time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.634,0.088,0.049,-0.039,-0.068,0.063,0.005,0.059,-0.083,2.313,0.166,0.756,-0.098
1.636,0.088,0.054,-0.034,-0.068,0.059,0.01,0.063,-0.083,2.313,0.176,0.761,-0.093
1.638,0.112,0.059,-0.054,-0.083,0.083,0.0,0.073,-0.078,2.318,0.185,0.761,-0.102
1.64,0.102,0.044,-0.059,-0.073,0.078,-0.01,0.063,-0.093,2.303,0.166,0.752,-0.112
1.642,0.088,0.02,-0.068,-0.054,0.078,-0.024,0.054,-0.112,2.294,0.161,0.737,-0.122
1.644,0.107,0.039,-0.068,-0.073,0.088,-0.015,0.054,-0.102,2.294,0.161,0.752,-0.122
1.646,0.093,0.029,-0.063,-0.059,0.078,-0.02,0.063,-0.102,2.298,0.166,0.747,-0.117
1.648,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.068,-0.102,2.294,0.166,0.742,-0.117
1.65,0.054,0.029,-0.024,-0.039,0.039,0.0,0.073,-0.098,2.294,0.166,0.732,-0.122
1.652,0.049,0.029,-0.02,-0.039,0.034,0.005,0.088,-0.088,2.289,0.171,0.727,-0.122
1.654,0.044,0.005,-0.039,-0.024,0.039,-0.02,0.098,-0.078,2.289,0.176,0.727,-0.117
1.656,0.029,-0.015,-0.044,-0.005,0.034,-0.029,0.083,-0.088,2.274,0.161,0.717,-0.122
1.658,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.073,-0.102,2.264,0.161,0.717,-0.127
1.66,0.049,-0.015,-0.063,-0.015,0.054,-0.039,0.073,-0.107,2.259,0.156,0.712,-0.122
1.662,0.039,-0.02,-0.059,-0.01,0.049,-0.039,0.068,-0.098,2.255,0.142,0.693,-0.142
1.664,0.039,-0.015,-0.054,-0.01,0.044,-0.034,0.068,-0.098,2.255,0.142,0.693,-0.146
1.666,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.068,-0.098,2.245,0.137,0.693,-0.156
1.668,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.063,-0.112,2.235,0.132,0.683,-0.171
1.67,0.01,-0.049,-0.059,0.02,0.034,-0.054,0.059,-0.117,2.22,0.127,0.673,-0.176
1.672,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.059,-0.127,2.216,0.127,0.673,-0.176
1.674,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.059,-0.132,2.216,0.127,0.673,-0.171
1.676,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.059,-0.132,2.211,0.127,0.673,-0.171
1.678,0.039,-0.049,-0.088,0.005,0.063,-0.068,0.068,-0.127,2.201,0.122,0.669,-0.161
1.68,0.039,-0.044,-0.083,0.005,0.059,-0.063,0.063,-0.127,2.201,0.117,0.669,-0.171
1.682,0.034,-0.049,-0.083,0.01,0.059,-0.068,0.063,-0.132,2.201,0.112,0.659,-0.171
1.684,0.034,-0.044,-0.078,0.005,0.054,-0.063,0.068,-0.132,2.206,0.107,0.659,-0.171
1.686,0.02,-0.044,-0.063,0.015,0.039,-0.054,0.073,-0.117,2.206,0.122,0.664,-0.166
1.688,0.015,-0.044,-0.059,0.015,0.034,-0.054,0.078,-0.112,2.206,0.122,0.664,-0.166
1.69,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.078,-0.107,2.211,0.127,0.664,-0.161
1.692,0.01,-0.044,-0.054,0.02,0.029,-0.049,0.083,-0.107,2.211,0.127,0.669,-0.161
1.694,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.083,-0.102,2.206,0.137,0.678,-0.161
1.696,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.083,-0.102,2.201,0.137,0.678,-0.161
1.698,0.02,-0.049,-0.068,0.015,0.044,-0.059,0.088,-0.102,2.196,0.137,0.673,-0.161
1.7,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.088,-0.102,2.191,0.137,0.669,-0.166
1.702,0.015,-0.054,-0.068,0.02,0.039,-0.063,0.093,-0.102,2.186,0.127,0.664,-0.181
1.704,0.02,-0.054,-0.073,0.02,0.044,-0.063,0.093,-0.102,2.181,0.127,0.664,-0.181
1.706,0.024,-0.049,-0.073,0.015,0.049,-0.063,0.093,-0.102,2.181,0.137,0.669,-0.181
1.708,0.034,-0.029,-0.063,0.0,0.049,-0.049,0.098,-0.093,2.186,0.137,0.669,-0.176
1.71,0.029,-0.039,-0.068,0.005,0.049,-0.054,0.093,-0.102,2.172,0.132,0.659,-0.176
1.712,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.088,-0.102,2.167,0.132,0.659,-0.176
1.714,-0.005,-0.054,-0.049,0.029,0.02,-0.054,0.088,-0.098,2.162,0.132,0.659,-0.161
1.716,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.083,-0.098,2.157,0.132,0.654,-0.161
1.718,-0.02,-0.088,-0.068,0.054,0.024,-0.078,0.083,-0.102,2.162,0.137,0.654,-0.176
1.72,-0.029,-0.088,-0.059,0.059,0.015,-0.073,0.088,-0.102,2.162,0.132,0.659,-0.176
1.722,0.005,-0.059,-0.063,0.029,0.034,-0.063,0.098,-0.102,2.167,0.146,0.669,-0.176
1.724,0.01,-0.054,-0.063,0.024,0.034,-0.059,0.102,-0.093,2.167,0.151,0.683,-0.176
1.726,0.02,-0.039,-0.059,0.01,0.039,-0.049,0.102,-0.083,2.167,0.151,0.673,-0.161
1.728,0.02,-0.034,-0.054,0.01,0.034,-0.044,0.102,-0.083,2.157,0.156,0.673,-0.161
1.73,0.02,-0.029,-0.049,0.005,0.034,-0.039,0.102,-0.083,2.167,0.156,0.673,-0.161
1.732,0.015,-0.029,-0.044,0.01,0.029,-0.039,0.107,-0.078,2.167,0.161,0.673,-0.161
1.734,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.088,-0.073,2.147,0.161,0.669,-0.161
1.736,-0.044,-0.122,-0.078,0.083,0.015,-0.102,0.083,-0.078,2.137,0.142,0.644,-0.19
1.738,0.034,-0.093,-0.127,0.029,0.078,-0.112,0.112,-0.049,2.162,0.146,0.639,-0.195
1.74,0.112,-0.044,-0.156,-0.034,0.132,-0.102,0.146,0.005,2.186,0.142,0.62,-0.22
1.742,0.102,-0.059,-0.161,-0.02,0.132,-0.112,0.185,0.078,2.206,0.127,0.581,-0.249
1.744,0.024,-0.088,-0.112,0.034,0.068,-0.102,0.254,0.215,2.264,0.107,0.561,-0.259
1.746,0.005,-0.083,-0.088,0.039,0.044,-0.088,0.337,0.41,2.367,0.142,0.551,-0.259
1.748,0.073,-0.039,-0.112,-0.015,0.093,-0.078,0.415,0.615,2.499,0.22,0.59,-0.239
1.75,0.161,0.039,-0.122,-0.098,0.142,-0.044,0.468,0.771,2.625,0.322,0.654,-0.185
1.752,0.19,0.063,-0.127,-0.127,0.156,-0.034,0.493,0.874,2.738,0.439,0.756,-0.112
1.754,0.224,0.088,-0.137,-0.156,0.181,-0.024,0.473,0.874,2.835,0.586,0.878,-0.034
1.756,0.293,0.151,-0.142,-0.22,0.215,0.005,0.425,0.761,2.899,0.756,1.044,0.078
1.758,0.386,0.268,-0.117,-0.327,0.249,0.073,0.39,0.639,2.996,1.005,1.279,0.229
1.76,0.473,0.405,-0.068,-0.439,0.268,0.166,0.273,0.454,3.113,1.327,1.586,0.439
1.762,0.508,0.551,0.044,-0.527,0.229,0.298,0.063,0.122,3.133,1.625,1.893,0.669
1.764,0.527,0.781,0.254,-0.654,0.137,0.517,-0.088,-0.185,3.113,1.874,2.201,0.913
1.766,0.576,1.03,0.454,-0.8,0.059,0.742,-0.166,-0.356,3.162,2.172,2.518,1.176
1.768,0.542,1.191,0.649,-0.864,-0.054,0.917,-0.273,-0.561,3.182,2.46,2.821,1.401
1.77,0.488,1.244,0.756,-0.864,-0.137,1.0,-0.415,-0.791,3.143,2.655,3.011,1.527
1.772,0.454,1.259,0.805,-0.854,-0.176,1.03,-0.488,-0.908,3.152,2.801,3.089,1.542
1.774,0.439,1.205,0.766,-0.82,-0.166,0.986,-0.508,-0.947,3.177,2.899,3.099,1.518
1.776,0.425,1.118,0.693,-0.771,-0.137,0.903,-0.556,-1.044,3.133,2.908,3.045,1.435
1.778,0.361,0.981,0.62,-0.669,-0.132,0.8,-0.634,-1.142,3.035,2.84,2.923,1.293
1.78,0.259,0.859,0.6,-0.556,-0.171,0.727,-0.654,-1.2,2.894,2.625,2.733,1.147
1.782,0.166,0.708,0.542,-0.434,-0.19,0.625,-0.634,-1.225,2.65,2.172,2.338,0.932
1.784,0.093,0.508,0.415,-0.298,-0.161,0.459,-0.62,-1.21,2.328,1.488,1.737,0.586
1.786,0.054,0.327,0.273,-0.19,-0.112,0.298,-0.61,-1.21,1.889,0.669,1.098,0.224
1.788,0.015,0.2,0.185,-0.107,-0.088,0.19,-0.605,-1.24,1.459,-0.01,0.659,-0.005
1.79,-0.034,0.083,0.117,-0.024,-0.078,0.098,-0.586,-1.22,1.269,-0.268,0.512,-0.122
1.792,-0.015,0.02,0.034,0.0,-0.024,0.024,-0.551,-1.113,1.318,-0.239,0.493,-0.176
1.794,0.059,0.015,-0.044,-0.034,0.049,-0.015,-0.483,-0.961,1.44,-0.146,0.522,-0.181
1.796,0.088,0.0,-0.088,-0.044,0.088,-0.044,-0.415,-0.825,1.552,-0.063,0.556,-0.171
1.798,0.073,-0.039,-0.112,-0.015,0.093,-0.078,-0.346,-0.693,1.645,-0.01,0.576,-0.181
1.8,0.083,-0.044,-0.127,-0.02,0.102,-0.088,-0.249,-0.537,1.737,0.059,0.6,-0.19
1.802,0.063,-0.034,-0.098,-0.015,0.078,-0.068,-0.137,-0.361,1.869,0.151,0.654,-0.171
1.804,0.039,-0.044,-0.083,0.005,0.059,-0.063,-0.054,-0.224,1.967,0.224,0.683,-0.161
1.806,0.059,-0.015,-0.073,-0.02,0.063,-0.044,-0.005,-0.146,2.015,0.268,0.698,-0.151
1.808,0.078,0.015,-0.063,-0.044,0.068,-0.024,0.034,-0.098,2.054,0.298,0.717,-0.122
1.81,0.039,-0.01,-0.049,-0.015,0.044,-0.029,0.073,-0.049,2.089,0.312,0.732,-0.112
1.812,0.02,0.005,-0.015,-0.01,0.015,-0.005,0.107,-0.005,2.113,0.322,0.737,-0.102
1.814,0.049,0.039,-0.01,-0.044,0.029,0.015,0.127,0.015,2.128,0.322,0.737,-0.093
1.816,0.044,0.049,0.005,-0.044,0.02,0.024,0.132,0.034,2.123,0.312,0.727,-0.093
1.818,0.034,0.049,0.015,-0.039,0.01,0.029,0.132,0.044,2.118,0.303,0.727,-0.098
1.82,0.049,0.044,-0.005,-0.044,0.024,0.02,0.137,0.049,2.113,0.298,0.722,-0.102
1.822,0.049,0.039,-0.01,-0.044,0.029,0.015,0.156,0.068,2.108,0.298,0.717,-0.112
1.824,0.044,0.029,-0.015,-0.034,0.029,0.005,0.146,0.073,2.098,0.303,0.717,-0.117
1.826,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.156,0.078,2.098,0.303,0.708,-0.132
1.828,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.156,0.088,2.103,0.298,0.703,-0.137
1.83,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.161,0.088,2.103,0.298,0.703,-0.137
1.832,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.176,0.098,2.094,0.283,0.703,-0.132
1.834,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.176,0.098,2.094,0.283,0.703,-0.127
1.836,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.171,0.107,2.094,0.283,0.712,-0.117
1.838,0.02,0.0,-0.02,-0.01,0.02,-0.01,0.171,0.107,2.094,0.288,0.722,-0.112
1.84,0.01,0.01,0.0,-0.01,0.005,0.005,0.176,0.122,2.089,0.288,0.727,-0.107
1.842,0.029,0.024,-0.005,-0.024,0.015,0.01,0.185,0.142,2.098,0.303,0.732,-0.102
1.844,0.044,0.034,-0.01,-0.039,0.024,0.01,0.195,0.161,2.103,0.317,0.747,-0.102
1.846,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.2,0.166,2.108,0.317,0.742,-0.102
1.848,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.2,0.166,2.098,0.317,0.742,-0.107
1.85,0.049,0.024,-0.024,-0.034,0.034,0.0,0.2,0.166,2.098,0.317,0.742,-0.107
1.852,0.059,0.024,-0.034,-0.039,0.044,-0.005,0.2,0.161,2.103,0.317,0.742,-0.107
1.854,0.039,0.024,-0.015,-0.029,0.024,0.005,0.2,0.156,2.103,0.312,0.742,-0.107
1.856,0.034,0.0,-0.034,-0.015,0.034,-0.02,0.195,0.146,2.094,0.312,0.742,-0.117
1.858,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.195,0.156,2.103,0.312,0.752,-0.112
1.86,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.195,0.166,2.103,0.317,0.756,-0.102
1.862,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.195,0.171,2.108,0.322,0.756,-0.112
1.864,0.034,0.005,-0.029,-0.02,0.029,-0.015,0.185,0.166,2.108,0.327,0.756,-0.112
1.866,0.034,0.01,-0.024,-0.02,0.029,-0.01,0.19,0.166,2.118,0.332,0.752,-0.112
1.868,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.19,0.166,2.118,0.337,0.747,-0.112
1.87,0.01,-0.005,-0.015,0.0,0.01,-0.01,0.19,0.171,2.118,0.337,0.737,-0.112
1.872,0.024,0.005,-0.02,-0.015,0.02,-0.01,0.2,0.171,2.113,0.327,0.737,-0.112
1.874,0.044,0.015,-0.029,-0.029,0.034,-0.01,0.2,0.181,2.118,0.337,0.747,-0.102
1.876,0.049,0.024,-0.024,-0.034,0.034,0.0,0.205,0.185,2.118,0.342,0.752,-0.098
1.878,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.205,0.185,2.113,0.342,0.756,-0.098
1.88,0.049,0.015,-0.034,-0.029,0.039,-0.01,0.2,0.19,2.118,0.346,0.747,-0.107
1.882,0.039,0.015,-0.024,-0.024,0.029,-0.005,0.2,0.2,2.123,0.356,0.752,-0.102
1.884,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.2,0.205,2.128,0.356,0.752,-0.102
1.886,0.054,0.029,-0.024,-0.039,0.039,0.0,0.2,0.224,2.137,0.366,0.761,-0.102
1.888,0.068,0.044,-0.024,-0.054,0.044,0.01,0.205,0.224,2.147,0.381,0.756,-0.102
1.89,0.063,0.029,-0.034,-0.044,0.049,-0.005,0.205,0.224,2.147,0.381,0.756,-0.098
1.892,0.039,0.01,-0.029,-0.024,0.034,-0.01,0.2,0.22,2.142,0.376,0.747,-0.098
1.894,0.02,-0.015,-0.034,0.0,0.024,-0.024,0.2,0.215,2.137,0.376,0.747,-0.107
1.896,0.029,0.005,-0.024,-0.015,0.024,-0.01,0.2,0.229,2.137,0.376,0.747,-0.098
1.898,0.039,0.029,-0.01,-0.034,0.024,0.01,0.2,0.229,2.142,0.376,0.756,-0.098
1.9,0.059,0.044,-0.015,-0.049,0.034,0.015,0.2,0.234,2.142,0.386,0.756,-0.098
1.902,0.068,0.054,-0.015,-0.059,0.039,0.02,0.2,0.244,2.152,0.39,0.766,-0.093
1.904,0.063,0.034,-0.029,-0.049,0.044,0.0,0.2,0.249,2.147,0.395,0.761,-0.088
1.906,0.054,0.039,-0.015,-0.044,0.034,0.01,0.2,0.254,2.147,0.4,0.761,-0.088
1.908,0.044,0.02,-0.024,-0.029,0.034,-0.005,0.2,0.254,2.147,0.4,0.761,-0.088
1.91,0.039,0.0,-0.039,-0.02,0.039,-0.02,0.2,0.254,2.152,0.405,0.761,-0.088
1.912,0.054,0.02,-0.034,-0.034,0.044,-0.01,0.205,0.268,2.172,0.415,0.766,-0.073
1.914,0.059,0.029,-0.029,-0.044,0.044,0.0,0.21,0.273,2.172,0.429,0.776,-0.068
1.916,0.063,0.054,-0.01,-0.059,0.034,0.02,0.215,0.278,2.172,0.434,0.781,-0.059
1.918,0.088,0.088,0.0,-0.088,0.044,0.044,0.229,0.288,2.181,0.449,0.795,-0.054
1.92,0.073,0.073,0.0,-0.073,0.034,0.034,0.215,0.283,2.176,0.439,0.786,-0.073
1.922,0.039,0.044,0.005,-0.039,0.015,0.024,0.2,0.278,2.172,0.434,0.781,-0.083
1.924,0.034,0.029,-0.005,-0.029,0.02,0.01,0.195,0.278,2.172,0.434,0.781,-0.088
1.926,0.054,0.044,-0.01,-0.049,0.029,0.015,0.195,0.283,2.186,0.449,0.791,-0.088
1.928,0.063,0.068,0.005,-0.063,0.029,0.034,0.215,0.303,2.186,0.464,0.805,-0.083
1.93,0.068,0.059,-0.01,-0.063,0.039,0.024,0.215,0.303,2.191,0.464,0.805,-0.078
1.932,0.068,0.049,-0.02,-0.059,0.044,0.015,0.215,0.303,2.196,0.468,0.805,-0.073
1.934,0.068,0.049,-0.02,-0.059,0.044,0.015,0.215,0.312,2.201,0.468,0.81,-0.068
1.936,0.068,0.059,-0.01,-0.063,0.039,0.024,0.21,0.317,2.216,0.478,0.8,-0.059
1.938,0.063,0.063,0.0,-0.063,0.029,0.029,0.21,0.322,2.22,0.483,0.81,-0.054
1.94,0.063,0.063,0.0,-0.063,0.029,0.029,0.21,0.322,2.22,0.488,0.815,-0.054
1.942,0.063,0.068,0.005,-0.063,0.029,0.034,0.21,0.322,2.22,0.493,0.815,-0.054
1.944,0.059,0.068,0.01,-0.063,0.024,0.039,0.21,0.337,2.23,0.488,0.82,-0.059
1.946,0.068,0.068,0.0,-0.068,0.034,0.034,0.215,0.342,2.235,0.498,0.82,-0.054
1.948,0.068,0.063,-0.005,-0.063,0.034,0.029,0.22,0.351,2.245,0.508,0.82,-0.049
1.95,0.073,0.059,-0.015,-0.063,0.044,0.02,0.22,0.356,2.25,0.512,0.815,-0.049
1.952,0.078,0.054,-0.024,-0.063,0.049,0.015,0.224,0.351,2.25,0.517,0.82,-0.049
1.954,0.073,0.063,-0.01,-0.068,0.039,0.024,0.224,0.361,2.259,0.522,0.83,-0.044
1.956,0.068,0.059,-0.01,-0.063,0.039,0.024,0.224,0.371,2.264,0.532,0.834,-0.034
1.958,0.054,0.039,-0.015,-0.044,0.034,0.01,0.224,0.376,2.274,0.537,0.839,-0.034
1.96,0.054,0.049,-0.005,-0.049,0.029,0.02,0.215,0.381,2.269,0.542,0.844,-0.044
1.962,0.063,0.059,-0.005,-0.059,0.034,0.024,0.215,0.39,2.274,0.551,0.849,-0.039
1.964,0.088,0.068,-0.02,-0.078,0.054,0.024,0.22,0.405,2.289,0.566,0.859,-0.029
1.966,0.107,0.098,-0.01,-0.102,0.059,0.044,0.22,0.415,2.294,0.576,0.864,-0.029
1.968,0.093,0.088,-0.005,-0.088,0.049,0.039,0.229,0.425,2.308,0.586,0.864,-0.029
1.97,0.102,0.088,-0.015,-0.093,0.059,0.034,0.229,0.425,2.323,0.595,0.864,-0.024
1.972,0.122,0.127,0.005,-0.122,0.059,0.063,0.234,0.444,2.338,0.615,0.878,-0.005
1.974,0.122,0.127,0.005,-0.122,0.059,0.063,0.244,0.464,2.347,0.634,0.883,0.005
1.976,0.093,0.102,0.01,-0.098,0.039,0.054,0.224,0.454,2.338,0.625,0.874,0.0
1.978,0.078,0.088,0.01,-0.083,0.034,0.049,0.224,0.459,2.338,0.625,0.874,-0.005
1.98,0.068,0.078,0.01,-0.073,0.029,0.044,0.229,0.464,2.347,0.644,0.888,0.0
1.982,0.063,0.068,0.005,-0.063,0.029,0.034,0.229,0.483,2.352,0.664,0.903,0.005
1.984,0.088,0.093,0.005,-0.088,0.039,0.049,0.229,0.498,2.367,0.688,0.913,0.01
1.986,0.112,0.107,-0.005,-0.107,0.059,0.049,0.229,0.508,2.377,0.693,0.917,0.01
1.988,0.127,0.117,-0.01,-0.122,0.068,0.054,0.229,0.522,2.386,0.703,0.922,0.01
1.99,0.142,0.127,-0.015,-0.132,0.078,0.054,0.239,0.537,2.401,0.712,0.932,0.01
1.992,0.117,0.102,-0.015,-0.107,0.063,0.044,0.249,0.537,2.391,0.703,0.947,0.015
1.994,0.112,0.098,-0.015,-0.102,0.063,0.039,0.234,0.547,2.406,0.717,0.952,0.02
1.996,0.122,0.117,-0.005,-0.117,0.063,0.054,0.254,0.566,2.425,0.737,0.966,0.044
1.998,0.132,0.117,-0.015,-0.122,0.073,0.049,0.254,0.576,2.44,0.756,0.976,0.054
2.0,0.137,0.122,-0.015,-0.127,0.073,0.054,0.239,0.576,2.435,0.766,0.986,0.049
2.002,0.142,0.137,-0.005,-0.137,0.073,0.063,0.239,0.595,2.46,0.786,0.996,0.054
2.004,0.142,0.151,0.01,-0.146,0.063,0.078,0.239,0.6,2.474,0.8,1.01,0.068
2.006,0.142,0.146,0.005,-0.142,0.068,0.073,0.239,0.605,2.479,0.815,1.02,0.068
2.008,0.132,0.137,0.005,-0.132,0.063,0.068,0.239,0.605,2.479,0.82,1.015,0.063
2.01,0.117,0.127,0.01,-0.122,0.054,0.068,0.239,0.615,2.489,0.834,1.015,0.059
2.012,0.107,0.122,0.015,-0.112,0.044,0.068,0.244,0.62,2.503,0.839,1.02,0.063
2.014,0.112,0.127,0.015,-0.117,0.049,0.068,0.244,0.625,2.513,0.854,1.03,0.073
2.016,0.142,0.171,0.029,-0.156,0.054,0.098,0.259,0.649,2.533,0.874,1.049,0.093
2.018,0.151,0.19,0.039,-0.171,0.054,0.112,0.259,0.669,2.547,0.888,1.064,0.098
2.02,0.151,0.181,0.029,-0.166,0.059,0.102,0.259,0.669,2.562,0.903,1.078,0.112
2.022,0.161,0.181,0.02,-0.171,0.068,0.098,0.259,0.673,2.572,0.917,1.088,0.122
2.024,0.151,0.171,0.02,-0.161,0.063,0.093,0.249,0.669,2.572,0.922,1.088,0.112
2.026,0.166,0.195,0.029,-0.181,0.068,0.112,0.239,0.669,2.572,0.932,1.093,0.112
2.028,0.166,0.195,0.029,-0.181,0.068,0.112,0.234,0.673,2.572,0.947,1.103,0.117
2.03,0.166,0.19,0.024,-0.176,0.068,0.107,0.229,0.678,2.572,0.952,1.113,0.117
2.032,0.156,0.19,0.034,-0.171,0.059,0.112,0.234,0.683,2.582,0.966,1.122,0.127
2.034,0.166,0.2,0.034,-0.181,0.063,0.117,0.244,0.693,2.591,0.981,1.142,0.142
2.036,0.166,0.2,0.034,-0.181,0.063,0.117,0.259,0.698,2.606,0.996,1.147,0.151
2.038,0.166,0.21,0.044,-0.185,0.059,0.127,0.268,0.708,2.616,1.005,1.161,0.161
2.04,0.156,0.2,0.044,-0.176,0.054,0.122,0.259,0.703,2.601,1.01,1.152,0.166
2.042,0.166,0.21,0.044,-0.185,0.059,0.127,0.254,0.703,2.606,1.025,1.161,0.166
2.044,0.176,0.22,0.044,-0.195,0.063,0.132,0.244,0.698,2.601,1.02,1.171,0.166
2.046,0.176,0.2,0.024,-0.185,0.073,0.112,0.234,0.683,2.596,1.015,1.166,0.161
2.048,0.185,0.21,0.024,-0.195,0.078,0.117,0.244,0.683,2.591,1.02,1.161,0.171
2.05,0.181,0.21,0.029,-0.195,0.073,0.117,0.244,0.678,2.591,1.02,1.161,0.176
2.052,0.171,0.205,0.034,-0.185,0.068,0.117,0.244,0.664,2.591,1.02,1.161,0.176
2.054,0.171,0.205,0.034,-0.185,0.068,0.117,0.239,0.654,2.586,1.02,1.166,0.176
2.056,0.176,0.21,0.034,-0.19,0.068,0.122,0.249,0.654,2.567,1.025,1.171,0.185
2.058,0.176,0.215,0.039,-0.195,0.068,0.127,0.249,0.644,2.562,1.03,1.171,0.185
2.06,0.171,0.215,0.044,-0.19,0.063,0.127,0.244,0.634,2.557,1.03,1.171,0.185
2.062,0.166,0.215,0.049,-0.19,0.059,0.132,0.244,0.62,2.542,1.03,1.171,0.185
2.064,0.146,0.21,0.063,-0.176,0.039,0.137,0.229,0.59,2.518,1.015,1.157,0.166
2.066,0.137,0.2,0.063,-0.166,0.034,0.132,0.21,0.571,2.499,1.0,1.147,0.161
2.068,0.137,0.2,0.063,-0.166,0.034,0.132,0.205,0.547,2.474,0.976,1.132,0.151
2.07,0.127,0.195,0.068,-0.161,0.029,0.132,0.205,0.512,2.45,0.966,1.118,0.151
2.072,0.122,0.185,0.063,-0.151,0.029,0.122,0.215,0.498,2.42,0.952,1.103,0.161
2.074,0.122,0.181,0.059,-0.151,0.029,0.117,0.215,0.473,2.401,0.942,1.098,0.156
2.076,0.117,0.171,0.054,-0.142,0.029,0.112,0.215,0.449,2.377,0.917,1.088,0.151
2.078,0.093,0.161,0.068,-0.127,0.01,0.112,0.205,0.42,2.342,0.898,1.069,0.142
2.08,0.093,0.171,0.078,-0.132,0.005,0.122,0.19,0.4,2.308,0.874,1.064,0.132
2.082,0.098,0.171,0.073,-0.132,0.01,0.122,0.19,0.376,2.289,0.849,1.054,0.117
2.084,0.093,0.166,0.073,-0.127,0.01,0.117,0.181,0.351,2.245,0.82,1.039,0.112
2.086,0.098,0.151,0.054,-0.122,0.02,0.102,0.166,0.322,2.216,0.786,1.015,0.093
2.088,0.083,0.132,0.049,-0.107,0.015,0.088,0.151,0.288,2.167,0.747,0.986,0.073
2.09,0.073,0.117,0.044,-0.093,0.015,0.078,0.146,0.259,2.128,0.708,0.956,0.059
2.092,0.068,0.093,0.024,-0.078,0.02,0.059,0.142,0.229,2.084,0.669,0.917,0.044
2.094,0.049,0.078,0.029,-0.063,0.01,0.054,0.142,0.205,2.05,0.639,0.888,0.034
2.096,0.059,0.078,0.02,-0.068,0.02,0.049,0.142,0.19,2.035,0.605,0.869,0.029
2.098,0.044,0.068,0.024,-0.054,0.01,0.044,0.146,0.181,2.006,0.586,0.849,0.015
2.1,0.029,0.059,0.029,-0.044,0.0,0.044,0.146,0.156,1.967,0.551,0.83,0.0
2.102,0.029,0.063,0.034,-0.044,-0.005,0.049,0.151,0.142,1.937,0.527,0.815,-0.015
2.104,0.029,0.054,0.024,-0.039,0.0,0.039,0.137,0.117,1.893,0.503,0.791,-0.024
2.106,0.02,0.039,0.02,-0.029,0.0,0.029,0.132,0.098,1.874,0.473,0.771,-0.039
2.108,0.005,0.029,0.024,-0.015,-0.01,0.024,0.127,0.083,1.845,0.444,0.756,-0.054
2.11,0.005,0.029,0.024,-0.015,-0.01,0.024,0.127,0.063,1.82,0.425,0.737,-0.059
2.112,-0.005,0.02,0.024,-0.005,-0.015,0.02,0.117,0.049,1.801,0.4,0.722,-0.049
2.114,-0.02,0.005,0.024,0.01,-0.024,0.015,0.117,0.034,1.791,0.386,0.708,-0.054
2.116,-0.029,-0.015,0.015,0.024,-0.024,0.0,0.117,0.02,1.767,0.361,0.693,-0.068
2.118,-0.054,-0.029,0.024,0.044,-0.039,-0.005,0.117,0.01,1.728,0.346,0.678,-0.078
2.12,-0.039,-0.029,0.01,0.034,-0.024,-0.01,0.117,0.0,1.713,0.337,0.659,-0.088
2.122,-0.029,-0.024,0.005,0.029,-0.02,-0.01,0.117,0.0,1.698,0.322,0.649,-0.098
2.124,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.112,0.0,1.679,0.303,0.639,-0.107
2.126,-0.02,-0.034,-0.015,0.029,-0.005,-0.024,0.107,-0.015,1.674,0.283,0.634,-0.117
2.128,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.102,-0.029,1.659,0.273,0.625,-0.127
2.13,-0.015,-0.02,-0.005,0.02,-0.005,-0.015,0.102,-0.039,1.649,0.264,0.615,-0.132
2.132,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.107,-0.044,1.635,0.249,0.61,-0.132
2.134,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.107,-0.044,1.625,0.244,0.6,-0.132
