time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.464,-0.059,-0.088,-0.029,0.073,-0.015,-0.059,0.034,0.127,-0.044,-0.112,-0.142,-0.215
1.466,-0.049,-0.083,-0.034,0.068,-0.01,-0.059,0.034,0.127,-0.044,-0.117,-0.142,-0.215
1.468,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.024,0.117,-0.034,-0.102,-0.137,-0.215
1.47,-0.044,-0.093,-0.049,0.068,0.0,-0.073,0.029,0.122,-0.029,-0.093,-0.122,-0.21
1.472,-0.039,-0.083,-0.044,0.063,0.0,-0.063,0.029,0.122,-0.029,-0.093,-0.117,-0.21
1.474,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.029,0.122,-0.029,-0.093,-0.112,-0.205
1.476,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.039,0.127,-0.024,-0.093,-0.107,-0.21
1.478,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,0.127,-0.02,-0.088,-0.112,-0.21
1.48,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.044,0.127,-0.02,-0.088,-0.117,-0.21
1.482,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.044,0.132,-0.02,-0.093,-0.122,-0.215
1.484,-0.034,-0.093,-0.059,0.063,0.01,-0.078,0.054,0.132,-0.015,-0.083,-0.112,-0.205
1.486,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,0.132,-0.015,-0.083,-0.102,-0.205
1.488,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.054,0.137,-0.01,-0.078,-0.083,-0.205
1.49,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,0.142,-0.01,-0.073,-0.073,-0.205
1.492,-0.059,-0.093,-0.034,0.078,-0.015,-0.063,0.054,0.142,-0.01,-0.073,-0.063,-0.205
1.494,-0.054,-0.088,-0.034,0.073,-0.01,-0.063,0.054,0.142,-0.01,-0.073,-0.054,-0.2
1.496,-0.054,-0.093,-0.039,0.073,-0.01,-0.068,0.054,0.146,-0.005,-0.068,-0.044,-0.195
1.498,-0.039,-0.093,-0.054,0.068,0.005,-0.073,0.054,0.146,-0.005,-0.068,-0.034,-0.195
1.5,-0.029,-0.073,-0.044,0.054,0.005,-0.059,0.054,0.146,-0.005,-0.078,-0.034,-0.205
1.502,-0.034,-0.083,-0.049,0.059,0.005,-0.068,0.054,0.151,0.0,-0.073,-0.029,-0.205
1.504,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.059,0.156,0.0,-0.073,-0.029,-0.21
1.506,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.059,0.156,0.005,-0.073,-0.029,-0.21
1.508,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.166,0.005,-0.078,-0.029,-0.205
1.51,-0.034,-0.088,-0.054,0.063,0.01,-0.073,0.049,0.171,0.01,-0.078,-0.024,-0.205
1.512,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,0.171,0.01,-0.078,-0.024,-0.205
1.514,-0.02,-0.073,-0.054,0.049,0.015,-0.063,0.044,0.161,0.01,-0.078,-0.024,-0.2
1.516,-0.034,-0.078,-0.044,0.059,0.005,-0.063,0.059,0.176,0.02,-0.063,-0.015,-0.19
1.518,-0.039,-0.078,-0.039,0.059,0.0,-0.059,0.059,0.176,0.024,-0.059,-0.01,-0.19
1.52,-0.044,-0.078,-0.034,0.063,-0.005,-0.059,0.059,0.176,0.029,-0.054,-0.005,-0.185
1.522,-0.044,-0.083,-0.039,0.063,-0.005,-0.063,0.059,0.176,0.029,-0.044,-0.005,-0.185
1.524,-0.034,-0.073,-0.039,0.054,0.0,-0.059,0.059,0.171,0.02,-0.054,-0.005,-0.195
1.526,-0.015,-0.073,-0.059,0.044,0.02,-0.068,0.059,0.171,0.024,-0.054,-0.005,-0.205
1.528,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,0.176,0.024,-0.044,0.005,-0.195
1.53,-0.029,-0.078,-0.049,0.054,0.01,-0.063,0.063,0.19,0.034,-0.044,0.005,-0.19
1.532,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.059,0.181,0.024,-0.044,0.005,-0.2
1.534,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.181,0.029,-0.039,0.005,-0.2
1.536,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.059,0.181,0.029,-0.034,0.01,-0.195
1.538,-0.029,-0.063,-0.034,0.049,0.0,-0.049,0.059,0.185,0.029,-0.034,0.01,-0.195
1.54,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.19,0.039,-0.024,0.015,-0.181
1.542,-0.039,-0.073,-0.034,0.059,-0.005,-0.054,0.059,0.2,0.044,-0.02,0.02,-0.181
1.544,-0.024,-0.068,-0.044,0.049,0.01,-0.059,0.063,0.205,0.049,-0.015,0.02,-0.185
1.546,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.063,0.21,0.049,-0.015,0.02,-0.185
1.548,-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.063,0.21,0.059,-0.005,0.029,-0.171
1.55,-0.015,-0.054,-0.039,0.034,0.01,-0.049,0.063,0.21,0.063,-0.005,0.034,-0.166
1.552,0.0,-0.049,-0.049,0.024,0.024,-0.049,0.063,0.21,0.063,-0.005,0.034,-0.166
1.554,0.005,-0.039,-0.044,0.02,0.024,-0.044,0.063,0.215,0.068,0.005,0.034,-0.161
1.556,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.073,0.229,0.068,0.005,0.029,-0.161
1.558,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.229,0.073,0.005,0.024,-0.166
1.56,0.005,-0.044,-0.049,0.02,0.024,-0.049,0.063,0.229,0.078,0.01,0.029,-0.166
1.562,-0.005,-0.044,-0.039,0.024,0.015,-0.044,0.068,0.239,0.088,0.02,0.029,-0.171
1.564,0.0,-0.039,-0.039,0.02,0.02,-0.039,0.059,0.249,0.102,0.024,0.034,-0.151
1.566,0.015,-0.024,-0.039,0.005,0.024,-0.034,0.049,0.249,0.102,0.029,0.039,-0.146
1.568,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,0.249,0.112,0.039,0.039,-0.146
1.57,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.068,0.249,0.117,0.039,0.044,-0.142
1.572,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.249,0.112,0.054,0.054,-0.146
1.574,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.059,0.254,0.117,0.054,0.059,-0.137
1.576,0.005,-0.029,-0.034,0.015,0.02,-0.034,0.063,0.259,0.122,0.063,0.068,-0.137
1.578,0.005,-0.02,-0.024,0.01,0.015,-0.024,0.063,0.264,0.127,0.078,0.078,-0.137
1.58,0.015,0.005,-0.01,-0.01,0.01,-0.005,0.049,0.254,0.122,0.073,0.073,-0.122
1.582,0.02,0.01,-0.01,-0.015,0.015,0.0,0.049,0.254,0.127,0.083,0.078,-0.112
1.584,0.029,0.02,-0.01,-0.024,0.02,0.005,0.039,0.259,0.132,0.083,0.078,-0.112
1.586,0.049,0.024,-0.024,-0.034,0.034,0.0,0.039,0.259,0.137,0.088,0.083,-0.112
1.588,0.049,0.024,-0.024,-0.034,0.034,0.0,0.039,0.264,0.151,0.107,0.098,-0.088
1.59,0.049,0.029,-0.02,-0.039,0.034,0.005,0.039,0.268,0.166,0.117,0.102,-0.088
1.592,0.059,0.049,-0.01,-0.054,0.034,0.02,0.034,0.268,0.166,0.122,0.107,-0.083
1.594,0.059,0.049,-0.01,-0.054,0.034,0.02,0.034,0.268,0.171,0.122,0.117,-0.078
1.596,0.054,0.044,-0.01,-0.049,0.029,0.015,0.034,0.283,0.185,0.142,0.122,-0.063
1.598,0.049,0.059,0.01,-0.054,0.02,0.034,0.034,0.283,0.19,0.156,0.127,-0.063
1.6,0.063,0.068,0.005,-0.063,0.029,0.034,0.034,0.288,0.2,0.171,0.132,-0.054
1.602,0.059,0.068,0.01,-0.063,0.024,0.039,0.034,0.298,0.215,0.185,0.151,-0.034
1.604,0.059,0.068,0.01,-0.063,0.024,0.039,0.044,0.303,0.224,0.205,0.161,-0.024
1.606,0.063,0.083,0.02,-0.073,0.02,0.049,0.044,0.288,0.229,0.215,0.166,-0.02
1.608,0.063,0.083,0.02,-0.073,0.02,0.049,0.039,0.303,0.239,0.234,0.181,-0.005
1.61,0.068,0.083,0.015,-0.073,0.024,0.049,0.034,0.303,0.249,0.249,0.19,0.0
1.612,0.088,0.112,0.024,-0.098,0.029,0.068,0.02,0.298,0.259,0.254,0.185,0.02
1.614,0.093,0.122,0.029,-0.107,0.029,0.073,0.02,0.298,0.264,0.273,0.2,0.029
1.616,0.098,0.122,0.024,-0.107,0.034,0.073,0.02,0.303,0.283,0.293,0.224,0.039
1.618,0.122,0.146,0.024,-0.132,0.049,0.083,0.02,0.303,0.293,0.307,0.229,0.049
1.62,0.122,0.161,0.039,-0.142,0.039,0.098,0.0,0.303,0.288,0.307,0.239,0.059
1.622,0.122,0.161,0.039,-0.142,0.039,0.098,-0.005,0.312,0.298,0.327,0.259,0.068
1.624,0.122,0.166,0.044,-0.142,0.039,0.102,-0.005,0.317,0.307,0.342,0.273,0.088
1.626,0.137,0.19,0.054,-0.161,0.039,0.122,-0.01,0.317,0.317,0.356,0.288,0.102
1.628,0.137,0.19,0.054,-0.161,0.039,0.122,-0.01,0.307,0.327,0.386,0.298,0.107
1.63,0.137,0.19,0.054,-0.161,0.039,0.122,-0.01,0.307,0.337,0.4,0.312,0.127
1.632,0.151,0.21,0.059,-0.181,0.044,0.132,-0.02,0.307,0.342,0.42,0.322,0.137
1.634,0.156,0.224,0.068,-0.19,0.044,0.146,-0.024,0.307,0.346,0.434,0.337,0.146
1.636,0.151,0.229,0.078,-0.19,0.034,0.151,-0.02,0.307,0.366,0.459,0.351,0.166
1.638,0.156,0.229,0.073,-0.19,0.039,0.151,-0.02,0.307,0.371,0.473,0.371,0.176
1.64,0.171,0.249,0.078,-0.21,0.044,0.161,-0.029,0.307,0.376,0.493,0.395,0.19
1.642,0.171,0.249,0.078,-0.21,0.044,0.161,-0.029,0.312,0.39,0.508,0.415,0.205
1.644,0.19,0.268,0.078,-0.229,0.054,0.171,-0.039,0.312,0.386,0.503,0.425,0.21
1.646,0.19,0.283,0.093,-0.234,0.049,0.185,-0.049,0.312,0.386,0.512,0.429,0.224
1.648,0.195,0.283,0.088,-0.239,0.054,0.185,-0.049,0.312,0.395,0.517,0.439,0.244
1.65,0.195,0.283,0.088,-0.239,0.054,0.185,-0.049,0.307,0.395,0.537,0.439,0.244
1.652,0.2,0.293,0.093,-0.244,0.054,0.19,-0.049,0.293,0.395,0.547,0.449,0.259
1.654,0.195,0.293,0.098,-0.244,0.049,0.195,-0.049,0.293,0.4,0.556,0.464,0.264
1.656,0.19,0.288,0.098,-0.239,0.044,0.19,-0.049,0.293,0.405,0.566,0.473,0.273
1.658,0.185,0.303,0.117,-0.244,0.034,0.21,-0.063,0.288,0.405,0.571,0.473,0.273
1.66,0.19,0.303,0.112,-0.244,0.039,0.205,-0.054,0.288,0.405,0.576,0.493,0.293
1.662,0.195,0.303,0.107,-0.249,0.044,0.205,-0.054,0.288,0.405,0.586,0.508,0.312
1.664,0.2,0.312,0.112,-0.254,0.044,0.21,-0.059,0.278,0.41,0.586,0.512,0.312
1.666,0.22,0.317,0.098,-0.268,0.059,0.205,-0.063,0.273,0.41,0.586,0.517,0.312
1.668,0.21,0.327,0.117,-0.268,0.044,0.22,-0.063,0.259,0.41,0.595,0.512,0.327
1.67,0.21,0.327,0.117,-0.268,0.044,0.22,-0.063,0.259,0.41,0.595,0.512,0.327
1.672,0.22,0.327,0.107,-0.273,0.054,0.215,-0.063,0.254,0.405,0.595,0.512,0.327
1.674,0.205,0.327,0.122,-0.264,0.039,0.224,-0.063,0.249,0.405,0.595,0.517,0.327
1.676,0.195,0.327,0.132,-0.259,0.029,0.229,-0.063,0.254,0.405,0.595,0.527,0.346
1.678,0.195,0.332,0.137,-0.264,0.029,0.234,-0.068,0.249,0.405,0.59,0.522,0.337
1.68,0.19,0.332,0.142,-0.259,0.024,0.234,-0.068,0.249,0.4,0.59,0.517,0.332
1.682,0.181,0.312,0.132,-0.244,0.024,0.22,-0.063,0.254,0.4,0.59,0.517,0.332
1.684,0.171,0.307,0.137,-0.239,0.015,0.22,-0.054,0.249,0.395,0.571,0.512,0.322
1.686,0.171,0.312,0.142,-0.239,0.015,0.224,-0.054,0.234,0.386,0.551,0.498,0.312
1.688,0.171,0.293,0.122,-0.229,0.024,0.205,-0.049,0.239,0.386,0.542,0.478,0.298
1.69,0.151,0.268,0.117,-0.21,0.015,0.19,-0.044,0.234,0.381,0.527,0.464,0.288
1.692,0.156,0.268,0.112,-0.21,0.02,0.19,-0.024,0.239,0.376,0.517,0.429,0.273
1.694,0.156,0.254,0.098,-0.205,0.029,0.176,-0.015,0.244,0.366,0.503,0.42,0.259
1.696,0.146,0.239,0.093,-0.19,0.024,0.166,-0.005,0.254,0.366,0.488,0.405,0.244
1.698,0.146,0.234,0.088,-0.19,0.029,0.161,0.005,0.259,0.356,0.473,0.39,0.229
1.7,0.122,0.234,0.112,-0.176,0.005,0.171,0.005,0.259,0.342,0.444,0.376,0.224
1.702,0.107,0.21,0.102,-0.156,0.0,0.156,0.02,0.259,0.342,0.429,0.356,0.205
1.704,0.107,0.195,0.088,-0.151,0.01,0.142,0.024,0.259,0.332,0.405,0.342,0.19
1.706,0.107,0.185,0.078,-0.146,0.015,0.132,0.029,0.254,0.312,0.376,0.307,0.171
1.708,0.093,0.161,0.068,-0.127,0.01,0.112,0.029,0.244,0.293,0.361,0.278,0.142
1.71,0.088,0.151,0.063,-0.117,0.01,0.107,0.044,0.244,0.278,0.327,0.259,0.127
1.712,0.083,0.151,0.068,-0.117,0.005,0.107,0.044,0.244,0.268,0.298,0.239,0.107
1.714,0.078,0.151,0.073,-0.112,0.0,0.112,0.054,0.244,0.254,0.283,0.22,0.098
1.716,0.054,0.102,0.049,-0.078,0.0,0.073,0.049,0.229,0.244,0.259,0.2,0.088
1.718,0.044,0.102,0.059,-0.073,-0.01,0.078,0.049,0.21,0.224,0.234,0.171,0.078
1.72,0.044,0.093,0.049,-0.068,-0.005,0.068,0.049,0.195,0.205,0.21,0.146,0.049
1.722,0.039,0.078,0.039,-0.059,0.0,0.059,0.054,0.195,0.195,0.195,0.132,0.044
1.724,0.044,0.078,0.034,-0.059,0.005,0.054,0.059,0.181,0.181,0.171,0.112,0.049
1.726,0.034,0.078,0.044,-0.054,-0.005,0.059,0.059,0.181,0.166,0.156,0.098,0.044
1.728,0.02,0.049,0.029,-0.034,-0.005,0.039,0.068,0.181,0.156,0.137,0.083,0.044
1.73,0.005,0.039,0.034,-0.02,-0.015,0.034,0.068,0.171,0.142,0.112,0.073,0.029
1.732,0.005,0.02,0.015,-0.01,-0.005,0.015,0.059,0.142,0.122,0.093,0.049,0.02
1.734,0.005,0.01,0.005,-0.005,0.0,0.005,0.059,0.137,0.102,0.073,0.024,0.02
1.736,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.132,0.093,0.063,0.015,0.015
1.738,-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.059,0.117,0.073,0.054,0.0,0.01
1.74,0.0,-0.005,-0.005,0.005,0.0,-0.005,0.059,0.107,0.063,0.029,-0.015,0.01
1.742,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.059,0.102,0.054,0.015,-0.024,0.0
1.744,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.093,0.039,0.005,-0.034,-0.01
1.746,-0.015,-0.015,0.0,0.015,-0.01,-0.01,0.049,0.083,0.029,-0.01,-0.044,-0.01
1.748,-0.01,-0.015,-0.005,0.015,-0.005,-0.01,0.054,0.093,0.029,-0.02,-0.039,0.0
1.75,-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.054,0.083,0.024,-0.02,-0.044,-0.005
1.752,-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.054,0.078,0.015,-0.024,-0.054,-0.01
1.754,-0.01,-0.024,-0.015,0.02,0.0,-0.02,0.054,0.068,0.01,-0.024,-0.063,-0.015
1.756,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.068,0.005,-0.034,-0.078,-0.005
1.758,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.063,-0.01,-0.049,-0.083,-0.02
1.76,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.054,-0.01,-0.049,-0.083,-0.02
1.762,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.049,-0.01,-0.049,-0.088,-0.02
1.764,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.049,0.039,-0.024,-0.054,-0.088,-0.02
1.766,-0.044,-0.044,0.0,0.044,-0.024,-0.024,0.039,0.039,-0.024,-0.068,-0.088,-0.024
1.768,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.039,0.039,-0.024,-0.068,-0.083,-0.024
1.77,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.039,0.034,-0.024,-0.068,-0.073,-0.024
1.772,-0.029,-0.049,-0.02,0.039,-0.005,-0.034,0.039,0.029,-0.034,-0.059,-0.083,-0.02
1.774,-0.029,-0.059,-0.029,0.044,0.0,-0.044,0.039,0.029,-0.034,-0.059,-0.088,-0.02
1.776,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.039,0.029,-0.034,-0.059,-0.088,-0.02
1.778,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.024,-0.039,-0.063,-0.093,-0.029
1.78,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.029,-0.029,-0.073,-0.093,-0.039
1.782,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.034,-0.024,-0.073,-0.088,-0.034
1.784,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.034,0.034,-0.024,-0.073,-0.088,-0.034
1.786,-0.034,-0.063,-0.029,0.049,-0.005,-0.049,0.024,0.034,-0.039,-0.078,-0.088,-0.034
1.788,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.034,0.029,-0.039,-0.068,-0.083,-0.02
1.79,-0.039,-0.063,-0.024,0.054,-0.01,-0.044,0.034,0.024,-0.034,-0.078,-0.083,-0.015
1.792,-0.039,-0.059,-0.02,0.049,-0.01,-0.039,0.034,0.02,-0.034,-0.078,-0.088,-0.01
1.794,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.034,0.02,-0.034,-0.073,-0.088,-0.005
1.796,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.029,-0.02,-0.063,-0.083,0.0
1.798,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.034,-0.02,-0.063,-0.083,0.005
1.8,-0.024,-0.063,-0.039,0.044,0.005,-0.054,0.034,0.034,-0.029,-0.063,-0.083,0.01
1.802,-0.02,-0.063,-0.044,0.044,0.01,-0.054,0.034,0.034,-0.02,-0.054,-0.078,0.015
1.804,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.039,0.034,-0.024,-0.059,-0.078,0.015
1.806,-0.034,-0.049,-0.015,0.044,-0.01,-0.034,0.039,0.034,-0.029,-0.063,-0.078,0.015
1.808,-0.049,-0.054,-0.005,0.054,-0.024,-0.029,0.044,0.034,-0.034,-0.068,-0.078,0.02
1.81,-0.054,-0.054,0.0,0.054,-0.029,-0.029,0.044,0.034,-0.034,-0.073,-0.078,0.02
1.812,-0.044,-0.059,-0.015,0.054,-0.015,-0.039,0.044,0.029,-0.034,-0.068,-0.088,0.015
1.814,-0.044,-0.063,-0.02,0.054,-0.015,-0.044,0.039,0.034,-0.029,-0.068,-0.088,0.029
1.816,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.044,-0.029,-0.059,-0.083,0.044
1.818,-0.044,-0.068,-0.024,0.059,-0.01,-0.049,0.039,0.034,-0.034,-0.059,-0.083,0.039
1.82,-0.034,-0.054,-0.02,0.044,-0.01,-0.039,0.049,0.044,-0.024,-0.068,-0.088,0.039
1.822,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.049,0.044,-0.02,-0.068,-0.088,0.039
1.824,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.049,0.049,-0.02,-0.068,-0.083,0.039
1.826,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.049,0.049,-0.02,-0.063,-0.083,0.044
1.828,-0.034,-0.059,-0.024,0.049,-0.005,-0.044,0.044,0.044,-0.015,-0.059,-0.088,0.049
1.83,-0.024,-0.059,-0.034,0.044,0.005,-0.049,0.044,0.044,-0.015,-0.059,-0.088,0.049
1.832,-0.015,-0.049,-0.034,0.034,0.01,-0.044,0.044,0.044,-0.015,-0.059,-0.088,0.049
1.834,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.054,-0.01,-0.063,-0.088,0.049
1.836,-0.024,-0.049,-0.024,0.039,0.0,-0.039,0.044,0.054,-0.01,-0.054,-0.098,0.054
1.838,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.049,-0.01,-0.054,-0.098,0.054
1.84,-0.01,-0.039,-0.029,0.024,0.01,-0.034,0.044,0.049,-0.01,-0.054,-0.098,0.054
1.842,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.044,0.049,-0.01,-0.054,-0.093,0.059
1.844,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.044,0.049,-0.02,-0.059,-0.102,0.049
1.846,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.049,-0.02,-0.063,-0.107,0.049
1.848,-0.029,-0.044,-0.015,0.039,-0.01,-0.029,0.044,0.059,-0.02,-0.059,-0.107,0.054
1.85,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.059,-0.015,-0.059,-0.102,0.054
1.852,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.049,0.054,-0.015,-0.059,-0.112,0.054
1.854,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.049,-0.01,-0.059,-0.112,0.054
1.856,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.044,0.049,-0.01,-0.059,-0.107,0.054
1.858,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.044,0.044,-0.01,-0.059,-0.107,0.054
1.86,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.034,0.039,-0.005,-0.049,-0.107,0.054
1.862,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.049,0.044,-0.005,-0.049,-0.098,0.059
1.864,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.044,-0.005,-0.054,-0.112,0.059
1.866,-0.029,-0.039,-0.01,0.034,-0.01,-0.024,0.039,0.039,-0.01,-0.054,-0.112,0.059
1.868,-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.049,0.039,-0.01,-0.049,-0.112,0.068
1.87,-0.039,-0.034,0.005,0.039,-0.024,-0.015,0.049,0.039,-0.01,-0.049,-0.107,0.068
1.872,-0.034,-0.024,0.01,0.029,-0.024,-0.01,0.049,0.034,-0.01,-0.049,-0.107,0.068
1.874,-0.034,-0.034,0.0,0.034,-0.02,-0.02,0.044,0.034,-0.01,-0.059,-0.107,0.059
1.876,-0.02,-0.029,-0.01,0.024,-0.005,-0.02,0.044,0.044,-0.02,-0.059,-0.107,0.049
1.878,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.044,0.039,-0.02,-0.044,-0.107,0.054
1.88,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.044,0.039,-0.01,-0.044,-0.107,0.054
1.882,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.044,0.039,-0.01,-0.049,-0.102,0.063
1.884,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.039,-0.015,-0.049,-0.102,0.063
1.886,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.049,0.044,-0.015,-0.044,-0.102,0.068
1.888,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.049,0.044,-0.005,-0.044,-0.102,0.068
1.89,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.049,0.044,-0.005,-0.034,-0.102,0.068
1.892,-0.034,-0.044,-0.01,0.039,-0.015,-0.029,0.059,0.039,-0.005,-0.059,-0.102,0.068
1.894,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.039,-0.005,-0.059,-0.102,0.068
1.896,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.059,0.039,-0.005,-0.059,-0.102,0.073
1.898,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.054,0.034,-0.01,-0.063,-0.102,0.073
1.9,-0.005,-0.015,-0.01,0.01,0.0,-0.015,0.049,0.029,-0.015,-0.063,-0.117,0.063
1.902,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.044,0.024,-0.015,-0.059,-0.117,0.063
1.904,-0.005,-0.034,-0.029,0.02,0.01,-0.034,0.039,0.02,-0.02,-0.059,-0.117,0.063
1.906,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.034,0.015,-0.029,-0.059,-0.117,0.063
1.908,-0.01,-0.034,-0.024,0.024,0.005,-0.029,0.049,0.02,-0.024,-0.049,-0.107,0.073
1.91,-0.015,-0.034,-0.02,0.024,0.0,-0.029,0.054,0.02,-0.02,-0.049,-0.107,0.073
1.912,-0.005,-0.024,-0.02,0.015,0.005,-0.024,0.059,0.024,-0.01,-0.059,-0.112,0.073
1.914,0.0,-0.024,-0.024,0.015,0.01,-0.024,0.059,0.029,-0.005,-0.059,-0.112,0.063
1.916,-0.01,-0.044,-0.034,0.029,0.01,-0.039,0.054,0.024,-0.01,-0.068,-0.117,0.054
1.918,-0.015,-0.044,-0.029,0.029,0.005,-0.039,0.044,0.02,-0.024,-0.068,-0.127,0.059
1.92,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.039,0.015,-0.029,-0.068,-0.132,0.059
1.922,-0.02,-0.039,-0.02,0.029,0.0,-0.029,0.034,0.01,-0.034,-0.059,-0.132,0.063
1.924,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.034,0.015,-0.034,-0.059,-0.122,0.068
1.926,-0.005,-0.02,-0.015,0.015,0.005,-0.02,0.029,0.015,-0.034,-0.063,-0.132,0.068
1.928,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.01,-0.034,-0.063,-0.132,0.073
1.93,-0.015,-0.029,-0.015,0.024,0.0,-0.024,0.029,0.01,-0.034,-0.063,-0.132,0.078
1.932,-0.024,-0.029,-0.005,0.029,-0.01,-0.02,0.039,0.02,-0.034,-0.068,-0.142,0.073
1.934,-0.024,-0.044,-0.02,0.034,-0.005,-0.034,0.039,0.02,-0.034,-0.068,-0.146,0.063
1.936,-0.024,-0.054,-0.029,0.039,0.0,-0.044,0.039,0.02,-0.034,-0.068,-0.151,0.059
1.938,-0.024,-0.039,-0.015,0.034,-0.005,-0.029,0.034,0.02,-0.039,-0.078,-0.161,0.044
1.94,-0.015,-0.039,-0.024,0.029,0.005,-0.034,0.034,0.01,-0.049,-0.088,-0.176,0.044
1.942,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.005,-0.049,-0.088,-0.176,0.044
1.944,-0.02,-0.049,-0.029,0.034,0.005,-0.039,0.034,0.0,-0.049,-0.088,-0.181,0.044
1.946,-0.02,-0.044,-0.024,0.034,0.0,-0.034,0.029,-0.005,-0.049,-0.083,-0.19,0.044
1.948,-0.01,-0.029,-0.02,0.02,0.005,-0.024,0.02,-0.015,-0.044,-0.088,-0.19,0.039
