time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.104,-0.03047506383171409,-0.16677675763998379,-0.1357807031952202,0.09910305939227038,0.04984404385707706,-0.15294346827125202,0.05595126974739008,0.05564965095305065,0.14259228520602713,-0.06482125310563408,-0.08616861405789393,-0.053062715719174106
0.106,-0.0328706370099437,-0.16018061824095284,-0.12707647949093645,0.09696438405528997,0.04448533916519694,-0.14516935399188305,0.060664849521050355,0.06763078165354786,0.14437394043765864,-0.06552439019162991,-0.08159248517132771,-0.05521820564884029
0.108,-0.045602703539673745,-0.1457818661109826,-0.10038703755506038,0.09695855827750435,0.025376688807928365,-0.12384520240452578,0.05659094999640176,0.08103826960699424,0.1489142004677259,-0.06878860872514679,-0.07716813274380416,-0.039361082381966374
0.11,-0.04864997318130363,-0.12493414734477305,-0.07678167804117413,0.08864986568228621,0.012906126637098113,-0.10092377421226742,0.04886480384663373,0.08580292388588708,0.14648770528394456,-0.07601557826298201,-0.07070703727710534,-0.01984773292360871
0.112,-0.03384511537207155,-0.10256731245241973,-0.069192239063804,0.06989976622134271,0.017428959697769024,-0.08629923261505476,0.04510232560042326,0.0825996471467389,0.13979290653746446,-0.07448311396278462,-0.0576391212674385,-0.010262503836200636
0.114,-0.02531194334492339,-0.09179694034989942,-0.06667374814864901,0.05979218656795312,0.020885391338803756,-0.08071317936459725,0.04709334176432352,0.07843414564745907,0.13982169412889678,-0.05848187832170884,-0.039729341358154785,-0.013262758167427637
0.116,-0.045524995019646526,-0.10479721558821693,-0.059188867038331344,0.07596059386929667,0.0065793348074648945,-0.08397524784508384,0.05278513771215816,0.07725452974854695,0.15098104286962732,-0.03940501529726935,-0.03033920429596934,-0.0175197394410239
0.118,-0.07827941600126162,-0.1345755090051696,-0.05618072787618842,0.10695457049463204,-0.012461978372299698,-0.09687809081398784,0.05833683804830943,0.07984892368540954,0.16654999573124057,-0.034261774416009375,-0.04217772499782403,-0.00951054155854008
0.12,-0.09052444565863756,-0.15908805615001287,-0.06866708741379259,0.12562580345729388,-0.01339655941419967,-0.11459746540956418,0.06019829255768597,0.08709335819899496,0.1764021641625844,-0.047019323498543375,-0.06668402142561512,0.006686905081875884
0.122,-0.07697952183516896,-0.1677566343068514,-0.09118486281374033,0.12393866188672976,0.004376874484437575,-0.12987410256945098,0.062400699596015324,0.09485739922533948,0.17820848818087226,-0.06471566802548377,-0.07795633899879806,0.009716484465214564
0.124,-0.059936100039816545,-0.17166744088932717,-0.11232825075710673,0.1177768854301666,0.023873422546168897,-0.1427391912990626,0.07460427210596136,0.09379663807967782,0.17782344652009915,-0.07099807191810285,-0.0633517899470904,-0.011978196905550426
0.126,-0.054338128918539855,-0.1831488421399124,-0.12938273509584514,0.12037055705006258,0.03559706200340077,-0.15761475336424446,0.09303102903144454,0.08349721500831189,0.17920278381661003,-0.060304127773816996,-0.03879033239336896,-0.040090102477498064
0.128,-0.05531127389818129,-0.19799731113837238,-0.14305443505370766,0.12755772846254892,0.04213639706648841,-0.17215822447442605,0.09680627177047763,0.07702239882932244,0.18056131623274468,-0.04196737128882856,-0.02781180960293329,-0.0450957788296451
0.13,-0.05226094678656146,-0.2027967090798867,-0.15063784741757588,0.1278271343626884,0.04786485073893073,-0.17797471835357231,0.07748468333430931,0.08454942281756213,0.18036193378318974,-0.030749213885642564,-0.036729240480757624,-0.02502242618069433
0.132,-0.03941822826880267,-0.19102122463350776,-0.1515040617557831,0.11527999970002206,0.05553923787479908,-0.17175019328981558,0.05619164169216338,0.10011414683754072,0.18018448271502058,-0.029565427737982587,-0.05537920123114938,-0.008806241515897168
0.134,-0.024288044816611915,-0.1700345475798971,-0.14552537442775418,0.09750454641190266,0.06083009200807905,-0.1579197760975273,0.054781721282041625,0.10828743625454836,0.1804832542375763,-0.025622500337353787,-0.07076717986668263,-0.014742636083353033
0.136,-0.02676787307282419,-0.1533897538645116,-0.1262858803744705,0.09123615467750405,0.049876323020727725,-0.14053337366254653,0.06702199273880824,0.10140401825310653,0.18176909792088483,-0.00827555891188935,-0.07327508681741955,-0.02674328167071219
0.138,-0.05126916171989226,-0.14345020735670402,-0.09182244228478009,0.09937274912712812,0.019307566330154586,-0.11917395178696512,0.07538471267866072,0.08854080722623896,0.19170926477207598,0.014376376863704087,-0.05847026507999309,-0.0225345184258331
0.14,-0.07007933708269873,-0.12701708679885657,-0.056838335969741575,0.10078449444841776,-0.008981941721287141,-0.09360212627350364,0.07736801668899546,0.0861663869309952,0.21664151570434184,0.023865727087751233,-0.034640510093061606,-0.005831860904056717
0.142,-0.05579580513778401,-0.09497086847720426,-0.0395393814665381,0.07729757723232991,-0.011118648471416763,-0.06818181429184159,0.07979526519127433,0.0994769930240521,0.24372694687012003,0.012584721905106684,-0.02438835175515935,0.0013069479831368958
0.144,-0.019567133495581215,-0.05994940848957438,-0.04106346681866039,0.04150178669102752,0.008180460084068728,-0.050570501992785975,0.08417221491793876,0.11496058588947267,0.251502935626835,-0.01071116251505562,-0.043098368880993866,-0.014136561412902865
0.146,0.0017070039935076727,-0.04573355859115451,-0.048105671076666814,0.023847630764449533,0.023048190130454487,-0.046893204644179655,0.08892586958735993,0.11505670102327187,0.23893850057355753,-0.02956295979432924,-0.07695142091096158,-0.04342173152270171
0.148,-0.010039639743099921,-0.06091367687725866,-0.05136480982428228,0.03702129531742338,0.019123074293549983,-0.05682144884637378,0.0965212712325327,0.09969594131229574,0.22670307606040213,-0.02786719999137981,-0.09554462865715863,-0.06366041047949318
0.15,-0.03737427971238981,-0.08890792018503334,-0.05192015421974455,0.06380149109805949,0.00573849381370686,-0.07175461602978722,0.10948559886197486,0.08773610152656729,0.23187429702682574,-0.0014138124712359682,-0.08338067091429996,-0.05647714580436815
0.152,-0.052245097733876575,-0.10477215992885786,-0.052856649747002014,0.07850966934320995,-0.0013687617906297555,-0.08012224663514471,0.12150579669478441,0.09543201365999907,0.2504701469777191,0.0324397975314987,-0.05177634371932202,-0.024924526435782985
0.154,-0.045763892221112296,-0.0999727864848595,-0.05439028699225249,0.07313238955456376,0.002259462684764919,-0.07806814549013505,0.12219241482906895,0.11777660334092191,0.26547253076578214,0.048227714150375946,-0.025581759644647924,0.008560921480151872
0.156,-0.03182709057508613,-0.08827995062282425,-0.05643482928662732,0.060855574971922205,0.009833884867831199,-0.07317801097699181,0.11259482539013713,0.13605615841122884,0.26898179177135123,0.03971376246124938,-0.020653875473693073,0.026470608716526983
0.158,-0.027881897799802383,-0.08749494818530212,-0.059508534818155503,0.05825370921018811,0.013448829130447374,-0.07478716328223602,0.10817124266434494,0.1423388113615304,0.2680092516323913,0.024462231691026674,-0.0321947364637968,0.03309309785983621
0.16,-0.038127539069973404,-0.10075167735174782,-0.06257651325469765,0.06921516095369724,0.010578498696845835,-0.08341879602158732,0.12188770605146025,0.14712440586592232,0.27079952277206165,0.020689339847159895,-0.046030918688005754,0.040090662198155026
0.162,-0.05294345704080095,-0.11612620875886837,-0.06321418969062355,0.08414244189291517,0.004149869900800936,-0.09153239744657653,0.14779945468285632,0.16157582067704854,0.2808437613906921,0.03021095865086333,-0.05390370950155694,0.0486083416432865
0.164,-0.05894233555356401,-0.12062391489543348,-0.06172260278348456,0.09033965675770461,0.0004384844614706659,-0.09292138884343391,0.16918963402304524,0.1827715239590237,0.29916412593875696,0.04565113654388703,-0.05259110433218408,0.05332531115221251
0.166,-0.05299735511486492,-0.1154457419445907,-0.06245120743418006,0.08594395458758397,0.003371740750528128,-0.09056454149048193,0.1803463574582612,0.19947363114599126,0.31976119397879454,0.061387384739040346,-0.04017864625504078,0.049192529257118145
0.168,-0.046277249943616906,-0.11439208090439733,-0.06809392275774324,0.08218129837720421,0.009266167289187095,-0.09272493138508893,0.18815976167887238,0.20567690496196225,0.3320928669507616,0.07049968199514521,-0.020965460609017383,0.03479923878246468
0.17,-0.04682375931705606,-0.12223850265166358,-0.07542515321624356,0.08552178204563282,0.01269454656802447,-0.10006200663830844,0.19557793329860834,0.20584619437964047,0.338668832943609,0.0654857030147352,-0.004821848188382378,0.019518989657843898
0.172,-0.04540545606655043,-0.12307385171840142,-0.07780559585166694,0.08466382092263806,0.014657928268805066,-0.10138370534358175,0.19892875797956538,0.20927760477817572,0.3568568246487624,0.05412351337534538,0.0052722135184582585,0.017661405133814683
0.174,-0.030857412744225574,-0.10056868137046403,-0.07004778449400893,0.06650626860951683,0.01801539871450789,-0.08634150281037906,0.19996560209915798,0.22018352139193131,0.3911297899674197,0.059958049509842015,0.01834560829783217,0.03119212840913615
0.176,-0.010524053969398983,-0.06331634601363406,-0.05319409181755228,0.038472855425009056,0.019894533417081764,-0.05972491519674899,0.20533209270555236,0.23296566977514985,0.4184840398767192,0.09170440371084002,0.04090822179645873,0.04593227006978018
0.178,-0.0028972283923313852,-0.03809313185107793,-0.035315706658370694,0.022544776088549903,0.014949196109086554,-0.03823562811969736,0.21356872962083231,0.23894907776753757,0.41724454815980466,0.12291936020321835,0.061308338201424194,0.044587680754501806
0.18,-0.015453281210701816,-0.04029217081223212,-0.024505005974875784,0.029923162714968213,0.0029356667760154056,-0.03348626236739558,0.21503422477440343,0.23796405449805597,0.3977821041590232,0.11808128050107204,0.056636252112514364,0.023968292872372603
0.182,-0.03819047178936896,-0.06018714846342597,-0.021560699277951335,0.05077177014826617,-0.01064357231134274,-0.04190534978762732,0.20630624379443577,0.23844166066344855,0.3875656114697808,0.07746699131548344,0.019447015010169762,0.0002233312948684948
0.184,-0.057059828991356136,-0.07957967597977386,-0.022530529403095495,0.06942137095689715,-0.020000513499856785,-0.052713544049435304,0.19448864572696295,0.24417612057218022,0.39538120053845793,0.04189343491454808,-0.02513817526036544,-0.006744131281056777
0.186,-0.06731665644002342,-0.09395544520060475,-0.02713355705945413,0.0819136158936958,-0.02247996668411225,-0.06263643000308056,0.18546063625858253,0.24824017907672463,0.4101263989247831,0.043606449581666686,-0.03963293573394349,0.007392511107301701
0.188,-0.0702991670273283,-0.109117832979116,-0.03925355152928837,0.091782169316479,-0.016947232384550218,-0.07608948540136978,0.17815923324526844,0.2443887634965809,0.4264575050672738,0.06789981507758987,-0.014329822151260767,0.028208663333524873
0.19,-0.06280020972088925,-0.12054123055067001,-0.0576487677458071,0.09435510980092765,-0.0029629900931315454,-0.09078835175149812,0.17308434703393127,0.2382170145599661,0.4451575824079658,0.08174037803289502,0.024759092775205056,0.037519943979620475
0.192,-0.03968720315630104,-0.11185583560845956,-0.07161988276636558,0.07839860211194796,0.015866316088085777,-0.09344937195992903,0.17689282254948327,0.24241922692098966,0.45730669843262484,0.08123189178240864,0.049176260089634195,0.03348863164026096
0.194,-0.007218286189681714,-0.07918774081879837,-0.07143428260399044,0.04531887272056402,0.031248202668993363,-0.07673662915531705,0.1928517604340606,0.2616647308829801,0.4563734898505883,0.08596374561687879,0.053403301846929575,0.029561701750635678
0.196,0.014483804541724748,-0.04639013226108849,-0.060802604507796884,0.01733175713804098,0.03578924167585999,-0.05438187700518322,0.21333612468399743,0.2839492468131056,0.452796216924899,0.10175157495986938,0.04699091756981264,0.03228960737131275
0.198,0.008251414600380647,-0.04362683881004649,-0.05232974191113155,0.01815330975408268,0.02808281551796324,-0.04863724977336617,0.2298263876166718,0.2933579608871995,0.45598503607089735,0.11376126686221597,0.03951623419420137,0.03618030554096048
0.2,-0.019319870988786313,-0.0714747063467527,-0.05274175629459521,0.045069186776019135,0.014677311289537507,-0.06357884416888077,0.24146472306326427,0.2907876692218564,0.4602985538428293,0.11201901792641986,0.036438676603117615,0.04154896921125948
0.202,-0.039440266388027376,-0.09803971987942889,-0.05887352906116132,0.06819156750324848,0.007913685091842197,-0.08074459342697778,0.24621565102464749,0.2901955032039771,0.4602798806710305,0.10463543070364013,0.03823255520133825,0.05515762096789471
0.204,-0.03138491501164153,-0.09706776377922999,-0.06560154622184396,0.06417662049039902,0.015514843132860487,-0.08325071807495689,0.2395803429747815,0.2978776860276908,0.46198010416056506,0.10232426291322458,0.041637616843238495,0.06986922782307324
0.206,-0.006745407185866786,-0.07994943559952754,-0.07314247686164588,0.04414122374122765,0.0319016145560076,-0.07702766504427994,0.2264392748329121,0.307987534364072,0.47249257349062473,0.10461733972909305,0.04511905669934462,0.06872577838813713
0.208,0.006137526630176381,-0.07871285001681683,-0.08511209322018443,0.03755140296575223,0.044810972984946504,-0.08126003957392117,0.21719196773638585,0.3113765930249633,0.4892129025250187,0.10748132927478611,0.05011158105096365,0.05205333622348237
0.21,-0.003899027771903795,-0.10358992268151836,-0.1000631426225174,0.05478123870271466,0.047940489198279944,-0.10138161862575956,0.21398995333921775,0.30307061073810404,0.5007871171028919,0.11104995526696496,0.05570572119344034,0.0367802438874501
0.212,-0.022324713436275883,-0.1334990418757274,-0.1111648870038753,0.07849144542658272,0.04482763424563397,-0.12302147639282288,0.2126803018624645,0.28901489674081815,0.49265037264413575,0.11439452971846811,0.05549963679241752,0.032445732706950406
0.214,-0.02903498818949328,-0.14529083106580304,-0.11579361268809532,0.08745286787363249,0.0438512043896244,-0.1319083769401499,0.21254086197835856,0.28220990887667136,0.45980397084704144,0.113175433595694,0.04210462545465034,0.036131940702058746
0.216,-0.021265272624390857,-0.13777746652557904,-0.11604833728121054,0.07954458953600962,0.047546594152277015,-0.12781170984611057,0.21757799029424005,0.28749810043508484,0.4208285488609398,0.10434036834996055,0.018334610343807713,0.04244790572403392
0.218,-0.016355435503615273,-0.12624108257073707,-0.1097269614904677,0.07122748483392714,0.04654302671672469,-0.11813293319603273,0.23133027801656833,0.2970606643071237,0.4048172717643476,0.08743830447996208,0.0024642263834081515,0.04680354017520817
0.22,-0.024831508912151953,-0.11990654869993782,-0.09506542831746999,0.07298317715321777,0.03469745527166082,-0.10769721526673898,0.24990382591738491,0.30083096756955235,0.4179304755400447,0.06496118603122814,0.010612059160469967,0.045340144434002506
0.222,-0.025670448376051817,-0.10950459503807929,-0.08374157686891816,0.06961607355857681,0.027983435451394117,-0.09749269516583164,0.2615857487477866,0.29633895201649185,0.4367002612854534,0.04789408390772377,0.03451636534512722,0.039531908040897804
0.224,0.007638406011357678,-0.08337412385071562,-0.09080602906359904,0.04102997403738808,0.04738613311325579,-0.08836144570264726,0.2587728914578557,0.2896257323727887,0.43822638414084014,0.05313119045592559,0.053076870618906896,0.03954721685328253
0.226,0.05704671574328239,-0.05376054024370055,-0.11057099883408522,0.001596427480659673,0.08195840318438376,-0.08357922631452122,0.24482202532626682,0.2869612228176649,0.42562057407859977,0.0826192194303983,0.06115507426074361,0.054771224427985765
0.228,0.06984092119391548,-0.04945812899574169,-0.11914311838009496,-0.007652877203052828,0.09371137603293997,-0.08609673899274566,0.22634847776274958,0.28630348938403805,0.4175905855021055,0.1138069461466785,0.06796652963611163,0.07836531710063105
0.23,0.02885648615381527,-0.07562221347779005,-0.10446359455079111,0.025158525770598447,0.06709576617632901,-0.09225915506685103,0.20825699221409286,0.2807353934492551,0.4180165263899596,0.12440204193541038,0.07505850402741228,0.0914812098800995
0.232,-0.022628523225613855,-0.103608090036003,-0.08104717074184928,0.06447055019258031,0.029909114690027345,-0.09438345479765446,0.1948095555402869,0.26831568709055575,0.40791283600611333,0.11649212712965507,0.07397573827888816,0.08603563179503071
