time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.08766568771023248,-0.03910835905065908,-0.1267740467608916,-0.023739988058028218,0.10664151251096135,-0.08294120290577534,-0.048734269279015155,-0.2093366543115872,-2.421930458682115,-1.0143712797451887,-0.2095397557035274,-0.3551936078909169
0.038,0.08726796826363076,-0.038221735306758715,-0.12548970357038947,-0.0239917956123758,0.10588638788767164,-0.08185571943857411,-0.0482273839516705,-0.2053908103077131,-2.423718970670867,-1.0163425009178946,-0.20620715981839982,-0.3522823921217602
0.04,0.08782877287178184,-0.03856809587230287,-0.12639686874408468,-0.024136026721259134,0.10665864084929307,-0.08248248230819381,-0.04855256494628415,-0.2033802948150953,-2.421806376733373,-1.0160678082564782,-0.2036634259851939,-0.3503270447004113
0.042,0.08831254418349402,-0.03921364421516195,-0.12752618839865595,-0.02406905840776478,0.10743732248068202,-0.08336991630690899,-0.04777500183976736,-0.20253506515551506,-2.420273047636441,-1.0148345518161939,-0.20222996366245552,-0.3513613859568808
0.044,0.08824144429871814,-0.03933620778661889,-0.12757765208533703,-0.023958869368388286,0.10739325868152483,-0.08345692993597799,-0.04446332056286464,-0.2004065662563101,-2.423243023429943,-1.014346039111797,-0.20010760704246797,-0.35563007319175594
0.046,0.08794498542173618,-0.039044083144972534,-0.1269890685667087,-0.0239427586657066,0.10694947072315508,-0.08301657585584064,-0.03992858194728107,-0.19654976583355813,-2.42894006113876,-1.0147729930014397,-0.1965732453325241,-0.36055917230956613
0.048,0.08762280868340432,-0.03905720568517051,-0.12668001436857482,-0.023797664626298703,0.10665190543948397,-0.08286861002687268,-0.037246212816748454,-0.19357791176860992,-2.4326179089430733,-1.0154650774738243,-0.19353263478703867,-0.3629400588424337
0.05,0.08642215390237577,-0.040431094919891636,-0.12685324882226742,-0.022649603019024557,0.10614751164699,-0.0836421718710795,-0.03761057257523822,-0.19343516925785256,-2.4333064839385115,-1.0167734574772271,-0.191972914421624,-0.3622174326430139
0.052,0.08325772184443893,-0.043846787583919064,-0.127104509428358,-0.019690393075226943,0.10468553103400192,-0.08547564850613851,-0.0391891639388534,-0.19492565127352618,-2.4344509099993275,-1.0197879839696071,-0.1900574767235672,-0.36062830247171335
0.054,0.07902270143419679,-0.04810728090388018,-0.12712998233807699,-0.015862573774687527,0.10257309772179916,-0.08761863162097858,-0.03982020523549341,-0.19578983758512045,-2.437923044039779,-1.0238924972557597,-0.18668934638716972,-0.36018623539759065
0.056,0.07640312233196518,-0.05038252932791858,-0.12678565165988376,-0.013667553221321706,0.1011123677448297,-0.08858409049390116,-0.039292554159315346,-0.19542160934096023,-2.4414674644644596,-1.0267508358504809,-0.18363714108530108,-0.3605904918073826
0.058,0.07663410199117379,-0.04876482189038477,-0.12539892388155854,-0.014566175767352271,0.10066964780559011,-0.08708187288597165,-0.03869728968986772,-0.19477544928877816,-2.4433019505515032,-1.0279134615678507,-0.18210219313964865,-0.3598155177259518
0.06,0.07811478635677419,-0.04404298553703965,-0.12215777189381384,-0.01752333442035924,0.1001190564292013,-0.08310037871542675,-0.03869704186778382,-0.19466395887244345,-2.445073765336592,-1.0297348332094372,-0.1804816526549991,-0.35646198829068987
0.062,0.0787718495936003,-0.03921579928849131,-0.11798764888209164,-0.020203078955381162,0.09878409909508452,-0.07860172408529148,-0.03902026564369798,-0.1949618214825351,-2.448223352762318,-1.033273235007822,-0.17757873559418813,-0.35190584682157827
0.064,0.07852944508623903,-0.03713087787444847,-0.11566032296068751,-0.021148001841053903,0.09773112834004907,-0.076395600417568,-0.039394162866013896,-0.19505520905912596,-2.4512714801123754,-1.036458083082739,-0.1752150747496456,-0.3492360827615071
0.066,0.07926458811536241,-0.03793925349586885,-0.11720384161123121,-0.02103578096752806,0.0987132183440291,-0.07757154755355006,-0.04060491594470049,-0.19422357130694176,-2.4530445769217373,-1.0379636550568951,-0.17601307595874413,-0.34961814031917554
0.068,0.08251083440531107,-0.039407827053272455,-0.12191866145858349,-0.021599308624939282,0.10222134688927761,-0.080663244255928,-0.04374594642620749,-0.19170015902037954,-2.4550577640248816,-1.0394978461391748,-0.180117077640276,-0.3511983063622409
0.07,0.08703746779146701,-0.03974551462373674,-0.12678298241520378,-0.023241932152397313,0.10643152788949845,-0.08326424851947026,-0.04796427808558813,-0.1872829280658757,-2.458356141631481,-1.0423755485861181,-0.18474951755852542,-0.3518204421581714
0.072,0.08964197685315835,-0.039466889665038016,-0.1291088665181964,-0.024434780175992175,0.10863227266094844,-0.08434272714333836,-0.05080805271950632,-0.18229521503871532,-2.461211996393669,-1.045191132111503,-0.1868429507407591,-0.3515070743351657
0.074,0.08853097095165698,-0.04107271364988549,-0.12960368460154245,-0.02324207372432892,0.10813245208787604,-0.08566648853933118,-0.051901630575729225,-0.17981369302095124,-2.462196742476749,-1.0469186388377107,-0.18606209732280254,-0.35222738522353764
0.076,0.08454100931630185,-0.04682982406478415,-0.13139277300177443,-0.018843191694424437,0.10663479011664805,-0.0899737254245225,-0.05369796290413515,-0.18287465059793723,-2.4629921663519223,-1.0490310334200008,-0.18459655948900985,-0.3555052730649669
0.078,0.07937903642004648,-0.05574638837122686,-0.13527868017740868,-0.012225254687977418,0.10551913152681675,-0.09682070903581277,-0.05726208055869634,-0.19103336369654061,-2.4662090711931404,-1.0524092630008108,-0.18425303895314368,-0.36005511397992923
0.08,0.07443910296182102,-0.06322272033067385,-0.13812055811788831,-0.006012731625395831,0.10430327178131726,-0.1018996711398733,-0.060165720830992364,-0.19958651735835628,-2.4716661411506915,-1.0551646003657333,-0.18477178968923236,-0.362763138659353
0.082,0.07167416400945736,-0.06383890012251378,-0.13626308840829587,-0.0037954510185627868,0.10224544145890695,-0.10066831151784378,-0.059721534219957476,-0.2032043256572192,-2.4758735953467412,-1.055464827980064,-0.1846131365310697,-0.36240279171537576
0.084,0.0739523839736169,-0.05441563089968776,-0.1290242211403634,-0.00887039220042781,0.10014440468182813,-0.09164424342753354,-0.055890638705867544,-0.19949028433343058,-2.475431691424378,-1.0541672034282892,-0.1824372513139734,-0.3608121162594517
0.086,0.08253428675257587,-0.03670768443125383,-0.1193405226296142,-0.021446413196807106,0.09971561337351204,-0.07763225892655301,-0.05044225327962031,-0.1898032210938603,-2.4711228029694925,-1.0533090434150616,-0.17803714918887814,-0.36017311305213207
0.088,0.09444714879895526,-0.01763221971585779,-0.11158047938805012,-0.036882419575944445,0.10165402783038979,-0.0643887454631943,-0.04505934380811635,-0.17838069248238564,-2.4674850917504667,-1.0537943154595684,-0.17273592082132794,-0.36070355565478135
0.09,0.10380829378634283,-0.005238390488636443,-0.10839312712101709,-0.04812509381062667,0.1048329017451977,-0.057107340136372406,-0.04081117413315488,-0.17043082753403144,-2.467958780158926,-1.0557014804086855,-0.16924710511701418,-0.3613044985105156
0.092,0.10610748083757714,-0.004148541023078303,-0.10985207963378349,-0.05017337390032287,0.10730685692507537,-0.05785714243116785,-0.038428152982058345,-0.16922572357967058,-2.4721550167333697,-1.059118113177861,-0.16995096151659556,-0.36130593523982407
0.094,0.10150478360349663,-0.013278797509616008,-0.11458438375598703,-0.043233135869680174,0.10797017385745943,-0.06509774518723387,-0.03804178240564673,-0.1733016485113863,-2.477749085700574,-1.0630895470258468,-0.17399430307489078,-0.3609801805233203
0.096,0.09402620419314321,-0.026283029357420908,-0.12009100440175186,-0.03256211297430708,0.10702490808166548,-0.07430322197469781,-0.0387677958943478,-0.1776555706434313,-2.4832237615247323,-1.0654456316137495,-0.17725256367370687,-0.36060442557075667
0.098,0.08728213698959096,-0.03533467560625726,-0.12239704296798629,-0.024463052378568738,0.10453605598720282,-0.07966372462829524,-0.039350338573990166,-0.17947242228630592,-2.4886470622829373,-1.065232455797899,-0.17624787901273073,-0.35939416633164045
0.1,0.08206442546365122,-0.036305096032168034,-0.11830414083950479,-0.021788682741737453,0.09994979452348843,-0.07762562209942687,-0.039285084493341504,-0.1806162946797729,-2.4943085705874526,-1.0639040017545587,-0.17133555271296655,-0.35625438554167194
0.102,0.07828698947539384,-0.031543852025895464,-0.10991372226772854,-0.02294469152417832,0.0943719743373221,-0.0706341984601493,-0.03895008852314393,-0.1831641043219127,-2.498998253565263,-1.0633099357621398,-0.16609706791425824,-0.35203638130365195
0.104,0.07683285888431146,-0.02740364752861836,-0.1043189479236987,-0.024557406385200823,0.09126468255357766,-0.06565280176111987,-0.039042963235831916,-0.1856142555196715,-2.5010595469044548,-1.0639381568438788,-0.16391751623497353,-0.34921402069898816
0.106,0.07860586992240606,-0.028353704526458405,-0.10695680493493412,-0.02476754589330215,0.09335765590163576,-0.06758983400854363,-0.04047590010886891,-0.1850464571237027,-2.5013763757642566,-1.0657696490337762,-0.16490252224942592,-0.34825132887548443
0.108,0.08300755041949703,-0.033670256936978615,-0.11663160698893571,-0.024056761269555055,0.09984426210016989,-0.07522627273715034,-0.04387571254885714,-0.18100401691268458,-2.5028993521427303,-1.069072187554765,-0.16650646230298363,-0.3467824971706365
0.11,0.08761128540481306,-0.03911815325986251,-0.12670851542401124,-0.023616216812597998,0.10663685704521711,-0.0829848561217566,-0.04809651821012294,-0.17627557447206577,-2.5064048409951014,-1.073030419670458,-0.16681253342537797,-0.3436412582068708
0.112,0.08987168119463583,-0.0409598402763839,-0.13084659646467883,-0.02389896639328992,0.10963979524206437,-0.08595200516075209,-0.05036159133073535,-0.17430037858077835,-2.5095285071730893,-1.0755302125439192,-0.16611596420844055,-0.3408835466176978
0.114,0.0899802915999613,-0.03849332561874695,-0.12849223371016086,-0.0249849678552243,0.10863903565668515,-0.0837794767653901,-0.04876070660844684,-0.17627767774321765,-2.511063363344151,-1.0759859242660195,-0.1656171961203712,-0.34053567472988716
0.116,0.09092859910707393,-0.03360004180360996,-0.12455126384234343,-0.027336321784208556,0.10731360302415757,-0.0799324921702204,-0.044052452116737556,-0.1807401826002481,-2.5129163150285434,-1.076719095464277,-0.1657551478777946,-0.34181730277350153
0.118,0.09491080110350684,-0.029152439173846013,-0.12420666914131807,-0.031049437368398096,0.1092155554026932,-0.07807910265045602,-0.03922256729950209,-0.18490314551883197,-2.5162756378769036,-1.080193464748984,-0.1660917180672956,-0.34268608606159656
0.12,0.10062768920807673,-0.027144666932908824,-0.12820408472364733,-0.03499535166628439,0.11414976734983764,-0.07913686938635016,-0.03690954769359718,-0.186379290914802,-2.5193827920844125,-1.0860268594470277,-0.16639657957310505,-0.3424307813907209
0.122,0.10440786141715548,-0.026695352792125614,-0.13170292469930925,-0.037813436812614794,0.11788931921888227,-0.08011446656429035,-0.036402082128460723,-0.1844719154359078,-2.5210697154597317,-1.0914821126200362,-0.16756707741595872,-0.34183593388681915
0.124,0.10367043422173303,-0.02503114817929064,-0.12890322358806786,-0.039139553585776775,0.11610394149247365,-0.0769922658074254,-0.034599932418008204,-0.1803150113484946,-2.523009148719154,-1.094197609532879,-0.17072655435057216,-0.34168771507738654
0.126,0.09970095517171348,-0.021517944837691386,-0.12054587396627081,-0.03938856027727561,0.10975025697492136,-0.07035397969534936,-0.030714688523726507,-0.17625985029570584,-2.526319179048108,-1.09409465529183,-0.1749756648725323,-0.34194018290018874
0.128,0.09639042399722751,-0.01888665570045964,-0.11396663800202815,-0.03892474223303887,0.10461044382015293,-0.06566682661241967,-0.027660859039892283,-0.17458067976869482,-2.529242787317805,-1.0932858633251792,-0.1778021347383611,-0.34233908815742103
0.13,0.09549776733542992,-0.019889493724079825,-0.11419714766075802,-0.037371784172805816,0.10424487641759302,-0.0668682934670196,-0.028208365092992425,-0.17593666957076456,-2.530374391687828,-1.0948527994231172,-0.1787498139417328,-0.3434795414825
0.132,0.09467791810433314,-0.02423724973774274,-0.11839196952329263,-0.033970174792698336,0.1060396304848347,-0.0720555231602723,-0.032170504661114936,-0.17942736680103968,-2.5314577238685874,-1.1008533175488828,-0.18020923229656713,-0.34629667027068
0.134,0.09104117345270187,-0.028874336765879645,-0.11999813272793129,-0.02919643484880618,0.10521897281063726,-0.07587572483335782,-0.03762519611173145,-0.18393427099422702,-2.5349490432120154,-1.1099935417138471,-0.1833541676728469,-0.35006077942651603
0.136,0.0852727753186811,-0.030836985537777185,-0.11635703259010984,-0.02517550840613837,0.10080519355453632,-0.07516965759883769,-0.042829805774681075,-0.18860235631560984,-2.5405551586698634,-1.1180406470935886,-0.18603102347294517,-0.3523028984766575
0.138,0.08177887616783247,-0.02999113255786861,-0.11184858622813393,-0.02405747739890957,0.0970539580850437,-0.07224232331107779,-0.046275492366860536,-0.19207616030693553,-2.545637430301192,-1.1215071651639874,-0.18574521408067873,-0.3513737794526783
0.14,0.08480182525925445,-0.028565919281441417,-0.11330298077096004,-0.026484889256949563,0.09921969524047411,-0.07205539142650824,-0.046275284697344904,-0.19232148117656317,-2.548072293171975,-1.119968138831476,-0.1823844772486433,-0.3477833082521047
0.142,0.09362755235257499,-0.02827713085435818,-0.12197644227573697,-0.03109827713850345,0.10760340655802458,-0.07627691176125749,-0.04217463665701595,-0.18843783447258947,-2.547948360314616,-1.1151521435004044,-0.17741969510548428,-0.34299714915072904
0.144,0.10238192611717489,-0.029107172998072556,-0.13195577147860965,-0.03510615293357039,0.11673621369917579,-0.08180301108814456,-0.03598665629154693,-0.18248184981755766,-2.5470541489408345,-1.1094695289817722,-0.1724662015918681,-0.3382501382726903
0.146,0.1051109412784769,-0.0308687460110011,-0.13677744950423276,-0.0356890088653035,0.12061748939212392,-0.08513729969280558,-0.03180323295265572,-0.17851108197934254,-2.5473908454134104,-1.1054990111506502,-0.16945059890015612,-0.33489085899889093
0.148,0.10022468512843728,-0.03402742404627647,-0.13494859919586144,-0.03168820119708085,0.11740694723239126,-0.08575687137608862,-0.03260067466246006,-0.17923929424502308,-2.5500872909993277,-1.1054702079354535,-0.17019419527113805,-0.33474325118131876
0.15,0.0909972735012869,-0.03795494675377005,-0.12916482242324037,-0.025060213932958084,0.10981568598472759,-0.08478391505895497,-0.03706128622449436,-0.18329541716112485,-2.5549641434777204,-1.1098030502909875,-0.1739996315001936,-0.338611073038326
0.152,0.08289522927855547,-0.04043081038808874,-0.12313633705871826,-0.01993169717542788,0.1026185766288103,-0.08295605523531549,-0.04091192935876441,-0.18676404387852086,-2.560772231729223,-1.1164347229425875,-0.17753944315080877,-0.3447036395205787
0.154,0.07985296310336756,-0.040298824102451204,-0.1199434935048608,-0.0189998263912171,0.09959565412372691,-0.08104621529068823,-0.04238192272436691,-0.18818182443825712,-2.566250396461205,-1.1228455207696693,-0.17909479209719797,-0.3498358109201023
0.156,0.08219314651739054,-0.03894379141327709,-0.12113014398893579,-0.021405369419921157,0.10153246425674928,-0.08042753753376561,-0.043861979923050944,-0.18983627569134692,-2.571090555961995,-1.1280662291695502,-0.18050826725983724,-0.35207782839617563
0.158,0.08683791081408612,-0.03829272371537633,-0.12523770537243722,-0.024183233052788664,0.10583785994157455,-0.08163525607923793,-0.04708357216044892,-0.1931771403947126,-2.5757454146919847,-1.131789836730004,-0.18331386839071248,-0.35184751061855385
0.16,0.08974413297957445,-0.0384694291757323,-0.12826868511504091,-0.025261603060365834,0.10853036818108001,-0.08310150059498478,-0.04999394997194649,-0.19594324642964733,-2.5804351274571067,-1.1333478119798248,-0.1857418952851815,-0.35089602383244445
0.162,0.08945488035670843,-0.037699635590553025,-0.1271229522479933,-0.02523039915244149,0.10764279810676075,-0.08233549630593424,-0.04973727228849353,-0.19505834791443927,-2.584482116239649,-1.1328551897387344,-0.18502530988433546,-0.3505471246727705
0.164,0.08783977470332435,-0.03447269171215195,-0.12226746109281994,-0.026041804571127168,0.10446324040873438,-0.07847274270629895,-0.04599163388274384,-0.19042152151380137,-2.5867605040930317,-1.1317830577628274,-0.18092449573441677,-0.3508495405149308
0.166,0.08716292565421113,-0.029974187434517487,-0.11713282468311503,-0.0281036039476655,0.10168119963160792,-0.07364395485645812,-0.04048176615779704,-0.18523648997956216,-2.586961756853255,-1.1314532058603093,-0.17624926381627987,-0.3511705365306989
0.168,0.08735727934907811,-0.027591976679328792,-0.11497174242915562,-0.029485653029978888,0.1006967134753137,-0.07132484249765744,-0.03513278544500613,-0.1831537855628061,-2.5862333906109116,-1.1319604101214173,-0.17413376665598035,-0.35116069180051795
0.17,0.08589364232905639,-0.030002175733914803,-0.11590889226070564,-0.027632872264780332,0.10023953176342518,-0.07322912606087009,-0.031648281067306966,-0.18536672515378053,-2.5864611256360743,-1.133097670790162,-0.17492745885758876,-0.3509832980152729
0.172,0.08022785916978513,-0.037258074033689775,-0.11747990776689957,-0.02143767682509377,0.09793213129166474,-0.0782227276821931,-0.03170872717623753,-0.19027160218457442,-2.589020071626064,-1.1354656647603871,-0.17641116377915245,-0.35090456610478316
0.174,0.07117854802086838,-0.04664977732198486,-0.11779637397473672,-0.012624912620037973,0.09347384776150158,-0.08362829086435891,-0.03585932581390603,-0.19486288820116107,-2.5938937183287494,-1.1397640924581243,-0.1767563500274626,-0.3509636639240824
0.176,0.06290671189447354,-0.05437077498837963,-0.11712273786153632,-0.004850189744996975,0.0891452534759683,-0.08722461993534134,-0.04225768666224801,-0.1969546676955297,-2.599775680518813,-1.1455610621553174,-0.17633817773362687,-0.35125413639057923
0.178,0.0586926580445671,-0.05841251663878706,-0.11662925038525573,-0.0005502308872809671,0.08707569308935914,-0.08851184879818547,-0.0477227024044985,-0.19748648122729062,-2.6052906137504896,-1.151720556027463,-0.17703844687740844,-0.35256896520394876
0.18,0.058177276871560046,-0.05948012788166328,-0.11675720907486276,0.0006074444325560895,0.08723227408586157,-0.08838121151555367,-0.05018929439236569,-0.19942092849811077,-2.6101078792184027,-1.1572843212300326,-0.18008761280559463,-0.3558051717650493
0.182,0.05897108322600429,-0.05927498058146028,-0.11708612427353292,0.0003127418245304622,0.08808952888365992,-0.08795343009310486,-0.049967109453195865,-0.20335607791801646,-2.614731722219714,-1.1611893144613705,-0.1842014180689914,-0.3600121742808096
0.184,0.059444618973299085,-0.058732494378102275,-0.11706368850804415,-0.00020872549817018538,0.0884130963777246,-0.08770788237799744,-0.0486833265913887,-0.2062518580181378,-2.61941912727516,-1.1623020211087498,-0.18659363617798638,-0.36246951372467795
0.186,0.05986280801085392,-0.05735091919146031,-0.11637918385517451,-0.0010368868958228333,0.08824857788781758,-0.08718098357431019,-0.04695531642643694,-0.2051071445175685,-2.6234819463523955,-1.160335876080717,-0.18623748969623086,-0.3614624532470896
0.188,0.06166600019529375,-0.05417154048442491,-0.11539507654829624,-0.0031846554509755848,0.0887200456495743,-0.0857774051339617,-0.04401043023642278,-0.20027653411717916,-2.62576915555709,-1.156300017047837,-0.18481523571142605,-0.35760238656515214
0.19,0.06575713841012912,-0.050015539314367134,-0.11570641338260079,-0.0069537343211536155,0.0911095213304235,-0.08431026682307735,-0.04015410251449366,-0.19514077415962894,-2.62596598225702,-1.1523220214451524,-0.18426197305889755,-0.3524676732494474
0.192,0.07133131871927867,-0.04733429669470179,-0.11879755355625538,-0.011035178621016538,0.09545991335967306,-0.08448923165306017,-0.03781723569000357,-0.1931872321322107,-2.625340385668126,-1.1507035524225682,-0.184964094918365,-0.34745908137958115
0.194,0.07632527942126754,-0.046781231891744816,-0.12321032582956178,-0.01399469794138567,0.09970782677265093,-0.0859369608199394,-0.03918758507813574,-0.1954349284911241,-2.626114107393956,-1.1524444453606328,-0.18680872704056295,-0.3440884274676539
0.196,0.07895761142092951,-0.045824412109610725,-0.12477001118188692,-0.01591802702111747,0.10107419359689067,-0.08556573491962845,-0.043825527068625754,-0.20028591927718875,-2.6295472257678556,-1.1566000731493362,-0.1900768258933214,-0.34407877757398575
0.198,0.07906528266902392,-0.04195835493655949,-0.1209640595027821,-0.017846334737739604,0.09882658643100857,-0.08126406174455611,-0.0487475072164838,-0.20483250479161969,-2.6341326162864993,-1.1607453617306873,-0.1940112870977682,-0.34802825654035685
0.2,0.07807345997756411,-0.03604684847878591,-0.11409799916515874,-0.020163199072902326,0.09512752689243181,-0.07483840590292118,-0.05092336557882916,-0.20671294591855732,-2.636994447646044,-1.1625778612134892,-0.19632106154779402,-0.3544387232693281
0.202,0.07751599220439058,-0.03189348650318859,-0.10943082151235774,-0.02201553639708473,0.09314002301368206,-0.0706387119924423,-0.05010666754607504,-0.20595984476489332,-2.6378985315704986,-1.1619378393362767,-0.19539207917481646,-0.36115066478115976
0.204,0.07773781989947048,-0.032603240913098394,-0.11036330256925647,-0.022258656701889104,0.0943600805280799,-0.07159265441491292,-0.048584498964214275,-0.2046291941779358,-2.639594989692751,-1.160681843685233,-0.191671714564746,-0.3669594275593057
0.206,0.07813376489757752,-0.03701814140014003,-0.11515090527428715,-0.020957960475973356,0.09732113306656838,-0.0761496554428918,-0.04822575912545765,-0.20432722167563416,-2.643214699907549,-1.1603615633075741,-0.18666001865408724,-0.37103625698932746
0.208,0.07787486468021416,-0.04089266129754524,-0.11875493438461174,-0.019239291522629022,0.0989976755373327,-0.07985103776044013,-0.04907206814247216,-0.20509613783433045,-2.6465283885655224,-1.1610842358795306,-0.18148263368954212,-0.3725281548389376
0.21,0.07563744639166049,-0.042615986714502944,-0.1182260309363877,-0.01688371186123121,0.09742936456513068,-0.08070089616062723,-0.05087949264657694,-0.20683561949350826,-2.6481719450564443,-1.1628117147838826,-0.17622402496147133,-0.3718176708076618
0.212,0.06996759554747776,-0.045609269108039294,-0.11544980998104251,-0.011668899672248427,0.09304341586241024,-0.08140584218072812,-0.0540515879542126,-0.21001749686571397,-2.6499784084746842,-1.1660127011975912,-0.1707119491549544,-0.37066971468170834
0.214,0.0615915961569866,-0.05348913297610041,-0.11475832528671728,-0.0027132997623349558,0.08838748977109154,-0.08558573517852734,-0.05796064741823257,-0.21396830639075998,-2.653248740687098,-1.1699790377558015,-0.16608654162379494,-0.37041914451047503
0.216,0.053970062025888006,-0.06487598641661843,-0.11842351314519614,0.0071413347827745145,0.08621521418238626,-0.09326422040115032,-0.060310673085225065,-0.21622323760934953,-2.6563137031077653,-1.1722309558854325,-0.1640679556673305,-0.3707860637584004
0.218,0.05036889314599876,-0.07425720041196264,-0.12436784943003765,0.013412569104180464,0.08699797180853737,-0.10062099428214924,-0.059414757316438055,-0.21476463263459405,-2.6579081149475474,-1.1707624573578284,-0.16410248214558057,-0.37038569129263493
0.22,0.051611755385708766,-0.07678824229070003,-0.12844628133655195,0.01345022412432024,0.08910424893189932,-0.10358373007266317,-0.055666274729916795,-0.21012981114578622,-2.6595500965383785,-1.1661245613398392,-0.16311358746111776,-0.3679014997144788
0.222,0.05635025491916333,-0.07216762375794679,-0.1287958313949818,0.008166426157919305,0.0912529046061372,-0.10151942512124283,-0.05050226721310972,-0.20525736338536577,-2.662430804167124,-1.1612560440616557,-0.15892562909967242,-0.3631482008044625
0.224,0.062022568849677565,-0.06463555160061078,-0.12704988210804632,0.0012802744482911504,0.09334606610983195,-0.09729768642813666,-0.04542959956497096,-0.2031033459849153,-2.6651890084686465,-1.1591055809891855,-0.15245939772677816,-0.3576140398496647
0.226,0.06578822630505954,-0.05914433140671651,-0.12528717305169826,-0.0032344501152434917,0.09500561919141179,-0.09391610306547246,-0.04238297986433454,-0.2039034209597993,-2.6668874708588013,-1.1599052084384893,-0.14591842317247472,-0.3541237747264474
