time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.086,-0.08898390219873388,-0.04852443864445813,0.04097903144742533,0.06884392141401084,-0.06426896852976684,-0.003676229460566407,-0.0036867327757367165,-0.006874286618490721,0.10203340503632662,0.01746651094710119,0.23052500396284678,0.20512353993641572
0.088,-0.1009012514001278,-0.04407409887250495,0.05725662773475179,0.07257023778201861,-0.07891307123239111,0.00659542904057521,0.004808640157500925,0.013708294340981312,0.10559133405493641,0.02303605769160052,0.23740175351360623,0.21105319415053034
0.09,-0.0924105694675242,-0.031133759257842574,0.06155836596356162,0.061826615927494076,-0.07782364072066328,0.01459842101663401,0.013570257557319708,0.03224141771122083,0.10766022975968509,0.026210983419433443,0.24151341472414328,0.21546285619227365
0.092,-0.08131751730425042,-0.028045894025654473,0.05351568101774374,0.05502907785266102,-0.06893132541022551,0.01166213006105975,0.014175589563901091,0.03646261988418977,0.10532717999662686,0.024328160919349997,0.23916351290282944,0.2163332703929198
0.094,-0.08735649742260704,-0.0460167264840007,0.04154941135974485,0.06793954528721743,-0.06595122877419056,-0.003255046050784721,0.0008559020666028114,0.02013444955977352,0.09739912202743459,0.01614610851739235,0.22953681392569292,0.2108753495409488
0.096,-0.10402748326894795,-0.06980344606293176,0.034391454420184854,0.08936036742810277,-0.07037898017207248,-0.01849660926573166,-0.019045075112561167,-0.006043347506375307,0.08846725394014775,0.005662309712080812,0.21828354265774322,0.20060006430959468
0.098,-0.11114558799211917,-0.07260075010477088,0.038792868205407144,0.0947049454083557,-0.07600819929415058,-0.017582945113605104,-0.028630714926364518,-0.02106972042855166,0.08594485821279088,0.0003082334484189887,0.21396647590040757,0.19318058662713625
0.1,-0.10263052655419425,-0.0496576049536005,0.05333070606061129,0.07793183053172267,-0.07915196542426911,0.0011505556025142704,-0.01940002375001905,-0.016490615382341235,0.09279994924615605,0.004103349697255502,0.2202437377544035,0.19481775487590605
0.102,-0.09032038736068748,-0.025670660968257788,0.06491454164678782,0.05826929840740215,-0.07906043126460899,0.018756040834301935,-0.0015766058290986717,-0.004938411657492144,0.1044611388315578,0.013624429378390701,0.23259446135639947,0.20282601135873074
0.104,-0.08450830999372802,-0.024027057128886607,0.06049527216918009,0.05407162213074141,-0.07437655432353309,0.016974461462851923,0.008097175627738328,-0.0021914990034570202,0.11218822468884103,0.020837652659332642,0.2418551686531192,0.2082141791617377
0.106,-0.08084299677474588,-0.03984375891568488,0.040867707350798387,0.060846500737357985,-0.06324919888803056,-0.0012362242893163118,0.00575447414541746,-0.009345469521109187,0.11028669716287624,0.020506591760674417,0.24258629021282022,0.20531084453305126
0.108,-0.07225121707187998,-0.05196695128829296,0.020206346872151264,0.06337094258118993,-0.048933983242135805,-0.017958454181585454,0.0002162454079612995,-0.016491226389818883,0.10129010177072471,0.015474557779284703,0.23886199283902224,0.19794706719112082
0.11,-0.06614064532215694,-0.05234452188422647,0.013827447344646287,0.06060100978848908,-0.04258476893678927,-0.021197562753997482,-0.0029639613037182803,-0.016824312867018753,0.09242361324370876,0.012609993806389297,0.23820404651044744,0.19420217679919236
0.112,-0.07734129451406625,-0.05316465975005644,0.024212047294714437,0.06608648348357211,-0.05287454064483535,-0.01584065788057533,-0.006740123793429396,-0.01370327336537827,0.08648865026724978,0.012439317857392702,0.23980690352107312,0.19473658347485945
0.114,-0.10563354159282416,-0.06728453599110493,0.03822837045352602,0.08654037840513858,-0.07340636779880735,-0.015374740163310308,-0.0140925306404492,-0.014849080499997617,0.08019616901022686,0.007859482078627819,0.23512620150371244,0.19181923875164347
0.116,-0.13037045412840167,-0.0882823695832531,0.041734619479372424,0.10909477710054238,-0.08736810672242275,-0.024030303392775332,-0.021919096764138054,-0.020977410625992784,0.07294091622375026,-0.0032908167071247687,0.22221030623980645,0.18271718208220228
0.118,-0.1301273518983144,-0.09486498939895112,0.03482149083752394,0.11275790164356364,-0.08442151977774094,-0.030990582131309716,-0.024186964985436342,-0.024518194322616014,0.07029195277829642,-0.01203496000581043,0.21085327904959306,0.17572544032665463
0.12,-0.10475209727183153,-0.07646366407163613,0.028016423262092895,0.091747487016743,-0.06926357718651428,-0.025351911608537423,-0.020137434118103696,-0.01962915160942654,0.07463129904141699,-0.010806928996163298,0.20873320520986666,0.17767828906640346
0.122,-0.07610299575920079,-0.048711031362182064,0.02729889657829561,0.06423896427224957,-0.05505011004899522,-0.011745993343547602,-0.01649497810912844,-0.00961972721593871,0.0797549834868019,-0.004114355557791513,0.2119361368127134,0.18410265133126993
0.124,-0.06481731410965207,-0.03541951139403574,0.029219201235106927,0.05223589983328122,-0.05016631618468837,-0.004016896566025667,-0.01829885222131636,-0.0045598531930268246,0.07985101913854366,-0.00035785280817399287,0.2140202583636924,0.18733516281753115
0.126,-0.06869826694468337,-0.03889306076476384,0.029440398364952783,0.05574621225452622,-0.05152074773533098,-0.005940915028489003,-0.020030077378181355,-0.010201895076005671,0.07805191216327599,0.00012143071036329982,0.2155561912805622,0.187338552279574
0.128,-0.07348501628960817,-0.0423786421837963,0.030800467131032943,0.05948364243559441,-0.05355234645699065,-0.007740605515726173,-0.011807539591108217,-0.0187212331853769,0.08105367766475907,0.003344960224359458,0.22088281577541077,0.1893639580244823
0.13,-0.07879662954367951,-0.039470851700716646,0.03927402672077713,0.06043266737573441,-0.0595715253045469,-0.0025926302322612908,0.004208004900316433,-0.017103718664334303,0.08791261842789304,0.01094417246128955,0.2300191447351578,0.19443613814564964
0.132,-0.09276983562278415,-0.041334816971189146,0.051428156407618573,0.06835806547620639,-0.0727670601779735,0.002805063940856003,0.011224600097254286,-0.005740253626153393,0.08978319951936153,0.015355001162837787,0.23554826284985259,0.19651758861893492
0.134,-0.10827267408990206,-0.05409796783769401,0.05380960078719746,0.08274340334537025,-0.08279018961259937,-0.0013649576584484602,-0.0021394369537704695,0.0007912490355359222,0.0818099622892472,0.008379267575997518,0.22894149288347437,0.18984019617928352
0.136,-0.1096171836663085,-0.06654611639021636,0.0422891124156946,0.09004587475038815,-0.07850815293964314,-0.012183020151107048,-0.025442756472859162,-0.005621912001226962,0.07004018682761966,-0.007117497907132165,0.211665144421175,0.17671553817942398
0.138,-0.09750344547899464,-0.06557805427339637,0.03115909112131469,0.0835979068503869,-0.0664787688118599,-0.01671803227366694,-0.03811804914306357,-0.015920308522469888,0.0635911023905852,-0.01939291415444092,0.1955653145786143,0.16550329500499278
0.14,-0.08693327071978375,-0.05477938838408997,0.0317781169555197,0.07242917708027644,-0.060282121195810306,-0.011400354849573503,-0.03310586639480548,-0.019662545233246613,0.06382003581035255,-0.02182212794673953,0.18931541822552062,0.16165271134289053
0.142,-0.08373638006472924,-0.04805476232882324,0.03555468746412062,0.06704062525260254,-0.05976090184177355,-0.0070231032588670755,-0.020300323281263917,-0.019424287818373586,0.06504064974764101,-0.01863011305715821,0.19054456854120394,0.16381441231153257
0.144,-0.07997230211309109,-0.048707516941506594,0.03107300790072283,0.06571517799705703,-0.055935755642671434,-0.010042939856155345,-0.010962201399632167,-0.022269804751392175,0.06386974069872603,-0.01588873655524293,0.19357765181869402,0.16847936200563596
0.146,-0.07367085973621919,-0.04877196849481709,0.02465503899597834,0.06306919241826744,-0.05047223695194613,-0.012869879216345288,-0.00851598268258234,-0.028092212611649278,0.06318738923358419,-0.013411884459675779,0.19740180690564296,0.17431128716372069
0.148,-0.0765255759011537,-0.04635241119257591,0.030081813432184926,0.06347260624015781,-0.05522131898470627,-0.008242920987954856,-0.011193357454372409,-0.03217984949078575,0.06646414174344883,-0.008304963587223034,0.20315352116634172,0.18051298908884192
0.15,-0.09395441272624486,-0.04658274348591846,0.04745491708038884,0.0723755859250641,-0.07261717418601477,0.00039369024669550206,-0.014521395308310028,-0.032824294396434466,0.07238263314528723,-0.0018488102586597336,0.2092427432821129,0.18441555217608357
0.152,-0.11011273366364943,-0.04671697583841732,0.06349242150554536,0.08058729286090924,-0.08818029798109679,0.007661465742676703,-0.012421435857675129,-0.032067251662281894,0.07753624352553705,0.0020922562547392165,0.21285779153848122,0.1844190923776208
0.154,-0.10577579536279717,-0.038779324691191164,0.06700029828379904,0.07425643141402923,-0.08695474972034349,0.012648253350253708,-0.0019280280671620951,-0.030231745377474993,0.08092161867959015,0.0037204616375615725,0.21495382735339774,0.1839362187340944
0.156,-0.08561803065111594,-0.02776353738633461,0.05780370052211845,0.05834047224444673,-0.07167647376109965,0.013165064310224184,0.011768208391640911,-0.024522966892961993,0.08225016117493349,0.006074093286655033,0.21889687072235592,0.1868860433245458
0.158,-0.07278139829525992,-0.02828046163831262,0.044474225329064004,0.051998165362900986,-0.0586575753189809,0.0060008826222212215,0.017731365072336133,-0.01562842561968618,0.0797676112159214,0.007889443400220587,0.22306118203607,0.19014155877373828
0.16,-0.07782656735647188,-0.0418355729322621,0.0360058105373863,0.0610836271371646,-0.05771356521070739,-0.00508437765010791,0.009795928686978378,-0.010511716702901406,0.07323132384238977,0.004578206882314421,0.2208391446998355,0.18745952692242707
0.162,-0.08817467117467873,-0.05381734667307903,0.034378975171908306,0.07186845612803665,-0.06303681815635082,-0.011584667860804893,-0.006526638678802297,-0.013131150851187554,0.0654544603742889,-0.003957807848966965,0.2103088959596783,0.17932953443286062
0.164,-0.08838647263649246,-0.053428428830632,0.03496031742783307,0.07164417062688053,-0.06383748320406499,-0.010731291812032442,-0.0195548494303322,-0.01785058050559642,0.0591392437544509,-0.01219617944538519,0.19835488488977462,0.17189333083293284
0.166,-0.07925346997279661,-0.045971610287253266,0.03324919736275939,0.06385939025218007,-0.05807105101045487,-0.00780866625105918,-0.02182585020036998,-0.019555584506496457,0.054745451756292085,-0.015759131916728685,0.19272395368353107,0.16828853761586196
0.168,-0.07421844589540917,-0.04443484734588729,0.02962398064819508,0.06146721375185219,-0.053383151833484785,-0.008765304267429332,-0.015087569971405574,-0.023363768711623923,0.05184684318282949,-0.015582349872390528,0.19405526211918833,0.1666490669845709
0.17,-0.08108893210254202,-0.05315309666374153,0.02747991230144857,0.06978636809679764,-0.056083144157742834,-0.013710919074009864,-0.007877584919049007,-0.03485041891161509,0.05043588197722115,-0.015306713084954762,0.19759715308978254,0.16457014085396504
0.172,-0.09132287173779617,-0.06240205078904408,0.02817561156255083,0.0791411176597955,-0.06228049560659806,-0.017678524909458912,-0.00751890404878524,-0.04593640393042622,0.05054395706381482,-0.01664177164166058,0.2002294085415731,0.1624733660925755
0.174,-0.08929052081958769,-0.05952609150095308,0.029065109268683338,0.07556635240744389,-0.06205135714154363,-0.01635952401135657,-0.012574818380742701,-0.04180868755221357,0.052638289881852346,-0.017415295439307307,0.20421887327180896,0.16354154182258554
0.176,-0.07174488942813058,-0.0443172217039867,0.027064222815951867,0.05829642759637386,-0.05204605965515854,-0.010663876803408318,-0.01534635653016316,-0.024068299397584526,0.0573080252443505,-0.014856045264845515,0.2130181202496967,0.16915567050264935
0.178,-0.0550718053307104,-0.03184512981415659,0.023069228386048104,0.04402311173635584,-0.041358690990787275,-0.0064307076554194105,-0.012972651721264949,-0.015170991258372672,0.06179079326864272,-0.011335687782736269,0.22337777164042397,0.17425638263859636
0.18,-0.05750476323986813,-0.0370650717615031,0.020226617374518616,0.04905753746263098,-0.04094369069125208,-0.009544162005786495,-0.011360601963737938,-0.03043893971616477,0.06013775170932949,-0.013249108480331579,0.22597580089711827,0.17180453932191533
0.182,-0.07705118708874646,-0.05723923831905364,0.01957455926009084,0.06966874963264161,-0.05011223997890479,-0.019573816005789644,-0.016647396400509065,-0.056784562888938316,0.050318866914797804,-0.022549127209589973,0.2164744218374903,0.16173102853716292
0.184,-0.09655760710125402,-0.07545541151103922,0.02102554656806618,0.08810930731484042,-0.060150939590201916,-0.028895432254862328,-0.027852861356599562,-0.07070699757966416,0.037698256114940876,-0.03360909894420835,0.20161828505457155,0.1507469300503041
0.186,-0.10592019733900787,-0.08126779327923336,0.024739147642961506,0.09480978798454512,-0.06643841791341601,-0.031128889162707767,-0.03934130655251004,-0.06789186612981819,0.028716403481863384,-0.04028145967919412,0.190852999780809,0.14400481060463044
0.188,-0.10708214794663812,-0.0790711974381339,0.028101261483375835,0.09387772415978188,-0.06895828743797859,-0.02828145009365848,-0.04655110044172492,-0.062003362259112835,0.024407122853190858,-0.042585232860062924,0.18602163423658385,0.14129334379426794
0.19,-0.10360075192629335,-0.07563981501195068,0.027959822731096196,0.09053436739940036,-0.06760232370105611,-0.02527385662559056,-0.04759466053897728,-0.06027066106300103,0.022801221032800485,-0.04381210540265763,0.183799697432986,0.1409389098814226
0.192,-0.10046659487735292,-0.07243248643942313,0.027984422034784733,0.08749269407120604,-0.0659747704115554,-0.022499972322602483,-0.04266023311608773,-0.05746170860646699,0.02389582688110963,-0.043791845771318415,0.18370059687573448,0.14252277307965067
0.194,-0.1062106420581693,-0.07209214305685169,0.03409501293125113,0.09003557263272836,-0.07123511521603546,-0.019565517351549884,-0.03468687577390841,-0.05203106500654166,0.028384356161901655,-0.039888172408868064,0.18745258705519116,0.14479655241376674
0.196,-0.11982855355987064,-0.07759389719511471,0.04225040926826399,0.09923927769993474,-0.08167993639434909,-0.019344981895180247,-0.027988330960605802,-0.04961038706861501,0.034240907036511545,-0.0329539413377783,0.19378717346901483,0.1453417238863799
0.198,-0.12651288551501041,-0.08358281007331089,0.04295041347670811,0.10534662594557491,-0.08563111315444134,-0.02244457359727571,-0.02414014057039524,-0.05015075619570129,0.03792648194828282,-0.027281739037738284,0.1989206396010321,0.14393433821121837
0.2,-0.11731966221142862,-0.08113110814210635,0.03618968947855195,0.09982287900430087,-0.07815000488457514,-0.024305690964254698,-0.021477429685832838,-0.04605739351416203,0.037778072125469554,-0.025966249539803296,0.2002327191298105,0.14315391219530713
0.202,-0.09997686251386893,-0.06985462157103409,0.030111690904317794,0.08640602149826661,-0.06663342679184099,-0.021553608579585663,-0.019527717163045754,-0.035210971981976376,0.03439265396595184,-0.029045549465065323,0.19745854775714705,0.14452105508210386
0.204,-0.08617351050513325,-0.057344724045422645,0.028823127567283304,0.07413842716418392,-0.059024979250872064,-0.01602451325367772,-0.021232617541132644,-0.02673277442487739,0.02928245818584625,-0.0343094823682444,0.19213599637313433,0.1465978980465579
0.206,-0.08123969121940254,-0.0503682231361594,0.03087452163341501,0.06834863863266868,-0.057557072019687454,-0.01134695749800639,-0.028434965472719013,-0.029466902456513948,0.02464194732358465,-0.03873554820852767,0.18644149612931343,0.1473933370902177
0.208,-0.08566541330486545,-0.0506947649969644,0.03497519474124906,0.07008974263147638,-0.06192138076833143,-0.009132118143736297,-0.03753920131576624,-0.04109779287217691,0.02160216534012789,-0.04132670268221896,0.1809049384545758,0.14576639586005558
0.21,-0.09443774038593918,-0.05477364764423003,0.03966459798073288,0.07558128009061431,-0.06869388652043613,-0.008708425166890781,-0.043171489522008236,-0.053220416928788476,0.01823551354231302,-0.044427387485717625,0.17366737395333,0.14084908153067296
0.212,-0.0963174211325951,-0.05658215758173772,0.039733023827402576,0.07682431180706252,-0.06940089199626574,-0.009531457310502797,-0.04385223707454532,-0.06141935939190165,0.013105262379724958,-0.04973877814376583,0.1640353208976321,0.1336213454972795
0.214,-0.08613488469964929,-0.05570119228303996,0.030432346894847254,0.07135624174292615,-0.059210446495129146,-0.013428551990499634,-0.04124748755558642,-0.0665255734058637,0.009384147820360239,-0.054385874770957444,0.156077768069009,0.12818142883185102
0.216,-0.07566492745079799,-0.05900864487596556,0.016634922527900747,0.06815659249206506,-0.04695396440129057,-0.021652587078120584,-0.03649875775910126,-0.06874900671608074,0.011278301468307952,-0.053545383260800584,0.15594263342105616,0.12817198700035357
0.218,-0.07936594686723003,-0.06846446428444196,0.010771177934112796,0.07493539616296525,-0.04634532355261891,-0.029394376220064564,-0.030475760768433023,-0.06484670409805679,0.017759123411964207,-0.04652760469615224,0.1641997642692714,0.1322931432224643
0.22,-0.09399129708186442,-0.07461358673922479,0.019072397580610218,0.0855255362993035,-0.058481082633212764,-0.028558122029363666,-0.026501628380849795,-0.054944322462294456,0.022930695110476285,-0.03859970183006324,0.17301484185356233,0.13544813898095442
0.222,-0.10453850799080708,-0.06963496230114696,0.034589844442263824,0.08883214081899493,-0.07160540494893243,-0.01831900763617701,-0.02855929724846739,-0.04860338455277058,0.02236392612115879,-0.03574392337207339,0.17438325015106812,0.13440492649824787
0.224,-0.10393504295083066,-0.05918659407211597,0.04468869500527798,0.08370286876374114,-0.07548644478610074,-0.00809375914492263,-0.03561228892504856,-0.054952794024162414,0.017353165364699618,-0.03863353632524055,0.16905592958070223,0.13041046980975732
0.226,-0.09687391402987289,-0.052578788972639574,0.04439415155437588,0.0765586834571649,-0.07057732656693534,-0.005363077207212186,-0.04062582310269946,-0.0677468696179783,0.012972418714391646,-0.04262769052592461,0.1635344338856829,0.12649611634389107
0.228,-0.09077904831143702,-0.04880609506234471,0.04182059313570418,0.07093944121940696,-0.06578515351715182,-0.005366131060564348,-0.03657522411104056,-0.0717675746808985,0.012595418411339154,-0.04311899207215098,0.1610588845757691,0.1245054720785059
0.23,-0.09018981443003411,-0.04427024563124764,0.04537419999634039,0.06815543366030592,-0.0680177578359351,-0.0017840403546144244,-0.024097773000023415,-0.06541673384716215,0.014017263072963438,-0.04116766177455392,0.1591432416388695,0.12386726881458658
0.232,-0.09313411470939287,-0.04455048563144356,0.04801661164872464,0.0701798217229217,-0.07193629167203247,-0.0008725687073385991,-0.013962400575218107,-0.06302939559973574,0.012230127122107517,-0.042479350580605535,0.15463053545810818,0.12212240553198168
