time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.074,-0.02952855102448274,0.023309640339239903,0.053355374236135206,0.005516014302996608,-0.04229023404922332,0.03595257697994008,0.07414134187314018,0.03472550643187533,-0.01761742339530659,0.00042817732570376936,-0.014764324112724431,-0.03950069045750489
2.076,-0.02990495728369884,0.022060722652704597,0.052723230708906436,0.005544569536939649,-0.04264535974993968,0.03632047248481585,0.078387624421174,0.04042676401143951,-0.012608824326382731,0.0026098870605605782,-0.016634265791933923,-0.039272273182115736
2.078,-0.03756706466965572,0.015896465806032788,0.05411388954550769,0.011197661999615131,-0.04741233288960422,0.034495354862827156,0.081767336983791,0.04369117935478936,-0.009840032933949378,0.003439985184532895,-0.019112405174218916,-0.04238800860778983
2.08,-0.05028435465816689,0.006865350743007904,0.05736232011939726,0.021178800581267507,-0.05462734972267111,0.03151011454177519,0.08400049559457884,0.04370635119073686,-0.009750557053420622,0.0036040823762503653,-0.02110274984371661,-0.046374430636256264
2.082,-0.058318400939714056,0.0019021105826396833,0.06007788183288008,0.02760973957350727,-0.05894703583068517,0.030321362209138752,0.08567071778813011,0.04262066171006577,-0.010656808312417106,0.004981099180299693,-0.02061610508855612,-0.047439154129417516
2.084,-0.053100682295404836,0.007367635681048194,0.060403308280229155,0.022747562352326636,-0.05619045046432567,0.03341373109087336,0.08810423532396064,0.043648799763555755,-0.010733775444541675,0.008804418076572774,-0.016631309143124107,-0.044379927954002134
2.086,-0.038606877312858716,0.02023131390073121,0.05917275253592673,0.0095250046051491,-0.04878679530736089,0.03941450215291273,0.0925697238878157,0.047071812641372356,-0.010143866393026247,0.014078471323366157,-0.010863262062760396,-0.03976479567248664
2.088,-0.027146752977634993,0.0304399782390377,0.0582373712340722,-0.001169153416124485,-0.04323200101641579,0.0438131948015861,0.09876466081188381,0.049826847763749745,-0.010145650319699984,0.017830089823390693,-0.006923920710392145,-0.036883548525112955
2.09,-0.02400064699711727,0.03296849855727702,0.05760665270541165,-0.003921412318862686,-0.041749645673572706,0.043925864091679416,0.10491970323500255,0.05027453329888222,-0.010649877176462185,0.018155251568583424,-0.006867466258220829,-0.03574784329496423
2.092,-0.024828220232550137,0.030131861360131608,0.0553308241375404,-0.0015920573175305507,-0.040999250907198026,0.04028842887396575,0.10938689969930358,0.050654718411566976,-0.00971202459036777,0.016121196459307225,-0.009734711104908072,-0.03446791265964251
2.094,-0.02660009194755312,0.024181219387380604,0.05084893119105878,0.003080105742734166,-0.039362014535362186,0.034370932063589495,0.11202258095279446,0.053570557767794694,-0.005950668211062917,0.013719291541493494,-0.013773447014551837,-0.03411695235802759
2.096,-0.030067966311222674,0.017513106622757794,0.04750827810811416,0.008573028071542466,-0.03942824198431956,0.02929137339405214,0.11516819841612487,0.059379267173686245,-5.486144473609817e-05,0.012640753594723886,-0.016847556707218256,-0.03693138660852752
2.098,-0.033089631025152964,0.016134016149992454,0.04929740633076853,0.010411121571598698,-0.042326292331589896,0.029777760407328036,0.12196819837729342,0.06743741164923969,0.006568638396942023,0.014892545729858143,-0.01569674079243247,-0.040523173789046255
2.1,-0.03168919516665684,0.02317501585245919,0.055350905679819054,0.005316596544188172,-0.04531936887663154,0.03661403434432891,0.13190040330045968,0.07640443361814671,0.01253603614947465,0.02055689745312726,-0.00951917233524247,-0.04076682108130684
2.102,-0.02753157059717899,0.031944291417695184,0.06040060898263535,-0.0019483699423789517,-0.04630358377738783,0.04372460256618782,0.13943797509128686,0.08315626098705549,0.0160298552475433,0.025418085616440038,-0.0031300537528481543,-0.03927919469458816
2.104,-0.027136440393182432,0.032531097489828326,0.060712528401103354,-0.002567179541476416,-0.04654940862999081,0.04443016004840795,0.13928030017891493,0.08432286677053435,0.015936149548583547,0.024776962232638203,-0.00254864252100333,-0.041170073663931085
2.106,-0.03237145982778425,0.024493783899938358,0.05765602509625763,0.004749160202653547,-0.04765541426981622,0.03930462313834091,0.13303650120123706,0.08010513490879015,0.01341883401570563,0.019560066511798327,-0.008057876487528176,-0.04629275065205378
2.108,-0.037265727479904844,0.01740804490344469,0.055200027936736604,0.011547603770724644,-0.048695669500828605,0.035011451684482976,0.12848376781110324,0.07497999273885425,0.010803536731084463,0.015330646061865034,-0.014342016806352881,-0.0490471376232572
2.11,-0.037064399082158174,0.017913710622415535,0.05547175549729371,0.01141301121101162,-0.0483337615622667,0.035770733748555335,0.1306077887463783,0.07307077633345152,0.009114048918494532,0.015212316993336363,-0.01701087619474612,-0.04690317041675151
2.112,-0.0349970095032526,0.022460066620688283,0.057850154678437085,0.007912202508929836,-0.04781397650313269,0.03937933699494071,0.13603109028721264,0.07427811383777455,0.008086164511494475,0.016995890257999646,-0.01662924445538597,-0.04364113788314364
2.114,-0.03533814371224844,0.02568475153363853,0.06096889661280285,0.006509879181233817,-0.04903297445178095,0.04243096223752315,0.13909530530960607,0.07703556927140594,0.008403865181279498,0.01800462581518777,-0.016011579144172203,-0.04281149668324399
2.116,-0.0354792408374546,0.029056901578377294,0.06404381000293717,0.00517930621429201,-0.051045759982911526,0.04548858792256274,0.1402834388369698,0.08220081423659571,0.01228938498405988,0.01971157159176754,-0.015401358495543895,-0.042448462231234045
2.118,-0.0313835666342702,0.0362568479746593,0.0672011158870663,-0.0005247357411353522,-0.051802711771086314,0.050718159213358524,0.1440077225799365,0.0902500589626484,0.02039643231806446,0.02468576032516214,-0.01228580796117965,-0.039274994305337096
2.12,-0.02559537300661165,0.045310976397999685,0.07087201659474561,-0.008513783420584033,-0.0516615689467956,0.05721202141125366,0.15063555809789683,0.0975929357564278,0.02876771128122684,0.031076624761524507,-0.006024048279526514,-0.03509349591996534
2.122,-0.023983693367709575,0.04983969846123053,0.07403758789548476,-0.012215618568992082,-0.05216757726192776,0.06104599368249389,0.15571524465858705,0.09967928471710041,0.03158462529509089,0.03399656294232279,-0.0006325920481989229,-0.03507604409297398
2.124,-0.02896131649846975,0.045316997475277836,0.07438525753271219,-0.007631622553932954,-0.053675872732646554,0.059007934599569094,0.1554536352873694,0.09506664603905289,0.027134588099467484,0.031164715607666024,-0.001372409670748612,-0.04111716425899331
2.126,-0.03826332123752299,0.03315270785929446,0.07121119489877586,0.003726910798395582,-0.055759931517631825,0.051608081424640316,0.15032483623712525,0.08566355308923339,0.01909251381636966,0.02461412309124091,-0.008979824004918006,-0.04965919801598327
2.128,-0.047053611721242394,0.02014287018853716,0.06662109733564718,0.015750014286799518,-0.0577490097650199,0.04292941526101769,0.14462178983296656,0.07634167839537562,0.012240845001467044,0.01788084334553625,-0.018523562745224192,-0.05535753561691294
2.13,-0.051874503145870665,0.012633385911806043,0.0635871164034779,0.02248913713321693,-0.059103764213891005,0.03750406646637618,0.1423967899912265,0.07253952444570844,0.008640888835839678,0.01298800915887419,-0.024075865586342518,-0.0556006542816127
2.132,-0.05273210784145185,0.011541838607732238,0.0632021601039416,0.02290331880600696,-0.05967134763361934,0.03681412813618487,0.14377534240137377,0.07510367356329802,0.008000818172784111,0.010259278976941509,-0.023816619560134464,-0.05204181822358585
2.134,-0.049655039278042094,0.014405301217188438,0.06326385489072749,0.01908572973976954,-0.058280345823296976,0.03864497137979679,0.146629603781314,0.07960226630263538,0.009292029136791469,0.009662434520365696,-0.020872383378314343,-0.04863123241197612
2.136,-0.04228051977533184,0.0189135198910782,0.06111502972493491,0.013024976164745511,-0.053830643719712745,0.039906129852424685,0.1493518116305829,0.08176699151148835,0.010577531520383371,0.010516056655233611,-0.019920306796429945,-0.04829316094992698
2.138,-0.035799059099607226,0.02182080350097185,0.05819690976031664,0.008737563973961318,-0.04964140161093259,0.03938520759497856,0.15032120108288613,0.08137582969239306,0.01011394960988954,0.01135219172141464,-0.022687578424228194,-0.050930907890371115
2.14,-0.03911617825454874,0.018586021967109442,0.058236526928857404,0.012283125669327693,-0.05160925633012889,0.0372697163825257,0.14845281975783015,0.08095067503922894,0.008934757402246314,0.012020576838366215,-0.02652387116180395,-0.05403680828463361
2.142,-0.05212280763752524,0.00902027129649532,0.061065791361766486,0.023436528390581066,-0.05936071747864891,0.03388426747633284,0.14499172140829364,0.0823748294009944,0.009228433975950606,0.013875770485806103,-0.027653251627361375,-0.055175587348566604
2.144,-0.06218312211126591,0.0005472847093238743,0.06226889901324738,0.032119704518475324,-0.06438126344445907,0.030335207460826116,0.1419692302077092,0.08494800510064926,0.010797483150650648,0.016810038445867814,-0.025184632246044367,-0.05374276253814043
2.146,-0.05893498007785878,-0.0002054050101307312,0.05846957052679581,0.030187778449514868,-0.05988369848698511,0.02785415164715379,0.13991724929425037,0.08654860297695645,0.012216424860659996,0.01861795992093711,-0.0213682104777962,-0.05069884454902559
2.148,-0.04687874503901938,0.0032330228683304586,0.050222259149193434,0.022334601897213053,-0.04877220500788202,0.025373704507574212,0.13818445542413785,0.08621291437287064,0.012764644708297114,0.01753551086236669,-0.01897787142136293,-0.048122391017347096
2.15,-0.03846897488208114,0.002145486869013603,0.04081284021951288,0.019181446703562352,-0.03959612839587895,0.02070710349588933,0.1357187290397105,0.08471567843753042,0.011495985571205944,0.013668709086678308,-0.019303126379872766,-0.048451365372391406
2.152,-0.03881920385913239,-0.005351298736717643,0.033505748603354195,0.023496589504956193,-0.036753812525690335,0.014302351023225201,0.13129963307423162,0.08325753395783149,0.008443692352864064,0.008892649538953098,-0.02205851843484742,-0.052013886974106686
2.154,-0.04141535764361244,-0.012336845010895919,0.02901094357175752,0.028185302296344007,-0.03662978385301543,0.009202829966309908,0.1234082526605296,0.08234203988958963,0.006194929471522804,0.005720751672148168,-0.02647464205059061,-0.05650512908382296
2.156,-0.0383958621786696,-0.01283972196002905,0.0256457802201756,0.02670012377076711,-0.033623920108284674,0.007105056141566578,0.10985067279604743,0.081239890335717,0.006197129417327204,0.0047963105261162415,-0.03165032611853748,-0.05983683415257027
2.158,-0.03141343624087939,-0.010015105675910366,0.021875364600229742,0.021700361829554565,-0.027837245442942592,0.005826570370183189,0.08945082775846971,0.07877989387182634,0.005931108363478748,0.004669195550333321,-0.03566680450625041,-0.061351105356539766
2.16,-0.02889188458401051,-0.012569134917023998,0.017116201761897487,0.02160088576800902,-0.023911058605670665,0.0012620526603582373,0.06485157136349451,0.07491718636895581,0.002270888790367139,0.004047911536121066,-0.03673351453961447,-0.06148996942398248
2.162,-0.03471776022775153,-0.02468839779493986,0.010718276331261116,0.03050321468144979,-0.023752327644979747,-0.008339571358583348,0.04071134585927297,0.07000704700735781,-0.005335784591981241,0.0016363090346034608,-0.03618079440464844,-0.06238434830766639
2.164,-0.043871891506575306,-0.041301402505671,0.0027818076208156878,0.04358169503629381,-0.024419486066776394,-0.020255220814021986,0.0185556100936534,0.06304631685878391,-0.014989285254513901,-0.004066072466601197,-0.03737872501973574,-0.06591869673667476
2.166,-0.048302505375976974,-0.05276930787033277,-0.004653007496967107,0.05178775563039263,-0.022788165051374588,-0.029446324958656754,-0.0029297052425218345,0.05348534400151904,-0.02308524279541082,-0.011741082348921562,-0.04120554602557886,-0.07055923829804178
2.168,-0.04381446175222441,-0.05269577924299724,-0.00908724617670803,0.049346401799726665,-0.0186470544071508,-0.03211165140607371,-0.02261881130521342,0.04452128264001925,-0.026192844826260175,-0.016808270839027046,-0.04516818999240342,-0.07311196807718885
2.17,-0.03199262195035283,-0.04118019744758975,-0.009173207913371749,0.03706598955949234,-0.013424709179446208,-0.02704926282057277,-0.03644179320773904,0.04105754265701734,-0.02352804717144919,-0.016049467435012458,-0.04643071228946656,-0.07259510526723598
2.172,-0.019770449884151317,-0.024924843515336543,-0.0049176681946394765,0.02246859863585817,-0.009521331152739126,-0.01675402646073836,-0.04270198430067028,0.043311050424369404,-0.017581204673002372,-0.011299600711681004,-0.0442772296233145,-0.07068084456553698
2.174,-0.01678783027862479,-0.015496031453841394,0.001673972271836682,0.01680077808808729,-0.01044690590861876,-0.008171794646477085,-0.04511133018857411,0.04521907852729137,-0.01294902982296107,-0.008088391697331367,-0.0410576416459608,-0.07035672484878976
2.176,-0.027217806272174124,-0.02024712896432231,0.007362449261197226,0.025329218404282084,-0.017643310015651593,-0.0072637689296370074,-0.049609436328078696,0.041164137328923975,-0.013353065549033732,-0.010206027050525335,-0.040401946811457194,-0.07377402740385658
2.178,-0.04332527023511254,-0.032334797326365364,0.011201558238690743,0.039579210964924456,-0.02735615729743048,-0.011254253913000096,-0.05872271016108868,0.03284526544397673,-0.018072951859266235,-0.0149327831825426,-0.042073240156054015,-0.07899740968166093
2.18,-0.05194250043566866,-0.036753122757073424,0.015159279886102021,0.04535520131371976,-0.03361280075072001,-0.011538435736666106,-0.06985552004554478,0.027070463643126076,-0.02246593040175503,-0.015380637152527674,-0.04084520017623316,-0.08037140047034463
2.182,-0.04875122011485321,-0.029051922411126228,0.019575622437042074,0.0395036669641115,-0.034246738977248205,-0.005677115174359827,-0.07930455486478666,0.02687271385088743,-0.023350525287626517,-0.009159158123379665,-0.034358171951318864,-0.07435316986650578
2.184,-0.042025684372770676,-0.0204508031276884,0.021546579161215672,0.03238734627164151,-0.03218020623359961,-0.0005128927856551035,-0.08659145219240372,0.02800214301782871,-0.022109302460474187,-0.0019535127132341828,-0.028089436404007614,-0.0640027336956627
2.186,-0.03950471585969407,-0.02011195964541906,0.019586267449453427,0.031620080159365384,-0.030418722762444155,-0.0011175618643521328,-0.09361261324918056,0.02578350645353654,-0.02120195838674668,7.435803407307831e-05,-0.02734305083208843,-0.05603369008559149
2.188,-0.037633738476083665,-0.021993654124828017,0.016145352729174476,0.03176099956619387,-0.028050734451620898,-0.003504045653508241,-0.10088659315417395,0.02154330616607663,-0.02067733745545848,-0.0022153938762501015,-0.029483869759627288,-0.05386770244401438
2.19,-0.029187640635217504,-0.01581484250440435,0.014123467957917427,0.024470058610297114,-0.022904762081387576,-0.0015128301099743286,-0.1071654500853468,0.019261059358851272,-0.01961609800617543,-0.003920291931949153,-0.02909162977933544,-0.05499493512096538
2.192,-0.015075463041682917,-0.0021605049365210575,0.013568168555581,0.010666626095527059,-0.01563784302683403,0.004774019449951604,-0.1123362971027127,0.019520407365281014,-0.017891435212460113,-0.00276925747925665,-0.025419956331339907,-0.055121906067331417
2.194,-0.003589779433659775,0.009084116214958093,0.012913441945955475,-0.00114959082218523,-0.009653128543691413,0.009987987681583767,-0.11801390994834292,0.019391019581303726,-0.016122478415767885,-0.0005649336274407121,-0.021465915925820526,-0.053423514030929646
2.196,-0.0023836744628551185,0.010015165588811962,0.012388358102416397,-0.003266195577095028,-0.008890880001356632,0.010030797124426555,-0.12476655846090935,0.015525963659396114,-0.016004279210500353,-0.0005534004359314523,-0.01997973706098473,-0.05243232494765236
2.198,-0.012255952386395364,0.001916618712351055,0.014432671175692186,0.0050351460548171655,-0.014887024822914976,0.006627602556722756,-0.13045395836728962,0.0065551720144698365,-0.019710933644850638,-0.004274235793807389,-0.022002430978776914,-0.053974354502649736
2.2,-0.026117681038927476,-0.005938493847220587,0.020912862694953627,0.01633149760441744,-0.02491153075770296,0.005974803393473578,-0.1317198190461805,-0.005623258336881772,-0.028020733583450246,-0.010187111119577113,-0.02686382251977761,-0.057446892639849735
2.202,-0.03616700177627894,-0.004246331933206318,0.03271799326652989,0.021582986445423075,-0.035798467514101664,0.013309340503465212,-0.1271607994431288,-0.01845847901393802,-0.040606741311525266,-0.016127643187950364,-0.03301840991885376,-0.061148611038172825
2.204,-0.04283878987730532,0.008327412231915847,0.05158302614824581,0.019175640231100806,-0.04905784591232024,0.02921349442968936,-0.12064292838901251,-0.0348764590023276,-0.05847347457263016,-0.022353790921316563,-0.039397159654950276,-0.06300063086586329
2.206,-0.051790894338932816,0.02679549685364767,0.07869445031780788,0.014119949504711142,-0.06786013634379667,0.0514487309697145,-0.12087512317864965,-0.06279706659909785,-0.08285363031774637,-0.028764581702234303,-0.044199392736490185,-0.059768797581209204
2.208,-0.06205211210554746,0.049716650096575374,0.11180843246488273,0.007544769000045522,-0.08990675587673684,0.07925444317532991,-0.1344768767348396,-0.10314638603034279,-0.10850777396054477,-0.028854812986330792,-0.04131044643689483,-0.04651799478703169
2.21,-0.06365731203990682,0.08289961921377857,0.1464617608850025,-0.007858778889966805,-0.10776609364990174,0.11397124011571928,-0.15978485473052598,-0.14147767945611264,-0.12070832133603535,-0.010383200502997642,-0.020637542893217963,-0.017360037513128757
2.212,-0.04840093659278462,0.1310184330066431,0.17909390064109634,-0.03921192522662777,-0.11592746833243849,0.1551885674371921,-0.19086503454134307,-0.1603360714128195,-0.10511969537253552,0.03540878981667696,0.025826081318946696,0.03219563281293825
2.214,-0.01843887188532556,0.18877798409514507,0.20688715619932152,-0.08361276790244129,-0.11438245980576754,0.1977133609789559,-0.2270758500451212,-0.16327638694145302,-0.06299037631489553,0.10663221274857115,0.09914886362292442,0.1023662016761956
2.216,0.01755421888577693,0.24502762524202315,0.2274036004778196,-0.1308250459782896,-0.10626035711933707,0.23501445432029006,-0.27436786249823747,-0.18258054980930205,-0.014114749189508507,0.19569716567098838,0.1961991182192342,0.1908869380047606
2.218,0.05434828206745984,0.2956074152165222,0.24139670883028033,-0.17503219352001656,-0.09450861561133597,0.26640679423385755,-0.33732754937087356,-0.2584706765269446,0.016999610336083135,0.2993024101774887,0.3161854427909649,0.29890806693710525
2.22,0.09463613126777594,0.34677405921375165,0.25224919189898704,-0.22026464044154315,-0.07946573141821921,0.2972317092173732,-0.41408489011821203,-0.40880803107394387,0.01655076740742972,0.41651067622868254,0.45958817880176567,0.4297924596699539
2.222,0.14628228067400634,0.4063711851468269,0.26009251210068357,-0.2752168948808429,-0.057439083475697955,0.3313808228860143,-0.49876941990655205,-0.6176273166109336,-0.015064478598381056,0.5386305869387261,0.6204013346920584,0.5817256292947697
2.224,0.21783042261326424,0.47900755728481054,0.2612392327141765,-0.3473159838450748,-0.02266252964458522,0.36896490502722046,-0.5867221930514179,-0.8499948575096846,-0.06763253455623801,0.6522925515912799,0.7875108389712929,0.7486979141460263
2.226,0.31358253786114665,0.5698687386724235,0.2565901783584024,-0.4410335610742667,0.02678192805836151,0.41266965707624775,-0.6776409846572999,-1.0792337577271978,-0.12798856754711435,0.7542862882275487,0.9550875886595459,0.9272839220477591
2.228,0.4282102698470675,0.6844748304745145,0.2566916347134269,-0.5558180516454915,0.0837731694313564,0.47023573662623425,-0.7741514751420205,-1.3079668286612058,-0.19173977476309131,0.8520552133556996,1.1225377446581564,1.1142040407846492
2.23,0.5471837362413585,0.8206399230109833,0.27360580948562274,-0.6831469566804929,0.13514100764061837,0.5464986686956972,-0.8783176753307234,-1.56587398106857,-0.2721444326120113,0.9462334819941071,1.283938263191978,1.2997575659407086
2.232,0.6575469646711709,0.966314718077638,0.3084123993421009,-0.8105653571323739,0.17312019206286142,0.6363313611982495,-0.9892053606306312,-1.8788122197093644,-0.3888635084055334,1.0246628212658977,1.4283397313441508,1.4726479072093797
2.234,0.7590990317353746,1.1064965745038018,0.3468142082556756,-0.9306439892990781,0.20452714789727647,0.7255139203443145,-1.1016324857841555,-2.234961680544277,-0.5420415332949041,1.078003415071015,1.5510588160377945,1.62903058458133
2.236,0.864595576440831,1.2201291508988072,0.3552089198312539,-1.0397233365284033,0.2530994840194657,0.7866276431660946,-1.2107422041930436,-2.58770299455514,-0.7041390802103483,1.110512086237147,1.6566238266166708,1.76966910570592
2.238,0.9930914691621472,1.2680062956973286,0.27499196078734406,-1.128017974566589,0.35790810483569024,0.7704176113373646,-1.3233211583298587,-2.892482291394577,-0.8404161834110143,1.1318258410158082,1.7515100056145936,1.8911073741143825
2.24,1.1577114978044727,1.2077098811699893,0.05020636306729479,-1.1805622006825347,0.5532153985845548,0.6275202310812085,-1.4587621076492976,-3.1308363958429153,-0.9325082123140671,1.1434433724348725,1.8358659100693095,1.9845574719502288
2.242,1.3461395435784111,1.0402550039538516,-0.3058193183895512,-1.1914550394542758,0.8260106786047486,0.36534955344719316,-1.6264760098532187,-3.2988522750455957,-0.9842469173773721,1.1344516208159703,1.8991847090980654,2.0429517942164033
2.244,1.519918019906685,0.8298808337932654,-0.6900942024735159,-1.1738752377763626,1.1054534392793514,0.06816147616291808,-1.803367341533277,-3.3842075516496415,-1.0064505334026863,1.0920972322025957,1.925894023638338,2.067715534552331
2.246,1.6474462608650435,0.6566851913140478,-0.9907029437316373,-1.1520650803448422,1.319594781035608,-0.16790237217668902,-1.9442987951381006,-3.36134166443354,-0.9931131767674412,1.0166740046870768,1.9060363068320496,2.0651425002116137
2.248,1.7240342038837901,0.5492663296497152,-1.1744327322140322,-1.1371403608034725,1.4494899785272388,-0.3128667817868286,-2.010809287180842,-3.2068622618713953,-0.9193940779093863,0.9208951100939807,1.8365524604073118,2.0330319401044763
2.25,1.7459071435684403,0.473405954785481,-1.2720351107810108,-1.1095847575096744,1.5088915716461084,-0.39995840052280496,-1.9807570226144926,-2.913164126279259,-0.7664610438572113,0.8174722465762808,1.7135962283862722,1.951466873127578
2.252,1.6839227463833712,0.3847723211326866,-1.2988783364914458,-1.0334656748879862,1.49112522223249,-0.458352837899791,-1.8420922885155042,-2.4884983422806615,-0.5392778277660506,0.7145400467201833,1.529120243074692,1.7882439651929085
2.254,1.5040861140991515,0.28149294651057866,-1.2226346411731404,-0.8918941683738558,1.3628947671980338,-0.47186867143797373,-1.5974523860894339,-1.9628867764676023,-0.2689632049570126,0.6162874946023454,1.2801604751589497,1.5232858188021225
2.256,1.2134594333155426,0.1989635712370383,-1.014658229184829,-0.7059522747036912,1.1130359239726628,-0.4089102898666403,-1.280801766874061,-1.4076668230219116,-0.017022353173512823,0.5165416892525956,0.9842849128511878,1.1804711806450796
2.258,0.8762302507538864,0.16079436174471215,-0.7154983972621662,-0.5187138607743129,0.7938878765389661,-0.27889666412602093,-0.95691833148049,-0.9243979071382611,0.14190544110039152,0.39825994998075526,0.6803434019636995,0.8266563849338562
2.26,0.5741962444809334,0.1495936489777073,-0.42456902533272695,-0.3621301947574031,0.4965808461158226,-0.13996221584396631,-0.6831028959390681,-0.5788458566006628,0.17734128120732875,0.25428290389246155,0.40821289583351855,0.524172483728721
2.262,0.3481674862442514,0.12891912287477056,-0.21931916687459813,-0.23862311046101423,0.28070696849515436,-0.04799468787610707,-0.4690450166916117,-0.35312936332697437,0.13479352343636167,0.1057208358915601,0.19015570717912014,0.29117312190736916
2.264,0.18311769988156357,0.08301362009506096,-0.10043250102274581,-0.13278143633006884,0.13899180504955086,-0.01087386472163648,-0.28924459911176603,-0.18647926454078717,0.08569680714058373,-0.013876773431302867,0.02907623534659161,0.11303784789864185
2.266,0.0484751052155132,0.02827043445086123,-0.020660626869479067,-0.037444313395778035,0.03209804988639558,0.002577319230977611,-0.13073446470609512,-0.049270439127110065,0.058858887369175765,-0.08946368062572978,-0.08288707271140125,-0.023007772065958627
2.268,-0.059881771960757744,-0.009813253948466431,0.04979759640209073,0.036345215842406776,-0.05720183665408252,0.019289510124523887,-0.010739004792039736,0.04529070659489967,0.039700287159707436,-0.12819589493142958,-0.15266829333699627,-0.1132680560836816
2.27,-0.12313933561962509,-0.023587728291219544,0.0995661759436314,0.07506033576806932,-0.11374470521454706,0.037357510973506446,0.05236932736955865,0.08763145873831768,0.017432162108375306,-0.1399480275409529,-0.18177333000860046,-0.1511708473679239
2.272,-0.13318884200214154,-0.024667631862869542,0.10854925312741774,0.08057577538922363,-0.12323904476723734,0.041189006155579716,0.06957358227525864,0.10096956577620028,0.005488939013616108,-0.1291304769330991,-0.17607261792095644,-0.1472129607108491
2.274,-0.10943181478270529,-0.024973242014351443,0.08419493470335222,0.06859549995994466,-0.09906827566950775,0.02844828899991307,0.07309946510756973,0.11957836341157119,0.01800430161392214,-0.10289101633378889,-0.15348176919691064,-0.12813533549017414
2.276,-0.08365373997940313,-0.02614703023698654,0.057008904729556366,0.055804248477323175,-0.07241541556932753,0.013488514956466338,0.08469264879964643,0.1545638506206042,0.04725771364554903,-0.07472588472081784,-0.13417317093706124,-0.11604377574372203
2.278,-0.07573119983866378,-0.025991841302571865,0.0492923697994875,0.05146369856064953,-0.06424144184310306,0.00903875452832967,0.10252881591418199,0.19168835115267538,0.07327673301468472,-0.0561788631493584,-0.1265723535733145,-0.11524000924864147
2.28,-0.08412568759399441,-0.024629617866698487,0.05919428012702461,0.055408319821264485,-0.0727372320440072,0.014648415162334725,0.11599448436515324,0.21508083244113013,0.08616669347656511,-0.04876308662553015,-0.1269389123227178,-0.11950012582331171
2.282,-0.09573714659863548,-0.02275128620622337,0.07274169560863683,0.061268446712670836,-0.0847461602361519,0.022931260501516032,0.12242653204027173,0.22309664096667076,0.09109392675597604,-0.04572709030870905,-0.1283947770891401,-0.1235304541930774
2.284,-0.10216035822402399,-0.021162535342972615,0.08082111205062203,0.06445656714742133,-0.09211598487720805,0.028413667805272443,0.12708480974016542,0.22390201385342898,0.09612969863850351,-0.04071265277160216,-0.12700156904370674,-0.12548802671359624
2.286,-0.10465708992000994,-0.022466252916636505,0.0821381033925543,0.06636430495586797,-0.09475486716440686,0.0287913512469144,0.13325889769371738,0.2243883363590361,0.10235240878576397,-0.03365865810713011,-0.12278612678373489,-0.12520071815517486
2.288,-0.10553238567779553,-0.027486411180257755,0.07799058512274647,0.06860535837826778,-0.09367146342658984,0.024464066474229208,0.1385180444118328,0.2259632680711017,0.10574769172397629,-0.027984362997557688,-0.11801208450025867,-0.12287908559759113
2.29,-0.10239667247514439,-0.03216898550385817,0.0699605385029493,0.06835180424820918,-0.08791246305601484,0.018350619819403776,0.14013047786320607,0.22716385014406723,0.10413743471473255,-0.02492477518736334,-0.11419426354838672,-0.1188142374922527
2.292,-0.09462354735830857,-0.03437410978693879,0.05981727386672697,0.06492017653584597,-0.07825339375533163,0.011892552836638067,0.13897643991983982,0.22700171947254957,0.09949872935803197,-0.02380779030188177,-0.11208850138843221,-0.11525096775531071
2.294,-0.08874704537249857,-0.039380045321684966,0.04907411413691386,0.06488887259556965,-0.06921792708921641,0.0029416830534023716,0.13678952420771742,0.22590718271638152,0.09464995717805666,-0.025099727101885436,-0.11387582640324959,-0.11639132070859654
2.296,-0.09025517226878516,-0.050232111221521394,0.04003574464546285,0.07226224194769032,-0.06503584789661039,-0.008047215422219228,0.13441843428355404,0.22571964628503122,0.09093720682801358,-0.028913975851238505,-0.12042553346507034,-0.12274093876659464
2.298,-0.09372225321887287,-0.0583027423326752,0.035579339196317256,0.07887786025929286,-0.06474560002541135,-0.014216280704812356,0.13410672001725668,0.2298230547018122,0.08987747415839425,-0.03270676319034708,-0.12710895428071411,-0.12858133904536675
2.3,-0.0891820006694349,-0.0536986143967475,0.03556039078026296,0.07417250390302481,-0.06352723098106823,-0.010647297937723487,0.13793324052640807,0.24002003319478563,0.09295992385875831,-0.03395449256710498,-0.12819749692631935,-0.1293821590824862
2.302,-0.07708319063972607,-0.04033433751663101,0.03670166994805034,0.060729408863743284,-0.059453949413720446,-0.0021426493176216876,0.1433835161228523,0.25149386981043204,0.09805603973521636,-0.03302716679569439,-0.12474044435227284,-0.1279765521405546
2.304,-0.06917530606958806,-0.032213937747812484,0.036896928594528464,0.051937011289292546,-0.05613198877971483,0.002157023848868175,0.1457163001846132,0.2554501905542461,0.10002420446431184,-0.03206396046202709,-0.12335495023956139,-0.12976658614413294
2.306,-0.07279847195353217,-0.037196786396247815,0.03559626770073435,0.055650046031512246,-0.05647161267587816,-0.0015932142928695551,0.14373271776569502,0.24869422288427204,0.09649043853209682,-0.033108656924012506,-0.12763087621147473,-0.13550497126866656
2.308,-0.08114554480105521,-0.04949078920254608,0.03168718241525259,0.06592951012992045,-0.057502791104952995,-0.010034754415184073,0.1393404036162055,0.236396341398855,0.09042443784470078,-0.03648664764250286,-0.13411559395802244,-0.14126297755141118
