time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,0.03525056262664065,0.059503725144297435,0.024768305011152524,-0.04781872108750875,0.0028600005395850066,0.040206474819652074,0.04834566908525071,0.1021589407753876,0.11135959109372805,0.09552515199240856,0.07614234528457181,0.05146957525500177
0.036,0.040998152532201904,0.05376702733450092,0.013308025363510806,-0.047210881561284494,0.011778597388464249,0.031894416120394065,0.042014758946640855,0.09449104238222472,0.10607857367679382,0.09141263127009379,0.07243182355387832,0.04320525578021919
0.038,0.02281579760540361,0.010143590231386838,-0.01235057262359643,-0.014766282555139242,0.0161191009359929,-0.002054593197421766,0.0108166346281708,0.06416350547542066,0.08066664555932322,0.06786075877198278,0.04591124995750193,0.017838627040459888
0.04,-0.0013190596330183801,-0.03241943233635225,-0.031036704001086608,0.019195970964266482,0.01398901771487825,-0.03210726782425888,-0.01680138161517378,0.03885720234570609,0.05922394345452901,0.04731529937050162,0.02112475867038747,-0.002242828953669628
0.042,-0.015328565141400761,-0.04517440802843653,-0.030163570637564842,0.03171054080940416,0.0064374321545051846,-0.037940330995164806,-0.02054928965367497,0.036688416233493684,0.05695537594332419,0.04486437285825659,0.017145845451112293,-0.003034762781270807
0.044,-0.015965773082121052,-0.033744091881394433,-0.01850010652514004,0.02504856547537801,-0.0005964212468036006,-0.026873937923974082,-0.008001149604383775,0.04847605400928901,0.06540913662617139,0.053391705797048064,0.02876158670755175,0.008115677601241562
0.046,-0.008960565742716625,-0.01992080892156656,-0.011718136420369153,0.01401971822717203,-0.0011366360932821096,-0.01734260068816484,0.0017264234826528683,0.05494259702290387,0.06856409171754883,0.05694978973429798,0.03765297938097982,0.01560976326951922
0.048,-0.006566113781711973,-0.0197651092116592,-0.013610401223235301,0.012820798303665401,0.0013423838190269335,-0.018549940511644228,0.0003619444004436104,0.048616337721964095,0.06137006591486626,0.04872540374670338,0.033388524186782224,0.011362313437479364
0.05,-0.01865564878444011,-0.0358584279470085,-0.017332300505920925,0.027156372003601836,-0.002088614026257797,-0.028078125771956397,-0.007257259295412198,0.035439949206377566,0.049439875473356744,0.03423951046929271,0.020132605419105234,-0.0020941177485251355
0.052,-0.03688388798094063,-0.052570056740377985,-0.01573899931400543,0.04479584426445025,-0.01178324159092236,-0.03513272775271254,-0.011334054551481584,0.02605161298482659,0.04152170716422645,0.024864319642898054,0.009352260511441583,-0.014725570292145971
0.054,-0.04040898089704507,-0.04736195386266764,-0.006852024735387291,0.04429621347623417,-0.018262394930690797,-0.028172749854813335,-0.005229733148174786,0.02758988110943323,0.04375100209796118,0.02856041713819499,0.00893675808969874,-0.01608653678291175
0.056,-0.02488971517987284,-0.020889711506173823,0.004357471207524005,0.02388024566070386,-0.01602278593569487,-0.009854595369870696,0.007118823949913875,0.03711494861950525,0.053416908600442944,0.041516626140655905,0.016474980607213797,-0.00603907216075047
0.058,-0.013592161932710073,-0.003007975577528155,0.011046848763234618,0.009568164820665378,-0.012926845055513198,0.002391467895213553,0.013475578967344352,0.043558259780380935,0.059285006696846915,0.05000484473725697,0.022006499819425495,0.003618975219972284
0.06,-0.030867577479193085,-0.01781354047239952,0.013424602635546222,0.025225083549505097,-0.02194640887588903,-0.0029991588816977296,0.0071482907759866715,0.0393561951283433,0.05342156251803212,0.044547797654423446,0.018590938323883185,0.002322182469070077
0.062,-0.07028271232584311,-0.05417737476556279,0.016255892929209086,0.06264326012403262,-0.04314460683636914,-0.018839034923482195,-0.00517935214622411,0.02839517564638597,0.04080744070589943,0.03045741712001952,0.009801748782981965,-0.007322294243070603
0.064,-0.0982741816162129,-0.07959445882460447,0.018497647826616073,0.08946787114720157,-0.059332188887110705,-0.03039445338125659,-0.01110922845498509,0.021599309650523747,0.033682795966023506,0.02157503714916349,0.005323469306078613,-0.013511644399614857
0.066,-0.08939008901985827,-0.07466095077760776,0.014301425823098755,0.08292022304675702,-0.05414190392249591,-0.03112811626043368,-0.0044705612012765,0.0259778346070963,0.03841984995523277,0.025723159124486066,0.010253385711442731,-0.008717531609537667
0.068,-0.050651313878438076,-0.04614813364996108,0.004171545625836439,0.04916639845669,-0.030433534060667247,-0.023435443803495264,0.010658873043011805,0.038283137890252526,0.050916181764709356,0.038435849184660545,0.021125676838917806,0.003825965369298128
0.07,-0.010867012539926404,-0.013774064949085672,-0.0029221408197834466,0.012758768980141945,-0.006670955246525251,-0.01154310001568026,0.025129977450210363,0.049055336321267164,0.062486942644970386,0.0491639752163209,0.030853100440937267,0.01566776576975109
0.072,0.005944427527864104,0.005759211950056881,-2.043399712000672e-05,-0.005009013917803438,0.0012793713488823133,0.0001974834393345358,0.03256687688363879,0.05176478041145862,0.06694092901222927,0.05110214751145264,0.03414983959855115,0.020733197600764076
0.074,-0.0045671492896628306,0.006051196724342923,0.010712769450764822,0.0011698121540481086,-0.00850164985866117,0.0069254362303524325,0.032597721059571726,0.04736703474745478,0.06415094083347397,0.04570808330166255,0.029837915516149515,0.017667895813551122
0.076,-0.0276349903682975,-0.005834659820298656,0.02175911463669881,0.01915353165801823,-0.025223418802870948,0.007388146403695549,0.02857980150917923,0.04181248159998662,0.05962860826216441,0.04040651589803483,0.022022068313695804,0.01009723100460525
0.078,-0.038956972125096884,-0.012683720313160136,0.026180353272425218,0.02757066609701266,-0.03290347334632839,0.006238224960750469,0.024380376734896826,0.04082951155651593,0.05945228011018793,0.04178066053470008,0.017957335573517367,0.005417489689494241
0.08,-0.023893554492616598,-0.0032983852521436888,0.020452067361253486,0.014382931985726238,-0.022218951843474558,0.00761855169686524,0.022318884278092147,0.04580466521003228,0.06445578672152333,0.04908076621422021,0.02139602566575603,0.008429965042757994
0.082,0.003481230223329284,0.011856528809130093,0.008102744796717862,-0.007153526974610797,-0.0023214718052967246,0.008564597909602744,0.02158886078097905,0.05256048088962907,0.06961868057173022,0.055044468385753303,0.028565049935580948,0.015402991127346445
0.084,0.008810275191962456,0.009109397442282103,2.998298741517023e-05,-0.008087452276120165,0.0039051816519981436,0.0028181198653527808,0.018849502044173527,0.05445056290020166,0.06922709532050322,0.05399336306619318,0.03207843098659946,0.018229303870410045
0.086,-0.0237916064315396,-0.02066685985006511,0.0031892556745985656,0.02349154497606859,-0.014438022646445175,-0.010668165884953822,0.011659656252718515,0.048411708911627514,0.06275332853068538,0.047563947264120006,0.028166818431173933,0.013847733845549664
0.088,-0.06968459511199455,-0.059599325604321844,0.010517948069471957,0.0658915277898802,-0.04082873221355567,-0.026169184783005322,0.0009120039073367447,0.03775236833694547,0.05490148746648681,0.04145692500043828,0.0196128250321059,0.006232394553385616
0.09,-0.09219666002423249,-0.08312151816542508,0.009473049509195836,0.08854201433042043,-0.050870375528446296,-0.03774930457916643,-0.010675278335939405,0.02790015686037382,0.049070746656889486,0.03810316460797509,0.011643762258705361,5.5601639703225516e-05
0.092,-0.08252164183292736,-0.08522634496025148,-0.002660286631776516,0.08448306141063247,-0.039635377323518885,-0.044548588156368404,-0.021347549824768625,0.02095013965802889,0.04321931348079809,0.034913630641404014,0.006242024800963765,-0.004601676391243825
0.094,-0.0591006698137987,-0.07505894410033319,-0.01614504602374106,0.0676660236081043,-0.02171738023594097,-0.046609524438212736,-0.029140721598833807,0.016848386053742774,0.035767526831023654,0.030747596467316278,0.0034363761627840914,-0.00902125507834017
0.096,-0.039316434189314735,-0.057006910998006366,-0.017811400071084442,0.0488013738967405,-0.012206960272708421,-0.038888148902443895,-0.029460306770274766,0.01787282524989913,0.03267068615796285,0.03123156073885131,0.006612465443510253,-0.008784264814610834
0.098,-0.025498804603882118,-0.028692686003724596,-0.0031533414686846393,0.027843935736359075,-0.013809424903541697,-0.017426065417502454,-0.02018374431056877,0.026344434857088053,0.04107695494294145,0.042296716578675946,0.019513808204892222,0.0023433074105967166
0.1,-0.013997004127969722,0.0040842733692015385,0.01816636739673117,0.005732972222971863,-0.019199082010760014,0.009655260571498818,-0.008716099874061366,0.038036465849550186,0.05690468851653625,0.05926784130423757,0.03722568208748793,0.019847308854403358
0.102,-0.007131666861202811,0.02447790561805153,0.03165041659456777,-0.008217320845198942,-0.0222369438151571,0.026252928017979432,-0.0068153596449935395,0.04372580316174827,0.06673184216476062,0.06909729747025582,0.04743125511670522,0.02975011605603343
0.104,-0.010600352770435034,0.021019491813038336,0.03173586376023031,-0.005171530378815644,-0.02334283707634383,0.02428061202256435,-0.017865910206418475,0.038952151840060865,0.06297332396126448,0.0646743926156814,0.04339020294250049,0.025653265432189612
0.106,-0.02165409483993413,0.000998720693357411,0.023083456897963244,0.010364765819451515,-0.023819644963089616,0.010278992207555071,-0.03335264329901697,0.029552637764837554,0.05232253196784491,0.053092506361521574,0.03173322651836928,0.016316424855493842
0.108,-0.028603472935892812,-0.017168247913570463,0.012192132137838926,0.023246823509573276,-0.021391736348255377,-0.0035471299322196092,-0.04278410051694107,0.02549488584182297,0.04726923203488977,0.04758476401536903,0.024656602426996233,0.013002155353140442
0.11,-0.0265063900330677,-0.025014350330273757,0.002188796684872015,0.026228219750502796,-0.015240872420650302,-0.011958089934430717,-0.045471637685743645,0.029731379557761273,0.0516343951716763,0.052055133496529175,0.025903436010317128,0.01515793575153965
0.112,-0.026657950074006547,-0.032617684019318305,-0.005724733443204927,0.029828327170145417,-0.011420791431192671,-0.0195730460401823,-0.049285030726193745,0.0375410311315951,0.059639628626012214,0.058697203258656724,0.028306849159551777,0.013520160452927527
0.114,-0.040546683383108316,-0.049696700248765054,-0.009329190576647143,0.045055377214787286,-0.016639269316392362,-0.03006451360245267,-0.056859939636881796,0.0492657193309038,0.0710879201760116,0.06403494324516897,0.026550907095673645,0.005108434425963827
0.116,-0.05890050039566153,-0.06507499034831554,-0.006389982952002854,0.06215216936736744,-0.027349321888354938,-0.03650204516793932,-0.05893143578580323,0.07689321230702738,0.0992764775318998,0.07947121402838594,0.02732505521388936,-0.000927536365442694
0.118,-0.06268853601839916,-0.06016093663522949,0.002533561747363615,0.062280330031372184,-0.03384361747093709,-0.029722770760958715,-0.0463200649688651,0.1300379769737314,0.15474130433842415,0.11790533727171097,0.041785094913291305,0.00587004822004733
0.12,-0.052117495725028315,-0.03714548305640874,0.015209942787635622,0.04609560975153022,-0.03525574787378754,-0.012067509707480608,-0.024053912326717712,0.19817208282410642,0.22578239139951975,0.17577249003108297,0.07233797368341097,0.02604313956586651
0.122,-0.043298231252128096,-0.016185702538132236,0.027477924842542717,0.03129104118758044,-0.03736973459900994,0.004230971412604749,-0.008495559582010303,0.2530672896044121,0.2839017073614829,0.23512033150339656,0.1125328727112538,0.05300136683635892
0.124,-0.03658441199325653,-0.007642328018648811,0.02920434852102567,0.023348154445683483,-0.03475973950436044,0.009033892094280295,-0.012881565874411683,0.26761292092558664,0.3056574567689645,0.27838788845722295,0.15645224221764,0.08262528733751476
0.126,-0.012911945419275782,-0.0007348264177020507,0.0120588318540407,0.007760815554705897,-0.013531154718787793,0.0037575348975813936,-0.0374634742128907,0.2319025425475878,0.2859504038721075,0.2994080545826438,0.20461981620311268,0.11736725720646984
0.128,0.03631921854934691,0.02170962416269031,-0.01506421731597991,-0.028090950602553795,0.02561206858389125,0.0015610462594523192,-0.0707386167503456,0.15867550196446162,0.23779858580082114,0.3072652758940756,0.2626767222022526,0.16296572342109084
0.13,0.09933452363337301,0.06739789332135838,-0.032315697282997206,-0.08215929286619268,0.06610410394984087,0.01585737434665651,-0.09895111304437255,0.07733223127014202,0.18466798425411535,0.3194369931635044,0.33500677668276807,0.22231651039878414
0.132,0.16307328228837614,0.1302275177979588,-0.03286921383466797,-0.14507601829812286,0.09777562104528312,0.04658757599017635,-0.11796650122955918,0.014471142068712577,0.14572026013305958,0.34473956647778387,0.4185906086399959,0.29173402994439684
0.134,0.22129918196100903,0.19157866554950154,-0.02955595042337759,-0.20464468084737678,0.1242377538140166,0.07851094709307577,-0.13789607477427238,-0.026569584978026074,0.12266700258325078,0.3764238219366002,0.5057813553037783,0.3640758809779958
0.136,0.26956986433521307,0.23365576912403951,-0.03593605587308134,-0.24970947494006443,0.15072415518436977,0.096695354668305,-0.17244760376120627,-0.061139223472607626,0.10592026158322253,0.4079546881102974,0.59628243238875,0.43789411234980136
0.138,0.3092539625524708,0.2616054612607468,-0.048021840289284884,-0.28356655621736915,0.17664794183441007,0.10545507504133153,-0.22258192648016725,-0.09793793310225068,0.09255431543844553,0.44614332616653807,0.69982669128781,0.5202834805614504
0.14,0.35011377662069276,0.3012292860799931,-0.049388442466301856,-0.3243786313176375,0.19858535263119442,0.1250701397752321,-0.274600861297052,-0.13205786013609008,0.08641496896988339,0.4964399825878436,0.8173172217597059,0.6142779150358258
0.142,0.3963473440755144,0.3665060809627638,-0.030110984389559375,-0.38118320567132113,0.21269549548586353,0.16720206524345066,-0.3139188144527789,-0.165801867555001,0.078461023742285,0.5396273790558005,0.922284130015237,0.7050272500829017
0.144,0.43245694668677664,0.4389576130596755,0.006585729289583778,-0.4362089369590569,0.21227529967328676,0.2213714339455956,-0.33550365501230145,-0.21871806622790926,0.04065766951541886,0.5357667364455665,0.9720790534602647,0.7653045649421214
0.146,0.43361446131928494,0.4826202780822012,0.049308546701215004,-0.45861174956307316,0.19106794550289624,0.2643735653962187,-0.34204009570209176,-0.30739440462200945,-0.05095580403705841,0.45507375726464777,0.9386193572588265,0.7732167315391578
0.148,0.39468655061312147,0.4699846685351754,0.07570251027270572,-0.4324725518039633,0.15826489395431534,0.271391156984892,-0.34046071385286264,-0.42749054376475076,-0.19554342194597366,0.29675028191941866,0.8196482520673698,0.7180585734235033
0.15,0.34303954931970604,0.39391798614412893,0.051368347376262585,-0.3682946946933869,0.14460758497198106,0.22136701394197517,-0.34244689406536993,-0.5636668588391459,-0.37772119387626,0.07523383743557811,0.625668532934944,0.597182912216178
0.152,0.31821647097205513,0.269322132635142,-0.0483718722476611,-0.29321409337370113,0.18172072343376913,0.10913080172317083,-0.359893977348046,-0.7028032967669747,-0.5828497486294146,-0.193353819164198,0.3760491346247328,0.42294358037087854
0.154,0.34061290090665225,0.12882479290320772,-0.21138552709346883,-0.23371839821678705,0.2738138721928793,-0.04279343318884983,-0.39356141211112616,-0.8277038783916394,-0.7875779015980202,-0.4778903804438788,0.10941105128862375,0.2297584572466163
0.156,0.39500147211559183,0.006239011375865866,-0.38859521698558325,-0.19923874615816087,0.3894229768258361,-0.19258688703062862,-0.43177867873218145,-0.916636561812224,-0.954667825466028,-0.7251258194755815,-0.12234254945093129,0.06099690399329569
0.158,0.4355913641652974,-0.0849041302050786,-0.5204611071850046,-0.17367816587024532,0.47619880629756556,-0.3037151259915055,-0.46680123261156425,-0.9660413779054555,-1.0604871540084113,-0.8910625512668245,-0.28409891569636975,-0.05568643851033937
0.16,0.414954944966966,-0.15315638217960473,-0.5680056985275057,-0.12923462283270357,0.4902675853760162,-0.36144385525598327,-0.5023876297976475,-0.999778431934622,-1.117971851100711,-0.9769487453234729,-0.3799948257267623,-0.12064106797815831
0.162,0.326232668395578,-0.20522906584901204,-0.5312556974497765,-0.05934164219695148,0.4274187046331253,-0.36950942722895674,-0.5357581937123748,-1.0388941055246241,-1.1551167178631534,-1.0188024440791654,-0.43934352675781724,-0.1518472606127958
0.164,0.21712971734657457,-0.23182218187379547,-0.4487428254912043,0.008016612636473897,0.3310282905184809,-0.3422554639256478,-0.5481209749135881,-1.07074474484937,-1.1759277814846727,-1.041222949909151,-0.48140096225054896,-0.16543219842315277
0.166,0.14857135315564513,-0.2287282864744029,-0.37712377362839083,0.04117974455782718,0.26071567985529376,-0.305121129041872,-0.5287224728675434,-1.064132654489354,-1.158437214919563,-1.0358860454806629,-0.5031342728181424,-0.16975907084709146
0.168,0.13724657721174668,-0.21529276353379193,-0.3524136544595538,0.04131695733985211,0.24295013646439526,-0.2852788331649183,-0.4940659675047502,-1.0104578245909601,-1.0911903708661033,-0.9884566449205336,-0.49845048060623276,-0.17113360779699274
0.17,0.1494052054394911,-0.20920305636531786,-0.3585746843881562,0.032782180264434545,0.25245838171304735,-0.28405028841798957,-0.46553350060028886,-0.9310569262470029,-0.9911906158222272,-0.9056708912820624,-0.47026048043682106,-0.17003955170054022
0.172,0.1514604358522357,-0.19519211393247854,-0.3466948383717535,0.023901007621118516,0.24803789035294463,-0.27046692081956775,-0.437731443719328,-0.8436013956756635,-0.8786290013854889,-0.8035466542206615,-0.42054449961931634,-0.15389719791632755
0.174,0.14576796501879377,-0.14591123200936518,-0.2917221996997705,0.0007973756431900812,0.21842701561102856,-0.2188919366331921,-0.38788930807519684,-0.7433234798618827,-0.7559342972205977,-0.6883968039917907,-0.3478036445415886,-0.10999280483708913
0.176,0.14450460832351306,-0.06896719126843319,-0.21347200654362047,-0.03723175624725464,0.17917101056461535,-0.14248721667101913,-0.3128514861961088,-0.6244701460706589,-0.6224709828534114,-0.5637646431695391,-0.26036096372240486,-0.04660337058616308
0.178,0.13366008515401578,-0.0075378809212834005,-0.14115300764480515,-0.06170503698556059,0.1375559253099684,-0.0762676336427904,-0.2380714706351807,-0.5005545856950058,-0.4906828074339252,-0.4413550257414894,-0.1785176651886322,0.010309559821240516
0.18,0.0921640543003034,0.008487696943598718,-0.08353369424004642,-0.048767798761777094,0.08773873099464552,-0.038869707090826974,-0.18725554122988508,-0.39179871865023014,-0.37621849900071924,-0.33421902726179065,-0.11862682593140168,0.04164415845804314
0.182,0.03315513809604998,-0.007100504230053928,-0.03991329559950228,-0.01243263968486285,0.0362099050647494,-0.023832859001761745,-0.15768054525893935,-0.30448344540693173,-0.28371423268253315,-0.24771467767482566,-0.08216904908058027,0.048821626083809175
0.184,-0.00501356253979003,-0.021124473744658617,-0.015566517776168354,0.012917200609725364,0.004725035427857781,-0.018769530781393408,-0.1310481468687226,-0.23192035276916853,-0.20926924073380698,-0.18157291177880916,-0.06149141870946917,0.04355762937954852
0.186,-0.006864428951664571,-0.02150712221343975,-0.01406046974901431,0.014715131824879261,0.0029404255207429912,-0.019620188401402554,-0.0986694130203167,-0.16889897983501734,-0.1495755109359925,-0.13433315693345932,-0.05053792553174738,0.03203882486818456
0.188,0.005150485074214077,-0.021701570807285367,-0.026450282395657634,0.010289306039082294,0.015270932319773335,-0.02694026051884747,-0.06778424364002292,-0.11752467467280844,-0.10406970208300877,-0.10293668863373008,-0.04716623574405077,0.014886110354096711
0.19,0.005112913860012797,-0.032155804676821415,-0.03713432095299556,0.016418704425460975,0.0205156012156942,-0.03680903923181579,-0.04687374713395837,-0.08057516502138368,-0.07161941652167211,-0.08181689194734551,-0.048496208154044804,-0.0031269186671903466
0.192,-0.009136791758021836,-0.04627528920942115,-0.037119355822185285,0.03051712682156278,0.012855730481335809,-0.0423204591428219,-0.03453016024109573,-0.05589281172429333,-0.049088146168161095,-0.06601897037699772,-0.050614551913025656,-0.015305580243946197
0.194,-0.02888096541350905,-0.05684497905638552,-0.027869700404512424,0.045218138926186896,-0.002080565635894033,-0.042440393304494846,-0.024993125299006665,-0.03987608653231214,-0.03369481512105781,-0.054620663668279286,-0.053063237762269275,-0.023265146928708347
0.196,-0.05381980784376372,-0.06872027334156562,-0.01481235676042168,0.06311480749279252,-0.02109849611601836,-0.04270111306614191,-0.016375693938721007,-0.03100234966724276,-0.024090941099719952,-0.0482194467633826,-0.05834684875173067,-0.03364480060676357
0.198,-0.08506627390111529,-0.08813549090054648,-0.00318696550122734,0.08775636892663609,-0.04256105531489616,-0.047685716151510266,-0.00988232404326883,-0.026934840054563175,-0.01821636597508675,-0.04464660573206928,-0.06717609409856252,-0.046564054272772284
0.2,-0.10869170112301343,-0.10941240009123228,-0.000974458186655807,0.10962747145788204,-0.055862219108733555,-0.05748269674678017,-0.007134299388539281,-0.023846766746753914,-0.01369434303968834,-0.0411835369779481,-0.07705049739718901,-0.05690185602066817
0.202,-0.10376682259478932,-0.12019755545094006,-0.016542326150231254,0.11259758510333444,-0.0460299907881031,-0.07011000024750803,-0.009570524193098517,-0.02044777729379926,-0.010622247641008995,-0.038440608764403875,-0.08423094034914508,-0.06336375550599375
0.204,-0.07057585409768373,-0.11679899576391281,-0.04605244074058535,0.09465949150410458,-0.014465072070194693,-0.08258828768925137,-0.015292590334979263,-0.01725624643009309,-0.009219407713313508,-0.03732596494786217,-0.085747981263643,-0.06764944556356954
0.206,-0.03783095157639733,-0.10815587064447497,-0.07002230972817006,0.07394922928742821,0.01495430222155534,-0.09018630939399164,-0.018230916772439366,-0.01298266950127618,-0.006445420935901563,-0.0353629119097459,-0.08149767851622519,-0.0691317474872702
0.208,-0.03450229411758559,-0.10606662354570137,-0.07144863000372759,0.07092714741415178,0.01854524446814383,-0.09002476435676088,-0.014972118281941468,-0.007244084852639498,-0.0005981538404273817,-0.030639832940311203,-0.07552409764760021,-0.067363113745329
0.21,-0.059898898586626115,-0.11291720709312753,-0.053233202609175745,0.08691776445786635,-0.002854115043542104,-0.08415105050952401,-0.008373342012489793,-0.0026456241959284615,0.005433798150533804,-0.02499058749561031,-0.07205293376461529,-0.0647920179852277
0.212,-0.08627775777649195,-0.1172382875283046,-0.03127602022459935,0.10249490177567874,-0.027585904394162333,-0.07472658631477852,-0.0018637793326749805,0.0009004680150254255,0.010582412755042122,-0.019189857409023285,-0.06942923758690596,-0.06228523445866645
0.214,-0.08942944233961928,-0.10539611487646369,-0.016077213697789132,0.09872789918068746,-0.037600817657084534,-0.06087225089163976,0.004033210607675873,0.0073766965311710085,0.018220012232829028,-0.010884450620677649,-0.06248237160411501,-0.05713134343347369
0.216,-0.0702747611025734,-0.07815025130412064,-0.007769647905562371,0.07612268034738547,-0.032487214994943524,-0.04357076754053692,0.008949397527113732,0.017085989501111162,0.029134865563856416,-0.0003077725052475324,-0.05088571370153347,-0.04811965504838352
0.218,-0.04677732673706384,-0.05077673830715084,-0.003884172226416875,0.05077652143520175,-0.022264708429003282,-0.0287977783262083,0.011953097271436912,0.02488947757587447,0.03866291827380358,0.008057821807864775,-0.04081231850634005,-0.038861625132352015
0.22,-0.03556239021166946,-0.0385585213491292,-0.0029957149851215885,0.03875414323283882,-0.016448907958543514,-0.022682514618060475,0.013180206589279986,0.02747675588000838,0.0426983753792577,0.011590058200097628,-0.0380155109023487,-0.03468968185226858
0.222,-0.04312246447683407,-0.04489333981992576,-0.0018330635411653662,0.045536327640767704,-0.020495985309159095,-0.025025176890480654,0.012781346933034277,0.02703368633294734,0.04213809435842101,0.012346038143109316,-0.04177075080364944,-0.03764513624112359
0.224,-0.0644744429246444,-0.06195715868925816,0.0024871159229432043,0.06474436789992948,-0.03359262845478494,-0.030686733076381405,0.009570078382357851,0.026722300060425065,0.04021002295856529,0.012349454850902119,-0.047158984843279454,-0.04525589009934982
0.226,-0.08716193542527537,-0.07983152450816922,0.007371729364436624,0.08483463623507839,-0.04805728591887935,-0.036447183280392044,0.003589294898502328,0.026759378958843796,0.03871087809266306,0.01085411526560606,-0.05113308148037396,-0.05327335738070137
0.228,-0.10109449409060721,-0.0921119657070656,0.009139542907396206,0.09740616086760108,-0.05647721763462901,-0.04153844024293206,-0.0010785818572808237,0.02694765332038182,0.03866333614984646,0.00838375596308889,-0.052546815742910646,-0.0577858495570053
0.23,-0.10393833892754661,-0.09494756936138463,0.009319900244906516,0.09959032251842695,-0.057974223419701716,-0.043461442946425434,0.0003899643719561649,0.029249106634350264,0.0414138123421899,0.008350234801423795,-0.04961819926706463,-0.056221364385066246
0.232,-0.09745532259548056,-0.08746197167978541,0.01040275621927399,0.09246036729970344,-0.054769553942188645,-0.03993645888229614,0.006947594535232082,0.03444893275701144,0.04588330524734719,0.01157943957464733,-0.04326298717596312,-0.05004714302533731
