time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,-0.03698858775866436,0.3025547576932557,0.33926258846835433,-0.1320490017393501,-0.189481592160514,0.3199180046262467,-0.0481311844631607,-0.11215991150722161,-0.16627361656732523,-0.17357784812910046,-0.14572359952266584,-0.1393433662370143
0.044,-0.03410585307911271,0.3216409543588448,0.35525077645029973,-0.14178513220805433,-0.19557489374484807,0.3371953597719664,-0.06021505826941074,-0.1240488181139037,-0.17514153424585344,-0.18804845306650478,-0.16052274208682063,-0.15379213290076602
0.046,-0.026623446253364692,0.34198386539607084,0.3682913494763946,-0.15534904868324176,-0.19761893487816107,0.35365701517358283,-0.06862967057440802,-0.13685378836630244,-0.18301425367219834,-0.197107846904159,-0.17174695890776215,-0.16707661906212273
0.048,-0.01437763833442339,0.360104802574426,0.37454085754761307,-0.17132576324991297,-0.19416726020437944,0.365943997201691,-0.07239838302998225,-0.14701865473822395,-0.18689193448075817,-0.19798278705905187,-0.17334290969037622,-0.17206611851205447
0.05,-0.006706298138241689,0.36747309473407896,0.3744944814966634,-0.17952216578746638,-0.1906981168620087,0.3701053686085142,-0.07457228906678559,-0.1530912498535524,-0.18838990753417978,-0.1948952043518956,-0.16722377492059598,-0.16804847039393242
0.052,-0.011803845796219545,0.35882782680658654,0.3710345489212503,-0.17211218936472855,-0.1924799272967633,0.3644157599656452,-0.07471934568308251,-0.15418440845147888,-0.18959926468073846,-0.19193367375111767,-0.15980364273366263,-0.1588886301953181
0.054,-0.02396347063542165,0.33867644686765336,0.3630015352374901,-0.15471440497873656,-0.19533201803804845,0.35029974602736025,-0.06868694190649642,-0.14933076237615717,-0.19003302470941286,-0.18877394236749903,-0.15502523505457688,-0.1484658100077088
0.056,-0.03039053380169865,0.31840673073392395,0.3489826167810051,-0.14073700449716098,-0.1916340047210394,0.33290304735980164,-0.057740380550827954,-0.1395787119680994,-0.18888280706033989,-0.18340740321690102,-0.1527364657182011,-0.14022256516779735
0.058,-0.029430822386587716,0.3093647794363484,0.3387692979230054,-0.13711027245055446,-0.1853703468388289,0.3227078687224238,-0.05058051164865448,-0.12885397727239434,-0.18613567715145918,-0.17579827437629528,-0.1508599148606955,-0.13647194401017704
0.06,-0.02824565079494488,0.31720525749254314,0.3453429623398984,-0.1424179789788099,-0.1871969696994078,0.32923946486378064,-0.05342120631639647,-0.1220378003143347,-0.18185656850468113,-0.16821273925477337,-0.14817501085908513,-0.13579747980568138
0.062,-0.024835344817745023,0.3388857401928375,0.36369822984192146,-0.15552823203122068,-0.19448983538968923,0.3493828004970488,-0.06465998692503129,-0.12329596605171377,-0.17805944514987468,-0.16433083377957627,-0.14703001143723557,-0.13575656570118588
0.064,-0.010689225123460579,0.36466029601208316,0.3755370681082227,-0.1758710199625452,-0.19381732011845998,0.3693718109389316,-0.07970908143253747,-0.1338734320510742,-0.17823675562469407,-0.1668305784850212,-0.15084424626922036,-0.13706127148524036
0.066,0.008456299135562445,0.3838286512004392,0.37587180476669674,-0.19533903417096793,-0.18464849663107127,0.3801299609828421,-0.09380935186877826,-0.14897876912330868,-0.1818673751373826,-0.17279359150659196,-0.15677180678759786,-0.13987625243469676
0.068,0.011428451047787492,0.38839685788821154,0.37774149290127296,-0.19912296734228035,-0.1837715475473128,0.38292257073538527,-0.10122724916987301,-0.15918221784391784,-0.18348185207328022,-0.1735178902248493,-0.15563935486420402,-0.1390926006145152
0.07,-0.01039932222891884,0.3762946679751681,0.38748191696654344,-0.18177603475826845,-0.19927719385944037,0.38022807492799904,-0.09995020872578138,-0.1586150439211549,-0.1802022613706911,-0.16381266671399936,-0.14297189334802293,-0.12971762435066395
0.072,-0.033348196172347654,0.355030776567519,0.3889253624086582,-0.15916648867870845,-0.21160692958281033,0.3691385266032264,-0.09633474248908468,-0.15134594212539407,-0.1763877408617419,-0.15048063853233298,-0.12609663859184903,-0.11525255169415638
0.074,-0.026506798984424595,0.3358284901115934,0.3625929527307283,-0.15276047988266453,-0.19537481904426127,0.3463540722158006,-0.09846778447336191,-0.14582355845614253,-0.17740544850862858,-0.14556321731493507,-0.11625410191489124,-0.10483348851682772
0.076,0.0053776784524072205,0.321371177180972,0.3160710247698614,-0.16171688692086977,-0.1567502331061169,0.31668941484870516,-0.10655130503685462,-0.14397431744080477,-0.18203369772329805,-0.1516934863567212,-0.11677461986853147,-0.10251810620973961
0.078,0.024712539679997012,0.3059534174388185,0.281352137841913,-0.164092276239554,-0.1305314742686916,0.29242169976465476,-0.11442689894413911,-0.14149905278363634,-0.1847313223455167,-0.16021390372786512,-0.12251607676854179,-0.10418248374857107
0.08,0.010465240054035126,0.28815332628300133,0.27809899530783494,-0.1482073109368503,-0.13642429423828678,0.2819221744288182,-0.11859797610394016,-0.13775194864709783,-0.18353079990564913,-0.16353824955775942,-0.1284270935897793,-0.10533479872637172
0.082,-0.01342804927667977,0.27719948029371366,0.29137031459519214,-0.1306496633257925,-0.15447704234841594,0.2823171568699509,-0.12194231286600703,-0.1380430842191376,-0.1826473097793167,-0.16369451053326467,-0.13481133150722396,-0.10769253580138755
0.084,-0.010075995337882868,0.28487938027209053,0.2956534613885732,-0.13610672873052015,-0.15412275958723287,0.28767135355533685,-0.12773171343196146,-0.14515910583279537,-0.1863811565364519,-0.16614992231290246,-0.1431212086989315,-0.11430582716302846
0.086,0.021069922778150143,0.3124873963140862,0.29166085463182595,-0.16568688731560607,-0.13632001825757425,0.29986457347823275,-0.13243244173977667,-0.1535240031359328,-0.19130599960028413,-0.1686917579994871,-0.14904689535143104,-0.12007647313497326
0.088,0.04569388042905824,0.3466776919205233,0.3008302247143247,-0.1954974916661342,-0.12876799715851683,0.3225203558225943,-0.1299299661718393,-0.15522766102573277,-0.1895804726030458,-0.16409426472354074,-0.14592477286446803,-0.11571380128707215
0.09,0.041397293936800944,0.36812722056594255,0.3266649823702312,-0.204442865143798,-0.14376092544574207,0.3465476488196898,-0.12293352949402708,-0.15119358498601917,-0.18250529482811045,-0.15465697005534396,-0.1363323160268806,-0.10305527061984722
0.092,0.02084567878827067,0.3637903503322626,0.3433841413719905,-0.1919101202494104,-0.16199533429620305,0.35225727523344147,-0.12089373133736828,-0.15021957149120987,-0.18145646458448098,-0.15208206656368806,-0.13113928587169882,-0.09472847844758474
0.094,0.00681013529525595,0.33435355872168,0.32839995093861857,-0.1694652158786848,-0.1611934378719655,0.3294146996070568,-0.12451448786672438,-0.15389645480270037,-0.18967338484103402,-0.15828392962481289,-0.13317584089950044,-0.0951947007053761
0.096,0.004560316950330552,0.2964888170371486,0.2926682981563261,-0.14870926500301188,-0.14460166603785757,0.2923427293888059,-0.12339641338668317,-0.1521629647714423,-0.1952956497415407,-0.1601319775359623,-0.1325595173377904,-0.0955829513903601
0.098,0.006435326155011569,0.2746281087973405,0.2683945149079075,-0.13869142213309793,-0.1322432864956984,0.2694034236398579,-0.11302584838683977,-0.14073464671563565,-0.19021142453056614,-0.15032109345775282,-0.12383793657942424,-0.09077830515310446
0.1,0.008493960809890497,0.2797740893242831,0.27106172853987925,-0.14253609421266727,-0.1332883105799243,0.2737576881860424,-0.10313949523776396,-0.13100014824770373,-0.18241158097272897,-0.139697301042691,-0.1163327313077138,-0.08772623602079467
0.102,0.01080141005699636,0.2977115454712548,0.2866940444973642,-0.1525211211120524,-0.13982053156218616,0.2910814208417625,-0.10351772667698746,-0.1333133763503865,-0.18158261719084293,-0.14018344892462206,-0.11943122141219852,-0.0925835890148441
0.104,0.011009044260449222,0.3064422134775101,0.29546022697014873,-0.1569092303564492,-0.14302383715943645,0.30022793521354574,-0.11167306763646835,-0.14308526567705565,-0.1858649257600026,-0.14874976626872544,-0.12879671333586337,-0.10184834348510992
0.106,0.007663248735096518,0.3014804364768405,0.29406551365605443,-0.15341355258915998,-0.14318652046369895,0.2971715635292033,-0.120368767389012,-0.15176841643531036,-0.189691405554417,-0.1569928028351262,-0.13603205234567495,-0.11021341934527892
0.108,0.0030929494784396614,0.2951883786023728,0.29247621919781824,-0.1489256133370024,-0.14512843266288503,0.2928489118159542,-0.12705952933353923,-0.15860056543104112,-0.1929621730722677,-0.16351578053655944,-0.14038369397557593,-0.11697030455759971
0.11,-0.0009378321028573964,0.2958062850515532,0.29710695927131414,-0.1474175816824637,-0.1504562680104952,0.29462736270308315,-0.13037523536892318,-0.1645632413121027,-0.19699141354300528,-0.1688031841917801,-0.14289905440750372,-0.1213390208698244
0.112,-0.004929686528639456,0.29856269169535427,0.3035476244991322,-0.14607522928122949,-0.1557013300988998,0.2986087815195654,-0.12717045371040808,-0.16638665387796647,-0.20006373938685063,-0.1696572253975747,-0.14137116267564748,-0.12064001801404398
0.114,-0.009071535004193464,0.2947053637451739,0.30329064670139305,-0.14119550940669295,-0.15655887785229944,0.29674231474370016,-0.11865449989138628,-0.16273494401796054,-0.2013700338135567,-0.16584327453460487,-0.13804754192971347,-0.11671394130802681
0.116,-0.012216958129637127,0.28067779653766295,0.2920017580357735,-0.13219632520715294,-0.15172698890888986,0.28478743656551175,-0.11138695375283271,-0.15779644766827916,-0.20320506839034236,-0.163212624919701,-0.14099873493085216,-0.11642205108652001
0.118,-0.01361310567010793,0.26177480182188767,0.2745280580618585,-0.1221290517641367,-0.1442740760003388,0.26725390362862983,-0.1087939374332307,-0.15463067936431577,-0.20627215769966045,-0.16535714006066946,-0.1523777476857267,-0.12278858941046718
0.12,-0.01608932687638631,0.2479995054583502,0.26357029005186206,-0.11437163003476523,-0.1413346346138656,0.25540818895594436,-0.10822591361242176,-0.1515930753988847,-0.2076060401865192,-0.16896190504483605,-0.16412745649284705,-0.13157604026617065
0.122,-0.02488034666905718,0.24230256300898317,0.2669776656513457,-0.10746133491812994,-0.14829088286023057,0.2547115793961437,-0.10686806218947158,-0.14778812628494878,-0.2056542506840539,-0.17058850762890782,-0.1688362799227744,-0.13794837691942852
0.124,-0.038936468326216195,0.23938048552828556,0.27827158924945333,-0.09909783725299182,-0.16107207809636387,0.2589978844533603,-0.10568374835282848,-0.146830408792165,-0.20408600532060556,-0.1725012169452583,-0.16858746742049682,-0.14195696159468366
0.126,-0.047497420600209596,0.23801221752828108,0.2855061204294149,-0.09429090454910348,-0.16861403653195353,0.2614446078387113,-0.10747156011863579,-0.15255432228046412,-0.20746680730934838,-0.17809502150127318,-0.1704432063163546,-0.14622453178894454
0.128,-0.042485095753031,0.24279556931961185,0.285180340032895,-0.09944232979251749,-0.16540984518610163,0.26296669502275555,-0.1126382544340423,-0.16364122001341846,-0.21507744897395187,-0.18561596886743248,-0.176687607218795,-0.1511541226581279
0.13,-0.0320231589664538,0.2520298190465162,0.28375954253598296,-0.10928164873984336,-0.1591493484028486,0.26644815372481273,-0.11743021772559213,-0.17473617008056191,-0.22209135027257615,-0.19017430149807174,-0.18175260383852387,-0.15402336846368414
0.132,-0.03306932312076316,0.2555441282588494,0.28831369741648283,-0.11021210776746918,-0.16206047679659852,0.27026135421496505,-0.11685232838132087,-0.18087614995820617,-0.22493605652124787,-0.1888476403092653,-0.17827859593666648,-0.15121859537285132
0.134,-0.0478333251214682,0.24825163078741583,0.29614617964912365,-0.09899704612245491,-0.17339343908695398,0.270334352097321,-0.10934154602739105,-0.17931884116168073,-0.22312637442099123,-0.18231331422173555,-0.16598340258085775,-0.1417608924911661
0.136,-0.055252927476653974,0.2372636657729854,0.29298597212373767,-0.08988603185790305,-0.17494267066165467,0.26331085732529547,-0.0990839352144974,-0.17075505823206857,-0.21869774273427692,-0.1756318797407664,-0.1539061837696225,-0.1312624711867706
0.138,-0.03626941266984241,0.2306548759146328,0.2674622304368814,-0.09624422744425103,-0.15192523822485265,0.2476376576390938,-0.09307039712767168,-0.1603583144759931,-0.2155142761990783,-0.17601314252570258,-0.15194748817568027,-0.1293299054979021
0.14,-0.005475375484388447,0.2268031179495373,0.2326245039035383,-0.10990840314546071,-0.11910601798534347,0.2286075248555996,-0.09421921069974504,-0.1540257191448649,-0.2159733326337125,-0.18443113396566624,-0.16065307756072034,-0.13885920377905714
0.142,0.0008423453575085214,0.22185835478964033,0.22111393152870712,-0.11094615391432568,-0.11118820732903535,0.2200937123821318,-0.09908199144179343,-0.1538572326290395,-0.2185965414992078,-0.1931170772555034,-0.17238530830877807,-0.1523598277104888
0.144,-0.026139641126931484,0.2214074266805767,0.24735324175154222,-0.0975949887204923,-0.1390472803126781,0.2321157738818703,-0.10346151431439764,-0.15951825702514782,-0.22162164230658393,-0.19569827462249717,-0.181289954114622,-0.16174220365959088
0.146,-0.054878855978841797,0.23304091283766898,0.2874932001231008,-0.08901787688096092,-0.1741089847073839,0.25724794760724434,-0.10656101225970108,-0.1697966292598376,-0.22549095295801452,-0.19412417975197205,-0.18691038362650944,-0.1654351051066861
0.148,-0.058324658721937234,0.24854192361226118,0.30644300232951555,-0.09451875607295486,-0.18510264658325482,0.2746355579750992,-0.10856913098227634,-0.18039590546174966,-0.22925866232203923,-0.19303236679083208,-0.18940383103163094,-0.16472995590935474
0.15,-0.04451235048792872,0.2487813833424816,0.29307827160281363,-0.10097799975817556,-0.1707824912628507,0.269291241408972,-0.10858407061497778,-0.18550962613422067,-0.22997558990991926,-0.19339662682287603,-0.18798521116346376,-0.16069575378612352
0.152,-0.03426366780894243,0.22906450683526247,0.2633862191609092,-0.09630608692546094,-0.14985433796342215,0.2461335245519146,-0.10598254935989268,-0.183017633176687,-0.2272137308487782,-0.19294649787574586,-0.1835861210385056,-0.15574935981566854
0.154,-0.03397268420771146,0.20455065321872185,0.23878163894267984,-0.0849401463737812,-0.1365806302158305,0.22246547461914454,-0.10136222603021487,-0.1746493639993494,-0.22331807355997368,-0.18918801416991385,-0.17843922285397742,-0.1524718107637104
0.156,-0.03851215928930852,0.1902218765866491,0.22897881562175193,-0.07615100926547554,-0.13359552129645696,0.21023757988897634,-0.0966375912659583,-0.16327176858802409,-0.22007445188968797,-0.18274483679734574,-0.1746740349557962,-0.15119466776340157
0.158,-0.04195802956178511,0.18842563385027944,0.2304368504251218,-0.07335601238873533,-0.13609187032501982,0.20913191400675332,-0.09407155575301916,-0.15285305923402948,-0.21838315217680723,-0.17809647785827618,-0.17501106105124614,-0.15198664298844247
0.16,-0.041233421998357764,0.19368426677836717,0.23482263386322805,-0.07558151879729681,-0.1381882522691471,0.21277190874901922,-0.09247650730272244,-0.14686353543665284,-0.21769816898729105,-0.1779542501193989,-0.18071949456997272,-0.15533312328185994
0.162,-0.0407212634545368,0.20043410700668382,0.24107642657548217,-0.0787501833749669,-0.14174875150412472,0.21837204929310308,-0.086906903905317,-0.14463074293540526,-0.21465975696413747,-0.1788382090548191,-0.18802374945094205,-0.15899080607098226
0.164,-0.04810820090426562,0.2055483671578172,0.2536675997000118,-0.07793841562960077,-0.15278706387291313,0.22693443335282235,-0.07771517473013713,-0.14439957173306175,-0.20835427621868088,-0.17762871410958814,-0.1923464168779492,-0.16062447069896083
0.166,-0.059902879411349086,0.20599648309425858,0.2659252916043944,-0.07293034146021637,-0.16534602579050384,0.23363459000456893,-0.07578232744380087,-0.14999855130889356,-0.20628154908433724,-0.17945373108782797,-0.19631310166035437,-0.16357043613151706
0.168,-0.06324297413208245,0.1981950384474306,0.2613237851721249,-0.06766933173265056,-0.16417066149913792,0.228181547465632,-0.08938221195009707,-0.16575986764338202,-0.21630563015027174,-0.19076471046000487,-0.2054432958176717,-0.17198764488588222
0.17,-0.05547140045728317,0.18258065291984157,0.23770682218618766,-0.06356252467116667,-0.1476099890987097,0.2093128708329498,-0.10853793328180077,-0.18387089880590665,-0.23247944617194854,-0.2056205851027186,-0.21538228499549641,-0.18109725557479764
0.172,-0.05237191555978167,0.1662461173026262,0.21817761430676458,-0.05655571052334655,-0.13610224817068828,0.19189548946742538,-0.11231827259578107,-0.1866439514326918,-0.23742289617284904,-0.20754778350081704,-0.21278903037530286,-0.1792538413594423
0.174,-0.06851096539746176,0.15892841611092645,0.22720698004030096,-0.04446527193681807,-0.14908180691599085,0.19303039448531903,-0.09272767940793393,-0.16610192657692666,-0.22177741431786743,-0.1887115693092582,-0.1927201897300063,-0.1615045832679288
0.176,-0.08956577019661241,0.1655585291975868,0.25529157583610607,-0.03711089347938735,-0.1739941094323197,0.21020646310711674,-0.06639580441282296,-0.13703856458761943,-0.19755360646030418,-0.1631024472543537,-0.16965292901654194,-0.13919146918661585
0.178,-0.08486459383330835,0.18124619811361933,0.2665882658940974,-0.04757814407966328,-0.17744637418892406,0.22286779861008937,-0.05824506054890553,-0.12395630445778619,-0.18728164866538824,-0.15380978662925324,-0.16457396090752505,-0.1312372987703462
0.18,-0.05347372208590736,0.1961680551833976,0.2501240188271039,-0.07120749939906808,-0.15356771740751582,0.2211954153145358,-0.07348092196331198,-0.13407099621935664,-0.1987485388107937,-0.1666564437756597,-0.18117418546092093,-0.1429893138419573
0.182,-0.025638848061282207,0.20745072905004563,0.23329495463897726,-0.0908159805112804,-0.1308906111394721,0.21822616502265352,-0.09374315905921715,-0.15192218158136475,-0.21729113667326477,-0.18530260975865284,-0.20267746868700498,-0.16099979630629624
0.184,-0.01660192459561277,0.22099353121078935,0.23751339091233936,-0.10148222451697676,-0.12779064029326428,0.22738382343294414,-0.1023771510536133,-0.16210384407989617,-0.22614573783402,-0.19396048042532926,-0.21355989097533518,-0.17210323705833946
0.186,-0.017600332881570247,0.23874481041956322,0.25619939939293107,-0.10902847558739949,-0.13735976520192553,0.24555620139154255,-0.10050017948714769,-0.1642622070411541,-0.22386720628982626,-0.19243211070704044,-0.21343874475855645,-0.17627220462971324
0.188,-0.026232117022637665,0.25055326734457256,0.27675281722314404,-0.1100467249991108,-0.15240539928641758,0.2614039221044526,-0.09637326849773341,-0.1643145753726059,-0.21787319220444554,-0.18739813793617596,-0.20824933460221873,-0.17795960330793012
0.19,-0.045870735650778566,0.24430860612555821,0.29024008002393475,-0.0967816068725313,-0.16943077807046683,0.2650580882989533,-0.09398565137631315,-0.16518317280767877,-0.21361268521866383,-0.18345657613700941,-0.20163510305953714,-0.17822377108290566
0.192,-0.06348651056552757,0.22204363619654713,0.2855768359882358,-0.07666227143717283,-0.17564756244907917,0.2519548361676207,-0.09406367972550989,-0.16731723229129183,-0.2134645467453804,-0.18348330426809575,-0.1969633403333261,-0.17739811870292865
0.194,-0.06229589858560012,0.19982332987297427,0.2621087772135868,-0.06614014221604547,-0.16253557287155085,0.22924791128165528,-0.09465063278585159,-0.16772312704199754,-0.21552681124410936,-0.18624106671839447,-0.19627428968337954,-0.17545614628886128
0.196,-0.04861035485620317,0.19060152465735514,0.239181558687195,-0.06847913344805522,-0.14385788708787148,0.2132148692834607,-0.09030215052603123,-0.15885166106442736,-0.21266076539198212,-0.1858675992093963,-0.19781396825970904,-0.17154378312007937
0.198,-0.04047865910280059,0.19397511003474663,0.23444499117144346,-0.07430480998164271,-0.1381562026719757,0.21305525490210472,-0.07593182609105628,-0.13295776480943788,-0.197668231259311,-0.18011226613127554,-0.20150668464411164,-0.16933842388473097
0.2,-0.04061312512590844,0.20339054246973579,0.244016002425855,-0.07897025319551859,-0.14450403307885748,0.2233427508679528,-0.04805428924083699,-0.08446352525964121,-0.16567523380664045,-0.1730807522647281,-0.21172267216390567,-0.17712122680738526
0.202,-0.04280840884221504,0.21426970199249798,0.25708878610575,-0.08347038697697846,-0.1532992814206292,0.2354992118123901,-0.003458793596411556,-0.010971708589265536,-0.11373664411331424,-0.16814739204088,-0.23030779634357815,-0.19813810056554612
0.204,-0.0521142067892637,0.22480923980800355,0.27689987476141265,-0.08446541784666722,-0.16790522994360058,0.2500909421893485,0.05424515734388142,0.07878018867309836,-0.04772154606951616,-0.1658987663056046,-0.25253442502857376,-0.2258569043561115
0.206,-0.0749759640374393,0.2371484312992157,0.3120084147395018,-0.07958996576099829,-0.1959363694743009,0.2734011043563206,0.1101117966281628,0.1640821408648312,0.016786594076499066,-0.16513389704598214,-0.2700915555463563,-0.2489418337608556
0.208,-0.0978694981939541,0.2571561457414081,0.35482727704202605,-0.07828393981612788,-0.22755946752019268,0.3051269459382444,0.1498910002914697,0.2319604490297203,0.07225180934163704,-0.1562101020238073,-0.2720953564983478,-0.25666301753246795
0.21,-0.09765462941371171,0.2874364605138008,0.3849984267439188,-0.09339752651921766,-0.24183964871420843,0.33564045427144923,0.17212119450233915,0.2938119056353981,0.13123438956179992,-0.1199650699880914,-0.24621011101151066,-0.24204492050208973
0.212,-0.06950018195809032,0.3229631182129256,0.3926328050799107,-0.12514736734792414,-0.2317648713204775,0.35667939217111105,0.18269606370696606,0.3765237333613229,0.21355505567763744,-0.0424459348766657,-0.1869870413680043,-0.20449819504519626
0.214,-0.02683191888913495,0.35700643719209535,0.38411935900501476,-0.16389859765317477,-0.2068200098662924,0.36869188987911466,0.18509293867759227,0.49926303621301954,0.32748237730634433,0.07368129476825047,-0.10229949368536242,-0.1498212589119123
0.216,0.021865205137054793,0.3875279735263015,0.36580339850954885,-0.20423041393280061,-0.17372496617310948,0.374992542281187,0.1795609189838392,0.6513704009159815,0.4626152440732435,0.21426861238618855,-0.0057084437575540764,-0.08615982389906991
0.218,0.07713191808365012,0.4189040957513938,0.34184228310990844,-0.24782709882984383,-0.13408850493514238,0.37959848204776064,0.16475541216647807,0.7839110781892878,0.5918228718794145,0.36357453061497513,0.09641229161860002,-0.018316658583912414
0.22,0.132296069289353,0.461848408851099,0.32990223877796765,-0.29653353259261234,-0.10025779300359888,0.3954342763803222,0.13767463080055006,0.8345677861341794,0.6827629020905409,0.5093398033597186,0.205659106113588,0.054023253460354304
0.222,0.17257985304666412,0.5247313148581771,0.3528698122212843,-0.3478828785513327,-0.09114019558572206,0.4379234489168299,0.0973897435279597,0.7788199118354958,0.7206232365993903,0.6464455079158467,0.322152573794919,0.13164025175917843
0.224,0.1946506420835105,0.6020966535723832,0.40804708516025984,-0.3978931489928234,-0.10728932064956144,0.5038445569999136,0.049613229197129724,0.6549738153316104,0.7223753289467059,0.7805163938856454,0.44225029522477294,0.2128182630264862
0.226,0.21587780637430068,0.679921991102084,0.4639780908935016,-0.4477015732011062,-0.1246887562549902,0.5706800230744782,0.0010555342494918628,0.5259708770817296,0.7194642281703051,0.9249013931103264,0.5673456643329602,0.29869798500733885
0.228,0.25593781765266943,0.7506555746363006,0.4940873145454567,-0.5027908883356254,-0.12006176808134218,0.6208539049213551,-0.051531063894843715,0.4179901974324522,0.7259093631526462,1.0883265656257368,0.7056883862818402,0.3959728038931079
0.23,0.3115498784859849,0.8161682975685609,0.5039985127247195,-0.5627240198325638,-0.09733434596468467,0.6580281910848538,-0.11727250775946634,0.30994173257892443,0.7325654875898695,1.2646062619686371,0.8581059591660094,0.5067919255399479
