time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.06,-0.16047168649431115,-0.10246850252072287,0.05803106154494164,0.13280991608034987,-0.10948870143115226,-0.023160250532116854,-0.1125564896459308,-0.07886944502442955,0.336688535988693,-1.068848166775646,0.0744764064042153,0.23843442524229555
0.062,-0.1539069876276039,-0.10465664199670359,0.049302416423496885,0.1309439997002029,-0.1011551147473955,-0.02896113801956607,-0.10399505595568989,-0.06520681956418121,0.3462027355686146,-1.0612015685900522,0.07979655200142369,0.24335801321660022
0.064,-0.15158556479583632,-0.1075804335692568,0.044014800191808576,0.13141890941482465,-0.09737123437522176,-0.033153980501035726,-0.10128214387000277,-0.06030067141925914,0.3479604491355672,-1.0589420078643061,0.08023788930523945,0.24764027901783783
0.066,-0.15071167032219912,-0.10854719247981504,0.042140706073724554,0.1311686105487734,-0.09652348458803449,-0.0342039606374873,-0.09892572076806262,-0.05959407913344564,0.3490405348658655,-1.0581860346544871,0.07830216405874968,0.2508948245514419
0.068,-0.15123338805743716,-0.10750871865928055,0.04370804584118421,0.13023243941037863,-0.09777368124208358,-0.03222409636302296,-0.0923308712007955,-0.05706464719188216,0.35417305289950196,-1.0580591070547312,0.0770511824161032,0.25121310774356875
0.07,-0.15382418232890321,-0.10642823138552446,0.0474009827323697,0.13042153887353808,-0.10048387673338852,-0.029310560118482726,-0.08163743729260631,-0.05126340465265137,0.36082705076812066,-1.060683944390804,0.07739606737036961,0.24734363374870177
0.072,-0.1564832514192565,-0.10625060033574868,0.05026606477471756,0.13156843502310134,-0.10272585544959337,-0.02771459280880553,-0.0703458551010482,-0.04475037853402208,0.36414024621778096,-1.0671940420150925,0.07821714148908683,0.2410959734858591
0.074,-0.15577778178277998,-0.1056647672155882,0.05024706466692119,0.1310888428012193,-0.10236952057716407,-0.027596473506678577,-0.0623807817272912,-0.04017633942759636,0.36412392073530614,-1.0781703935159812,0.07842712925784304,0.23676252752394983
0.076,-0.15002562197120753,-0.10299482756797462,0.04735325790535312,0.1268215426946137,-0.09853967979156421,-0.0277017788054213,-0.06034881289703862,-0.03828883428412081,0.3650876745797248,-1.0960614191183597,0.07808494244696049,0.23752202540660305
0.078,-0.14030521220629769,-0.09899980130763585,0.04174609655968352,0.11954632828852416,-0.09130414239023464,-0.028263725013416872,-0.06428138462570464,-0.03832531188894339,0.36884534721071943,-1.1218747599931862,0.07780807888486639,0.24204618080053908
0.08,-0.12964711661526598,-0.09645747271221725,0.03357736136483814,0.11249319069659004,-0.08184379832110224,-0.030898098302575245,-0.07095688217816046,-0.038761766127376335,0.37282349208493004,-1.1511819489014625,0.07764286143479229,0.2459476627008903
0.082,-0.12200000684280268,-0.0966771232646972,0.02562714649053321,0.10863269263221123,-0.07367810318289118,-0.03506666561071318,-0.07541109687087792,-0.037765168990332255,0.37601839367348044,-1.177777189837735,0.07650640988484406,0.2474072117068073
0.084,-0.12042600027062816,-0.09811609311087527,0.02258744829158826,0.10869749193821306,-0.07115503907422142,-0.03747084116764858,-0.07451576741954369,-0.03433658987676269,0.3821216852953542,-1.1993239036172532,0.0732870062708543,0.2488545472919917
0.086,-0.12409775286168312,-0.09875182411185805,0.02553722984680328,0.11099532622303761,-0.07460486859810214,-0.036297912529098794,-0.06987914464181491,-0.02987820975769728,0.3938330473322755,-1.2170000205517042,0.06899070729433135,0.2520662200639798
0.088,-0.12802745509869562,-0.09807997029659286,0.02996705245424106,0.11262631243352499,-0.079044324461394,-0.03357643681615126,-0.06602087534978983,-0.02709658825470933,0.40802995710220585,-1.232237948098418,0.06659125694832364,0.25509941704812333
0.09,-0.1275680779973317,-0.09620479121931405,0.0312740426972199,0.11138307732283238,-0.07955629484806702,-0.031874112597628616,-0.06476204362478502,-0.02628194528949592,0.41955016652085836,-1.2455876646773314,0.06816918436611641,0.2556206963289863
0.092,-0.12260198717310056,-0.09290558373046665,0.0296358980168722,0.10721288672861488,-0.07616177338142041,-0.0310766224990601,-0.06366280080717009,-0.024860955832790715,0.42644285571201557,-1.2571921079493753,0.07293979880811936,0.25427684821064095
0.094,-0.11705454582830827,-0.08897293357188446,0.028098325435852358,0.10249609029970869,-0.07252480067803466,-0.029957668367838954,-0.06084570828205848,-0.021661887803628682,0.4295583249177996,-1.267337895621342,0.07781199205549977,0.2532762490133826
0.096,-0.11475478773650452,-0.08657130276687328,0.02822437552659052,0.10017691097419673,-0.07144161497450538,-0.028714893572365414,-0.058240943935240375,-0.019048024677232007,0.430126950256671,-1.2768051932342324,0.07967239547916823,0.2532800353145121
0.098,-0.11584840049673156,-0.08674154206419057,0.029117637258928877,0.10081121083042564,-0.07248808573550973,-0.02832081882165695,-0.058879433132861946,-0.019887975390153075,0.42939300215906323,-1.2866642463906803,0.07752385442934466,0.2526182303886311
0.1,-0.11756916781417122,-0.08807433598612499,0.02947780929633862,0.10232193969672229,-0.07355200583253947,-0.02877996507253227,-0.06303938154811098,-0.024148480738073755,0.42868329134865313,-1.2971792355005074,0.07277098500335563,0.2495371586272332
0.102,-0.11787188186447389,-0.0886939060678835,0.029163965043624295,0.1027741225566852,-0.07352877802349903,-0.02925139340055548,-0.06778546699928865,-0.028832776804526047,0.428649750736557,-1.3068520938218835,0.06821715722211878,0.24504939393462688
0.104,-0.11711007628591864,-0.08851429196242121,0.0286203033448159,0.10230789264287447,-0.07284385193539883,-0.029461455468831815,-0.07012193067628308,-0.03066812279364214,0.42921556481878764,-1.3136870952420099,0.06627971894792656,0.24226362092185344
0.106,-0.11658200833687384,-0.08929988519572597,0.027444250027030152,0.10244368377517309,-0.07192562916571005,-0.030513518817467278,-0.07060348042986318,-0.028648171337600475,0.43071651203340866,-1.3176951252700972,0.06700955052873671,0.24255295804355737
0.108,-0.1167415598882198,-0.09253596314776145,0.024689101102717256,0.10414241076470414,-0.07047545815031743,-0.033666196952176264,-0.07237499906473127,-0.024241601024655446,0.4338960463201037,-1.320958353202028,0.06836019084457488,0.2441521445987796
0.11,-0.11710443112406518,-0.09703020811714906,0.020974013877071457,0.10656756901810674,-0.0685937375272953,-0.0379759458431741,-0.07626749686057518,-0.020128620464688038,0.43797552797705136,-1.3252453310407972,0.06868440983693287,0.2448339645055962
0.112,-0.11708097237807505,-0.09973449402728816,0.018502088193266677,0.10796070989757182,-0.06721480615627402,-0.04074732605074737,-0.07945443920068351,-0.01844836555922099,0.44073175906649403,-1.3304801233082804,0.06835400323236916,0.2445387248452176
0.114,-0.11615805259532806,-0.09940270122951701,0.01788886863920337,0.10760763588683973,-0.06647675095429972,-0.041152350072131055,-0.07968052746478772,-0.019143445438921304,0.44185907580184997,-1.3351856444431698,0.06922856135378025,0.24523512372935868
0.116,-0.11363286548736234,-0.09782770509068314,0.01679443958482964,0.10610421158672098,-0.06487077544020965,-0.041385688706605174,-0.07811208344868642,-0.020342662821151443,0.44371924888699976,-1.3378180774357633,0.07258935610044752,0.248491696967157
0.118,-0.10916570415123947,-0.09718060850860946,0.012888009787876251,0.10406974389378257,-0.06103445340813227,-0.04349380524197864,-0.07716502466120871,-0.020605782651556874,0.44729545963062345,-1.3380702949247074,0.07709462298198254,0.253044406211855
0.12,-0.10347272676778231,-0.09747923249747655,0.0068097942383294335,0.10151010707232647,-0.055484101720931045,-0.04677647177635572,-0.07753621302278196,-0.020106189865976662,0.4502797453290611,-1.337368688149265,0.07951672563700526,0.2557654328383473
0.122,-0.09761060750930861,-0.0967655008220516,0.0013903838375948383,0.0979203238169041,-0.0499062909282737,-0.04869251006762275,-0.07822903154386708,-0.019724821593825013,0.4505813611696788,-1.338081672585236,0.07783577285941154,0.25540973102008385
0.124,-0.09219327725015139,-0.09349880160612226,-0.0011799223577662681,0.09307179500946386,-0.04567335352145169,-0.047628225651259376,-0.07836120001560197,-0.01981175541341535,0.4491599122742858,-1.34151923071899,0.0730036536935337,0.25381417886434826
0.126,-0.08809043853707149,-0.08895071455523848,-0.0010194411662348408,0.08837786367445674,-0.04344326770510233,-0.044762905440909564,-0.07804775165414096,-0.02006004577670361,0.44824199953066196,-1.3461365087597201,0.06815830422125077,0.25317031132471945
0.128,-0.08634670291280701,-0.08623742172406523,-3.9767322365143586e-05,0.08616449918346858,-0.043019028572209676,-0.04293639831103476,-0.07793563404521017,-0.020328644855446904,0.44854690128678354,-1.3490110432712368,0.06612488184553596,0.25348169557782246
0.13,-0.08624102979645376,-0.0865942951867038,-0.0003480173185904452,0.0867226655584742,-0.042927007190064786,-0.04377866423808144,-0.07876683050639906,-0.021409142477181533,0.4491921360550506,-1.3499042012689328,0.06696776521394901,0.2527722967378415
0.132,-0.08503089806343472,-0.08818618647121323,-0.0030742817207559435,0.0875646503467832,-0.0410404270969446,-0.04662684800852961,-0.08132219305690246,-0.024268744050213398,0.4493377431494192,-1.3515886651410471,0.06842471743704844,0.24950070354719495
0.134,-0.08081064917507229,-0.088827665984581,-0.007980787448320245,0.08625606620279365,-0.03645531597681433,-0.04985931621425216,-0.08587576227592923,-0.028085858914906142,0.4490566810383424,-1.3552086105388808,0.06873802278025373,0.24494791433666546
0.136,-0.07475637288155496,-0.08851713890216491,-0.013765213330765597,0.08312947073289484,-0.03047028031255883,-0.05260975794110986,-0.09149498504588968,-0.03024235925507618,0.44906239799457304,-1.3583095410451116,0.0681249993977585,0.24223504625269443
0.138,-0.07023143024490688,-0.08922825037543951,-0.018897750753957072,0.08101295874925515,-0.02557238686436372,-0.05526431625641617,-0.0963430266664689,-0.028847831290013802,0.45042668798504687,-1.3586429750848787,0.06766216120395742,0.24259468867603762
0.14,-0.07017165478536191,-0.09250019383552342,-0.022002144727484397,0.08247642860081301,-0.023915106030119444,-0.058227424809142427,-0.09888741736095216,-0.02456814867994314,0.45384184313722004,-1.357173075227626,0.06777168845821374,0.24418767077338915
0.142,-0.07482973033543623,-0.09705221573000009,-0.021782796492321628,0.08712051851169685,-0.02632502795250348,-0.06039428981904159,-0.099025009945423,-0.020175825712981023,0.4581073236524675,-1.3562146620679176,0.06807507966186035,0.24482816023229687
0.144,-0.08142644944272599,-0.09976452615159666,-0.018073822372333157,0.09187061916289925,-0.03155792489653807,-0.060070906304536605,-0.09809213579348561,-0.01807353018227686,0.460802101439669,-1.356416962666192,0.06837960621612822,0.24429716875675578
0.146,-0.08599578452693313,-0.099405036100419,-0.0134400846665279,0.09400053283405047,-0.03628814824440907,-0.057732947139488545,-0.09754636419247396,-0.017510935908917873,0.461677950065625,-1.3563214120566827,0.06956805027726294,0.243695152647108
0.148,-0.085829211378531,-0.09781243111371966,-0.012114295334499984,0.09308105849405188,-0.03691305486310611,-0.05628191541745011,-0.09774200206175188,-0.015572990487254811,0.4631749254442831,-1.3540719498136773,0.07273628182098935,0.24369350280568136
0.15,-0.08105147950686377,-0.09717203863047165,-0.01603115147311587,0.09033934266128803,-0.032485444907132656,-0.05778383677224619,-0.09811920971025308,-0.011645231504478385,0.46637699884903505,-1.3492645439138693,0.07697978030061021,0.2440197414278511
0.152,-0.07421191750969601,-0.09748347442193939,-0.022763054755724314,0.08701559801470712,-0.025605987253186743,-0.06106249202928853,-0.09839220591640822,-0.008751657744828962,0.46914840935706803,-1.3431377833228317,0.07982073159164663,0.244395843820518
0.154,-0.06778808258131633,-0.09677220378019943,-0.02817559631718235,0.0831296825635789,-0.019732611768079156,-0.06307451767736168,-0.09940688408461647,-0.00989329976051575,0.46946962584134994,-1.3369772946739478,0.08089922675327116,0.24560600493745333
0.156,-0.06261355888684977,-0.09349968838882161,-0.03020681289422457,0.0782039000026093,-0.016285403184153932,-0.062140554478166216,-0.10223322226933414,-0.014721632618606244,0.4681677899398576,-1.3313162295331031,0.08268989554621087,0.24874554925272857
0.158,-0.05902478814914762,-0.0889474801705751,-0.029724040040232807,0.07340251830926495,-0.014804397987742529,-0.059554487689825485,-0.1060702524167068,-0.01985813110301799,0.4673039007599488,-1.3270274349530593,0.08625953897046096,0.2529634940850444
0.16,-0.05765551435208317,-0.0862353928667825,-0.028766895225267652,0.0710991366099916,-0.01451159831834719,-0.05790692614142419,-0.10856145748799231,-0.022230122884390576,0.46737511443691526,-1.3253547035416802,0.08927860747922095,0.2555884987778476
0.162,-0.05824164922207073,-0.08659509117246966,-0.028552864118520236,0.07177741048064987,-0.01479924170524391,-0.058166644964076517,-0.10911731435120792,-0.022477766726726425,0.4667918333597704,-1.3260923876805013,0.0896004192818616,0.2553694292189842
0.164,-0.05926896894577287,-0.08818767387234175,-0.028922732640647583,0.07333763211579951,-0.015112660793166866,-0.05915437073557532,-0.11017382940486806,-0.023847022458390797,0.46398776039305384,-1.3273511479359013,0.08816963589573171,0.2538914728983693
0.166,-0.05952203626082976,-0.08882794206083894,-0.02920235382196887,0.0738027531053349,-0.015154040686915761,-0.059515086065868354,-0.11409345911356145,-0.027329408431830002,0.4599271824167975,-1.3276397676276452,0.08723624357154613,0.2532292131057827
0.168,-0.05856069335131964,-0.08807766664806217,-0.029465039580267496,0.0728985009610825,-0.014577798281868736,-0.0592507355295045,-0.12041806748347954,-0.030523775703962194,0.4572072566158609,-1.327340354729708,0.08731944936745002,0.25368704290260674
0.17,-0.054633733084969625,-0.08616266726250141,-0.03158204028592767,0.07030084924551576,-0.011532475959077452,-0.05952165806597542,-0.12715632674589933,-0.03210259361867175,0.4561694685028502,-1.3282467302322138,0.08665887552962909,0.2542659966819318
0.172,-0.044341005588717695,-0.08288684884619411,-0.03872023423700223,0.06435759882149904,-0.0027368523135489755,-0.06172400471355309,-0.13298880902985444,-0.03393739266772137,0.45433805633065183,-1.3316052404115324,0.08353505733846858,0.2542965566050513
0.174,-0.027104589262347743,-0.0789869506622862,-0.052213363762085734,0.05461439506726827,0.012731452330467715,-0.06668033291631266,-0.13704553534393923,-0.03726416975339651,0.4507191514452486,-1.336092168000483,0.0790262086875384,0.25399671222477604
0.176,-0.008206171228123942,-0.07647849958180965,-0.0686731636890329,0.04409014072858086,0.03039203725541206,-0.07361612604614098,-0.138711358620342,-0.04014640280768169,0.44791495259933917,-1.3386165699167167,0.07636339185233196,0.25394653443159326
0.178,0.004749368545659598,-0.07586598185367514,-0.0808585439099551,0.03693481946141079,0.04259714926475499,-0.07916173089462529,-0.13918437957655116,-0.04053531532537357,0.4489309081225677,-1.3374889968028953,0.07743684434499232,0.25479988992828034
0.18,0.007719639116205403,-0.07478596812557481,-0.08248591546681826,0.03458724578929767,0.04421240167345087,-0.07899618743213843,-0.14099764219512753,-0.039210801783292656,0.4536504940166676,-1.3335348317640057,0.08144068822753141,0.2573100953337868
0.182,0.0033115755010062033,-0.07091556616343883,-0.07409093914564698,0.034875985177938225,0.03723403936539625,-0.07242671517073765,-0.14455654504646168,-0.03829140157344502,0.4588036381945079,-1.3284209321606495,0.08662978537464969,0.2617091665268649
0.184,-0.0014838058436609986,-0.0647513631274451,-0.06320565958800979,0.03431626362626583,0.029298246168519487,-0.06381252428369502,-0.1475473248213958,-0.03854269997098705,0.46115515979582417,-1.3230567705660006,0.09188225354316183,0.2671122656939862
0.186,-0.0015569753695959582,-0.0583396366095739,-0.0568241850527447,0.03108141718323328,0.026424621522259648,-0.057829169512291806,-0.14898956417583692,-0.039163164469518716,0.46098835289055295,-1.3169896317268772,0.09680247498673042,0.27231739310425096
0.188,0.0029087313340110505,-0.05291307432518435,-0.055853365018955915,0.025988600822524036,0.028692910359455388,-0.05534219344226532,-0.15087079629518552,-0.039326199255586634,0.46165718463262984,-1.3092015777973391,0.10139817374350824,0.27701515092236934
0.19,0.008903057570553756,-0.04910425226996185,-0.057857334828579965,0.02121322749065747,0.03309975081510959,-0.055021892182474615,-0.15429416979890845,-0.03906697877549964,0.46550024231490644,-1.3002931514441078,0.1059234033620813,0.2816901389887356
0.192,0.014623442112390453,-0.047505969771665255,-0.061643199012012026,0.017979576135096452,0.03799782591925238,-0.05624860461950796,-0.15730678642523574,-0.03885422053415154,0.4714393009858648,-1.2926213274746892,0.11068287211284919,0.286801606677441
0.194,0.021257597683310824,-0.047309509309915974,-0.06780216986379639,0.014867673695666425,0.044224231549581224,-0.0588025629913545,-0.15841911663896596,-0.03889387300533464,0.4765945356411399,-1.2872837823497125,0.11574179353228647,0.29253170798515093
0.196,0.03128237877415033,-0.04597670410781746,-0.07658879040697185,0.009049850654087461,0.05315046569972582,-0.06163580262070013,-0.15946622113880982,-0.03902885156119403,0.4790321619813326,-1.2831216132945709,0.12089470593180944,0.29849167327513554
0.198,0.044608552174769354,-0.04174740391311523,-0.0861599111390687,-0.00013223106441677266,0.06400178387766528,-0.0634091196412997,-0.1630714464120231,-0.03907168555299183,0.4789467021472638,-1.2795242478824895,0.12594328641471061,0.30314414555165375
0.2,0.05786957101903185,-0.035536344653870795,-0.09371009156633574,-0.010202571001332417,0.07405490850210363,-0.0637925204406425,-0.1692258647881245,-0.03901849347219801,0.47808284831726067,-1.2774069149384562,0.13108385241092368,0.30513637815184136
0.202,0.06859592726984334,-0.029535631675749935,-0.09864023094962397,-0.01882571367668336,0.08201868392851373,-0.06379445220841616,-0.17593329338167563,-0.038969713642416276,0.47840869686049653,-1.2762089604420177,0.1372121480453996,0.3061567006467819
0.204,0.07759970251741458,-0.024782901469072336,-0.10266550149792687,-0.02604580014600969,0.08902806059141187,-0.0643704169378355,-0.1815675823764331,-0.038975441802406884,0.4810802689610515,-1.2725929070743278,0.14516399669261798,0.3101511728978053
0.206,0.08603329378206737,-0.020708213365608186,-0.10641531110020949,-0.032634262032608864,0.0955427968540668,-0.06483120270185944,-0.1852087424481342,-0.03900479773998721,0.48595066036875484,-1.2640491546945793,0.1539989341116878,0.3182397589841236
0.208,0.09328749084085357,-0.016245515874763385,-0.10857005431778799,-0.038578863921635155,0.10028893791953683,-0.0637151405713297,-0.18657381578076995,-0.03923508981833659,0.4918791710063499,-1.2523023991011837,0.16142076569275474,0.3270424023536264
0.21,0.09937485583771727,-0.01051846533208654,-0.10876985461803154,-0.04419878129024424,0.10329957980838256,-0.06085757847662365,-0.18716789465818892,-0.0405374317255035,0.4979130132737196,-1.2416174927706356,0.1667252789074356,0.33343770031449066
0.212,0.10617159593231615,-0.0028643436752745174,-0.10836394975409262,-0.05083320369187491,0.10665278187906017,-0.05704888762235336,-0.18947384796290342,-0.04380051002155977,0.5036223615979006,-1.2345703886486548,0.17127183977364763,0.337808361991443
0.214,0.1143919346808201,0.0067654885142786276,-0.10759417168049824,-0.05913757876884739,0.11084606922942443,-0.05220234887163075,-0.1935474822872971,-0.04802715675244846,0.5080032228700518,-1.2303439489557992,0.17541294846675665,0.3412857717905141
0.216,0.12212044231625184,0.017473512722914218,-0.10491691867968968,-0.06803844096149765,0.11360600779620143,-0.045466162095583226,-0.19664115678368135,-0.05058891170650912,0.5096934663751748,-1.2263062530603097,0.1779033625423888,0.34333365865732546
0.218,0.12810518742987617,0.02825731324026287,-0.10002168630116706,-0.07654095260038683,0.11369492257084576,-0.03689729470665812,-0.1974401667237431,-0.05033488490230345,0.5089138782896174,-1.2201691751112753,0.17943980165311407,0.3438097633939259
0.22,0.13412051187484975,0.03862913064230006,-0.09555898943913549,-0.08510344588621091,0.11358270700326317,-0.028377104009107493,-0.19829407632602833,-0.04887474784469016,0.5076255516202196,-1.2114020238928744,0.18341242010803216,0.34475001566205626
0.222,0.14251112698968374,0.04775257762093689,-0.09497562568327242,-0.09410340040759813,0.11698534464486733,-0.02281938032888419,-0.20197788413162523,-0.04824007605037358,0.5073456827884855,-1.2019759763374647,0.19121025419800752,0.3482994514522026
0.224,0.15304818317411326,0.05439920465376777,-0.09903126257272579,-0.10261639120318759,0.12461003316627249,-0.021707812917832383,-0.20818737627341832,-0.04870135885763314,0.5081919626767772,-1.1946489586962041,0.19988596011520693,0.3544966365589475
0.226,0.1632580304952901,0.058612529655595845,-0.10479867599814253,-0.10974922752016783,0.13328464432950665,-0.023302631823206556,-0.21448260972616817,-0.049266906578168936,0.5105517918626574,-1.1892511891975819,0.20657658303467255,0.3627013069071037
0.228,0.17094060683406256,0.062075550922508646,-0.10839291288672329,-0.11571546108135014,0.13924510631336987,-0.024221112490342166,-0.2193763326617075,-0.04928917866629038,0.5158088828148473,-1.1827370884847952,0.21246444163521014,0.37337241239168945
0.23,0.17592025996811894,0.06634614618245803,-0.10853556772378484,-0.1210697479856493,0.14162808852173397,-0.022678107692553646,-0.2233577654083641,-0.048992691567285064,0.5238609916867689,-1.174011078512352,0.2204231567865367,0.3862442098217511
0.232,0.17983301310260796,0.07179339116451264,-0.10694675104863259,-0.12617583740174254,0.14246890767989098,-0.019294948141853598,-0.2276990903311566,-0.04883894215632759,0.5318777548687911,-1.165794357920143,0.23082145099813092,0.3989543356237583
