time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.008,-0.11939020780755442,-0.04951624827257847,0.0695830033707971,0.08531539658187588,-0.09525481993762336,0.007941841205204999,-0.494192153094431,-0.689373931953601,-0.688145422787657,-0.6359168013038846,-0.3049731507144909,-0.13464843166420606
2.01,-0.10852302535758052,-0.06769178963534742,0.0405712485348013,0.08900977358181668,-0.07483886802060567,-0.015166354701160133,-0.4425144126341991,-0.6164021363017245,-0.6353579108582982,-0.6026798965597445,-0.30507708329429534,-0.15479386696388406
2.012,-0.09445471142044508,-0.04440026503326293,0.04977693583950653,0.07136408999152626,-0.07213460898763367,0.001308728900756304,-0.3800819267419204,-0.5427223321471244,-0.5839399470935872,-0.5553399458377343,-0.2882118117005381,-0.14861209947889478
2.014,-0.09351034897979339,-0.01522575039808045,0.07783956161466157,0.05686518642475371,-0.08611193130550988,0.03024981778630749,-0.3100580426561223,-0.4625704754910834,-0.5248465596683844,-0.5067771682426936,-0.26809422552937107,-0.13369155262335133
2.016,-0.11151916646987298,-0.00649580985295703,0.10445632100057455,0.0607010471879772,-0.10902912330312128,0.048634286019101663,-0.24576930268144598,-0.3827633157154478,-0.4665939369892151,-0.4676675694126286,-0.25338859498465466,-0.12285191003446609
2.018,-0.13443451928705355,-0.010623686472997542,0.12334064778013658,0.0730049936993967,-0.13006398276178097,0.05667996261506837,-0.19236090760721206,-0.3102880052725537,-0.4153957121060889,-0.4330876100188666,-0.23966842524492987,-0.11584091183468824
2.02,-0.14318509892767534,-0.005873097810295314,0.13705944442452853,0.07498598798308365,-0.1413148717691139,0.06597371921280121,-0.14682961154419683,-0.2487456027299031,-0.3679433571499953,-0.3938723262772541,-0.2191285888759758,-0.10759580504781793
2.022,-0.13354335926390976,0.012456350368524976,0.145904379151196,0.062234190055987515,-0.14135787044035306,0.07915570532085342,-0.10807221133861662,-0.20012696712170386,-0.3211162871266929,-0.350690132141773,-0.19349991830560678,-0.09845680966728124
2.024,-0.1153196761455164,0.029796876063490466,0.1451449349521561,0.045322438382802824,-0.13223126222850884,0.08713901452833121,-0.07684495299794074,-0.16331567141021308,-0.2775327467084765,-0.31094886234134783,-0.17185172659729622,-0.09273804509426771
2.026,-0.10032987966045258,0.03142543433109767,0.13195605930103518,0.036568882237043396,-0.11758705382664392,0.08120991817115641,-0.051410592241091554,-0.13324371658761433,-0.240938457503901,-0.279410616847023,-0.15830669305475364,-0.09040338562457784
2.028,-0.09515959055004986,0.01573916846701251,0.11125232218819837,0.04105038201029838,-0.10345742541805851,0.06252908854822459,-0.028716054230594878,-0.1046971112119196,-0.21093862852288703,-0.25538940977185826,-0.148177225980873,-0.08608634483492626
2.03,-0.09594036237519034,-0.004288120149331522,0.09206517557005144,0.05155134136223513,-0.09361287539032746,0.04196673306599386,-0.006202339330064126,-0.07532598204072598,-0.1828211948395146,-0.23404038473012184,-0.13493440327900855,-0.07588691677533214
2.032,-0.09249536065282189,-0.012557947830145912,0.08029269579390058,0.054549930630227846,-0.08655788003443902,0.03118635180670604,0.01666584958094751,-0.0457300235370324,-0.15358032584822284,-0.21037299622883143,-0.11689740824037717,-0.06157636178313714
2.034,-0.08580753946057766,-0.010188978565024704,0.07579079893615943,0.05001161030079503,-0.08229770889705933,0.03030287238955622,0.035742507555395306,-0.01940915979706771,-0.12869163794915023,-0.18617569710493784,-0.09818070650956148,-0.04924413196625946
2.036,-0.08900658181969981,-0.014903674866810657,0.07407106214112803,0.05332012741106492,-0.08424022050345248,0.028050637114762834,0.045817536774957555,-0.00022477332396801046,-0.11748561217063568,-0.16926869640182604,-0.08355144400632378,-0.043505295324587995
2.038,-0.10140798814887288,-0.030680544800807966,0.0706236769633828,0.06698704533903783,-0.08897318808420934,0.019117231167009082,0.04932777435197295,0.012923314640684802,-0.11881543920718451,-0.16103723111612833,-0.07144180650259453,-0.04072153545030442
2.04,-0.10160636788768981,-0.03684424909653131,0.06472258895892818,0.0704362239505539,-0.08537527128615101,0.012804610490453847,0.05507747790640231,0.026121573061277093,-0.1185426510131008,-0.15170466500998497,-0.05622660315683799,-0.03270951667380221
2.042,-0.0811123896985144,-0.02126255954416542,0.059884484877539446,0.0528858303322305,-0.0718933826934361,0.01748452407861397,0.06560665049657449,0.042001445443223345,-0.10663990647021213,-0.134349623836534,-0.038941368960456565,-0.020024381064917173
2.044,-0.06278272206671756,-0.00257762844843674,0.06024312506601027,0.034462648253808084,-0.06280027315762632,0.026699649717627682,0.07293926316278378,0.05396257225521493,-0.08996506036039,-0.11544005816410038,-0.02830808751932255,-0.013654437895788457
2.046,-0.06749494414630096,-0.003246910612863761,0.06426960179590159,0.03700354741695639,-0.06740119671701715,0.028631875450759937,0.07038519362004758,0.05356686447170994,-0.08231165415144265,-0.10503603218984754,-0.028453110212985324,-0.02030328176140084
2.048,-0.08299976389071345,-0.019173210653517417,0.06391514116695783,0.05274202710026403,-0.074849633960562,0.021228378639238325,0.06233127009532149,0.042505412033745894,-0.08748710904884731,-0.10381920798517803,-0.032423802822619,-0.03307505668479967
2.05,-0.08489368529589485,-0.031319572179168045,0.05376049100765249,0.05963777465350177,-0.07023406535149283,0.011071682688574332,0.05830296178919361,0.032253841876936966,-0.09708954843963312,-0.10529592910293747,-0.03118218047309657,-0.04023721437768962
2.052,-0.0723259666944548,-0.03358001483785283,0.03886975867283158,0.05395936611329838,-0.05615466699199069,0.0031123611812875016,0.06113001754884913,0.031840629380783164,-0.10161190743659794,-0.10593259878363834,-0.025709221365998562,-0.0397237672779703
2.054,-0.06327062743375136,-0.032786841703384445,0.0304565290111213,0.048775340159127635,-0.04750485128743296,-0.0009917011229839743,0.06577350551233374,0.04039356032322562,-0.09937910834709407,-0.10713103040754879,-0.025556697956867387,-0.03943813935773329
2.056,-0.06431015042895685,-0.030101159367867544,0.034255606346983325,0.04838542014999238,-0.050155692329889486,0.0013037125022664858,0.06841973280823545,0.051314517424676874,-0.09459479776224124,-0.10893866547652216,-0.03486289020680477,-0.04294386721533297
2.058,-0.06706747533694886,-0.02275205615183387,0.04463540345210449,0.04662452769919079,-0.05665571684906611,0.009372145319295339,0.07003867195533521,0.05866014158290688,-0.09084057226874567,-0.10940140369163737,-0.047185699595577765,-0.044948031522685644
2.06,-0.07031185416119684,-0.01913140812408077,0.05164754016968289,0.046586035738620545,-0.06158996390959321,0.014600640387863344,0.07084226355798318,0.06023078028755936,-0.0884372110450657,-0.11037073522637221,-0.056811783374663916,-0.04417237705023499
2.062,-0.08174353274813606,-0.029826714379442017,0.052307272331558144,0.05753210783104703,-0.06778482972127656,0.010186543361293402,0.06925718487097146,0.05876637642116775,-0.08523595378427515,-0.115506375117972,-0.06508694057186548,-0.04746604024463565
2.064,-0.09881333595913731,-0.047374673546451834,0.051618284051907125,0.07457063713901571,-0.07635860714463563,0.001893943336714653,0.06674792412469294,0.05863316811406325,-0.07952927774242885,-0.12224675917544056,-0.07219839511272616,-0.05698200622904064
2.066,-0.1083107429195026,-0.05460269028104788,0.053650214295685825,0.08276259656949259,-0.0823129691028083,-0.000368567490130848,0.06663761382737494,0.05984129044210168,-0.07305813845456949,-0.12368182787439075,-0.07329364995895458,-0.06551996369309723
2.068,-0.10335535552935113,-0.047661404087978206,0.05558651168828589,0.07722629363935443,-0.08082705102984915,0.0036112047560349714,0.06927634620516566,0.059165449083274015,-0.06872634183890933,-0.11821940230046209,-0.06725599636369764,-0.06780200825060366
2.07,-0.08868267010642644,-0.03637118812985264,0.052402897567945576,0.06510037716496267,-0.07209716574210351,0.007081598243510691,0.07295473643293085,0.05721067434860614,-0.06581246312325342,-0.11161894027470473,-0.061957016845705835,-0.06753867996301412
2.072,-0.07362387166076106,-0.029151286162163434,0.04471713243128771,0.054343567364984975,-0.06098443140261595,0.006952443437790777,0.07653154597472495,0.05871149289435462,-0.06097978760500434,-0.10933258120394862,-0.06574203434106174,-0.070318599555596
2.074,-0.06424165835339785,-0.02645370680265546,0.037928767073442816,0.04764959114031336,-0.05267991519921842,0.005360656474257789,0.0792323294691928,0.06577779715147247,-0.053100756075298544,-0.10933901228222147,-0.07589955246395906,-0.07445090154560292
2.076,-0.05971465874033605,-0.0242243078691834,0.035437559058727655,0.043076456404869644,-0.04858069585518129,0.005010320830256496,0.08129197176779822,0.07554874538389675,-0.04397323306197231,-0.10405057128987243,-0.07956374674683794,-0.07344988451067107
2.078,-0.05740569278861279,-0.021067518851831203,0.036232133782997195,0.039476544227535326,-0.04784119728771856,0.00593412919192053,0.08388793641147546,0.08334061703110632,-0.034939480505059836,-0.09028527492824427,-0.06800367923221338,-0.06607993452801308
2.08,-0.0584322967085627,-0.021099667546935458,0.03730780627815047,0.039843213298152415,-0.04993259790749303,0.005527022816507632,0.08633398888175764,0.08547004737553099,-0.02547643053068389,-0.07439749886182673,-0.04749361684903368,-0.05811567721185494
2.082,-0.06314233211292175,-0.026107786269120217,0.03708005876324378,0.04508943808171386,-0.053244078365474796,0.003059701277822134,0.0864227876568332,0.08188959570964396,-0.015333734048600544,-0.06395735140014115,-0.03250897810891973,-0.05399795945235199
2.084,-0.06554302207750623,-0.028692525008625406,0.036864061534039795,0.04808806999142551,-0.05421759705591,0.002916816154374289,0.08361625005250845,0.07697542074526714,-0.006286818119916016,-0.05848865644196983,-0.03045760466620997,-0.05239623263998997
2.086,-0.05817575580348799,-0.020206283318070558,0.03783041979134231,0.04039060500951351,-0.04983415800709604,0.008995668402313745,0.07935982694438302,0.07502859216376105,-0.0006779349475374179,-0.05311472903515451,-0.035904700246461786,-0.04990430729905833
2.088,-0.04277690619517007,-0.0035443510683100675,0.03890402590366826,0.024350077503414103,-0.041744205827446,0.01806629212697634,0.07637426843873278,0.07603462172510206,0.0016395607706100627,-0.04644460279762361,-0.0376334410606759,-0.044841508010356364
2.09,-0.03346090817858727,0.006996690420801421,0.040181450090698706,0.014536328655825284,-0.037766191221710495,0.022834180752967653,0.0769497852224706,0.07711608934188777,0.0031292241237804424,-0.040815197862010044,-0.030834902070396773,-0.038518622757849466
2.092,-0.04258005958721305,0.0007173369488358288,0.043531855069653506,0.022614643685053164,-0.04423868198639152,0.020048095356887948,0.07909282929172975,0.07640725505618441,0.0050417919802747966,-0.038642403932515654,-0.02209332053529691,-0.0344132646156637
2.094,-0.06292798751988395,-0.016172042340615717,0.04764918240145403,0.041537139954720394,-0.05614104247365998,0.013490321478497899,0.07936158668752732,0.07584163741833125,0.006836643356752455,-0.04005212824952541,-0.019810962577119975,-0.034280123894229
2.096,-0.07429817445436701,-0.027475935341350143,0.047841095981122204,0.05274276772256187,-0.06153670168364608,0.009020725732998976,0.08089784734647522,0.08075630998958185,0.009405418548813738,-0.04184373294232995,-0.023251781983472775,-0.03538313625189506
2.098,-0.06667045032802436,-0.025027925335849476,0.04200383193896447,0.047413100698688405,-0.055042307543631,0.00840175081743383,0.08968149155116373,0.09410399169461967,0.01594383320524507,-0.039753409149519484,-0.025363112551839987,-0.03322404253484741
2.1,-0.047233608179455745,-0.013476673284591291,0.03323920442822635,0.03204448408912881,-0.04140890017382052,0.00964525390834272,0.10274563666572303,0.11045975620091568,0.02740299986152221,-0.03329309122030611,-0.02213142268874638,-0.027394326051290087
2.102,-0.03070133899533532,-0.003287823372014655,0.02654135668880543,0.019143042580976762,-0.029869051424327928,0.01044404578850548,0.10997752881050078,0.11991850525097687,0.03818717080571393,-0.026293006902852134,-0.01585262076711713,-0.02370871456216283
2.104,-0.03027991096220942,-0.004240685994297723,0.025479114653202843,0.019512644137842573,-0.02901993647355497,0.009216696846629933,0.1072336811905727,0.11920909635647263,0.04068229235478261,-0.0217342811355602,-0.011355794361983442,-0.02734115530154422
2.106,-0.04689052152482196,-0.016325968594068905,0.03052359847087543,0.03338683064507016,-0.039982828349550706,0.006631374839953844,0.10069803893242216,0.11495732195272484,0.03448125588569656,-0.01852509988990879,-0.009752104250041114,-0.03373822763159588
2.108,-0.06255837580860611,-0.02581067681408703,0.0369335875137157,0.045555289757843904,-0.05125034252515138,0.00588145124672496,0.0989196534517864,0.11498119406023233,0.026516262748024797,-0.014062870013761653,-0.0067786155317686135,-0.032061771957986214
2.11,-0.05983159757160676,-0.022344265289493515,0.03747539708125605,0.04256358924276911,-0.05015189662756687,0.00733065804434329,0.10348262710297476,0.11964944277074603,0.021749145693278276,-0.008247078402041325,0.0009307971902171501,-0.019345707996716283
2.112,-0.047177676269033644,-0.015325327368025495,0.03145484302510676,0.03282982841430073,-0.04065123428461768,0.006551224614665738,0.10759384423564437,0.12353652336481935,0.018527241908214944,-0.0035271470502193057,0.010626556117306403,-0.0046611068432268685
2.114,-0.0460646738771555,-0.018855876676294982,0.02656971649973733,0.03370351702381909,-0.03767871158030975,0.0019423940013507616,0.1048620728235241,0.12417185220260679,0.01401514265900786,-0.0008179100335567959,0.017642561974558265,0.00365686467592768
2.116,-0.05768863167633655,-0.028360514299816942,0.02870875531648673,0.043929158559475795,-0.044971628732108054,-0.0010062010626889736,0.09840822456304611,0.1260344952625647,0.009903563795096257,0.0022233898599710138,0.021509237715061972,0.008108460853455261
2.118,-0.06109955758908275,-0.026144111016292278,0.03446634940371232,0.04448761928860962,-0.05011685553491492,0.003484796614912515,0.09752571556171716,0.1349258017369752,0.011109250960717892,0.007845892037873201,0.024700085454304518,0.015693766775569995
2.12,-0.0421951006468822,-0.005378864550532946,0.03640552815634717,0.02457427665537191,-0.04170494746570529,0.014391141932271074,0.10599973346972169,0.15040478842233587,0.02012799782851541,0.015640929472950833,0.029198887031905377,0.027577788539819705
2.122,-0.01442884241630662,0.01915659916307626,0.03324300256258321,-0.0016976039805722907,-0.025413503345875433,0.024494215782767795,0.11690475595752953,0.16449191517574052,0.03220190114322114,0.02324880920455268,0.036130299821405074,0.038016926793802606
2.124,-0.004484051081075943,0.027067180967437557,0.031376774264629766,-0.0101994524884038,-0.018257973304079796,0.027374657728288135,0.11963333714563489,0.16872738999204248,0.03838174622882546,0.02885801028500686,0.045384533757722514,0.040465771415380214
2.126,-0.018166254211631486,0.01773765714309021,0.03593227210523269,0.0023515488837272916,-0.026623988865350057,0.02482313483992295,0.11157884985340064,0.16362453726964793,0.03621430984456287,0.03400419005446492,0.05543259116438157,0.03539200998186137
2.128,-0.035903943129062754,0.008234840893619717,0.0442664071627558,0.016712978837796346,-0.039737574968928435,0.023890992047795233,0.10106537070164272,0.1579648566064676,0.03195569173753521,0.041101758647122726,0.06401970425327651,0.03168307713035102
2.13,-0.04305944063414808,0.006786535105386202,0.049997903338645275,0.020663132841746278,-0.046622474952258464,0.02614038212892801,0.09793894915415331,0.1579315065482595,0.030030066360569607,0.04747658680045445,0.06895173454514696,0.03596072636647459
2.132,-0.041876909737254726,0.006347426413774371,0.048385940335843335,0.019270981111477167,-0.045489108461354726,0.025966123504526144,0.10314287390452676,0.16200422521725877,0.028280752595374863,0.04761618662239182,0.06969668011896095,0.042462447631453994
2.134,-0.03488267920584447,0.0021471699308528956,0.03708531756771841,0.017232473671922165,-0.03643599519469576,0.019281570517931567,0.10905683019198056,0.16730817100082646,0.025101075373541552,0.04233090312220281,0.06716469465558858,0.04021962567414053
2.136,-0.022630116657477654,-0.001501193495033424,0.020961331964292482,0.013030654017515207,-0.022456491754473718,0.010057086327862138,0.11065158868764545,0.175708745281163,0.02458331973711134,0.04036462999474248,0.06279262123423031,0.0299561328487488
2.138,-0.014670690239154623,0.0008313367716766894,0.015242104262298571,0.008173665693478964,-0.0157847834065266,0.008378459449464304,0.11276216871341409,0.19020710940260352,0.032342284405014084,0.048703811117662026,0.060786751530338495,0.025667583665043125
2.14,-0.019056332050318224,0.010160349736603042,0.029085079966184518,0.005706811079394834,-0.02457683146707619,0.01931290397979131,0.12110300882948945,0.20745165440181051,0.0478826400506806,0.06345357691095763,0.06623107797877273,0.035709959103391815
2.142,-0.026720433478277083,0.021925390086451654,0.048590484649115036,0.0036318102235993466,-0.037435840940588466,0.033835210323227144,0.13092538098063708,0.21873010209958663,0.06347341242828194,0.07318360942326536,0.0757038203526211,0.04989022613317716
2.144,-0.02390903175651431,0.029202512367680747,0.052884613424194746,-0.0012822290319660567,-0.03767595197179452,0.03878477576717388,0.13338311605960165,0.21970757829870255,0.07292980990338395,0.07209490610026949,0.07689505895259088,0.05209338368416905
2.146,-0.01203565217570612,0.02999651614783947,0.04161922445523918,-0.0078548520752333,-0.026277374974321744,0.03382646607086515,0.12913545648863045,0.21584189326207864,0.07924276225548585,0.06684459030438719,0.06473654946668529,0.04107579567294932
2.148,-0.004492949944263095,0.026766039482441554,0.030953724785691483,-0.01078585012831167,-0.017960008624211446,0.027948663084399358,0.1259966677837564,0.2154400262332239,0.08851375574696947,0.06713906644326682,0.050679295328401354,0.03085255719329332
2.15,-0.009609131432515225,0.019920901302532965,0.0295264464924883,-0.005129349985890473,-0.020746455818556497,0.024313377494750262,0.12644364658174082,0.2199697123607085,0.0991689488921898,0.07320262194613476,0.048334879617860864,0.031774381689782756
2.152,-0.020330238929465207,0.011432980953252337,0.031922027639811154,0.005340838351519364,-0.02785459571372857,0.020752576159082107,0.12745695712091862,0.2258721829050411,0.1050548274431112,0.0784966813981781,0.05676837828333442,0.040051833020996415
2.154,-0.021762622175655857,0.009578318681960954,0.03142631800219431,0.00804620710111366,-0.02833632290954942,0.019120255679891136,0.12952318653488634,0.23269614578707326,0.10684313035815446,0.0811259722344148,0.06483089030336019,0.04746200470658427
2.156,-0.011224184679294766,0.018062325406006798,0.02922193751503613,-0.00176431304515722,-0.021764982625713056,0.022520147269350834,0.13543397630366816,0.24255343420934927,0.11206383768135104,0.08539726566191447,0.06639843753855786,0.052217542410574996
2.158,-0.001858907844143525,0.0279548951656807,0.02959371255417182,-0.012854095831759496,-0.017185726638175414,0.027826084845833637,0.1422947406060085,0.254523328779479,0.1248877520731301,0.0945631028586652,0.06597498354766879,0.057164949718367525
2.16,-0.000996774629731401,0.031213570075455156,0.031742565614275076,-0.015708202892238322,-0.01786425199540692,0.029884258242885875,0.1437699023057942,0.26552875875687837,0.14167893981221744,0.10738994108254943,0.07206210510105435,0.06429819058003745
2.162,-0.0004405768146963714,0.032566895623668435,0.03228945026892463,-0.01588428349497138,-0.017847202615818285,0.02995513262686965,0.13926914459955997,0.27386554120378626,0.1566149604706442,0.12083511020269876,0.08782037815946436,0.07288105571721185
2.164,0.006174262972619492,0.03926731924404402,0.03243512934071843,-0.02144410668157283,-0.014578604676594257,0.033294306686068864,0.1345371725672445,0.2793560118964472,0.16834740862930186,0.13357319621299635,0.10833968341117475,0.07892909839918273
2.166,0.015181126614660981,0.050532595661504746,0.03511381398884321,-0.031689640143568516,-0.011523269671128138,0.04105927896158137,0.13446064103036004,0.28371645972825,0.17989498289282735,0.146537513450096,0.12596177861877897,0.07799970933035198
2.168,0.023433101203216983,0.06174188824310199,0.038465510148452745,-0.04247691133368392,-0.009368337694976896,0.04902459741454628,0.1390546621620831,0.28984452834379415,0.19245241347954983,0.15869879714606488,0.13447567784621664,0.07135953119486207
2.17,0.028718801026062942,0.06747226609734308,0.0389596834067399,-0.0486018063353829,-0.007343626454533316,0.051932906295431853,0.1443190717652656,0.2969038719400906,0.20102958406197963,0.1632730984765021,0.12863506965053767,0.06619754013002208
2.172,0.025350606012502507,0.061985768121202066,0.03665896018730128,-0.043656510165460814,-0.008165689026494134,0.04747720516534935,0.1454781043905274,0.30026673223205463,0.1996997456156744,0.1541744444953454,0.10810461014520474,0.06752069191056086
2.174,0.014384938805078773,0.0471106029244143,0.03262784646031578,-0.029591872633802845,-0.011734083734319962,0.03822828940302479,0.1416658127543368,0.2993961907717228,0.19119167592819178,0.1371129165623997,0.08413313311874233,0.07321255824897033
2.176,0.00885448385442692,0.03581999034461282,0.026883583951329316,-0.02042810749315755,-0.011349367881692165,0.030708383620443695,0.13731584763801793,0.29999157754726524,0.18637089876075094,0.1272008642573236,0.07357530561966785,0.0785693179204275
2.178,0.01823377518834212,0.03973198020977739,0.021413021629627618,-0.02723296472274717,-0.003055276405298124,0.030460508518504716,0.13720513807964052,0.30639747048219174,0.19263945089939652,0.13303687406192907,0.08143630535072216,0.08216684227555784
2.18,0.03616699422148594,0.0554329423964185,0.019113981698163165,-0.044738434160885146,0.00804140338421332,0.03635908526297232,0.14112812998961777,0.31698379176603925,0.20626007451208292,0.14817672710194574,0.09502941650386663,0.08564806348041223
2.182,0.0512068224241032,0.06961083762231213,0.018294785488050115,-0.05990929251932041,0.016041421596397678,0.041604008695261256,0.14429636598074377,0.32724537007920257,0.21812937076673783,0.16086047309553442,0.10043843037391297,0.09066852178834107
2.184,0.0604652821234683,0.07363174086978298,0.01318191829939508,-0.06656470473930431,0.022404098160376695,0.04034726002680769,0.14147249510768267,0.33293424788081183,0.22435842897701586,0.1673293461528695,0.09899427685127928,0.09692311430682186
2.186,0.06427537520252412,0.06709666840753127,0.0027610947814247343,-0.06447139899119958,0.02916667181690771,0.03225192532744549,0.13192785316651093,0.3317117125165203,0.227836377210637,0.1722542156981976,0.10180633124135216,0.1018129810199219
2.188,0.05942572650524589,0.054791907926825444,-0.0049319133680920425,-0.054763664406153566,0.03138699198162659,0.022939989654090356,0.12208895690905999,0.3262911990787163,0.2322885204717699,0.18045277446866384,0.11446130032600949,0.10355935654480904
2.19,0.04751517682856942,0.0448860081977228,-0.002957559242157808,-0.04322904526246254,0.025238417857130883,0.019307863604296375,0.11974196911479268,0.32351471016841843,0.23867553734333807,0.191357275972977,0.13235666616243402,0.10414896122242592
2.192,0.039798111325068344,0.04376975279776039,0.0038902227968156166,-0.03928164967740692,0.017477615256738306,0.02232928811673972,0.12555979551353394,0.32781103089817165,0.24569630760782496,0.20016112840136507,0.14665217364459707,0.10627620798168685
2.194,0.045286273646588805,0.05055036203351641,0.005417302248475527,-0.04664863869124108,0.018234074375439974,0.02681167138606139,0.13376759824162116,0.33715407922870294,0.2510886544798112,0.20299367063505103,0.15217113886548364,0.10835068166833352
2.196,0.0564711797559793,0.05644374787995926,0.00021810468481792933,-0.05619371092164029,0.025943720382222337,0.027672960074256094,0.1378044896999157,0.3444126448027645,0.25179601615563124,0.1996686094603457,0.15030137620040673,0.10476985897896646
2.198,0.05635439688280096,0.05275608753860213,-0.0032844960556860955,-0.05432048623482874,0.02831966063501236,0.024547625345991947,0.13498013343422127,0.3442637760283635,0.24611308115421884,0.19295360903725006,0.14458877369602854,0.09372263101459045
2.2,0.04522915715867599,0.044589442379009546,-0.00028567887365354256,-0.04392110203252935,0.022241924461701094,0.021962463647484005,0.12964495037997756,0.3403686183102649,0.23768919189679927,0.18687387327998728,0.13560188137400994,0.08373704949613962
2.202,0.0431610728186932,0.0463395619235376,0.0034302762405594624,-0.04293028218661941,0.01959888797623413,0.02408253081733388,0.12809269092785774,0.3394770567299563,0.23248221995181906,0.18293859328733325,0.12255680517704622,0.08460199249386884
2.204,0.05680825836017135,0.058884166920311516,0.002206535634840791,-0.05557930448617866,0.026208007598146434,0.029213403428427896,0.12921437769250924,0.3400091725003125,0.2318059490662558,0.17962965030303715,0.10973861013002308,0.09374530770941447
2.206,0.06775879736900833,0.06740989840018305,-0.000141330334165031,-0.06550294683920112,0.03178132217349815,0.03254996981580851,0.12672878249814332,0.3356949466305061,0.23359548783726106,0.17788157439925695,0.10574760857703029,0.10187460201990356
2.208,0.06183335511708793,0.06303022782709866,0.0015550387022278444,-0.06116985085261572,0.027841160685987108,0.031780514413767315,0.12007730366229968,0.32706356192400576,0.23762047840274728,0.18109410853833238,0.1128255419305228,0.10721464590458307
2.21,0.04842623822647036,0.05214199419443893,0.004002690177090522,-0.04983453145814993,0.02054219486832319,0.027537964872391355,0.11616076785548861,0.3212878393388159,0.24456394702502104,0.18869438892691437,0.12414159539938696,0.11426800440477357
2.212,0.044115593075016495,0.0451625624476886,0.0010713433030167655,-0.0442051470591039,0.01989266214599941,0.021997472875176113,0.1192125170348543,0.32226651872188333,0.2514846587537932,0.19520385869775772,0.13394878409354447,0.12308801547781799
2.214,0.05130502526468246,0.04529349901438469,-0.006150163716134741,-0.04715022640040582,0.02618014514020241,0.01817268490167691,0.12484967930606923,0.3260063071174872,0.25267105452389416,0.19572420982762342,0.14152756462938668,0.12757628550665248
2.216,0.061370227064727285,0.05013135271768268,-0.01132583211878631,-0.05383250727643224,0.03299234327244864,0.018524945267614074,0.12750798660243112,0.3273078468814509,0.2470520272794333,0.19092151976211755,0.14596846115601314,0.123679759052912
2.218,0.06867375995358259,0.05731596719821603,-0.01132690791285802,-0.06066575535258113,0.0368180756668712,0.022981473763189042,0.12815162448410392,0.3263100398382973,0.24011346037772627,0.1862041093069364,0.14502596581114235,0.11420412105629454
2.22,0.06974441625673959,0.06183563243351615,-0.007846709547348885,-0.06353637413161546,0.03650445233031552,0.027370498067184175,0.12889114730426332,0.32392627911358907,0.23491795015667358,0.18393118373899753,0.1371305822154156,0.10444910455419658
2.222,0.058697917969423564,0.054903175418125234,-0.0037815670800292796,-0.05507804123109752,0.029788104710598666,0.02566003594578458,0.12534702130064007,0.3161751776768774,0.22731024210915388,0.17852188670163732,0.12236711010788565,0.0977501829777262
2.224,0.03681702901114041,0.03581825539817567,-0.0010262049041510877,-0.035237980271101504,0.017904895600300716,0.01714952836030557,0.11294596287224776,0.2999717950807188,0.21427460224793518,0.16438140924896788,0.10571957567474977,0.09626553528075638
2.226,0.01684445130500857,0.017745916218283614,0.0008811753217844839,-0.016672080307814054,0.0072209433632957655,0.009110877643860114,0.09696297282578853,0.2803378767573235,0.2007384445800972,0.14631318634657478,0.09709029963752372,0.10056346534949265
2.228,0.009759149834997044,0.013647612038909292,0.0038937221885542448,-0.01142539336196342,0.002326699799686802,0.008577048022379598,0.08787596555404707,0.26578149773153265,0.19359695846342626,0.1358927977059179,0.10237630579962273,0.10693731150859997
2.23,0.018787925248358893,0.02585683686212329,0.007082489693636505,-0.022294545496377913,0.004850590899605166,0.015595366004107573,0.09023004786587613,0.26035088056288175,0.19397939361357214,0.13890393361584863,0.11639615476982841,0.1098831117447978
2.232,0.042098063121796876,0.04832579057486104,0.006231342598354402,-0.04498600127268786,0.01591280311476084,0.0253711328008879,0.0999411590725515,0.2620972297480635,0.19724711049938515,0.14918173049982916,0.1259358865395754,0.10677092339918773
2.234,0.06628213723978364,0.06692529230536327,0.0006374728812553901,-0.06548033087810527,0.03012151556752022,0.03148067175035668,0.10832725519658738,0.2644076354221678,0.19638952421546851,0.15389243190154853,0.11912123431153328,0.09720911731214432
2.236,0.07157144631000298,0.06864676922929033,-0.0029293637591151856,-0.06782025058372886,0.03518642896620634,0.030880199212656473,0.1097503501951291,0.26055256149485184,0.1875568222958036,0.1462552859971283,0.09676866751325192,0.08383695776061927
2.238,0.05659059642951369,0.05957333243146808,0.002961658659644655,-0.05518790614268849,0.026307065940976686,0.029501526130067162,0.10722932377086805,0.2504407681165881,0.17501445118321338,0.1322643479046108,0.07435269979143859,0.0753334559687266
2.24,0.04204082954992574,0.05885046242303436,0.01668128656519836,-0.047779332104449644,0.013074448423679332,0.03600435168431641,0.1070822001972794,0.2401738869063619,0.16661844702315654,0.12215187727148406,0.06654913548837703,0.0792070820477499
2.242,0.042459876900024604,0.0715511929166625,0.028742905131965025,-0.054844122741526224,0.006552390498527277,0.04889896005049628,0.10925094590557267,0.2335930555843291,0.16359374190468787,0.11883427604883327,0.07239224393242344,0.09100587811900841
2.244,0.047976674896026986,0.08095296331048472,0.03239926002971327,-0.06246473714160402,0.006129415307499506,0.05627861284114289,0.10698304777228505,0.22621747079570143,0.15822467263540219,0.11731182762669444,0.07993537855848767,0.09837869425886467
