time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.0012623066596615358,-0.041855260740288745,-0.04309778891762652,0.022100786925698546,0.022837181240015016,-0.044374150805642144,0.022702960254415174,-0.028423322768968442,-0.10628890521657255,0.006532401577431573,-0.030375573260049298,-0.030029649352135878
0.026,0.005073774948842104,-0.04327812286824885,-0.04819097624656971,0.020093429467295053,0.02748671656886309,-0.047418242486147476,0.03338676970241841,-0.016784644044364156,-0.10122076449103937,0.012366209336698204,-0.020912698094167202,-0.017445595082034318
0.028,0.005879668866408377,-0.032720366919798204,-0.03823535871435456,0.01342057846404269,0.0219880917955327,-0.03648506825518742,0.050623969582377686,-0.0010298674653072498,-0.0934912469377806,0.020526841723977167,-0.00826311273244037,-0.003698579367142994
0.03,0.006065502767354741,-0.017557337501598914,-0.023077740160628545,0.005543076865575896,0.013383399811780048,-0.02123811872938325,0.06159385844951364,0.006036964026730077,-0.08944286543008312,0.023395404445467824,-0.0016836610777172336,0.0015104056986868933
0.032,0.00560424778669885,-0.008199220540035622,-0.013233074660835753,0.0018944836476194227,0.007808372357543331,-0.012470218351459525,0.05951536208439443,-0.000634949774642206,-0.0925794471944281,0.017514577384160485,-0.006669851626214,-0.006044062475296621
0.034,0.0023023106109187515,-0.00630357942657063,-0.008232086437676554,0.0035083926813235153,0.003955410564134417,-0.009924597894448365,0.049931278657869664,-0.013145487771901544,-0.09887599750955375,0.00876046617659973,-0.017879945612126903,-0.018882164225273036
0.036,9.359396975385301e-05,-0.003834370844500318,-0.003943247543036996,0.0034752928051434264,0.0010844378502828456,-0.006706529241716259,0.04319928439646726,-0.0203880065725747,-0.1013513869261681,0.006370024738197824,-0.024253388140939705,-0.02517239291853771
0.038,0.005111617259061287,0.0023337194869596225,-0.0031905537455766747,-0.002818919348592296,0.0032715049790098226,-0.0026193107737121314,0.04297420848237525,-0.020150255667252762,-0.0996502231268915,0.011686260187937484,-0.022219483644048875,-0.022759357145601622
0.04,0.01221322117456208,0.0022714577737117537,-0.010465722814574021,-0.006951142480652426,0.010328124525126724,-0.005297082518248663,0.04365646307257864,-0.018739994864000836,-0.10058559562389682,0.01666594618922084,-0.019247128416613232,-0.020950381215601083
0.042,0.005078411975816521,-0.016002081770639897,-0.021345630930667055,0.00615056045127753,0.012125891955996887,-0.01919385110028985,0.03871071195096042,-0.02117079081948345,-0.1080630024758392,0.014404117413423982,-0.023081873877199836,-0.027761923972642967
0.044,-0.023548192677935398,-0.04917112090936813,-0.02554937980011968,0.03835754368544937,-0.00010336582958654492,-0.0380241227678526,0.03021623039485619,-0.025060831568090462,-0.1168395049772619,0.008011334144068245,-0.031348776652892776,-0.039355563257096264
0.046,-0.05688424281265229,-0.07658704510153228,-0.01952886436382393,0.06981878558758775,-0.0198997595348113,-0.04932410127943322,0.027204701995984886,-0.02540957163482065,-0.11985876493151676,0.005550174621571668,-0.03545788586891157,-0.04518997069872715
0.048,-0.06819474658928314,-0.0791383520094048,-0.010892685188210089,0.07674690804129247,-0.030194173493101144,-0.04646567944535292,0.033372662363841586,-0.02292648877349808,-0.118259210509529,0.008312280133294053,-0.03256493747805301,-0.04168601268449062
0.05,-0.051028540253585275,-0.05924353218305438,-0.008304159929452187,0.057293366588105195,-0.023380976590794595,-0.03480717185963325,0.04130393047062781,-0.023331631792442978,-0.1181778702553326,0.010061600410827636,-0.02844699706207293,-0.036033950320203574
0.052,-0.025724922303536298,-0.03661009651380241,-0.011076280672379101,0.03209296862374159,-0.009598436950763898,-0.02447369436782178,0.04239840153460558,-0.02897214997994218,-0.12014994788778453,0.006745396339625959,-0.02901555666509971,-0.036455021246286086
0.054,-0.011936540947753274,-0.02475493788128386,-0.013138092792252027,0.018311804228977813,-0.0011888940407913313,-0.019525992630278183,0.03749749382926827,-0.03581379402512428,-0.11989144693148832,0.0007393665448801973,-0.03385981638566257,-0.043135157498615975
0.056,-0.007909128657630335,-0.021201207578697184,-0.013678522604176273,0.014431489387645028,0.0020336137241047892,-0.01802208262818386,0.03328919013759416,-0.03934143857871308,-0.11822572098468093,-0.004021307551805929,-0.03905013940201173,-0.04999208097222147
0.058,-0.002717081804840909,-0.01991029960333761,-0.01743570245509613,0.012035499075029474,0.006758294991249733,-0.019200390120748895,0.03275816001462265,-0.03935781205213526,-0.12098977197920426,-0.00639200310139292,-0.04239522479349578,-0.05242053145222137
0.06,0.0031589820939195855,-0.020227601859462204,-0.02339632833283594,0.010031197686756171,0.011955915584215084,-0.022489517334934792,0.033529762037361445,-0.037849708571500836,-0.1291839417775024,-0.006901438331641327,-0.043715032269683554,-0.050606179176886784
0.062,-0.003675523682847651,-0.023681285688603754,-0.020004836933467354,0.014855598031627464,0.006359688166772183,-0.022768041039423054,0.03308022127407694,-0.035477934633035835,-0.1360577431815436,-0.004877638528174326,-0.04224379258429099,-0.04606121752982402
0.064,-0.03188248935057219,-0.0325495038314609,-0.0009522771257211122,0.03234205121412802,-0.016805264391074447,-0.017751367771449575,0.032202994197931156,-0.031997211729267956,-0.13467487716198834,0.000558848913513749,-0.03709758718018337,-0.03921318134108803
0.066,-0.06633187468840902,-0.04729910374332813,0.01846247689819356,0.05641065335101889,-0.04323607380693795,-0.01563449009787494,0.033512245104965414,-0.028248301960404846,-0.12517987822681909,0.00713901618401456,-0.03058464500055398,-0.03193920674035209
0.068,-0.07406710428686114,-0.05864901712697703,0.014935217692987189,0.06658271639549669,-0.045567120355091736,-0.023696255128307604,0.03824328222876417,-0.026208303869487228,-0.1140104804163023,0.010566213501769207,-0.02828205061770205,-0.028926716020356017
0.07,-0.04019989291894452,-0.05496021009929851,-0.014703387378395459,0.049117643408072634,-0.014246062191407307,-0.03712236378289503,0.04378491848265261,-0.027847965405306388,-0.10863222855288525,0.008527152381982352,-0.03405635406829201,-0.034062448902535854
0.072,0.008354872010765431,-0.042281657367341116,-0.04996971412397745,0.01940788304711149,0.02755276744291136,-0.048167140852706486,0.044007586647759195,-0.0333238650148457,-0.11274747043792714,0.002069638334854103,-0.04518329456384069,-0.045660543563973775
0.074,0.02996965827952603,-0.03745549896893127,-0.06664279047693714,0.006005024633135981,0.04681411653241437,-0.05367822596192297,0.03688267623887741,-0.03837940638915916,-0.12174827204930454,-0.0037597010757158674,-0.05262566498161764,-0.05549401701055085
0.076,0.015432699745553738,-0.03949873329353109,-0.05460903786558749,0.013597715248775752,0.033946383582530104,-0.048889997824247286,0.03149474716811089,-0.035993949157041336,-0.12391095707285665,-0.0011282748426844728,-0.048223520742667406,-0.05437039381266136
0.078,-0.007204983270155343,-0.03149589365496052,-0.02446735291518895,0.020847473393129867,0.008327834644267909,-0.030481390734853446,0.038352063119822435,-0.025035960185175135,-0.11251526971590099,0.01228351592163673,-0.034235971158520846,-0.04218789182423838
0.08,-0.014519829059707062,-0.013401174649487091,0.0008596248258264852,0.016176817719244424,-0.007466372114241645,-0.009129201883929409,0.05400318050027399,-0.014195105378436048,-0.0956899081325301,0.026841516296150184,-0.022933905555459065,-0.030884340650749846
0.082,-0.017048742416609176,-0.009419253391729979,0.007591188354593462,0.016084704106950145,-0.01248871854673589,-0.003372212571985572,0.06593519023728964,-0.011446437940300518,-0.08756743678962364,0.030506590619547535,-0.02249011863619762,-0.031091562052282234
0.084,-0.03446403953657519,-0.03281986696708293,0.0017634935234343918,0.036411749704263044,-0.019433585100519724,-0.016933940742540707,0.06871181726391486,-0.01408945696040741,-0.09140769762323578,0.02331612199287661,-0.02778956577696818,-0.03860046118783379
0.086,-0.055777468622304455,-0.06212325447920817,-0.006245809653997481,0.06102595512531312,-0.027110403424976264,-0.03458238963939161,0.06461286509634095,-0.015583480068038847,-0.09942799928931924,0.014082800863000658,-0.03099897814044183,-0.04266206513153268
0.088,-0.05067147388699685,-0.06889800156691718,-0.018122511486077637,0.06098069788492722,-0.018840804271764572,-0.04375287977591328,0.05533255189031755,-0.015949411320648865,-0.1059024116674676,0.007131398790612158,-0.0336575376983503,-0.04241578710704263
0.09,-0.01710948843804069,-0.0546486514388223,-0.037267198271414836,0.036417700897444484,0.008017461184896066,-0.04670396157155165,0.04415719627310143,-0.01814387723876626,-0.11031034760847076,0.0020618687088739696,-0.03972842805139058,-0.04447883138998992
0.092,0.010540215439316608,-0.04204997864890254,-0.05217918938404652,0.016020023778497663,0.030101401666190474,-0.04801150149343299,0.039109164661794336,-0.019873141509926653,-0.11202578746098961,0.00036365146992821396,-0.045324778180333904,-0.04979194215030767
0.094,0.007775754608994312,-0.04140324240975353,-0.04889876070373239,0.01712013820075601,0.027876487727100913,-0.04563685051059955,0.043477457341176216,-0.017448512861496526,-0.1117127561488116,0.002435505885329973,-0.04519621036812018,-0.0534334967682215
0.096,-0.007740991063888929,-0.0425872663734114,-0.034875769451386616,0.025679326332431064,0.01363667034077738,-0.03905228340747097,0.049255765200062786,-0.014616270921011469,-0.11333044610441685,0.003963277956723856,-0.042034763604321596,-0.05381461994114363
0.098,-0.003784852201809162,-0.03505532462254907,-0.03153046686704836,0.019992532273055915,0.013862550342078705,-0.03406032945772033,0.047908079410252456,-0.01836677858480473,-0.11821738774150237,0.002183109127712863,-0.041220372422120566,-0.053758907619517085
0.1,0.023110453254873042,-0.022732041633188885,-0.046135943296882295,2.2931874797979093e-05,0.033869950551496,-0.03573111305481397,0.04121110493173901,-0.02788466785403929,-0.12284071220722673,-0.000565394197236739,-0.043200454501932294,-0.05548878339464167
0.102,0.04687626548323381,-0.01655685045966106,-0.06361667879574788,-0.015460848439039013,0.0536675879444256,-0.041531214519137535,0.035113765479923814,-0.036864038193422335,-0.12625607958217347,-0.0035905447489632146,-0.04710411479110188,-0.06012136049000598
0.104,0.04148764945170727,-0.02054330003171866,-0.06212975759415446,-0.010873958300957626,0.050048220498026465,-0.0426185448247242,0.0305428519836932,-0.04342278395158942,-0.13222079999847738,-0.010126097058566045,-0.05432304221876218,-0.06791485667142083
0.106,0.004381133345703096,-0.031137830945367418,-0.035654003522772953,0.013585070909504875,0.018708677975993543,-0.034341054951449575,0.026664474286132715,-0.049305619649964515,-0.14064047807841196,-0.019710074005279618,-0.0637199051694062,-0.07614931202249695
0.108,-0.03719489615386725,-0.04398758230787042,-0.006958506298105823,0.04191933735821234,-0.01609741122576762,-0.025918409816630846,0.02511943603033579,-0.05380108783801995,-0.1453048848561335,-0.02663391745149371,-0.07062828328100933,-0.08197793295196112
0.11,-0.04556795712420347,-0.05377240269399602,-0.008279338967806183,0.05191963418738427,-0.019823950180883572,-0.03106915077405436,0.02607875845352638,-0.05383747381390003,-0.1422521877349813,-0.02757114831150957,-0.07252645841672671,-0.08616661092632852
0.112,-0.011704537936662072,-0.05327379538263739,-0.041524824931007974,0.03480588160600917,0.013463148083683495,-0.04747751799823828,0.029005417150921732,-0.046203918525488274,-0.13239384978624186,-0.02276572881361097,-0.0686762159802216,-0.08755531254844436
0.114,0.03010326751135605,-0.041161625028040126,-0.07122028394301941,0.007379378825134184,0.04921068868462684,-0.05661446594347352,0.03817513890025227,-0.03004058769319156,-0.11717429446607468,-0.011144472345868345,-0.056534336502139806,-0.07913845171957234
0.116,0.03854255255219931,-0.02700634924010507,-0.06566993986238737,-0.004095204689363851,0.05056115780355167,-0.047095929358934835,0.05628942367965785,-0.011475535332154521,-0.10050013780247365,0.00604028202968036,-0.0373996945123706,-0.0589278614077683
0.118,0.009224134224967161,-0.02330174986724203,-0.032884359702162545,0.008861695654688364,0.019189643120141306,-0.029225590983191125,0.07402515249078596,-0.0019620555818357787,-0.09163584417313243,0.018803815090813816,-0.022277259676161953,-0.03955860081634783
0.12,-0.02778704250059319,-0.03320086860004773,-0.005857112556764614,0.03225153294856274,-0.012950181790237065,-0.02122515877662263,0.07761482935083479,-0.006719938953580887,-0.09662474002822992,0.016373986359986853,-0.022449422595714422,-0.036686847693522304
0.122,-0.04283004318738734,-0.04574716014659419,-0.0031657174129675753,0.0457101753974887,-0.021510360021442784,-0.0266974487054139,0.06625011957501033,-0.017733821348211217,-0.10873414720801594,0.0012474602247445601,-0.03575723063858064,-0.049921606285363906
0.124,-0.029125359489005742,-0.044525788953619846,-0.015360169063438994,0.037997233582107014,-0.008100285312988384,-0.03238218876628371,0.053295140121950677,-0.022268425560721696,-0.11474490674193792,-0.012855971540053761,-0.04936931909957422,-0.06363042999901088
0.126,-0.0011670653377471385,-0.02399190571609063,-0.02269779144221722,0.013546875339820866,0.009799989508740102,-0.02551892698620873,0.0505808918547091,-0.01628395194852221,-0.10980074481712103,-0.016686661133029582,-0.054293823551000014,-0.06592106290701194
0.128,0.021537782606446162,0.0041807031129472896,-0.01743160932355683,-0.01233261742530329,0.01843693001934335,-0.008234067372456702,0.05672239313759815,-0.007593998202521812,-0.10145421255798354,-0.013714593015587521,-0.05257525775378202,-0.06070034611450692
0.13,0.032315535537540775,0.022781060019805285,-0.009890897459400461,-0.027316981070852134,0.01967352424301523,0.005332473737975116,0.06158393637297766,-0.0071081733397145045,-0.09909933272002706,-0.012495895365811485,-0.05175470526925314,-0.05988282430338457
0.132,0.03859914470981746,0.02657246703966005,-0.012373175908735086,-0.03178847857784041,0.02353588949448295,0.0062518465490770435,0.06098578611479656,-0.015910353151560072,-0.10158769617374977,-0.013416381379562938,-0.05403673839991645,-0.06628245127314224
0.134,0.04515932712675868,0.02585620748369235,-0.019230198592526896,-0.03368645470743937,0.030048797137183256,0.0026492536761683564,0.06308315534040461,-0.02208630100603944,-0.09837215101056632,-0.006964552651731119,-0.05253789197271064,-0.0687878469617682
0.136,0.0448262033895202,0.030921828292040175,-0.013425620396978042,-0.03594756697914347,0.02748762372340229,0.00809570030984836,0.07613383898904566,-0.014386824606848701,-0.08427412921250313,0.012584759129208853,-0.04054081031790473,-0.056933569604610504
0.138,0.031038240376161128,0.03764148884764434,0.007018571445607049,-0.033587035633045,0.011166026031646088,0.021277898403576342,0.0948265248318305,0.0034483086122182455,-0.06828112077742984,0.0359665575890261,-0.022203545082582668,-0.03566455301923299
0.14,0.011068329306660194,0.03410173689326555,0.023061017509066615,-0.02299197699791131,-0.006573773374885234,0.02696316436635343,0.10506518131326344,0.01637771023388061,-0.06374132449223256,0.04575715245623538,-0.010830125452446139,-0.02180421619633631
0.142,-0.0004659358723674566,0.01879968262516723,0.0190613222974027,-0.009421080402469017,-0.01068413584413945,0.016955180825009943,0.09977749081192211,0.014652596616966617,-0.07296279108662426,0.034391098357992395,-0.015671266065609903,-0.02659674553569261
0.144,0.0020715038415193596,0.004257956227873248,0.0020663301705025248,-0.002044096426316179,-0.0011025159828306032,0.0009583597458315532,0.08543303425646856,0.0030358208570112274,-0.08610020669173286,0.012472819322489852,-0.03158533701503301,-0.0438910251144176
0.146,0.011043883678961051,0.0010407585010235357,-0.00997457969443175,-0.0035275912896247747,0.009905759951921509,-0.006875756444354706,0.07397568866137623,-0.006483171086243601,-0.09376901933152045,-0.003123534186302285,-0.04477746595997905,-0.05805458154943894
0.148,0.017764256721540046,0.00669905139524793,-0.01112905793176591,-0.009419698627351368,0.014583406980264644,-0.0044635645956861885,0.07217142549367499,-0.0067814837546000175,-0.09472238858387884,-0.005850661730552152,-0.047597692281837495,-0.061063550739009556
0.15,0.02207380627487665,0.01331511752364331,-0.009223825937060639,-0.015698451072857788,0.015941380706703697,0.0006482610450022145,0.07857728391544869,-0.0005300962413752946,-0.09153480967300609,-0.001321355861173828,-0.04388921257533219,-0.057434759491330985
0.152,0.026252614163422547,0.01768424892331907,-0.0094909034602313,-0.020919674343473763,0.017620965540784222,0.0038176694349408833,0.08768181677974962,0.004172463470234042,-0.08547382850796195,0.0033744774011760506,-0.04067354635783338,-0.05475199855738515
0.154,0.026703902542180594,0.021655912012898383,-0.006081703797918967,-0.02340424645964948,0.015573334238836407,0.0078633017559296,0.09609489548985842,0.004736850776781048,-0.0764558321433984,0.008411693210250959,-0.038286188828100476,-0.053779884863566996
0.156,0.018678973561062955,0.026627923055340452,0.007283556218922123,-0.021655706102401875,0.004698984637478944,0.016107879335016333,0.1030228895953109,0.007113409892911533,-0.06528859059865298,0.018029143206609814,-0.03228997617595415,-0.049579451138883276
0.158,0.007374932436654768,0.029223967600583642,0.021653310063479113,-0.017165645670161978,-0.008210012401753836,0.023169036747918113,0.10402446699190386,0.013644079278539386,-0.05648345701641603,0.029825661290685812,-0.02395917208860483,-0.041729299869442384
0.16,0.006004175762191598,0.024552895671855642,0.01846045590931424,-0.014104704621819956,-0.007462690614319765,0.01864888863457117,0.09061444202106916,0.016433233832386214,-0.05693342498173945,0.03388738575002399,-0.021202748509512377,-0.037966707839702
0.162,0.01894281429110816,0.014321629914265444,-0.004911440733133288,-0.015116869719632864,0.010666095116220456,0.0023890795884875977,0.060805877251212635,0.008903280722292302,-0.06818787628741256,0.025858499187755107,-0.027057210831012382,-0.043650120081306525
0.164,0.035348326319389965,0.008275229129027492,-0.0275277693404292,-0.019666936070723038,0.030471549806865773,-0.011344055174576815,0.02632488341419737,-0.0028284251732462852,-0.08153522252146764,0.014334028539138665,-0.03426942963965015,-0.0527507151189563
0.166,0.0455608738729444,0.016825872107713885,-0.02927120816967869,-0.02858251216103406,0.03689477010190383,-0.008166643916106555,0.004975377502917914,-0.004921359364099818,-0.08407330969386571,0.011054158346785284,-0.034020015110870674,-0.054457632071991814
0.168,0.05454387034147351,0.04285129671232045,-0.01229951719023812,-0.046100568136529414,0.032993622368781894,0.012818054296330919,0.005331697498240961,0.009961742246523237,-0.07053480618228734,0.018608646275394596,-0.025495401126703288,-0.045326876908985334
0.17,0.0708397735518216,0.07833299831506337,0.007053582276937508,-0.07241569908965367,0.03084325376308408,0.04034405736561703,0.019430049228395155,0.03506728451150134,-0.04876124811058712,0.030229711867581537,-0.014945790255684623,-0.031147248105163585
0.172,0.08952111527912106,0.1082643857303372,0.018829016612553127,-0.0971792798724188,0.033468500134609044,0.06166807909288298,0.030417240028389674,0.05537465240651112,-0.033094624781184794,0.037230568088663735,-0.009036734547320933,-0.020053277424636206
0.174,0.09512720613364406,0.12035683291783408,0.025759705701137878,-0.10608102986240912,0.03286022870618143,0.07115154266007212,0.027332448382822314,0.05983530855987845,-0.03198574140955359,0.03517521801981707,-0.011203069034245942,-0.017231696259060042
0.176,0.07920454046906754,0.11151192057003972,0.03274744634987197,-0.09332998095851021,0.02257821224933758,0.06973476651357481,0.013362820539976752,0.049075202176323045,-0.041465246222789784,0.026544755521040853,-0.02045867347051464,-0.02311488033298607
0.178,0.05127718450148245,0.08576985447879613,0.03450716560361736,-0.06618976341695255,0.008961381822442865,0.05758553726591331,-9.113142544190197e-05,0.03344992507709977,-0.05007513132382058,0.018666528478608287,-0.03034325591866856,-0.032708087549756654
0.18,0.03196957336653485,0.05071070260875955,0.018495229980471522,-0.03915793477048889,0.007529503530932373,0.032603915746699845,-0.006912223008965645,0.02301589396890258,-0.050394949904867384,0.01701159143671907,-0.03222484927220612,-0.03882793971571229
0.182,0.031296009827037376,0.015529096986134075,-0.016020955573020502,-0.021710135926001378,0.023665580608878068,-0.0012866618928537585,-0.00973990629962812,0.01870055983064804,-0.04582492165314507,0.020464837803095135,-0.023750254030361115,-0.03883299875872601
0.184,0.03503726074161131,-0.013741249165761306,-0.04904610042186877,-0.00930382445498596,0.04111270979042961,-0.03165275931425523,-0.009563229221839643,0.01488276087527107,-0.04478455368304987,0.024051636387015775,-0.012740141239294001,-0.036008487997761
0.186,0.02190072770059263,-0.03751118973566995,-0.059739237476302144,0.009186263981224881,0.03970463510532075,-0.04879935537812788,-0.0022282335518593807,0.007445019790179609,-0.0507741435588041,0.023506381559390544,-0.010315778947830923,-0.03500164488548527
0.188,-0.006871074343224489,-0.05691477453665749,-0.05028597484763141,0.033537935427772586,0.02126975630669392,-0.05438646747880335,0.008838914195436573,-0.00538349188983425,-0.06298350318654376,0.015069604739718908,-0.021529930994504974,-0.040248756232556956
0.19,-0.025710172655990647,-0.06515371525698341,-0.0394633558249436,0.04715954308888557,0.007125873493076312,-0.05374316403314463,0.009724995597893764,-0.024069844915730113,-0.08113780164041415,-0.003225462965148216,-0.04261972460142974,-0.05492021635875184
0.192,-0.015696940412543298,-0.052254966232645875,-0.03644118654805106,0.03536808412194814,0.010398296373447621,-0.0460336013386876,-0.003979112741513271,-0.043346879570114315,-0.10201949124635858,-0.025804823964463285,-0.06440863756621969,-0.07579757978952929
0.194,0.01091002756651369,-0.023520335588111355,-0.03435617563401568,0.007094953991120834,0.021482959880488293,-0.030750734112497794,-0.016966821484422984,-0.05336202229026782,-0.11748933023984245,-0.04203900082171882,-0.07901037317628878,-0.09406097709430439
0.196,0.027118047791624276,-0.0026783120690723606,-0.029799514811866042,-0.011781643770977353,0.026006358145540552,-0.01809178995972928,-0.014151960534488327,-0.05097082038029937,-0.12283780881362417,-0.04828196031686333,-0.08572262320262591,-0.10478476412219372
0.198,0.024746560751439786,-0.00830587829546376,-0.03297348179430523,-0.007326738225241399,0.02589565115612049,-0.021957790952198044,-0.000598211699981772,-0.044595921049168555,-0.12271810353618853,-0.051551719345903184,-0.09010871967684432,-0.11086093863079471
0.2,0.01529496279370877,-0.03565222134163647,-0.050631465541112135,0.012239248414550142,0.030560094248000585,-0.04359306391536987,0.006750280114071781,-0.04356750599229489,-0.12465224993512941,-0.05913422055320212,-0.09694521653349955,-0.11635133426453598
0.202,0.0062018173872607964,-0.06472865783109812,-0.07048503586494743,0.03233077812426941,0.03711062709790444,-0.06795936681945822,0.0008649123293177196,-0.04716171919160931,-0.12934078629943674,-0.06899989398406338,-0.10534256726587846,-0.12102222074800707
0.204,-0.003124069707517952,-0.07806697664360536,-0.07467007655625732,0.04383628320160519,0.03539862458713777,-0.07757646858690811,-0.008629408392484605,-0.04786517653854163,-0.13064504741154132,-0.07309795518053544,-0.11050717336479396,-0.12218741801212027
0.206,-0.008506180215846258,-0.07060208781359309,-0.06212576491216611,0.04232679329824281,0.02636769634352196,-0.06823582948874271,-0.008497365634420214,-0.041415286649577894,-0.12357774015369162,-0.0678389867907944,-0.10830927242437866,-0.11796194492617441
0.208,-0.005329724956807939,-0.0516694035061159,-0.04649690213769279,0.030643208341902452,0.019611830835383676,-0.050685823867355075,0.0037547026040027276,-0.030321247364149293,-0.11033525562998087,-0.058359012273499565,-0.09904055974745693,-0.1087706754377092
0.21,-0.002684933220533107,-0.03988058880697759,-0.03726204627289758,0.022901612684637834,0.01617843490505752,-0.03946217718758762,0.019261329479236547,-0.02035413617779155,-0.10000556532609924,-0.05317583578752621,-0.08879926408439391,-0.098753996456428
0.212,-0.014672975991285956,-0.04759942405982617,-0.03287559963145007,0.032606886991228164,0.00820741208524816,-0.04084951926884066,0.026939825778516415,-0.01628448351309544,-0.10154643921500574,-0.05667968666578695,-0.08550635495579452,-0.09480938779621134
0.214,-0.036357411719400094,-0.06664748298470319,-0.030229666773642517,0.053214996378478055,-0.003983906301791689,-0.0495311922452374,0.022480799453327538,-0.01951666072319636,-0.11409571056480372,-0.06622863713296044,-0.09152365382181853,-0.10068068513496836
0.216,-0.04379551034908053,-0.07514550059628278,-0.03134850009095128,0.061219125277549136,-0.0074410172279463765,-0.05501167642881799,0.012256308668912618,-0.02695817226984488,-0.12534557290420814,-0.07439852289004369,-0.10097724896934597,-0.11149218007341839
0.218,-0.02544099301273846,-0.0626639067730438,-0.03725501536457905,0.045287927867488406,0.00470127762632738,-0.051787922411473314,0.007137255454722573,-0.03241838306806556,-0.12301737274897112,-0.07462138432616594,-0.10564201381427539,-0.11755867257173266
0.22,0.00024397866145514318,-0.044158026587100094,-0.044418149585490126,0.02264606927874851,0.021676158762093348,-0.04555806534418734,0.010526335348430973,-0.03159197141742711,-0.1085364628271887,-0.06729594381735518,-0.10316867696601721,-0.11503103257872684
0.222,0.010348238058390627,-0.041415922186348,-0.05175437187315479,0.01623539619162088,0.030763232840190283,-0.047215439566959026,0.01712820966640952,-0.025516843223470982,-0.09544533168298076,-0.05903357674783043,-0.0975776072611091,-0.10859878747235688
0.224,0.005356338870359484,-0.05539593387583973,-0.060738793814991185,0.026274705092788984,0.03216111375047684,-0.05824846231529286,0.022622584449883916,-0.018582886538050424,-0.09341117101976164,-0.05465710200185532,-0.09268556821070148,-0.10316619563106155
0.226,-0.0003962330067043628,-0.06823686437188199,-0.06783953478163308,0.03604956726599931,0.03174548077045567,-0.06801981031593274,0.026463869402560184,-0.015157082361956278,-0.10017499936587895,-0.054421487979028495,-0.08981437255046659,-0.09991543940532485
0.228,5.231354741140143e-05,-0.06826373807422896,-0.06830094306642173,0.03554552432886622,0.031823002775174775,-0.06852892004689125,0.026575574577647525,-0.018095552405541348,-0.10960250803858004,-0.058818425725013036,-0.09147447383865018,-0.10096406631793683
