time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.078,0.005752316536043525,-0.036430931756696865,-0.042242823843644015,0.01686930504255904,0.02355525363055807,-0.04043986620461755,0.01292291825835891,0.0220874836271853,-0.00497363119747228,-0.059996754115204796,-0.05815816293836909,-0.07132098635883564
1.08,-0.0014614631143661466,-0.04022318052082701,-0.03876758848055207,0.021024684578825704,0.01868696263287365,-0.04040286954596173,0.01756117800881642,0.030821112869639747,0.009492397183484854,-0.05865832158201634,-0.058347897659833003,-0.06949960349406224
1.082,-0.015384642308577053,-0.03910604780229562,-0.023691848516007575,0.026768293828594653,0.004352964698370361,-0.0317793920719137,0.024527499697151293,0.03689481454149284,0.021356379574211916,-0.05355589545932584,-0.054138255495652474,-0.06537983894505076
1.084,-0.024998648192215128,-0.032475828582281874,-0.007459860747215376,0.02892603654043303,-0.008968602493996523,-0.020613122669800022,0.03170308154965213,0.041554395473595095,0.02956209988218173,-0.045354780200014495,-0.04639225845915954,-0.06091762501611441
1.086,-0.03170590743970944,-0.034990331828332354,-0.003292262751862559,0.03446188106851274,-0.015204192767391163,-0.020725720438779096,0.03508627500377877,0.042782820884818745,0.03132954126100536,-0.03974266978133537,-0.04156215524807359,-0.059094578683072434
1.088,-0.04067319317309652,-0.051722054260334695,-0.011062049993614246,0.047417470608734136,-0.01622810020095801,-0.03349130253739454,0.030761742051303123,0.03369481404303358,0.02170434612661485,-0.042373952042889934,-0.04591824340578268,-0.062348063152455904
1.09,-0.04884499626369043,-0.0649005389350176,-0.0160575648873197,0.05788599272191163,-0.017295799647057377,-0.042384544047968604,0.018454840620663514,0.012810231976999934,0.0025310757118107343,-0.050338602391354466,-0.05732799476333095,-0.06902641244613804
1.092,-0.05146711449611659,-0.05799995981857042,-0.006526614660925439,0.055990026580385564,-0.02238956680497755,-0.03395754619578302,0.005182265337616309,-0.007887724419154495,-0.013006725984850344,-0.05158930852501544,-0.0645920318175037,-0.07231528052042216
1.094,-0.05067507087999154,-0.039408943479733005,0.011270206764107813,0.04645470765722554,-0.03052144023879675,-0.01584167616498427,0.001487202464758182,-0.012635772288583076,-0.011580637804901876,-0.0377059089691669,-0.05838285691138167,-0.06712675859357055
1.096,-0.04880915459810359,-0.02999578240604147,0.01883386013291725,0.0401683090350421,-0.03405204258560506,-0.007338852890666307,0.010068117506349554,0.0004270061532228451,0.004342464531686978,-0.017280427650361193,-0.04344376848573335,-0.058047686531505924
1.098,-0.04279180717094591,-0.037603522018325286,0.005316681356360609,0.040083735792988524,-0.02541713294046283,-0.01757033933908877,0.021801370359343288,0.01740993992624252,0.017515084097851043,-0.010960688260867782,-0.035699741251470574,-0.056035993990179285
1.1,-0.031943579153222545,-0.05197046164751195,-0.019700065747286177,0.041911405736402875,-0.008269684408362996,-0.03688089183365578,0.026670291539234326,0.02428642077467602,0.01441720343207424,-0.029523386759494608,-0.04458594997452161,-0.06575628066670428
1.102,-0.019841563246228804,-0.05676271054671073,-0.03649723650967472,0.039552302062912256,0.005930405906185183,-0.047452021213375696,0.025241428314246795,0.020281594669540676,-0.0004716245309745977,-0.05996412359603576,-0.061390355759217606,-0.07861147826474703
1.104,-0.0051441945445838445,-0.042384156491265736,-0.03698346896736154,0.026462951122677877,0.01355170214089153,-0.04033403238451616,0.025613438426655782,0.015791742715775995,-0.009886757007909348,-0.07712606837137495,-0.06855131471604205,-0.08108600271122435
1.106,0.013271832530881718,-0.014546141603778878,-0.027843905203401385,0.0035634454323418504,0.01823298878255084,-0.021793955644358112,0.03155530361201134,0.018706949972299203,-0.0030872751106472513,-0.06808662691070796,-0.05887044094917039,-0.06928744697362017
1.108,0.022638630604698933,0.0071410206502641885,-0.01564404930569026,-0.012985081299057075,0.016797305448518648,-0.005138918672040224,0.03762232397977356,0.025279412183900455,0.011909616569175623,-0.04307579954203143,-0.04226853415223203,-0.05231442260831892
1.11,0.007835887321584668,0.004802991662871103,-0.0031182174165108865,-0.00527028989704924,0.0032780216799519093,-0.0004430728841253392,0.036196672597689744,0.026168640426768284,0.018486162060933366,-0.02377987548229739,-0.034011100117695425,-0.04208772915382779
1.112,-0.024755920466049894,-0.021606439992856826,0.003042626273349038,0.024411345621655058,-0.015531315998482528,-0.010631541085341265,0.027260435829358512,0.018253470401507987,0.010247394178493022,-0.024615016960585746,-0.04024056165379768,-0.043544391371904245
1.114,-0.052103201187743614,-0.0542755333929585,-0.002596367934180234,0.05485193926171143,-0.025705612591138117,-0.0295654203223745,0.018898654057476275,0.007474929981809694,-0.0052664902992031245,-0.044430441479295,-0.05574455523762064,-0.05356017495087891
1.116,-0.06033480202510258,-0.07232538723506293,-0.012869806877094445,0.06776472718062486,-0.024639984723442705,-0.04361266230495634,0.017874716553711877,0.001575765117065077,-0.017063933351810855,-0.0690278100177759,-0.07021417568277642,-0.06433271494216605
1.118,-0.05351014609403411,-0.06819232482433442,-0.015717490183836724,0.06168401821816702,-0.02055917009291036,-0.04304447844928815,0.022375533595273722,0.0023212993954973907,-0.019409588068031242,-0.08021177160626125,-0.07459489370108861,-0.06834723154329862
1.12,-0.04302665231716906,-0.05281003463206319,-0.010473156623639599,0.048374783266631194,-0.01866873960361011,-0.03274052071951592,0.025444464301974477,0.005306931440247344,-0.01348068210987524,-0.06990610368040935,-0.06682148193389263,-0.06439532966957029
1.122,-0.03853421313046629,-0.044023538800609295,-0.005695835337299855,0.04158614554116797,-0.018659455994963867,-0.025832388745054984,0.023377650631901125,0.006023467976565305,-0.005099456132550558,-0.04792088066092877,-0.05378698595758834,-0.0581211688953123
1.124,-0.04195084714572038,-0.04656216709750926,-0.004691436561671413,0.04450418861664341,-0.01993753754040052,-0.026614744534385837,0.019036011401549993,0.00442494918834882,-8.09744108427584e-05,-0.031412719279816356,-0.04471372010148985,-0.05449879807681721
1.126,-0.04399219014038346,-0.04775458714405074,-0.004020937581977144,0.04631304655106316,-0.02039060958057657,-0.027259993765873288,0.01744469006533475,0.0032659845087588957,0.0005464293618675818,-0.02746265590406458,-0.04220002096727247,-0.05224798713580208
1.128,-0.033033878169606776,-0.037705269983401075,-0.004972584613911325,0.03636293920954015,-0.014290004910514475,-0.02330024295641658,0.01925717314813474,0.0033049911023333776,0.00025609776557086934,-0.03088870045594433,-0.04213304505490818,-0.04777887907001615
1.13,-0.009444187292187088,-0.02434571493098017,-0.014984227009372133,0.018499538438421857,0.0016932314815074874,-0.021918331094163135,0.019972987650166352,0.001943592036286971,0.0007621386468189069,-0.03645250124497887,-0.041493324333384006,-0.04174917871885265
1.132,0.012422739377541165,-0.022605970852598526,-0.03491018840236227,0.006827373703958782,0.021362750517632704,-0.030662449319074768,0.015773960167448045,-0.003098461975285702,-0.001310331848684278,-0.044912342181630045,-0.0424643080839005,-0.03896440405548695
1.134,0.016646844119095207,-0.03627786114790684,-0.052815915836451746,0.010904216757024795,0.03193732267109199,-0.045722815950645285,0.00849871346144892,-0.009466977687512475,-0.008139115238453225,-0.055900700136577185,-0.047705732811399885,-0.0423304235644585
1.136,-9.467039729225025e-05,-0.0532483072496489,-0.05314130843359736,0.02667802054743455,0.024656635711860102,-0.05371542943878896,0.004050527203179516,-0.011155815412336142,-0.014260032051391805,-0.06188087436398206,-0.05396028110248139,-0.0475100579415825
1.138,-0.026163212548490727,-0.057113766362892046,-0.030883060346751534,0.040989397405743096,0.002084405080163815,-0.04402716098791956,0.006387508827483938,-0.00567169542688655,-0.011868401420652298,-0.05447344818976575,-0.0537090231387818,-0.045676532791977774
1.14,-0.046280514177587884,-0.04629840796736238,0.00026198447425812874,0.04599898081894097,-0.022856582719773446,-0.02275269245585218,0.013099420623459984,0.00121643169370658,-0.001784750390526408,-0.035833052862722904,-0.045111851755529356,-0.03532175230509139
1.142,-0.053023772999533855,-0.037245649217045367,0.01606992960095992,0.045908211654986424,-0.03500857897315769,-0.010543693278793268,0.01724771808226826,0.0010159629575233386,0.006386713785863092,-0.018404705859625045,-0.03620723836449639,-0.027074067354078742
1.144,-0.04657256711701645,-0.040506013483759186,0.005888053224478293,0.04522266435666584,-0.02807259840746615,-0.018192582993448763,0.01523660543724318,-0.006945673488846392,0.007133120507607164,-0.010409469245244132,-0.03366819400889358,-0.028904062605323744
1.146,-0.03026549949417451,-0.043202943611243466,-0.013713583938333329,0.03868563091521507,-0.010338361224693027,-0.03047867387199535,0.011805644459581651,-0.013879010716621867,0.005446443664651459,-0.008168928480239288,-0.03319238592845359,-0.03326750077777243
1.148,-0.01181850704299276,-0.028454383182144685,-0.017473499138150796,0.021840673197636738,0.0019340556859647055,-0.02541238951023228,0.01370177327454286,-0.012202787720142416,0.006656503725872157,-0.007313220283046335,-0.028869282002483752,-0.029099384980581375
1.15,-0.0015709512707953908,-0.002228888198384505,-0.0009573131341083558,0.0030735910505284036,-0.00017452442775832104,-0.003533178488450488,0.020052428544943778,-0.0038134493538144135,0.008765564475243806,-0.011590617739708613,-0.024546251796607837,-0.01893746501631199
1.152,-0.0028560768603664364,0.013256682757715105,0.016334818502058354,-0.0045356247881852135,-0.009795585640350202,0.013390976913672394,0.023517756922118487,0.0039862854184812505,0.008254779646694686,-0.0240345745911321,-0.027346984709439588,-0.014592697540609663
1.154,-0.008056706767330604,0.007707988149449122,0.016035689460896604,0.0008049673137738041,-0.013386491463476532,0.010219617948743851,0.01975471548785469,0.006146666779438037,0.0049349269950521215,-0.03876006530653079,-0.036422307292518066,-0.021116832622495512
1.156,-0.007314196884898245,-0.0064616491228485316,0.0008720189983744216,0.008025552227301867,-0.00624345741808888,-0.004926118104193045,0.011673195123421184,0.0021206519005274585,-2.9594215063668427e-05,-0.04802922277793592,-0.04493034199399114,-0.03176338466659928
1.158,0.0017492292028994166,-0.011456917757570424,-0.013341230177556843,0.006592201653946601,0.005203510245675686,-0.014133296273587856,0.004650449123875829,-0.005470437760970465,-0.005177939709022736,-0.05118151263006792,-0.0488416300133777,-0.03694970908491796
1.16,0.013602691112614421,-0.005030688480673905,-0.018708798973503273,-0.002357202078199827,0.01403330771795945,-0.012390930467929228,0.0007618322871002605,-0.01267507154223639,-0.008702413377229209,-0.052137987353003644,-0.04953082043988221,-0.0345590127234871
1.162,0.01971967366980647,-0.0007333214176278853,-0.020393918176334937,-0.007976229531252706,0.018475911826416846,-0.010197462737044563,-0.0015283805005793403,-0.01718266910210775,-0.01036170596041186,-0.05330167015275899,-0.05024649877103004,-0.030711276851026283
1.164,0.01515064323808754,-0.009098195152665144,-0.024036846015899355,-0.002144595051539133,0.0187201319647025,-0.016249621866058595,-0.0031717314959382827,-0.019591933850994326,-0.011355334741545183,-0.05496716841423382,-0.05204507406680413,-0.030690417670145555
1.166,0.005090898626774374,-0.02336381366946351,-0.027966232026619166,0.009805684517064112,0.016305267600469582,-0.02589453543243901,-0.0010916674715502046,-0.019561172246152808,-0.010686208063331084,-0.0558178932835632,-0.05227971591021546,-0.031632568488938584
1.168,0.0005347357587577918,-0.02945931501158423,-0.02914100979866222,0.015477107392964104,0.015056426549402762,-0.029941236603720334,0.00797221965022133,-0.014481013130421007,-0.005965887724555431,-0.052889910154980485,-0.04793177499803601,-0.027798746984280434
1.17,0.004649279182028012,-0.026175300322898193,-0.029836784431410628,0.012270271764590996,0.017347534226783822,-0.028612195110538315,0.018950919607909886,-0.005716098510574381,0.000865941757287713,-0.04619096731493533,-0.041080380997791245,-0.02020547222173423
1.172,0.009830620200673474,-0.025068997124937563,-0.03424019027482518,0.009511341424501961,0.021227472904502404,-0.02990100727190171,0.020805200064921203,-0.0005037421663958675,0.004667299818970312,-0.041720806549370125,-0.03802375643301167,-0.015354102029163656
1.174,0.008699720576620123,-0.03166053542434536,-0.04028510694311354,0.013696460290247181,0.02271767727615747,-0.03609621196375539,0.01201157920819716,-0.0029586686497904313,0.004792291185457948,-0.043291137984191916,-0.040985814601340695,-0.015833949436006984
1.176,0.0016702737968163537,-0.03832458295286133,-0.04035843576355246,0.02061503714098255,0.019429782294794848,-0.03987130330266662,0.00488651639018093,-0.007741318785932891,0.00620991854223178,-0.044964009891364363,-0.04439089844842046,-0.017239903940784278
1.178,-0.006500987071944106,-0.0383463272298992,-0.032341588693904647,0.024158858761295365,0.012656304219923307,-0.036274496724894266,0.007914551508880952,-0.007847428581458302,0.01142865940030069,-0.03967976735680997,-0.042637952717473525,-0.01521961616112829
1.18,-0.011415731221836327,-0.0357173287453008,-0.02468903282809793,0.024402137696151054,0.007511458775921673,-0.03107002501791583,0.013150266157871,-0.005820560408595763,0.014344438582751178,-0.031239364607049964,-0.038014435449969575,-0.01184076133608539
1.182,-0.011468822362408107,-0.036909797293951045,-0.025590549043752412,0.024596045422462454,0.007975299221738267,-0.03198421012890568,0.00899858125300918,-0.01006301739014807,0.006788096270390435,-0.029258176782038334,-0.0368856333311784,-0.011791745723835064
1.184,-0.011646308305739426,-0.042180820939178784,-0.030476993384181906,0.027501073033518297,0.009452769852928571,-0.03733274804359126,-0.002715996502503362,-0.021568070582121998,-0.00898654736713365,-0.035290431675516334,-0.04035056525053649,-0.014541299362264195
1.186,-0.018872553760094536,-0.046476800609986484,-0.027500527487230204,0.03355070600966041,0.0032613384722863575,-0.03858637965881109,-0.011132614994242179,-0.03318756689127123,-0.021742471615563922,-0.04182517450101345,-0.043530220682889816,-0.015245931061580837
1.188,-0.029247491839128777,-0.044793994033981405,-0.015520629615860853,0.03821830741694065,-0.008429950050306879,-0.03232293725658425,-0.01225369839869592,-0.04076093775911696,-0.02575390724641749,-0.043928893030414404,-0.04400518592707464,-0.012609201993966642
1.19,-0.02961102502983455,-0.03799635765631463,-0.008426360463837304,0.035396788494464634,-0.01172560121132073,-0.02541068345997702,-0.011909778635570509,-0.04612365676176193,-0.025577477691723007,-0.04483610675305454,-0.04498274202728484,-0.010244962153350374
1.192,-0.013160456103728258,-0.03106269030647323,-0.017913922473989142,0.023725209609238334,0.001979206732243951,-0.02580627538612753,-0.015108234827441612,-0.05003291724829632,-0.026095296131974404,-0.0486944044416493,-0.04817886721276526,-0.010229833648707163
1.194,0.012042999096434885,-0.025613767863217098,-0.03749757698551728,0.007908863706456114,0.024445940999856447,-0.03154743925843355,-0.019540519295205037,-0.04965838421144496,-0.02574853948358106,-0.05363176353561183,-0.05002577199548738,-0.010573678209912505
1.196,0.0282598837926959,-0.020547468206112977,-0.04832758039894851,-0.00311537149448669,0.037471404121299706,-0.03387161707933712,-0.02052054961439635,-0.04410077706692983,-0.02157033067615006,-0.05558771075869589,-0.0482161450272118,-0.00954692908350229
1.198,0.023977254796562947,-0.016945208100517924,-0.04016563007899341,-0.0026085592745701725,0.03099427344051825,-0.0288982870194437,-0.017469141330621538,-0.03757563769466738,-0.01553292642705236,-0.05444932989536582,-0.04598538793409008,-0.007769479991045063
1.2,0.006911032889722281,-0.016589509432022368,-0.022830605499657458,0.006216985925730385,0.01395693298763289,-0.02172464132590251,-0.013325352168725805,-0.03538146791257086,-0.012669717542901762,-0.05225356427411388,-0.04624804593252042,-0.005809534947284238
1.202,-0.0041473571771863,-0.01930459968093323,-0.014935005169933542,0.013542086481670896,0.004630936281667151,-0.020202541009733854,-0.011236416820026917,-0.03946507447041119,-0.01624241250251578,-0.05098819561951078,-0.04811795480104672,-0.004932898670395463
1.204,-0.0005877902176530287,-0.023959358423764704,-0.02352026332949654,0.014373443894032362,0.010574052188032711,-0.026754894667882993,-0.013511383406106968,-0.048654516514788186,-0.02748026480172503,-0.05555632735209775,-0.05224597897306692,-0.008941378082421052
1.206,0.007073704289694018,-0.029727708509978308,-0.03689648709824018,0.013394557107803342,0.0207835998449597,-0.03570402291298479,-0.019739723043335173,-0.06004144539148247,-0.04459626494742407,-0.0691463825075763,-0.060108940872168004,-0.01800024786592262
1.208,0.004125393744474,-0.035217278504121576,-0.03916193190730184,0.017204881536064125,0.020399356030916724,-0.03895236763222696,-0.02492585621853568,-0.06855790858565279,-0.058619922084392526,-0.08267937508571445,-0.06582094666968323,-0.02321078073946317
1.21,-0.006680613497134996,-0.03757639820186603,-0.03069971689252789,0.023274068979587344,0.01122265938006961,-0.03515836353940748,-0.024047625521653033,-0.0691513756060166,-0.05911136362400301,-0.08222466906834702,-0.06101324343977818,-0.016429934256935837
1.212,-0.008945470813554854,-0.03660381948371487,-0.027768569955075317,0.023707385834097882,0.008914891767042441,-0.03237279833681841,-0.01859429624641213,-0.06265035669635204,-0.04846845112054556,-0.07012289873094313,-0.0499787183513758,-0.0036160938327235393
1.214,0.0019152058598021684,-0.03830279516665898,-0.04052657961999075,0.019353462348982848,0.0200875037073758,-0.039383142326041766,-0.014425929246036723,-0.056017764006779686,-0.04070636767161929,-0.06493388143253023,-0.0476904471471641,0.00012631062339665345
1.216,0.012575037405162661,-0.046665382558727,-0.05940448151226251,0.01857016579697519,0.03379524425683626,-0.05385907999067232,-0.014366932621721142,-0.054719728607581127,-0.043146042975085966,-0.07655151445552544,-0.0601622586726875,-0.011162544356591166
1.218,0.012904460310210796,-0.054978185687922,-0.0677841959009858,0.02278076680911729,0.03783999169678061,-0.0633104448584034,-0.016197879010872728,-0.057856921862514316,-0.04855189194947804,-0.09320862004457121,-0.07628050856120801,-0.02749634009891986
1.22,0.00923645383432055,-0.054280424785658976,-0.06325516425162472,0.02438494383939243,0.03437197517990547,-0.06073325695406817,-0.017133014140126388,-0.061234630736543796,-0.04738858558466734,-0.09805966204633958,-0.08206013129838294,-0.036009293786313304
1.222,0.013342948114354268,-0.045544818342712866,-0.058558636612049283,0.017970567290977586,0.03477370334449202,-0.052982058408732234,-0.018076590121900514,-0.06298657190626795,-0.04090826937958825,-0.0892434162121524,-0.0759098632217694,-0.03476935175918191
1.224,0.026081217791593093,-0.03568379714145659,-0.06151114875466853,0.006377713484344854,0.042660746006201594,-0.04879101712372766,-0.021395399097425407,-0.06476741207272681,-0.03815377532060816,-0.07677144907996704,-0.06563592902897589,-0.02961268672168333
1.226,0.03571309684522189,-0.027561173566489044,-0.06325632947590228,-0.0031311692044717516,0.04787915132291111,-0.045960679811148965,-0.025571111726977583,-0.06808322897922855,-0.043031307917374896,-0.06620094099352235,-0.05583110991742278,-0.02306144537345786
1.228,0.030957072488294633,-0.019813940964502338,-0.05087944638958808,-0.005355728601454026,0.03901549245667407,-0.036643577501084316,-0.026295960899949903,-0.07181771550414105,-0.049522597113165145,-0.05452007899526151,-0.044781852699721195,-0.013366061656131457
1.23,0.013284647221620963,-0.012307548140824813,-0.025542367388279228,-0.0007189065288950908,0.01774213627326834,-0.02043766757978131,-0.02224473574207137,-0.07310677957893368,-0.04982442047822636,-0.040854624134710915,-0.032214580091277256,-0.0015233079874971533
1.232,-0.005240950110449452,-0.008538404338123057,-0.0030725836243628173,0.006718200900776898,-0.0023287805758306374,-0.007101855508450311,-0.015840229057704304,-0.06956123477616827,-0.04394338687451453,-0.03309416064023693,-0.023839810944866358,0.007151342244701776
1.234,-0.015082565097698291,-0.013136530245084613,0.002099991480199022,0.014424315585630957,-0.009691836865307838,-0.0068503519857068635,-0.00926940348741231,-0.06118965029455774,-0.038582768032194695,-0.03946774420222275,-0.02551912026410014,0.007899521033616162
1.236,-0.01654932425568934,-0.026337713411060695,-0.009824174626964883,0.022322919443029283,-0.004685495957647471,-0.019948739537703514,-0.0038351687355114403,-0.05026119759317357,-0.03694223513448993,-0.05710327290638717,-0.035957926944486795,0.0002720579067843395
1.238,-0.013108339283999723,-0.04139831033343281,-0.028373102488285545,0.028334531679286068,0.005877478947364566,-0.03730095497472741,-0.0025346707920862253,-0.040470399528717504,-0.03548338764137988,-0.07477998494980598,-0.048678473921032785,-0.012080653228011797
1.24,-0.004198101359815243,-0.050100213791967156,-0.04580443026506219,0.028110483663492777,0.01856476692593587,-0.050217141971187367,-0.007305774689793648,-0.03545893964027989,-0.031377477187991186,-0.08499546775887755,-0.05906664325031952,-0.023838132165953922
1.242,0.010105508510340859,-0.04995856693822056,-0.059695880569652526,0.021001240267563913,0.03252043586301961,-0.05611761279647336,-0.013696969318921785,-0.0353200509733158,-0.025993658779588875,-0.08779145876861057,-0.06593207510728025,-0.030516244781874164
1.244,0.02390237261908288,-0.04377314721303703,-0.06723680548569283,0.011467670887883441,0.043829606554713595,-0.055914695151635316,-0.015046567962928067,-0.036743234988703695,-0.021832379737344698,-0.0854292495376255,-0.0683499159505858,-0.03011106095036253
1.246,0.03014298396052433,-0.03614263579567019,-0.06616533148880846,0.004711428573391549,0.04744780460122701,-0.05186105696228894,-0.011420819388003297,-0.038187455138002806,-0.02076465519952813,-0.07896117897305817,-0.06487662207780173,-0.023699271694422385
1.248,0.026223824586828107,-0.032698358160895856,-0.059297898511730236,0.004377353073190451,0.0424544793491669,-0.04776551883929934,-0.008984780519368444,-0.0413601212905154,-0.02335360031274961,-0.069854470223533,-0.05646245310351619,-0.015239291201302484
1.25,0.01486007909456337,-0.036653537517940836,-0.05209068724068075,0.011110853875447496,0.03271547372568085,-0.04634293156910058,-0.012174080769163011,-0.047625515940912584,-0.02885070640397615,-0.06256158122299782,-0.04907780092590122,-0.010494288634701091
1.252,0.002353228779689589,-0.04471433137318103,-0.047378117808391525,0.02104759631694615,0.023563047240547474,-0.04690403440458994,-0.019632623442752035,-0.0561535943211586,-0.03675949512397458,-0.06269756792063051,-0.05023938139666198,-0.013477797435509165
1.254,-0.0067480925083296265,-0.05088568886444555,-0.0440571469182529,0.029183624426771273,0.01710820032880188,-0.04737918895147502,-0.02598564411628558,-0.06469205102844652,-0.04597525021338971,-0.06976240036855982,-0.05959929648016429,-0.021790950637544694
1.256,-0.013651416127554586,-0.052257903947237165,-0.03840461673905304,0.033793734473723504,0.010570565716017303,-0.0457567969942398,-0.02666350298051974,-0.07017534515040319,-0.0521396660658082,-0.0748226536689973,-0.06672105666260165,-0.027647357493771497
1.258,-0.021785015231195283,-0.048919505473666504,-0.02707399568187984,0.03593506555730075,0.0005554276355971327,-0.039724114538246154,-0.02230589628929099,-0.07035786396583514,-0.05061557620328884,-0.07125394008298201,-0.06349441692966654,-0.02602936126807073
1.26,-0.030179156138665373,-0.04286474251584196,-0.01276346646931714,0.036767045804214186,-0.010565614251662907,-0.030089899908625532,-0.017894517055272022,-0.06636868881993448,-0.043221198069350736,-0.06467406949760192,-0.054765122577080466,-0.020198331933687034
1.262,-0.030701960645767693,-0.037474039365409134,-0.00684217534998058,0.03495434639016139,-0.012913736165660116,-0.024043497408403332,-0.0175628422737552,-0.06220932592089811,-0.03765916992712876,-0.06612832921411817,-0.05151299925706122,-0.01753233777728978
1.264,-0.014089504467590636,-0.033395085569091494,-0.019296967755999934,0.02598516173000684,0.0024796748156233335,-0.027955789177467768,-0.0212707428121806,-0.0614433044454127,-0.03908705776645408,-0.07750445901698577,-0.056741595183152124,-0.02084951660671841
1.266,0.016738532793392755,-0.027166145089664608,-0.04386246789436569,0.008385566637003728,0.030389168073284952,-0.03739344655175272,-0.025680381680969453,-0.065104212368328,-0.04504772890651017,-0.0881488581345845,-0.06278501103193633,-0.025343512217466196
1.268,0.0412291028343191,-0.020460147826875337,-0.06169573127692321,-0.007264571155392172,0.05103467605819506,-0.043041479886873055,-0.028373004417742233,-0.07193787457688035,-0.04983174737199174,-0.0873854517042587,-0.06253560962007533,-0.02570228568460438
1.27,0.03816609842590739,-0.02385402570552535,-0.06216707108862457,-0.004478013393516409,0.04881072975533337,-0.04425533137439401,-0.030674600382723672,-0.07926445310885541,-0.0513632229235706,-0.07779392144132417,-0.05857809185564241,-0.023411013895841548
1.272,0.012777547255184702,-0.03755079120498701,-0.05069359261106744,0.014815817913508273,0.029767122297976248,-0.04443264497062363,-0.03303406008015934,-0.08303644877323432,-0.05073367058505465,-0.07019571698154331,-0.05677021905419737,-0.02172462775978653
1.274,-0.00443741998155271,-0.040092716439411334,-0.03618634012136977,0.024530291473318734,0.014354775437047619,-0.03845924890919011,-0.03074752283150909,-0.07956102868090113,-0.0477394752153799,-0.06839597533158966,-0.05593966548347814,-0.018350712779238314
1.276,0.0048123289746226415,-0.01805959320513445,-0.023314444678475522,0.00847504724584139,0.013777313168612243,-0.02203663613243499,-0.021351458982011056,-0.06985848585531651,-0.04234808692207618,-0.06832719461538968,-0.051718941854593886,-0.01105512479263158
1.278,0.024921017161709285,0.008438942153471754,-0.01654774284212108,-0.015453308313747858,0.021273950558427682,-0.006272248913871207,-0.01204424097187714,-0.05999285299609285,-0.03816604424984067,-0.06824381512269617,-0.04567233270241379,-0.00445582376842296
1.28,0.031073600143545106,0.012145929125568512,-0.018617951135977112,-0.020855747055274883,0.025228549911139753,-0.005296036238111548,-0.01156236207195585,-0.0554304580614533,-0.03866497058481788,-0.06936689157136705,-0.04280466448561309,-0.004135688810857598
1.282,0.018695651846004267,-0.007618917747212895,-0.025973738378729065,-0.004917750878476865,0.02224456736945039,-0.01797839721894881,-0.018666775600679836,-0.05667435054069005,-0.04147201181607105,-0.07009410553038439,-0.044199127063653136,-0.009868605063562358
1.284,0.0006043946202374561,-0.03334318188851416,-0.03389552752565627,0.017143578937422233,0.01712124025118258,-0.034113655162028814,-0.025204525939218594,-0.060119339497304726,-0.04138544672658425,-0.06791693119656222,-0.04714768142912957,-0.017694452604093372
1.286,-0.01064744561284226,-0.052137797939263236,-0.04175870566494433,0.032659304907909234,0.015535434552393935,-0.04751786081435251,-0.027115795882918108,-0.06240470075330092,-0.038505257528433645,-0.06506711915726278,-0.04950608933461838,-0.023619207985248917
1.288,-0.009246062719214599,-0.05873015166498516,-0.049922075264499176,0.0360232647708182,0.019779797447420405,-0.05532782848385615,-0.027190674662528034,-0.06327524340271837,-0.037720870435931336,-0.06661881040878331,-0.05183213915290672,-0.0257671981720419
1.29,0.005555917942898639,-0.05130960535672598,-0.0572694328684471,0.025324236847467634,0.029826731343002552,-0.05530920811870705,-0.028230867870954923,-0.06348753554909314,-0.03985178996526353,-0.07319490781840418,-0.05607014337223232,-0.025790954360017947
1.292,0.027379907922025666,-0.03573024319527623,-0.06329692591004671,0.005991342382932941,0.04330465642470847,-0.05031359821458038,-0.028375042287224886,-0.06303385737662187,-0.040985585050496175,-0.07983561593446921,-0.062419287734279356,-0.026522609969863307
1.294,0.04189313634060496,-0.0263569559932977,-0.06820152025295086,-0.007334778817646412,0.05340766752660805,-0.048456856913169005,-0.02533188900536908,-0.06324713636516806,-0.04125037131036161,-0.0830604867613164,-0.06883784575975543,-0.028708430584650193
1.296,0.03642730078434113,-0.032766429509167014,-0.06909630758066801,-0.0024385658251913625,0.05141306671553212,-0.05307159272181664,-0.020852908724168284,-0.06601629210059283,-0.044466420479756616,-0.08397197948939454,-0.07301722952129625,-0.03097406848551723
1.298,0.013376597053935773,-0.04651255657549389,-0.059960415734531244,0.015834799035194073,0.03497131273634037,-0.055941274039346504,-0.017259879489064996,-0.0689184642958214,-0.0480085384033562,-0.08239695284700854,-0.07223450499283503,-0.03039474884477132
1.3,-0.007926992520837478,-0.04918725624139638,-0.041500073913699156,0.028255468896443744,0.014762855095313663,-0.04753065715254821,-0.014488017794593026,-0.06678123494871996,-0.04441786406598743,-0.07547114371197394,-0.06427855355282105,-0.02476094327269418
1.302,-0.007316582950144017,-0.03574548737627306,-0.028565660203829134,0.021794844929647228,0.009011136914431677,-0.03309444606223982,-0.013953089218781883,-0.059928304243823366,-0.03503623297558302,-0.06586135354017122,-0.05268943881633716,-0.01712364025136813
1.304,0.014167875112603668,-0.02217314559969387,-0.03619228752494067,0.004828225825202883,0.02437867273650675,-0.029171345012869977,-0.018842796929851715,-0.05484450481614833,-0.03030304541835726,-0.06257345390882588,-0.04656840830738633,-0.014063399543143677
