time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.234,-0.029205250814815953,-0.004053237105569356,0.02477054601592635,0.017660257444108037,-0.02886256743253736,0.009418925320601387,0.019902318824011885,-0.018599692534795327,0.06826387160982864,-0.03212252065531708,0.05496400662100064,-0.024765937932518585
1.236,-0.025803979011602356,-0.004179230353264887,0.021529911806468023,0.015577256107214131,-0.02513539020896228,0.0073027213361830335,0.018745316665147196,-0.024638004326752703,0.04560175618294574,-0.04493410135132107,0.06782081608509062,-0.026345468921483615
1.238,-0.0153029128525534,-0.02972133085292073,-0.014330847365366476,0.022709417990186543,-0.0017063480286700092,-0.024019566279946766,-0.0009008537840724375,-0.048418883395540124,0.006590550892424331,-0.07248470612666029,0.055073767668425616,-0.05322669833847278
1.24,-0.01631245656361448,-0.05514900118916599,-0.038745641999409844,0.03646429767134317,0.009736972114949897,-0.049091716793115144,-0.017597150391931108,-0.06406837971007852,-0.009518160571284327,-0.08282931285559499,0.04414978486524647,-0.07277454703674585
1.242,-0.03715640469455624,-0.06041376806199148,-0.023254032293128862,0.050720178813854176,-0.009003168379327669,-0.04315117507463794,-0.016339399677300342,-0.05551401928583245,0.006644811063334469,-0.06806397279171608,0.04843852464536035,-0.06889886763425457
1.244,-0.06444509591164006,-0.04735863114486857,0.017041300748373473,0.05843328693415637,-0.04328799657508216,-0.015424306160438063,-0.002267312924950922,-0.03081854527020528,0.029968706538934017,-0.049286842902426437,0.05776999040276761,-0.053917827136256584
1.246,-0.0760638788758211,-0.0280171380192815,0.04802331358645445,0.0539056616871354,-0.06444231988914474,0.009864292523859374,0.011139710538729636,-0.010300831970621623,0.03605498729436624,-0.045277515164581256,0.05922967960451213,-0.04564809977848003
1.248,-0.059961989798479824,-0.011844007735153966,0.0481529894029552,0.036755633878945905,-0.05542949938941694,0.01722649757623009,0.016057519769576683,-0.006395198140043064,0.025485951480473928,-0.055262765209741035,0.052136242161998816,-0.04970865687075099
1.25,-0.02750408422974916,-0.005100964174447984,0.022553330578485218,0.01712861332402358,-0.025222229826327564,0.006968368739611937,0.014381783495306232,-0.013126702508286564,0.015410167882989802,-0.0670195257788953,0.04475629379647229,-0.060048665141307016
1.252,-0.006860162239781117,-0.010219477350505367,-0.0030299977125590426,0.01031180255109516,-0.0019631704691721293,-0.008709611753134684,0.012887561187283939,-0.017099921529286917,0.01637383360670799,-0.07058994469164964,0.044516019437170436,-0.06624497173311937
1.254,-0.013906790454556022,-0.022015822417590668,-0.007673872933853479,0.020314923908633663,-0.004243789734890481,-0.016783938124168188,0.014602616572107222,-0.015896469955144616,0.021892424125575294,-0.06541240095211619,0.0511915295543323,-0.063283740003299
1.256,-0.03509546985278813,-0.03048134401931407,0.004995469083885859,0.034395119069914715,-0.022155676331585474,-0.014297747068586603,0.016485151033260377,-0.016848371275976593,0.020231828552725966,-0.05747847746674001,0.05771192236018704,-0.05686062725078212
1.258,-0.045176032606379896,-0.03018691554617378,0.015293350951039673,0.03783820432556541,-0.031963578785185215,-0.008467862302167414,0.0147984512596736,-0.02321141168819115,0.009197516351412499,-0.0523870102576074,0.057405758875001094,-0.05573701265041399
1.26,-0.03704159893020882,-0.02664035794557903,0.010682245909511782,0.031371769180742116,-0.024436442133258296,-0.008282463737619709,0.009041503288543546,-0.03186983653853704,-0.0048158146143338285,-0.052349176500264064,0.049569124988374506,-0.0605946745058652
1.262,-0.026840850780806075,-0.029969171270499417,-0.0029353493251501957,0.02866278248214041,-0.012118049267504297,-0.016066746360429117,0.0009241554552983648,-0.04047710544114604,-0.015045638769221303,-0.05659777689006291,0.03788666809486773,-0.06450234309671563
1.264,-0.026659249621105885,-0.037909145027041305,-0.011231420286770611,0.033484980583897185,-0.008344777640806147,-0.02391905975191996,-0.007245706693635482,-0.04843775742948444,-0.01703066514738811,-0.06222239679260742,0.02597740420182291,-0.06244250963036554
1.266,-0.026158725990758476,-0.032889688972236875,-0.0068216402674679665,0.03082422190265936,-0.010676361746239533,-0.019446112595220583,-0.011929191317249406,-0.05197410200062124,-0.01046609205724881,-0.0652737254931179,0.016907540819591473,-0.05577237909563195
1.268,-0.013682490764987369,-0.007605902553724116,0.006037934061581676,0.011677154557811072,-0.010971385681357297,-0.0007666737597087973,-0.009786579180061698,-0.04652067974572052,-0.003267227732619774,-0.06450077501169423,0.013399655819880825,-0.04898195476951365
1.27,0.0016706167060778648,0.015706623063542837,0.014184775236158277,-0.007464715910533085,-0.007567659831112205,0.01484603390981424,-0.003678199056078416,-0.036080342054156306,-0.006961811228306338,-0.06496914164775576,0.013432478885060944,-0.04717258076342306
1.272,0.0008777071916882945,0.008808986877768744,0.008299990945552574,-0.0032185582934986076,-0.0051300394071321365,0.008694158497429189,-0.0021648462883671316,-0.031243534376119035,-0.02223309598348426,-0.07152383116337684,0.00963264989813542,-0.05375738330195535
1.274,-0.021760377579289992,-0.022824198352144155,-0.0006306486832685669,0.023879930012153668,-0.011778900507034357,-0.011359701765841633,-0.007340484328906149,-0.034783097899137715,-0.034285838182060976,-0.07752216485218577,-0.0008993074163632477,-0.0649510206709573
1.276,-0.04653213961911707,-0.04043070493456969,0.006339632398130662,0.0445491827875871,-0.027522079484656178,-0.017019592657989878,-0.009650907390264519,-0.03775047504368612,-0.028156070052193873,-0.06890368980375809,-0.009250342863103597,-0.06943874746868707
1.278,-0.044711492891798994,-0.01963642935698893,0.025035341936551544,0.03273174753069775,-0.03621854195032377,0.0016094142338046334,-0.0012530364078687255,-0.032289208111875536,-0.006133639198536968,-0.04286889630754081,-0.0039945798957429016,-0.05935370474269761
1.28,-0.017713224930895072,0.01417815249221673,0.03174831722387081,0.002272353519342476,-0.026399491291205696,0.020563271318528364,0.011560455927208136,-0.02139605878347486,0.013177378039413415,-0.016891758174797687,0.01192318069670126,-0.04159797260818391
1.282,-0.0016805429585686977,0.01642293648835497,0.018049230633450975,-0.006603178412233582,-0.011509075693399314,0.01435685167330351,0.015180843753461336,-0.01470516380858661,0.012978200832754513,-0.013297451373643783,0.020719621103917236,-0.03303980171614013
1.284,-0.017705192345872808,-0.017210081290776048,0.0005220911552967897,0.01844079876722932,-0.010519499804003251,-0.01042645897377605,0.004315657786328806,-0.018624409064177443,-0.005155950945802111,-0.034577072719070914,0.010143893962937387,-0.04192957779075439
1.286,-0.04113311556005552,-0.047443986693926514,-0.00638932859080254,0.045597815469015805,-0.018804215067580406,-0.027628588636079976,-0.012396970812400546,-0.030282598914901936,-0.024088687284300175,-0.060690896008710506,-0.012037576282367263,-0.059477957411075345
1.288,-0.03813602350593164,-0.047225938544782665,-0.009418395579231988,0.044565882182366914,-0.016017745373276864,-0.028248456389283867,-0.021395583404127207,-0.04046642508003915,-0.03122777692260291,-0.07379319227206509,-0.02923392586452617,-0.0733567974967793
1.29,-0.012775018810382021,-0.03315133944226323,-0.020850067799711835,0.025096113197838478,0.0026507324207577193,-0.027250911520967144,-0.01789403794188913,-0.0431257303428705,-0.031417783335788936,-0.07585356240840618,-0.034945976073630355,-0.08169765082055262
1.292,-0.0006027542392531087,-0.034981804962679316,-0.03477927421384415,0.01935205967257703,0.016417131125259478,-0.036229227123805476,-0.008892518066192885,-0.03949258109761978,-0.03541673766272363,-0.07612015531346399,-0.033338690699347785,-0.08725133068042981
1.294,-0.025346131890530907,-0.055674909692184874,-0.030620990661072264,0.04107961105810346,0.0019405695132203864,-0.04564091172871001,-0.0024537712540623354,-0.033482691756469396,-0.041609476027760696,-0.07251898802299278,-0.02697924112176035,-0.08666432793807549
1.296,-0.06889955096351845,-0.07076642887229169,-0.0021537849367962093,0.06977827053040939,-0.035287288065610635,-0.039525967362085246,0.0011287204831883293,-0.02805426813997334,-0.03857105108412367,-0.05667283678839923,-0.014574188418542352,-0.07630207461562973
1.298,-0.08294799619899465,-0.05702538575038662,0.02559942354311707,0.06991890047519476,-0.05736037392066516,-0.01859756070996278,0.004556710745597447,-0.02567919046694181,-0.023800958864227874,-0.03317915477033632,-0.00035167850663674245,-0.06290448970606036
1.3,-0.0393117478971641,-0.016742189252283695,0.02221543878826266,0.028171724749578193,-0.03364276473178451,0.00057210264871807,0.00641082954113951,-0.026934757566248253,-0.010076018968273622,-0.02066359641165427,0.005111849720243736,-0.057486858118072116
1.302,0.030586990552122575,0.022055018145230063,-0.008868429324811213,-0.026014642399913728,0.018305534757583748,0.005239152138613055,0.004265009922447977,-0.028685626304896013,-0.01109361786925912,-0.029550895140474855,-0.0027617827951081936,-0.06232946352943867
1.304,0.06344978245455636,0.028552565239188463,-0.03508983846287211,-0.045459063749688375,0.049278912137337795,-0.004163346697423052,-0.0013109408748432068,-0.02847709909045191,-0.027425314715678786,-0.04963418985845653,-0.017137833699254118,-0.0720538090273855
1.306,0.03278924942381812,-0.002147397621587903,-0.03492484431057176,-0.014375055691348684,0.03415302039641807,-0.019296338386224732,-0.008398556919409753,-0.028132110661678495,-0.04782656058498221,-0.06437702971532133,-0.028121432988865304,-0.08115731244065487
1.308,-0.027700136820172104,-0.04341591913905812,-0.015610835946571401,0.03699602783046041,-0.006585517877861059,-0.030188853444845815,-0.013252239346971,-0.028549272428072748,-0.05915152798208249,-0.06787681243398715,-0.030319731324748547,-0.08365961822650131
1.31,-0.06959871196489618,-0.06658801184316267,0.003061605073174268,0.0698411876768002,-0.03784487689380174,-0.03264293248210108,-0.011381837166424595,-0.026468286521034688,-0.055365790835876394,-0.0634886310582807,-0.023883822756367298,-0.0751080948355818
1.312,-0.07559412004428391,-0.06885857964254788,0.006705679275614284,0.07365755848277182,-0.043049507832490265,-0.03280037311697187,-0.005155750709349054,-0.02139814257335727,-0.042516391352387925,-0.054581184962830445,-0.014581503039306986,-0.06245771555647951
1.314,-0.05335770542968491,-0.05949625917296247,-0.006158545706681973,0.057019432111136505,-0.02538980106816515,-0.03554519785142869,-0.003682041498749559,-0.01985476194290048,-0.03311332521449924,-0.04334773806678651,-0.011385812142532096,-0.06049140862946766
1.316,-0.013566020632729017,-0.03431982864380679,-0.02062659409573261,0.024031956548834516,0.002019464553458204,-0.03043499670949734,-0.008866033731691226,-0.02472098488274847,-0.03011816922693351,-0.033418711065324,-0.016882824290249315,-0.07004864865197315
1.318,0.024558684568892417,0.008974899877218287,-0.015213646389380955,-0.01637655366179215,0.018538121577089534,-0.00539291030182827,-0.009975281010725838,-0.025917261499948014,-0.025852747029190402,-0.029357191462285468,-0.022030928289508332,-0.0737420375654626
1.32,0.03244376035296662,0.04355951647027429,0.01168183867228563,-0.037021975537861705,0.008874625228609776,0.026288576939206408,-0.00030749466164644104,-0.014270996147271753,-0.022648655473564854,-0.03526727073064496,-0.017637704379103062,-0.062459130634453464
1.322,0.0033922462345988683,0.03665341198266739,0.03383861252176719,-0.018860546853983338,-0.016941586716087618,0.03440835554065569,0.009869505157353036,0.0010040585601807884,-0.033919833096569166,-0.050037075659356216,-0.005601695135055346,-0.049736480951955306
1.324,-0.035716255119510064,-0.006822752266738915,0.029281171036444557,0.022255451673353435,-0.03401946061516316,0.01040830828511378,0.006785126088367266,0.002900643363858578,-0.057826427022499585,-0.0632009907327767,0.006648866393735979,-0.050966080383210606
1.326,-0.060063723729489725,-0.05250999053674688,0.00766206097543067,0.057438883457557495,-0.03489392009638493,-0.023370547357320835,-0.008069025418468361,-0.010355139189499808,-0.07399619569282305,-0.06362139378218513,0.015107870487148106,-0.06341577064193366
1.328,-0.07165888900432109,-0.07885212790047726,-0.007277750083943288,0.0771572081292461,-0.03299405520757067,-0.044112395135893004,-0.021332409584779655,-0.025145567061640423,-0.07137590410297517,-0.05213886508870754,0.02033339574360125,-0.07371784343116111
1.33,-0.07954560153221782,-0.0870567101517262,-0.007607911542469328,0.0857418819639017,-0.037003672761989716,-0.04829592391077738,-0.02544048558157392,-0.0331288170468727,-0.06024863178693541,-0.03966980905104259,0.024857569026919445,-0.07462581112540985
1.332,-0.07864681734403754,-0.08019003093645242,-0.0015510322477984215,0.08146080704924234,-0.03995517193032729,-0.04141293253396038,-0.024837025821951086,-0.03973752778982955,-0.05423674193350254,-0.0344695715307429,0.029778756162896713,-0.06846010560606819
1.334,-0.06185130255102609,-0.05673978156941088,0.0051577614463441356,0.06041544471229697,-0.03502877538573227,-0.025871266452750914,-0.02462725132739138,-0.048113313838561614,-0.05320813241909064,-0.03495985410706299,0.035036525644128035,-0.059284107671193784
1.336,-0.03987284046150378,-0.023964065612109064,0.01595710485473136,0.03253443123612807,-0.029070544841344234,-0.004204806417849679,-0.021997374306097665,-0.04844827869043608,-0.04779529898653099,-0.03488660139681713,0.0431372249563926,-0.04890145773857468
1.338,-0.030759328806272388,-0.0016723260692440545,0.02920607867195521,0.017137952232788953,-0.030337936483246467,0.01259998915972238,-0.014089657107469868,-0.03352461092556131,-0.03409901446298803,-0.03248760993884656,0.05592473295160092,-0.04104968619876409
1.34,-0.03425019898282416,-0.006822543965501061,0.02773495772253217,0.02221908838209634,-0.03061748434550371,0.008094863531403162,-0.007245922712810586,-0.014064370138674861,-0.01847333690512279,-0.03148040572570151,0.06688801890495287,-0.04300999555008605
1.342,-0.03598130447172684,-0.036570296887563615,-0.00016932083570759746,0.038477719877797106,-0.017582060400168582,-0.021039234887745478,-0.010736274550245293,-0.0067432499871822125,-0.00844672786281699,-0.0339114806810804,0.06575376549096139,-0.05764482672629057
1.344,-0.03139686164736084,-0.06651480676950355,-0.03483090688256366,0.05098284585785953,0.0009757999471685157,-0.05242015824762003,-0.024218052298587776,-0.010183280639624313,-0.00241314411088793,-0.034948469271019966,0.053517320479339825,-0.07574225628577191
1.346,-0.02392941577808066,-0.06928387722719687,-0.045242658747771426,0.047979477869687946,0.008531650569912319,-0.05776255165701774,-0.03779312544413159,-0.0020558522159715665,0.00946639835111559,-0.026151622338165523,0.04503171314576937,-0.082283271147479
1.348,-0.009608165398794779,-0.04099298604399455,-0.031227410901568217,0.0260992592934533,0.008112993723431732,-0.03601163876781086,-0.04409688504640227,0.03668270132620957,0.03728869334972781,-0.0015480975151859005,0.05484079462972495,-0.07019924556742355
1.35,0.013459736004323356,-0.003734291821977022,-0.016948461185199503,-0.004372689510448579,0.01308063368540503,-0.010415276443817883,-0.046417131148824634,0.0961025960667319,0.08708473373847275,0.04529441700505654,0.08992404150967322,-0.04081126899498483
1.352,0.03280377358701407,0.02474852771211887,-0.007950561829248505,-0.028357289933612445,0.018969344691846086,0.007817509903290214,-0.05466497833206034,0.13775255965043187,0.15942374228661135,0.13005941383668734,0.15844584163069747,0.00908930468313061
1.354,0.038519902174309076,0.05402074599158377,0.015438407288896928,-0.04538814252491003,0.009926605225053776,0.03380886324907048,-0.07444519208872627,0.12685424640747298,0.24837410270185958,0.2736496949417257,0.27379455630265975,0.09046904234729457
1.356,0.04022185961973492,0.10631844289675839,0.06612145190714254,-0.07137644001910233,-0.0151947496950577,0.08525248075116929,-0.10049038447718701,0.06145394497426411,0.3390923121055172,0.4815271135631081,0.44245830567179084,0.20944302852796248
1.358,0.05629988254773132,0.18935391941498148,0.13324202303365648,-0.12028863422451735,-0.04037085504263416,0.1603129695712467,-0.1241289206366611,-0.04412285629753029,0.40306360719347706,0.7317549006959255,0.6523480438451332,0.3579085078914204
1.36,0.09581361365479951,0.2902565882196828,0.19459292950126375,-0.19104731593718854,-0.04985158548100112,0.24146821236834323,-0.1482684043476524,-0.19153544147089763,0.40871699211583873,0.9943042740657249,0.8796826182999418,0.5192758322786811
1.362,0.15280979692044822,0.38931684058967414,0.2364894558029369,-0.2702801058785233,-0.04115961928753659,0.31219213329467793,-0.18818820098713435,-0.3861003346240808,0.350760185166602,1.2606063080333754,1.1088012226751285,0.6809599352572133
1.364,0.21753746319078693,0.4767974430014904,0.25916577846882133,-0.3470029460002999,-0.020196699132725062,0.36749038454837885,-0.25420004266378615,-0.6071679932976897,0.2525523594019838,1.5386431259088835,1.339711825004688,0.8385976407434971
1.366,0.2923578386919951,0.5571355871186704,0.2647393763158428,-0.42439042889316914,0.013641971091799269,0.41045806423419806,-0.34080428280966885,-0.8237033402179191,0.12435871250574786,1.8140439472714,1.570929176885905,0.9882556026341034
1.368,0.379170206455598,0.6322526840545859,0.2530931195132537,-0.5051470998866067,0.062071539903285296,0.4421813089643285,-0.4383733309161607,-1.0335264260185533,-0.05948383818534908,2.0314612169837143,1.7806550399672032,1.1203307511369631
1.37,0.4532176674129886,0.6880880677325047,0.2347977450857664,-0.5701267633995305,0.10749176449433404,0.4609967299172555,-0.549175717870962,-1.2664301212868794,-0.32537382542460613,2.1270890439346615,1.9347125926395328,1.2252733101514883
1.372,0.47798775529767423,0.7128293278719202,0.23464537017923795,-0.5945985203998306,0.11932437166866265,0.4734294029847139,-0.6812846976403226,-1.5502473115730675,-0.6607125653227266,2.0744740971110573,2.011566577059038,1.3007741472366974
1.374,0.44340086782766625,0.7202977867833452,0.276781667161309,-0.5803850008807937,0.08100604577024342,0.49853960930111935,-0.826198643838263,-1.8808493536110529,-1.021365426495461,1.891374289288438,2.011886772578204,1.3475082835110819
1.376,0.3687340743346002,0.7355920700606354,0.3670155188720074,-0.5504869461663303,-0.0005718020592370143,0.5513817074820322,-0.952406529438384,-2.2191158470601686,-1.3653769305134127,1.606029432707975,1.9420315511362107,1.357254480015274
1.378,0.2769052314133779,0.7579643550466646,0.4813467239484995,-0.5162463996473419,-0.10278326882277594,0.6189444707380503,-1.0267338104863246,-2.508626791415552,-1.6720873725082426,1.2252204777278008,1.7928865390274584,1.3084155537028457
1.38,0.1806258004996238,0.7512223950584953,0.5707249741904886,-0.4651359182461678,-0.195670429104245,0.6588660800949628,-1.0374724786989,-2.698376189530267,-1.9329543691539062,0.7448892723317024,1.544921016646669,1.1789566684853237
1.382,0.0890535102709854,0.6772058352660056,0.5880702033160168,-0.3820840161790607,-0.251091243719875,0.6298105093352199,-0.9942329205316961,-2.7595997438814353,-2.1255712015982753,0.19751743888488535,1.1996257325446609,0.9669836943712061
1.384,0.01833117008483056,0.5357706722396488,0.5173258704234764,-0.2753909140928396,-0.25210529085778927,0.5244782533632761,-0.9125789634042755,-2.6896812075763994,-2.20270140002,-0.3209234396301745,0.799289252232748,0.6977422158931013
1.386,-0.013943002298754533,0.36776216790952776,0.38171452357932184,-0.17494912682374414,-0.20075070324324437,0.3739500226270507,-0.8041196119796182,-2.5041286794638586,-2.121713311036753,-0.6891500606257148,0.41340642903599606,0.41434467355126137
1.388,-0.013112752046732325,0.21990679496126667,0.23320636137718168,-0.10188555175284168,-0.12570420179019565,0.2259203398346332,-0.6806596215986563,-2.2341960939870695,-1.8961040141086736,-0.8429009966937543,0.10703934780902288,0.16465942206360457
1.39,-0.01888299923907848,0.11080341041360647,0.1300474426005862,-0.04529762148344933,-0.07660012299117273,0.11872969852482078,-0.5647800786915583,-1.9337617765194908,-1.6111702880983867,-0.8271537769528978,-0.08937312296756605,-0.015354459742893907
1.392,-0.07116561080489017,0.03090019741450432,0.1024743307508113,0.020435824512195645,-0.08894774539444113,0.06422430299591748,-0.4858067399284136,-1.6648054415254097,-1.3669070290409369,-0.7544408479554485,-0.1909829734276932,-0.11984992110086809
1.394,-0.15787284517743222,-0.03223638103779197,0.12586695541673204,0.09575094620465167,-0.14415473084584832,0.044805253735551935,-0.4561085291579861,-1.456605150387502,-1.1989696093795676,-0.7042511001128483,-0.23913021403593335,-0.17320332049859205
1.396,-0.21633696493698265,-0.07677821516377117,0.13952878466875918,0.14778257558227192,-0.18005814262295228,0.030530834418124857,-0.455514053868023,-1.286588633391311,-1.0696782361635278,-0.6747029822294212,-0.2667462315990936,-0.2055699081316451
1.398,-0.201241786012782,-0.09422277077871155,0.10688483182044478,0.1491882596747809,-0.15569755572930852,0.006400983147333416,-0.449164150409625,-1.11417182038286,-0.9342271077362757,-0.626787432887531,-0.27906665730061986,-0.2282472984612268
1.4,-0.13542174357621886,-0.0874068212694131,0.04795959488178353,0.11309445565340832,-0.0930314078453818,-0.019529733924694457,-0.42390889939412496,-0.9337705718091245,-0.7939388005543438,-0.5487514006404934,-0.2671398144244375,-0.2353621403149222
1.402,-0.07927993479216454,-0.07150209829718514,0.007821397302787952,0.07755271918164885,-0.04502313640321734,-0.03222097070979858,-0.3960255594232035,-0.7803263958244784,-0.6791198452776135,-0.46715428024872624,-0.23438420533725787,-0.22406820136077066
1.404,-0.06479299447751445,-0.053910429141937034,0.010933452010393502,0.061925124927963426,-0.039405605423207264,-0.022623231933984397,-0.3765586209876303,-0.6771354896879445,-0.600774605002362,-0.4109100018123183,-0.19796621772271294,-0.20148604314800653
1.406,-0.07409089228544694,-0.026493995994922023,0.04761975689041682,0.052814633984258015,-0.062069267116057814,0.00894064087514101,-0.349408909743481,-0.6024992092920464,-0.5388490775770866,-0.38147427359326846,-0.1692715461783114,-0.17538089611677266
1.408,-0.0762565241580967,0.011418337379500317,0.08777899784912965,0.0344341932939768,-0.08286314331816176,0.047730804384966345,-0.29772917600507876,-0.5218892141789145,-0.4700630171504565,-0.3564070001671568,-0.147852796676502,-0.1514815060945475
1.41,-0.06844824779694055,0.03746992153358665,0.10623210572628765,0.01688831658857339,-0.08819519852394912,0.06978135165949964,-0.2308273271681294,-0.42865331794312783,-0.38788995028806617,-0.31190701470396154,-0.12881536646446543,-0.13589587880544132
1.412,-0.06896411125198933,0.03216031838950328,0.1015554084574398,0.01963880726233501,-0.08647068692171724,0.06480533596523455,-0.16905731641644023,-0.3360796259763093,-0.29713243387301946,-0.24268477286727982,-0.10630832386583779,-0.1291118481157014
1.414,-0.07884457467345045,0.008617463144581977,0.0877289291147395,0.036813284232701894,-0.08494230287727444,0.04650426907886636,-0.11813478029685658,-0.24973889967175736,-0.2068663621812544,-0.16754735419256878,-0.07775893220226507,-0.12303331014395232
1.416,-0.07274839014294011,-0.0037981182217721784,0.06892545052451841,0.04040482658376999,-0.07274563570274163,0.031101142819776793,-0.07255808005305858,-0.16785452200004827,-0.13243105911183423,-0.1156468045725826,-0.05025553258687999,-0.1125322289925433
1.418,-0.03383636221501569,0.002506959564526255,0.03621367839803805,0.017606594507833008,-0.036838592497645206,0.01743576311236364,-0.03414459810877851,-0.09683110400119874,-0.08755485518397477,-0.09951864271253907,-0.03527421799916967,-0.10398529240273668
1.42,0.016550193537197694,0.008561258941186136,-0.00792406311888354,-0.011130097574645706,0.010521820836354431,-0.002107217759345379,-0.012660239873698641,-0.04886386282645181,-0.06703399590807553,-0.1019569823629358,-0.03495611641243547,-0.10533673515303187
1.422,0.03534882473735492,-0.004362093040250007,-0.03933575318222943,-0.014332985986971029,0.0352057811220818,-0.023875513724278326,-0.010047330865835787,-0.02734730466052347,-0.05247280013882495,-0.09889861052561767,-0.04031957979607873,-0.11427636691374589
1.424,0.0032291635456955826,-0.035017907395250354,-0.03776551382951451,0.017169113203560987,0.017690614188592635,-0.03739385229991174,-0.015414152832396177,-0.021394531441514097,-0.03749807902351456,-0.0894819632176239,-0.04371745181591938,-0.1229660611197898
1.426,-0.05165652526546268,-0.06456712662406994,-0.012652571068911567,0.05975956711678422,-0.02226011484546716,-0.039142308886908894,-0.017518271884558664,-0.014765427139390143,-0.028165064877300663,-0.08735069587211365,-0.04660722952322506,-0.1280157853544272
1.428,-0.07913631441059801,-0.07128846520949698,0.007791344207128431,0.07733233472728576,-0.04504676979629085,-0.032863434825045786,-0.013336570153972707,0.000939312741868569,-0.019763384821116402,-0.08940806149762125,-0.05258203570502876,-0.12960120622577775
1.43,-0.05537344878040738,-0.048043412799402524,0.007190095871558093,0.053943410634277336,-0.03140563068950055,-0.022380599559301974,-0.003497057630553518,0.02291173367235104,0.002297253845746436,-0.07650582768472734,-0.05812310861202403,-0.12664990353290592
1.432,-0.004170064555675271,-0.013101739740936546,-0.008854450625136059,0.010203021751474802,0.002643950762236647,-0.012976919066365123,0.010297797325689495,0.043432393093364816,0.03386364633545153,-0.04712515727363693,-0.05700576902645465,-0.1195539198772997
1.434,0.029013412568928827,0.0007000843437922134,-0.02794859043715759,-0.014290425619227666,0.027805445648102174,-0.014830653690794756,0.021801395347464832,0.05664709548430388,0.04860274238351734,-0.027431858197785864,-0.051853966482921475,-0.11470767490289474
1.436,0.021685931564594946,-0.022553703455267988,-0.04389063579406407,0.0006167682834459401,0.03082883978320991,-0.03360590621669586,0.02367326556122177,0.06306184813378118,0.03485743770103992,-0.035812190705286136,-0.052051716046718675,-0.11953247908642246
1.438,-0.01056178946832992,-0.06364404595932141,-0.05315852044927756,0.037650019907442704,0.019041109726828206,-0.05862190683789432,0.016842760961148402,0.06875786612668913,0.015130941944619834,-0.05578916819679554,-0.05924513082216776,-0.13154676323255488
1.44,-0.03932237877478209,-0.08953884739436171,-0.050698184630861995,0.06542081640121312,0.003990018694116169,-0.07088630114564576,0.010411877334988948,0.07810619261750264,0.01605527033950452,-0.06016922143840349,-0.0646437473678025,-0.13789839884408248
1.442,-0.05108513126190697,-0.08713736331596074,-0.036467145190427666,0.07028154680554677,-0.00861411205901887,-0.06315943947734941,0.011094938170341956,0.08932940148704001,0.03603342294761001,-0.04714269349059048,-0.0627167643364156,-0.12953605003401664
1.444,-0.04933823378264196,-0.06685263220940703,-0.01756213618394999,0.0594141090902328,-0.017213589650589715,-0.04350033488710021,0.01772652163603629,0.09906359407165083,0.055033871985278315,-0.034763717272361695,-0.05823789356789568,-0.1117022775349757
1.446,-0.04322292740132036,-0.04382353531005407,-0.0005269857373059088,0.04515850433982867,-0.022621970075598304,-0.02307313765260393,0.025313945581490117,0.10694110732645871,0.06349623878105361,-0.031636966842016515,-0.05876682022094273,-0.09750102832599829
1.448,-0.036682086131720915,-0.029425423959114655,0.007048683122668539,0.034869939614918175,-0.022949590289433983,-0.012297556697431718,0.02844039318908002,0.11165605156081308,0.06599010549908255,-0.032990981537528795,-0.06817817980430373,-0.09672295507453312
1.45,-0.02213815870237988,-0.030496655887091894,-0.008832263573326376,0.027628975106224724,-0.007919834747828619,-0.021666365283621824,0.022596611225115668,0.10784820202881283,0.06445923135817426,-0.0372880098383612,-0.08546343960576432,-0.11278266086045827
1.452,0.0068802042953584825,-0.04254617273821485,-0.04977127111647927,0.018129251244895877,0.02629280437618332,-0.04882724077364159,0.009589479590108738,0.09496667246947078,0.05810896980908761,-0.04498560120296303,-0.10173308075620384,-0.13985119235489854
1.454,0.032610144827735554,-0.050473462408070886,-0.08307307850841662,0.00881016755885118,0.055178478509620765,-0.06937602082289203,0.0018063779016551837,0.08648955367981592,0.05700214277931885,-0.044816691753225994,-0.10158353496328285,-0.1583443762783974
1.456,0.025515085940299533,-0.04567229089808334,-0.07100022150266827,0.0107944285063672,0.04599048818753499,-0.060607809266252276,0.012204810520152015,0.09823088956956358,0.07253352721648756,-0.024696757065453812,-0.07806626033026348,-0.1479778206847626
1.458,-0.01070849182334365,-0.037047253467866754,-0.026247535137005524,0.025776641885976125,0.0065947148096773996,-0.033806381490169256,0.035781883935514014,0.1247441057656717,0.09346095982936801,0.0027853996826527594,-0.04654380698522552,-0.11380611189238939
1.46,-0.03708770720646892,-0.03748281606449001,-0.00045041085619788336,0.03938124287017626,-0.01901797113709464,-0.020984489243725805,0.05186683193946347,0.14226485328996044,0.0962552567868526,0.010155747934346019,-0.03212915851051708,-0.08467530835403146
1.462,-0.03347303293587183,-0.04513707698345284,-0.011740121816691644,0.040747003414222424,-0.012242838153432486,-0.02989706320288311,0.05034706132280793,0.14020500999709037,0.08088499259450149,-0.007008879538020893,-0.040966604533965105,-0.07825044546584889
1.464,-0.02078069225027529,-0.046605597949502975,-0.025831451587255392,0.03476755492463691,0.0001264724162329287,-0.03705833630253179,0.0429157070476217,0.13313693198580645,0.07322688810964625,-0.023483910846733114,-0.054255436603530875,-0.08254534202839812
