time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.16,-0.15891032736998872,0.05839412974436832,0.2169862080857975,0.05268225067346711,-0.18946014786559084,0.13565793411015678,-0.4050582303992074,-0.8915340504057223,-0.7593172314588401,-0.10863427232065516,-0.028721314686343813,0.15098425259984363
0.162,-0.15842497115845328,0.06156910095187137,0.21978514820773742,0.0509961235303488,-0.19002375945551273,0.13870555895297942,-0.3276274794061093,-0.7427902647700622,-0.6299961121083069,-0.07850347992876092,-0.028440802645244588,0.17863381970490302
0.164,-0.15854410347440576,0.048624722529017526,0.2072288171650081,0.056940518018807486,-0.18366568448050966,0.12633493519377462,-0.25532185728020257,-0.6078540135384457,-0.5177327657614683,-0.06191908723466018,-0.027313257496241885,0.16983650263048528
0.166,-0.1576961487754357,0.027382107227162524,0.18522510268538434,0.06586996536291673,-0.17241561691185597,0.10519641555922474,-0.19335134873329488,-0.4904608735695376,-0.41711868898916926,-0.05800818453549557,-0.024048174758335535,0.12780642461167147
0.168,-0.15881766556857085,0.003175304410854997,0.16203348946660673,0.07767126844429346,-0.1614193750145045,0.08212795151483608,-0.14135080620297272,-0.3862901291404058,-0.32372374512053254,-0.061493151069660607,-0.0217653829263021,0.06625797773654804
0.17,-0.16258768456146305,-0.020919920915748687,0.14160750013544465,0.09187964244157379,-0.1532074252283491,0.06014988914745756,-0.09585186886130558,-0.28946229562026204,-0.23834692782447028,-0.06303820754551938,-0.023029673528363315,0.005855530969890414
0.172,-0.16345973244312512,-0.039426350769392556,0.12396031613395878,0.10251024538876922,-0.1452802850366239,0.04138930670736714,-0.05583616934766582,-0.20179876836259522,-0.1659650527890905,-0.0557847546098962,-0.027004674388340297,-0.031137003570366282
0.174,-0.15516500580286843,-0.04486520853792811,0.11017680005983413,0.10192621999725103,-0.1344111698956259,0.030474825923769107,-0.02307154269475685,-0.1305173019844286,-0.10978708275760146,-0.04017103220295422,-0.032142190339183974,-0.03148064832583213
0.176,-0.13572741047790768,-0.03421081548023518,0.10122102787251253,0.08735615364153952,-0.11947149583371591,0.030530972125772115,0.0016950793710275296,-0.0796236260476253,-0.0691756244750719,-0.02104588732436552,-0.03947974304529341,0.0008401436573300908
0.178,-0.1074923705399989,-0.01317783406346617,0.09390261743183134,0.06264869692781624,-0.1006005468454613,0.03779588558509876,0.02084353667928763,-0.04528198483287594,-0.04268825023110653,-0.002119885494175382,-0.05119362409958386,0.04890582426952541
0.18,-0.076693086116187,0.006289267296331594,0.08271454161547048,0.03676537146612799,-0.07921321901243467,0.04320070545908468,0.03734717870186967,-0.01890928341741531,-0.028377057786117106,0.014740110799545337,-0.06603275930477467,0.09439529514362639
0.182,-0.05203840539569112,0.012922871080877186,0.0649752577890811,0.020225204459129297,-0.05859065972720885,0.03885492036407121,0.051189033527276113,0.005644330307724778,-0.020639010417476226,0.026555023061036086,-0.07879523142079035,0.12274919772160886
0.184,-0.04025371534872206,0.002533034917729915,0.042933658117839446,0.019248791817985285,-0.04250800608720456,0.023123491789664847,0.06065876660730227,0.028320697153017327,-0.011736049133023656,0.02867525737152424,-0.08595277508112295,0.1220190283041198
0.186,-0.042662958945488626,-0.021015872176400423,0.021717213625807197,0.03243957704195097,-0.033280609977797235,0.0005210005090673347,0.06739877598445972,0.04629107468043178,0.0020865185463344446,0.018399027571359708,-0.08923683068967402,0.08664721975931097
0.188,-0.05581984441860428,-0.04970058517204014,0.006075823999934208,0.05336861831974771,-0.03154687173803395,-0.022230342906635222,0.07633531150081124,0.05971605518664715,0.018803485456528393,-1.435182907956158e-05,-0.09187740224120126,0.026715576577503057
0.19,-0.07371216095674456,-0.0747019379838811,-0.0010486797704817488,0.07468852751790722,-0.036637182834746165,-0.03911823468288947,0.08856168782773018,0.07151351706014372,0.03420819039538991,-0.015694416408341585,-0.09454999763753885,-0.03220703239647302
0.192,-0.08915839824307537,-0.08782684834436678,0.0013267315336835763,0.08943736965840558,-0.04580733936674193,-0.045373681707676215,0.09852754373428839,0.08266095027974808,0.045530959754379194,-0.01945744977292168,-0.096632896863467,-0.06480213328134923
0.194,-0.09580476433800014,-0.08389638811443416,0.011938068599426383,0.09181263840700048,-0.054777512914042446,-0.038452325055700155,0.10089608246186584,0.09150219381267198,0.05315837576478339,-0.009696556240923986,-0.09826629275166472,-0.06105002763244213
0.196,-0.09114319765844588,-0.06366627671919275,0.027493730790504937,0.07990337209871602,-0.060492846825162774,-0.020049687644531147,0.0968920661733296,0.09688212418183098,0.05949087037693531,0.010845448918748645,-0.09950090244037996,-0.026424752833660015
0.198,-0.07696437354882686,-0.033940133550665885,0.043016084283275635,0.05748460730892875,-0.06166265291096797,0.003381444901667888,0.09224482469978268,0.0994621640397584,0.0654311809997239,0.0385556576039145,-0.09933500664159185,0.025512523042309224
0.2,-0.05708925704868361,-0.004871513576420065,0.052182741577777934,0.032359908006993336,-0.05690089791816419,0.02293775528289771,0.09096156804956052,0.10082983228490354,0.06950221047698582,0.06730929192777706,-0.09741157152086091,0.07708344919147937
0.202,-0.03685922695837422,0.013329990300341484,0.05007805256942436,0.01308732480483355,-0.045780265809804856,0.03112177103313829,0.09241513451069576,0.10231223962831718,0.07118800319658831,0.088189480369848,-0.09573353016669747,0.10935047507449355
0.204,-0.02404664110605911,0.013377099885637862,0.03721197124393286,0.006668849890642259,-0.032247340958398305,0.024724694425325953,0.09377335653412198,0.10403631628185926,0.07231670267340323,0.09335281392210738,-0.09666983301367456,0.10849754587625556
0.206,-0.02584544831418036,-0.006591021838062993,0.019031896700736135,0.016897951541571803,-0.023361745394244283,0.00527622620319726,0.09378150165054384,0.10512019938851937,0.07375826090072986,0.0806401353436721,-0.09974438993221837,0.07192899815375495
0.208,-0.04244673239612289,-0.04049586531919019,0.0017889864729039445,0.04128824201592034,-0.02304427265914545,-0.020994988934014785,0.09386467314389078,0.10517834493576457,0.07401606162897355,0.05686004820265905,-0.10175473045492484,0.010676297600488983
0.21,-0.06586508411739271,-0.07412544351564915,-0.008404647075665949,0.06965755119720003,-0.030059246843072214,-0.04325639873345697,0.09617421935772792,0.10524531186644737,0.07283165971011253,0.035604870831251405,-0.09984195879787235,-0.053030814002845934
0.212,-0.08651143890938279,-0.09176281237137665,-0.005387341721541461,0.08947385225617832,-0.04202783738251839,-0.05039843069666551,0.10021197689885127,0.10648576148047852,0.07296103342788027,0.027632996948226105,-0.09451938340284434,-0.09549173700514835
0.214,-0.09812656670883838,-0.08527380424971791,0.012797172698994493,0.0928987516666174,-0.056697179267736666,-0.038002539911426075,0.10176846183033754,0.10822237617671421,0.07660736288416743,0.034296976950778164,-0.08938917960918945,-0.10246748655489868
0.216,-0.09701653294894212,-0.05702369184366212,0.040030222022556544,0.07864828156039971,-0.06949091085852763,-0.010581728031537929,0.09718154574517283,0.10875711320142795,0.08278541525996361,0.05221718708740347,-0.0869662561516847,-0.07216543516756875
0.218,-0.08238340831653045,-0.01757413682205971,0.06486192390581116,0.05167838299946095,-0.07452601513902518,0.021445741450715317,0.08847930128512348,0.10839436280293856,0.08912641889653838,0.0783059090361091,-0.08643741943778982,-0.014592914370783219
0.22,-0.058996668738226815,0.018080464315885288,0.07706268190137093,0.022406063220797398,-0.06900890081803134,0.045892657342829955,0.08226852392205793,0.10969546755461156,0.09402988184239087,0.10579757221040086,-0.08653485686839894,0.04818028569736262
0.222,-0.03579364546365576,0.035955801267400216,0.07159332448008304,0.002317243844533312,-0.05456913646904543,0.05264370060637273,0.08316262497345507,0.11399101983828057,0.09697291393161506,0.12204101676055819,-0.0879048411191622,0.08843610301941782
0.224,-0.020741226172961362,0.028497848402422192,0.04889548148180905,-0.0014969671843728712,-0.03521327728913737,0.037494031585631034,0.08934149213022473,0.11908008206353353,0.0983058421309616,0.11680312962332891,-0.09201922032142172,0.08710431092922705
0.226,-0.018254286410586285,-0.0020177578774360962,0.01581960562744488,0.011650291653463443,-0.01690600895990904,0.005511854076303304,0.09526906380813469,0.12155726193034384,0.09899960434698951,0.09143861875643536,-0.09952522467614486,0.04372108847013068
0.228,-0.02895710268652983,-0.04282667086683445,-0.01411358239985462,0.03634256315777332,-0.007213601581830715,-0.029535038475909253,0.09767567352060401,0.12077239928748291,0.09994803293064487,0.05827696219876505,-0.10880201616723408,-0.024924843239443013
0.23,-0.04897803930282923,-0.07619338586081313,-0.027187256521719307,0.06277897763478324,-0.010982798771526785,-0.05241386422377402,0.09715049269020452,0.1194190861567155,0.10097653159577757,0.03241298238659885,-0.11580111332078956,-0.09299151747385562
0.232,-0.07101952227982833,-0.08987330133917724,-0.018713112409088364,0.0812473598598548,-0.026401297262604567,-0.05526237759262861,0.0952445151910715,0.12071578387065399,0.1011315673069037,0.023299443234956918,-0.11719639926954982,-0.13613479557098887
