time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.41,-0.024150914178243117,-0.035335923234421626,-0.011743024892324252,0.03126531368264053,-0.008014378066880233,-0.02437590902291156,-0.019091560951899504,0.006126569671510764,-0.02071498852661572,-0.03112465288677778,0.01577091661972666,-0.038730738398963314
1.412,-0.03068091318384893,-0.044910457744379885,-0.014400462940955665,0.039293741018880855,-0.009099284649239382,-0.030151844480487425,-0.013242826938191796,0.015669155174318015,-0.017483810584603385,-0.035593784381951654,0.011579925785380831,-0.045085887437437897
1.414,-0.030915612541580866,-0.054582664650900316,-0.02353244412430172,0.043536294664004146,-0.003785162375370853,-0.039153562804924845,-0.00726079850207181,0.02273340417232942,-0.01085094446264875,-0.03903652688962531,0.005553231911360517,-0.05326559847753518
1.416,-0.027654318033141303,-0.05941189854072793,-0.031598191907519585,0.04404742865467753,0.0018398815202255224,-0.045590280989740606,0.0009628746560832795,0.028937619830271318,-0.0029860145895391995,-0.040840876827433856,-0.0013196644651631171,-0.06025215412528312
1.418,-0.0292602562053312,-0.05915081194651522,-0.029877072924894357,0.045628315820328655,-0.0005453266181337864,-0.04525114278452988,0.012276448607887314,0.03831712718073655,0.006111187585193957,-0.03864717430170003,-0.0043134506794562585,-0.06253280092911416
1.42,-0.037559691181384657,-0.05724353118601968,-0.01973911450330738,0.05003703127315959,-0.010329743432043069,-0.03994876864733139,0.024068638200960914,0.051195337142551735,0.016627330122533715,-0.03257829088512386,-0.0014903105889046806,-0.06045222641733273
1.422,-0.04287307175646932,-0.05607815531457185,-0.013118286895809907,0.052219001261788,-0.01640652272723184,-0.035947546502840225,0.03229433865192389,0.06346830788005035,0.026500968994939162,-0.02613770589807984,0.0036003292131155176,-0.05795501379304273
1.424,-0.03572427825858811,-0.05494214222679359,-0.01887010870138834,0.04683784570776293,-0.009854943330963322,-0.03752056826345438,0.035730733122088736,0.07173775891909254,0.032652885205056166,-0.02162091366421028,0.007271286638285637,-0.05760753793076969
1.426,-0.01956432458413736,-0.052768454018418294,-0.03272572762804629,0.036336782769435375,0.005209687495052432,-0.04311295071998785,0.03743697251387224,0.07728990092139983,0.03421394020440571,-0.018509843776549,0.010019436567333933,-0.05816990361250607
1.428,-0.008899562316785903,-0.05116270473161334,-0.04187119521880239,0.03017491482949791,0.015128453829996473,-0.04744747132062356,0.041934789538807055,0.0844637152355555,0.03446187063927813,-0.01581071046683468,0.014259948739465296,-0.05714788498215273
1.43,-0.013524198819257401,-0.05224410793806595,-0.03843418281307317,0.03414224463469484,0.01135297500947614,-0.046826268673720736,0.050275249783598715,0.09490228813660324,0.03787456375049458,-0.013021086194437726,0.01962993873149407,-0.05437480351601409
1.432,-0.026697909488930124,-0.05511208164794346,-0.028169726247460163,0.04289941837735359,0.00027657782037192595,-0.04305614989358306,0.05920000236564764,0.10494074956911945,0.04462429237046403,-0.01059275281982078,0.0227092111057842,-0.05255832686286186
1.434,-0.03625848076925637,-0.058138764554855574,-0.0218155120977487,0.048694211064715755,-0.007032856532062897,-0.041017031988050644,0.06650434231617619,0.11075333120474999,0.05134371150397943,-0.009730071650962216,0.02155884308257263,-0.05399506090526615
1.436,-0.042331404667278937,-0.0616423350341714,-0.019632348521294606,0.05238516445896537,-0.011127341775499225,-0.04158171508662414,0.07345604501752627,0.11349114429954446,0.05689031204365464,-0.009883605255673366,0.018402713525124594,-0.05752267093181252
1.438,-0.050590565112076956,-0.065420379642851,-0.015471592576142834,0.057749284866154195,-0.018044267390029397,-0.04157849314901236,0.07982287671164219,0.11595979228902817,0.06207993233677456,-0.009448621647623742,0.016154171524243578,-0.06062037418069239
1.44,-0.05610507282160177,-0.06769075783325773,-0.012233056871317708,0.06184729779108758,-0.023165743881846924,-0.04108847203071332,0.08243501791155033,0.1186188576657067,0.06587000984083242,-0.008995118297236584,0.014552719940745166,-0.06280597034987392
1.442,-0.049771574118265154,-0.06729804574399441,-0.017909313127190723,0.05932591576953568,-0.017302113735232327,-0.04331482012577267,0.08111196759600585,0.12199225666438399,0.0674267310452843,-0.009319140806810464,0.012681606452274601,-0.06435415842630134
1.444,-0.0335222807731554,-0.06404921371568788,-0.030594907310863763,0.050519289715279275,-0.002715401103203203,-0.04754419059692778,0.07980174922517728,0.12739065713246092,0.06848895962880173,-0.008788228288801717,0.012612622113468152,-0.06457204380425517
1.446,-0.016974142149868057,-0.058326514784675196,-0.04122891370407898,0.03975325237796905,0.010702496477654692,-0.04979955648252166,0.08083715529310344,0.1338284527666146,0.07008840639514782,-0.006508050221539422,0.016507504861019064,-0.06368719222238435
1.448,-0.00475038323025604,-0.05230886619329397,-0.04734411852377174,0.030121394186309394,0.01960547207856726,-0.0499146373679062,0.08262288658995855,0.13847315153645434,0.07062717846772554,-0.004949063975321633,0.02148766309954266,-0.06398050539935446
1.45,0.00382083022526955,-0.04923081849219949,-0.052732260107765265,0.02351976440763604,0.02662138030281854,-0.05118724502686677,0.08271527466803065,0.1399250410650155,0.06911257475765181,-0.006593935343736323,0.021975193041429784,-0.06704248866134704
1.452,0.006117630229417044,-0.05011619204478088,-0.05583560013485979,0.02263754973441142,0.029589778754001317,-0.05319419728012133,0.0815980563804767,0.13985454266210856,0.06816141467707841,-0.00957278110819155,0.018022010159952633,-0.07063192319627166
1.454,-0.0027360854525999233,-0.05313831840764384,-0.050033163499572306,0.028974184237770692,0.02250716615260995,-0.05168949059358488,0.08272250221345671,0.14150732733779636,0.07159368104703921,-0.009344545853206217,0.015888375354378318,-0.07085242389178668
1.456,-0.019214445033342666,-0.05598551590878792,-0.036430991451008976,0.038973464547284634,0.007598821684731288,-0.04623363045177033,0.08750975024165096,0.14538397364065345,0.07922394440080271,-0.004698179692122245,0.018740547915993864,-0.0675298258113548
1.458,-0.031692960983636574,-0.05745157628262092,-0.025333084423640566,0.04603309159117568,-0.004114049299982975,-0.041642041538054585,0.09299162505927216,0.14833543314809045,0.08724356605708121,0.0013400031706482035,0.023200245631771504,-0.06355520165137533
1.46,-0.03439447880305932,-0.05759670078922042,-0.022683105544634017,0.047456471015715214,-0.006625040798728366,-0.04087301233728477,0.09650656998387849,0.1495352014542336,0.09362715052968583,0.0063467546573041855,0.025841646221625145,-0.05985282673253646
1.462,-0.031555034920739224,-0.05664723597031575,-0.024658919530662522,0.04524259377716616,-0.0038384633062941865,-0.04157177017435635,0.09862513751017139,0.1529957639716155,0.0988533667635134,0.010317228183658605,0.02717293241524457,-0.05584582994559061
1.464,-0.02767969710543011,-0.05409916165120524,-0.026257625297676723,0.041168433056429116,-0.0006080186406034598,-0.0406180689359178,0.10064321307626045,0.16092349328186883,0.10224714592018908,0.01347622891818998,0.028830072335100567,-0.05269393293026668
1.466,-0.024143013258369313,-0.050244319671463596,-0.026184762529908392,0.036664769898952405,0.0013416799997740105,-0.03794304607816642,0.1036747254630696,0.17001960862025092,0.10249146065449301,0.015354104403803089,0.030359561750157093,-0.051718526818833356
1.468,-0.022758574806307972,-0.04713496013555434,-0.02450173663959999,0.034602568878269645,0.0006824281600595874,-0.03522340310710154,0.1088937783324747,0.17655754055156223,0.10091480730779988,0.015502585983392074,0.029865567828700156,-0.05209708934125396
1.47,-0.022722116433101916,-0.04650918812170709,-0.023809100323115198,0.03555681767093636,-0.0008680493083251866,-0.03469393216530489,0.1147612723085586,0.17968518914055326,0.10036430179548422,0.01366835908760545,0.026985262999073206,-0.0528034270472751
1.472,-0.01758191669056399,-0.0477038628060643,-0.03006693241391705,0.03499931762832354,0.003608209599245024,-0.03875327919699849,0.11695741213583166,0.17962051518022676,0.10148432418556039,0.009941572610876876,0.023536176964110794,-0.05470459767919899
1.474,-0.0037888759900973363,-0.04825011849164993,-0.044422913661916134,0.028768850701547978,0.01721131547259148,-0.04667308102569374,0.11401243937966749,0.17745685102966932,0.10294278928190319,0.006075065137458745,0.020735604123856343,-0.058961341845022906
1.476,0.010093143661859002,-0.04702719440730486,-0.05710972351526993,0.020319289622445377,0.03092955604078565,-0.05300445877222839,0.11025410197372676,0.1762791356464912,0.10511931372231614,0.005826855356309221,0.01851722689752076,-0.06395929269814095
1.478,0.00979159919734929,-0.04600575322401597,-0.05569223024894617,0.018703843429571668,0.031118906809462218,-0.05224922715901456,0.11131937330045913,0.17977890797146917,0.11081736081755503,0.011733424859815884,0.018589274961883007,-0.06539874683100157
1.48,-0.008152024072776858,-0.046919630318559856,-0.03844652254099601,0.02774520128136222,0.014656665535915743,-0.044102487851343956,0.11811385531813014,0.18950440877926497,0.12088805829526499,0.021521525889029346,0.02349022374048041,-0.06084606566163559
1.482,-0.02979025069895672,-0.04774658339458344,-0.017522477898857518,0.039597992172449074,-0.006027677938375912,-0.03370525958317269,0.12629130600567937,0.20292318498186185,0.1313285397066948,0.029874349681697897,0.03152585056854998,-0.052817554061142476
1.484,-0.036347559347837656,-0.04544431386745813,-0.008832389082550268,0.042365862446611204,-0.013759601565863883,-0.027855146133833796,0.13083180800701938,0.21427567408236248,0.13685596892879376,0.033580998086918244,0.037656118675794575,-0.045659245969330506
1.486,-0.023718126224167635,-0.04095848944917016,-0.017267960302759996,0.03372723656210358,-0.0037097801257872202,-0.029662729750884135,0.13024520771152978,0.22009294445762773,0.1364040900659845,0.03307681001586132,0.03924528842065842,-0.041402560617302867
1.488,-0.007307849787122819,-0.03799967778205267,-0.03084335840306606,0.02355297128702573,0.01063444510080352,-0.03500827845143549,0.12777125858544147,0.22492341782826464,0.13441003545375935,0.030846823473335245,0.038059988953645166,-0.03929623320451974
1.49,-0.004228466326299732,-0.03760408750766412,-0.03344052563594622,0.021706593006904203,0.012769492494322921,-0.03644128880464064,0.12836239346087222,0.23702629654580976,0.13651868699204073,0.030193161426981575,0.03786215455692432,-0.03746716168894732
1.492,-0.011942369051068089,-0.03753087399052927,-0.02554005261037019,0.02617404042262427,0.004535855989775754,-0.03289181166697652,0.13247000723756075,0.2558931902867562,0.14302616857367043,0.03252438035489542,0.04005123695451242,-0.03600900765492949
1.494,-0.012633391553888564,-0.03629596889669919,-0.02360412816679999,0.026911551645223984,0.0031791740228379567,-0.031223418464043563,0.13565068125064636,0.2710649989983578,0.14826249375678113,0.035681467917357934,0.04161590169586915,-0.03779712790321132
1.496,0.0009457427950313621,-0.03494693819625404,-0.03591275683155615,0.019878232643761144,0.016224927754167232,-0.03597779422958556,0.1361588628720108,0.276650005611427,0.14844503321842734,0.03760861933551402,0.03967292103906747,-0.0435301055827937
1.498,0.017345667921813177,-0.0348026778986516,-0.0523105177081015,0.010865336251136415,0.03284785020346532,-0.04366886191182501,0.1374469337854547,0.2787296190150855,0.14707728212386478,0.03880726582399006,0.036540622666115574,-0.04924779014127362
1.5,0.025294031947160716,-0.03484266788945393,-0.06047987223047565,0.005661712775247,0.04141308712198214,-0.048467402903244354,0.14218136963174427,0.2857126800937644,0.15018816199601265,0.04016180008169006,0.03767996966671164,-0.051337535920502594
1.502,0.02524316888730974,-0.03299233257218846,-0.05864881122709094,0.004258959830690313,0.041176154420678776,-0.047797653109162806,0.14943010301276652,0.29825053020082426,0.15906158137438345,0.04261389487474019,0.045450645236348335,-0.04971852906683396
1.504,0.02183267738919438,-0.029784449065065135,-0.05185963701877267,0.004813510866649405,0.03657104348891474,-0.042914297737573756,0.1574849373247451,0.3108490346515494,0.16911222173347826,0.04717657375584552,0.05573818292687133,-0.045705522985905314
1.506,0.01845258506679454,-0.028222484186189698,-0.04667018421308475,0.006296416880198811,0.03211738712434934,-0.03827159651177983,0.16531962101707112,0.31972545633323857,0.1740336673316665,0.05156098684005788,0.06104835983033149,-0.04158987036819193
1.508,0.01871218140090903,-0.0294155707843695,-0.04811983138765587,0.006933091339527736,0.032234903492377204,-0.038295610663795054,0.17152083360957568,0.3258884172679612,0.17128457840634131,0.050931629335396196,0.05745694450193162,-0.04130744900726044
1.51,0.0238235155698608,-0.03064022913770514,-0.05473170941803992,0.004892101031552314,0.03757647980051783,-0.04206963084105586,0.17464253136420896,0.3312130988467845,0.16526683710867204,0.04524358302622657,0.04890874387981364,-0.04643271192824246
1.512,0.027679664015280308,-0.02912287571621357,-0.05726949154109629,0.0020983326664865214,0.041074987880827155,-0.04332171322662393,0.17630595179804917,0.3362480698473285,0.1644344874579093,0.0416637244506164,0.04462799411885032,-0.05213132822644461
1.514,0.021015484130727645,-0.025695298323175596,-0.04704177663576108,0.0037242234215873597,0.03344639471517943,-0.03726969991675363,0.18156668277518612,0.3424963975752371,0.17324422482862256,0.04661658414788447,0.05038306939397277,-0.05152250723714486
1.516,0.004352362567623724,-0.023131343980579935,-0.027591095892946654,0.01082437904875576,0.015857105055926465,-0.026773295230975897,0.19253655917033918,0.35103583585661574,0.18702409468709588,0.057950849145746434,0.061766813138387694,-0.04426669726233671
1.518,-0.008929973907266742,-0.022817167389035126,-0.014018657728779589,0.01714680340133133,0.0021069190785463162,-0.020085497866194218,0.20418240010091332,0.3589563566741766,0.19683642073188187,0.06759639169461967,0.06893849024200704,-0.037145075222779884
1.52,-0.007200094325200876,-0.0233142177523706,-0.01632776736999986,0.016061339492863362,0.003508713120794372,-0.02139254452214647,0.21067459529840493,0.3635181751604446,0.1992341952437058,0.07127182388812062,0.06828985308281517,-0.03539577045432221
1.522,0.0070512464573165715,-0.021201545494100967,-0.02823553175868268,0.007526265944200444,0.016431067206986758,-0.026066166499621547,0.2130005390587514,0.3677877640357972,0.19867995967398439,0.07277658144860945,0.06567125069281153,-0.03672937958470148
1.524,0.021978064439219475,-0.015228573365047595,-0.03682669972271046,-0.002652358593813073,0.028633772384273178,-0.027452385000878876,0.21625830966229795,0.3757448764270869,0.20068030450504654,0.07704181828166498,0.06737720066854481,-0.03549155828516144
1.526,0.029152280957090295,-0.009185403976868052,-0.037939571325710825,-0.00870291006465232,0.03334561971788209,-0.02517766213355531,0.2221604570278412,0.38523219742351555,0.2057049228692393,0.08200968170961845,0.07202694183503475,-0.03059389466138704
1.528,0.02959139159257731,-0.007755801234773736,-0.03727404694653487,-0.009722796795333442,0.03330971396889506,-0.023939299131507885,0.22807338220976633,0.3912441979553216,0.2103121804316732,0.0814966119251895,0.07340815174141403,-0.02683516139282219
1.53,0.028753611022187216,-0.010603860793857103,-0.03953063552574896,-0.008599291078502786,0.03349342537175508,-0.02617178407006709,0.23207711017001126,0.3934319440566251,0.212224206741794,0.07493269412242479,0.06920927246049897,-0.028132565104373997
1.532,0.029321990944232153,-0.01321740582210393,-0.042669479569493025,-0.007801366683993334,0.03486740280456379,-0.029255365357091404,0.23558687307814524,0.3962915744086376,0.21333059091376208,0.06922024913774022,0.06400980614716896,-0.03209963396270089
1.534,0.03100605701272071,-0.012961487577148576,-0.04393879910559528,-0.008164757590217899,0.03640998279881158,-0.030348415226294275,0.24032152856242425,0.4022636512255729,0.2166548835184231,0.06939116488005347,0.0625509559148269,-0.03426209334305414
1.536,0.03379477090362228,-0.011355345099423453,-0.045065661255350074,-0.010027255231707268,0.03858478803185631,-0.030164943014356613,0.24526721842802443,0.4081700900602239,0.22141782030110374,0.07291900711891648,0.06381732902630662,-0.0347097997974898
1.538,0.03829175551083989,-0.00982147003846756,-0.0480881888470873,-0.013508653017066014,0.0421488150001696,-0.029980576990035958,0.24870100291586011,0.41127532767443015,0.2252245704559454,0.07606186093545583,0.06515674823595481,-0.03559784793569437
1.54,0.04354683990241116,-0.00666476607531378,-0.050267506424649805,-0.017886610218622045,0.045326243489834224,-0.02832709099814601,0.25202124666412207,0.4155335350717867,0.22966657143899405,0.08038701649546597,0.06784307182325389,-0.03515152700497795
1.542,0.04524205433726465,-0.00031696413148213094,-0.045742149291871814,-0.02101594330599495,0.043586201690500856,-0.022770621165637824,0.25929648497398217,0.42680229655267227,0.23809403004581275,0.08977867900141011,0.07495621093318741,-0.029765370978436744
1.544,0.039292003608408205,0.006790830864499074,-0.032955663308343056,-0.020736659190717037,0.03453281164840877,-0.014040696909162771,0.2716309250133145,0.44378134955684817,0.24908411346948608,0.10310396109344061,0.08637882340739955,-0.020493577736764395
1.546,0.02930333975351722,0.01054457838948661,-0.019490462395384194,-0.018103150762092905,0.023467663011942495,-0.006719300462057864,0.28379925903867836,0.4589116481977624,0.2573965606553702,0.11283697415284077,0.09731423494870856,-0.013155790176875156
1.548,0.023841370322947274,0.010756576800121233,-0.01375650367947975,-0.016629608164736003,0.018092522201700365,-0.0036505086865349415,0.2903163907747149,0.46786989569270704,0.26109007186967725,0.11351105441592696,0.10226015195088958,-0.01161727588896804
1.55,0.024639989990688952,0.011141102066120371,-0.013757619199897276,-0.017335869117378097,0.017890071741044143,-0.0021307280182240695,0.2926994011831877,0.47313130336477327,0.263503944542133,0.10915692243947601,0.1010363048533532,-0.013622489961643508
1.552,0.026580081222479453,0.013471259082311757,-0.013075487104917212,-0.0184278361740712,0.01755262339036684,0.0002735782689235473,0.2959522873876676,0.478174299250162,0.26799029958815046,0.10747272552604778,0.09837823919096804,-0.01479278545570139
1.554,0.028073134247811264,0.015247134754332061,-0.012943884657042586,-0.019369985048894353,0.017872769525183713,0.0005356864065622403,0.30097114320532736,0.4835879491672223,0.274087467034704,0.10927237991133183,0.09711675792868738,-0.014548771774441714
1.556,0.03229757215371989,0.014127118981375326,-0.018593941696781417,-0.021419016652191678,0.023650470304960616,-0.004290527608368408,0.30485891722294123,0.4887287426764868,0.2792816933155793,0.1095024525063719,0.09547860276802536,-0.015128733988966775
1.558,0.041638672824023434,0.012351474408721575,-0.02977499121006118,-0.026247890050310592,0.03542314401641955,-0.011139386183263648,0.30616174244810046,0.49294828329363355,0.28227223254610684,0.10617199908961934,0.09182247676977189,-0.016588525338328847
1.56,0.0561819101090152,0.015085885515662163,-0.04145774653617458,-0.03557963671149725,0.0494316926516245,-0.014433601792309106,0.3071285162599827,0.49619092388814473,0.284019207257878,0.10284166186872913,0.08862235133460038,-0.016711823192419418
1.562,0.07246859686534383,0.024609788606369982,-0.04810971907028537,-0.048384118765974045,0.06034715144265042,-0.011560037438736735,0.31193972635913503,0.500557395337251,0.2867088986174303,0.10431889152589115,0.09037195054932456,-0.01424999884624402
1.564,0.08209494699015642,0.037042294090955115,-0.04520003022121714,-0.05847595848484235,0.062137883746295065,-0.003458693039905871,0.32297498329806257,0.5094035862479197,0.29236333889631905,0.11266205667903836,0.09912345234338077,-0.00880036712753927
1.566,0.07900900134506401,0.04542726662563438,-0.03359483830206582,-0.05989737649076739,0.05368932631722816,0.0058766092855903,0.3379040826656756,0.5233754848047102,0.30131107130315354,0.12456370424505198,0.11210525060945689,-0.00034483970965614233
1.568,0.06964149628212303,0.04689008556466732,-0.022683023598999603,-0.055346378576946555,0.04400010439808249,0.010866425894647268,0.3511806996675986,0.5384360817822368,0.3107650974106732,0.13332543642364145,0.12328812404802544,0.008344908973937994
1.57,0.0659060768029259,0.045696373203609926,-0.020184620996090776,-0.05335311742102165,0.04209753760403006,0.01036483130909319,0.359716184515122,0.5494174004855836,0.3172210871824546,0.1369002308191732,0.12918122373953297,0.013245626875376584
1.572,0.06766748785595843,0.04681559937080217,-0.02099497657920122,-0.05596307326171907,0.043619885621635615,0.009921835532591674,0.3660013262605071,0.55573905993356,0.32168802401572466,0.14018473938854314,0.1321090004863656,0.014494659306081657
1.574,0.06436621665942521,0.0492927871822924,-0.015432022200900493,-0.05647925398636696,0.03837455705517685,0.014026714968941593,0.37416777093627057,0.5622209165635774,0.32877668974240865,0.14681284907935058,0.13552180731036942,0.015713296672270782
1.576,0.05259891728816405,0.04989490206483402,-0.003135454585621254,-0.050665684245251884,0.026112647636501375,0.020821282973743967,0.38466549502073055,0.5730535168518291,0.33975664099398856,0.154635419911701,0.13960466444014608,0.0186949248949588
1.578,0.04191856314352225,0.04962271117103459,0.007461256092684241,-0.043967965344093356,0.01634096993591931,0.02628962700969762,0.3942798939002207,0.5862436552373009,0.3506008144547868,0.16056650352444482,0.14342912794046922,0.022236865247777807
1.58,0.044061683295976976,0.052768605321951274,0.008743455875755412,-0.04576907153422081,0.017423997761799096,0.0290159811744741,0.4000317524213734,0.5967592608362587,0.35729586597535246,0.1642097493305588,0.14713300574982544,0.024636427759897918
1.582,0.060861611756264464,0.061697874165413974,0.000980361724435234,-0.05901035704490231,0.0294646462176185,0.03027403565309984,0.40216588670137693,0.6036252466495854,0.35977647358157266,0.16632060594559506,0.15059277395271892,0.025679013756473773
1.584,0.08464890804948436,0.07408956931764747,-0.010502853953907427,-0.0778017258177642,0.04679778794764055,0.03083265610887647,0.4036105212554445,0.6097093750492532,0.35995637381660456,0.16744607661813346,0.1529927060731884,0.02660495599946397
1.586,0.106685282875055,0.08456043474222645,-0.02217326690724352,-0.09381443493633936,0.06371929609312957,0.02967069426751628,0.40705757797504255,0.6168482361230774,0.3591130678087791,0.16832303740746804,0.15455382338421936,0.028494998558552323
1.588,0.11869309665803947,0.08981235724059494,-0.02891263904431657,-0.10148566668467442,0.07287055787324571,0.02877484065813444,0.41383824580198064,0.6259521325758407,0.35932082107974567,0.17041136921819544,0.15724595950600034,0.032044895278871034
1.59,0.11388850579466492,0.092372273567822,-0.021384596909191755,-0.09991705068912543,0.06606199618865313,0.034505601151092906,0.4247882614970811,0.6385616390316995,0.3642528303835349,0.17569567899321914,0.1633505673297463,0.038468577169301486
1.592,0.09700338931196532,0.09658548676422404,-6.110022115232724e-05,-0.09411650552460157,0.04682893990940232,0.04765820740643267,0.43883562936567444,0.6533843689399977,0.37506445649645215,0.18426201667997552,0.1726040930856385,0.04735517780784885
1.594,0.0857474138805184,0.10177166274013662,0.016482652062731674,-0.09198231950369072,0.03359406740215587,0.05781003470054758,0.45117700960323726,0.6645355106316384,0.3873432207962339,0.19178889429272375,0.1804002091488688,0.054208767243987196
1.596,0.09388350469315092,0.10406974000285893,0.010585634563620445,-0.09778213880320137,0.04100403672168811,0.05519864161711418,0.4565516360820553,0.6673097769988532,0.3947349549283769,0.19290174916568198,0.18136664615099762,0.05430637369133976
1.598,0.11655123090874028,0.10365127034839669,-0.012478943587254637,-0.10907982766962557,0.06339901031840461,0.043882728657713053,0.4554096049709091,0.6643574264915538,0.39522754576384667,0.18840476440484327,0.1762055151610727,0.04936856323638141
1.6,0.13504089078748036,0.10511014642098399,-0.029327141756418804,-0.1191928780426735,0.08059424834151083,0.03755932091980715,0.4556711490645036,0.6646208229474067,0.39384537362129807,0.18644110371691958,0.17288932956270509,0.04745695102936343
1.602,0.13424791281238269,0.11124114989556783,-0.022385559310091355,-0.12219151502563882,0.07688346922896053,0.04485702378166353,0.465802114411582,0.6753238761017942,0.39855285717314726,0.1943893735740308,0.17864686657198087,0.054913819452782744
1.604,0.11638575003863355,0.11956155966766789,0.0034332044704483084,-0.11756765260730366,0.05514404287981656,0.061259020149649325,0.4845028469943433,0.6942504867794396,0.4112623463142779,0.21003581166426968,0.19102062539819376,0.06941184883844566
1.606,0.0987884569468814,0.12593558454493536,0.02689893063367841,-0.11160141969586015,0.03411535013064602,0.07491287440521777,0.5008111270137183,0.7119326448465455,0.42442167535938113,0.22284119536449135,0.20052925268065852,0.08260918823174727
1.608,0.09662832147145717,0.13002290822966298,0.03287956107768385,-0.11225214211513826,0.029718078103325635,0.07940831855337274,0.5065775085818524,0.7215562616838994,0.4295995447650563,0.22519312228655322,0.20288425277542346,0.089095299787752
1.61,0.10878391797680872,0.13489006485270197,0.025767876910432204,-0.12119525840785692,0.04006763214077003,0.07882576177170196,0.5046513843014214,0.7240033206981791,0.4273547318351086,0.2205085412495161,0.20364612232811827,0.09100498961215926
1.612,0.12186013979844537,0.14202915237043032,0.020329453566046127,-0.13222343963421218,0.05044332928123156,0.08047956048794365,0.5033608219205056,0.724633186446857,0.4256896443541326,0.2182163113636556,0.2094248066848924,0.09420020215203224
1.614,0.125472632692998,0.1493467483558724,0.02439058893801914,-0.1382049452134479,0.05021382560151673,0.08626143117949346,0.5064554450685068,0.7274472681399997,0.42974612801213674,0.22215578198763744,0.21853749819897667,0.10074978892227575
1.616,0.12202344222555195,0.15428369895534302,0.03264636747507473,-0.1385394485618705,0.04303692185673618,0.09229994479398505,0.510327860044008,0.7316560276804316,0.4359567656721456,0.22713242047161525,0.2234546335758423,0.10647295668065807
1.618,0.12150384753488087,0.15689599897049256,0.03538535838555035,-0.13848996880314007,0.04040166892376954,0.09468990071872078,0.5104494673797609,0.7339101438422169,0.4379878619510363,0.22726883631053205,0.22105119793718797,0.10689490574784512
1.62,0.1291469100496759,0.15916389043618556,0.02981217082368615,-0.14248249411867625,0.04761794207358518,0.09342703778078221,0.5080935986955034,0.7330772668251156,0.43522919673598953,0.2238420503573845,0.21599160550935698,0.10305636841125569
1.622,0.1414109071196984,0.16266165136705493,0.021149126018243158,-0.1502216703278633,0.05949090947295071,0.09145446394050324,0.5082394760271115,0.7309430023713592,0.43180467545521767,0.22234020538579824,0.21418900147626102,0.0999435489570391
1.624,0.15154061641063468,0.1671848421788819,0.01570382362862973,-0.1580290589508922,0.06777859466369321,0.09138700464216169,0.5121937091434965,0.729647089183294,0.4300722122521624,0.2245312543688803,0.21686710551842384,0.10131213227177074
1.626,0.15649937848550483,0.17159730591198966,0.015203525754592098,-0.1630278339208805,0.06979569911689677,0.09343353265193736,0.5161647266659224,0.7304721774483958,0.4289427075777697,0.22686964964741332,0.22061640932192333,0.10666186041276143
1.628,0.15900145014073702,0.1761791497805567,0.017316837139349804,-0.16627443417977947,0.06922274399763144,0.09654444262844776,0.5175116042887692,0.7335957395918448,0.42729477232973473,0.22605237515582968,0.22173900445133513,0.1123302063543204
1.63,0.16094158286854787,0.18216888978758597,0.021534916997157212,-0.16965857749042149,0.06810878797323121,0.10119632328635703,0.5186504983709345,0.7379008000780397,0.4265609477696364,0.22350593623217363,0.22135925035938378,0.11595045846777886
1.632,0.1581413477280864,0.18890890214520217,0.031297274641726054,-0.1715304308303517,0.062405102021088586,0.1092306529293811,0.5228482707008315,0.7421723580434455,0.42913492199777215,0.2233133256186806,0.22462048447514318,0.11927781484277189
1.634,0.14886655041006117,0.19411911505727056,0.04584672904658816,-0.1703172798497872,0.05104550792185765,0.1194045100500205,0.5285218668629006,0.7453735078109768,0.43409295550315136,0.22639068077373725,0.2327703457300341,0.12437121983461635
1.636,0.14221427510767928,0.19704476938417545,0.05524597711671668,-0.16970604934326794,0.04317636387880926,0.12582180927853154,0.5303592292944268,0.7451446916659346,0.43635851866049347,0.2288315652145364,0.2396990370887905,0.12884325407586178
1.638,0.1483589104773188,0.1999148880990984,0.051668467793144116,-0.17483731927051424,0.04749243894891965,0.1249469255053595,0.5256317482652627,0.7398275104401484,0.4324943428532385,0.22734221913956737,0.24021132778922194,0.12945579975825103
1.64,0.16446466951365285,0.2057225840208283,0.04116021419450418,-0.1851153705210843,0.059590311937010726,0.12169329060188852,0.5177413012548568,0.7323306794448797,0.4255786698151322,0.22391147429246194,0.23751842969369716,0.12841807580087808
1.642,0.17758423968563325,0.2142134795298013,0.03652386621608966,-0.19433382722013418,0.06735248924752515,0.12352075496282876,0.5128320910970073,0.727093097577567,0.4212352892299221,0.22301905752153503,0.23792903335524407,0.13128907111309757
1.644,0.17871333130749834,0.2212546995919164,0.04253665339872369,-0.19719968376502545,0.064756027364906,0.13084409965580993,0.5127468487173554,0.7236422264652862,0.4204876829589778,0.2260947457901044,0.24255985547693082,0.14019093317481
1.646,0.17010058724160465,0.22385604551297467,0.05380785841287994,-0.19430815516599556,0.05576035522973636,0.13824238193226507,0.5125280241545247,0.7178788519894984,0.41935064682276924,0.23006862127245273,0.2481168879250219,0.1517809877894145
1.648,0.16122957765958756,0.2242039307172619,0.06302393143272947,-0.19114500625425504,0.04816614256169829,0.1426613315999923,0.5064958862826271,0.70805780256856,0.41416607367370356,0.2310087325503646,0.25174037379632064,0.1608094861284647
