time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.032,-0.11654544750328409,0.06384991713284399,0.18074472331676306,0.027549585151886078,-0.14969521520019877,0.12195378470827858,0.009717185932255184,0.37329300295535034,0.5595218317029208,0.4684960633931462,-0.25445302818687915,-0.634452371983951
0.034,-0.10974083144556196,0.08440681543875303,0.19470156786614,0.014796386330453928,-0.15312907633149003,0.13858540479782036,0.04023247624300958,0.4253775316897373,0.6467579320270587,0.5318364983254206,-0.2277009508559866,-0.6217341847958946
0.036,-0.10551700284892784,0.10583376898990625,0.2119337315701496,0.0017424970901583322,-0.16013060361616283,0.1568082779684028,0.05731471658179501,0.43605217731709633,0.6924490851011773,0.6049809824710337,-0.1898813844814421,-0.6070618867915459
0.038,-0.10132746600997186,0.13146083412363305,0.23318523188984538,-0.014109080764180278,-0.16927457276924934,0.17936582707474952,0.04647396533144777,0.3796615695008508,0.6731099191393102,0.6840791146511317,-0.13629443387963888,-0.5831141216199593
0.04,-0.09476189821948293,0.1591294240805078,0.2539791267439926,-0.03151486161186648,-0.17628353147543488,0.20352238556711544,3.99901756659056e-05,0.24900350691683365,0.5804982726112189,0.7568151816247245,-0.07205679252047849,-0.5492323382099643
0.042,-0.08372350725081316,0.18431955961189952,0.26782286192691146,-0.048732910745197415,-0.17696924773851597,0.22379568392812738,-0.0813658546805791,0.057083553621178555,0.4194438208531649,0.8119408125838898,-0.004411070634727612,-0.5107372232532073
0.044,-0.06586066406842656,0.2065102368340905,0.27192187553536423,-0.06760592473972005,-0.16990462875939552,0.23818105990269947,-0.19066232064921348,-0.17440240881860966,0.20231735152685543,0.8436649400918226,0.06356743228165347,-0.47164480474183834
0.046,-0.04100689780862173,0.22932447470124934,0.26977065414035173,-0.09106447846363103,-0.15724495486135184,0.24971319633412845,-0.32052675685059856,-0.42905589245944586,-0.05465978364469711,0.8510917848859584,0.13268720739700762,-0.4314335890399138
0.048,-0.012911423776044845,0.2545588798476475,0.2669356349509022,-0.11824696521436653,-0.14259550398764465,0.2614636203294356,-0.4674946289542838,-0.6968770963686176,-0.3333620031909508,0.837910777551236,0.2052653263473376,-0.38816394662045217
0.05,0.013933755685200064,0.2775510262637163,0.2632471513397239,-0.14397257679384148,-0.12690278978969913,0.2706528696179636,-0.6251776916539951,-0.9659159990484883,-0.62165335516287,0.8051782384288803,0.28042614539050026,-0.34237258390470143
0.052,0.03851442748801507,0.28906390118580827,0.2504046327595622,-0.16236033614634335,-0.10673356324677713,0.2687380429060626,-0.7828801650221702,-1.2274550731207,-0.9285084824956188,0.7385559147660691,0.35114736009960495,-0.29687653116425405
0.054,0.06414743960410979,0.2838347740468277,0.2196241229160512,-0.172198505592714,-0.07734080253278149,0.24949684265036184,-0.9478785533703992,-1.4950261569184498,-1.281185021693545,0.6172605561044961,0.41360311851017534,-0.2515493954290369
0.056,0.09633873006458028,0.2666532428294253,0.17010594768630471,-0.17926288997853623,-0.03637058318557696,0.2157989800571225,-1.1625350240922359,-1.804533105777504,-1.6920699648522448,0.44512059543894256,0.4780641651039293,-0.1997499107796905
0.058,0.13895019172768122,0.2464835576050661,0.10728082284407536,-0.19071515076921025,0.01585702998002895,0.17495679635568245,-1.4768448603115263,-2.1828239087662156,-2.1372630353348865,0.2540692382937832,0.5593847497315457,-0.13419935896899357
0.06,0.19132993267703502,0.2265009083371143,0.0353321558490212,-0.20769747237748493,0.0778030565089024,0.12985111007920355,-1.8964031126037333,-2.615822211741873,-2.578064796612211,0.06614281660795386,0.6569720406753606,-0.056909035015351
0.062,0.24878145895942516,0.2033477791380402,-0.04468725832345738,-0.22552001946386124,0.14675253582142483,0.07869337532559739,-2.36179158517197,-3.04978312985174,-2.9877635407109,-0.12671951956454403,0.7546933279771155,0.021205038579420316
0.064,0.30632065982942996,0.17345157886752507,-0.13203658267577265,-0.23961730548994103,0.21931041415901803,0.020295291109971275,-2.7821724151080067,-3.4245024771642054,-3.350683039883357,-0.33638458985910213,0.8411259944086188,0.09236796138475693
0.066,0.36204768962508416,0.13631950971055806,-0.22541516519318208,-0.24886873839888043,0.2935189123274267,-0.044615270025940436,-3.094464790389992,-3.7072092634166918,-3.6566345453878677,-0.5567514179757738,0.9198827245725913,0.15928864405731719
0.068,0.41535899205084315,0.09319851879841319,-0.32237321731542923,-0.2537487912321533,0.3681186133504111,-0.11445653842101228,-3.2948740349697054,-3.898303088280077,-3.90561074500431,-0.7774967738103576,0.998330952881475,0.22831785617264544
0.07,0.4647608082587305,0.04710759012019428,-0.4179271878629754,-0.25537638787233324,0.44026875654985,-0.18564478401310033,-3.4159776187837716,-4.012252437722802,-4.103345422407525,-0.9978528315630582,1.075237742057838,0.2996823767242718
0.072,0.5106061634779722,0.005219565373295781,-0.5054125678137373,-0.2577265946395168,0.5067585587434793,-0.25121072260237265,-3.48152336053037,-4.0599483093898385,-4.248064197840601,-1.2175851466567797,1.142876343698287,0.367958346126767
0.074,0.5549266207362192,-0.022685890583920953,-0.5774569692039773,-0.266252422139378,0.564821312782636,-0.3019950171955847,-3.4894852012472777,-4.04617515237895,-4.33117221298492,-1.4282418240832095,1.1966895586117499,0.4299966398737432
0.076,0.5958868593558412,-0.03058811661732664,-0.6262654026206742,-0.282427768032048,0.6099070636342405,-0.33054980324938055,-3.4328957336802426,-3.976601900939441,-4.351518451926025,-1.619631418704841,1.239685716753301,0.48866101960439473
0.078,0.6279333783284852,-0.019782583203430206,-0.6474235162832908,-0.3029994774826041,0.6368747206664742,-0.335529952937453,-3.3261519010205096,-3.8668695739285535,-4.323703961423803,-1.7892509840055895,1.2760629958388086,0.5479004714652792
0.08,0.649163439641269,0.004750469263221808,-0.6440715572286512,-0.325443098873444,0.6455742175435655,-0.3215945463091632,-3.2048302311546073,-3.744387749262499,-4.272880627358727,-1.9445363281640684,1.301702786482406,0.6066043729902858
0.082,0.6636495071133409,0.03967602293365155,-0.6238804315471199,-0.3506228715734029,0.641900882300641,-0.2941324768522746,-3.101082876043413,-3.6361618106574136,-4.221972102029297,-2.0972971189726572,1.3063106442710883,0.6602188699166127
0.084,0.6743731912566209,0.08253651558281533,-0.592293185111743,-0.3782297052571088,0.63126334930695,-0.25640310385313964,-3.022996999303784,-3.5536520394946143,-4.179899655459038,-2.2518015991174702,1.286986849695047,0.707760971781225
0.086,0.6782152967844869,0.1275533933387682,-0.5515393669701618,-0.4030538424357409,0.6138216951431679,-0.21240422048341118,-2.9574531354263214,-3.4892964173767878,-4.138753742333214,-2.396748239451577,1.2531755864574665,0.7525850639592438
0.088,0.6718645529832903,0.16679340877614562,-0.5057970217841686,-0.41945867920405944,0.5890285259943948,-0.16905711098486373,-2.88964544201082,-3.426627149019742,-4.084745818493099,-2.515638215384697,1.2118667264078695,0.7939176002324405
0.09,0.6587136392073394,0.19605012080992876,-0.46272904024056094,-0.4274658679892575,0.5612193120227543,-0.13287503585717497,-2.8176908806256833,-3.356608080486084,-4.015082944321372,-2.6066246024976607,1.154124183201192,0.8235215443631554
0.092,0.6434225754468026,0.21732450322145713,-0.4255454989173253,-0.430573337243686,0.5343091318797589,-0.10420790547329245,-2.7491394299165943,-3.2837538818485563,-3.9393941565196244,-2.6809803030650516,1.0688054474394966,0.8363533668184456
0.094,0.6232865459511735,0.23508987431201617,-0.387557049849211,-0.4295075332413776,0.5044522702325136,-0.07691058804594914,-2.6882814698749886,-3.2139894026457063,-3.861809800643546,-2.738862518787141,0.9674065450366577,0.8398942915699911
0.096,0.593733297465774,0.2512820929329407,-0.34222584047958055,-0.422812247092447,0.4668375425199108,-0.04635750409024155,-2.631248623498323,-3.142731983341308,-3.7715510680783226,-2.7618628508591945,0.8798959779558007,0.8470107118735238
0.098,0.5590825228813674,0.2626948618905212,-0.29668559940707645,-0.41105681822418083,0.4270447417282651,-0.017830479482453913,-2.570838618915924,-3.059692648197555,-3.6572799701874548,-2.7377321959499312,0.8214180682517636,0.8610437492465048
0.1,0.5297654387298533,0.2603889139709125,-0.27001175842613895,-0.3950593254094142,0.39893567172285405,-0.005894896484600881,-2.50184258070811,-2.960574532552967,-3.5233572647387223,-2.6822164522734595,0.7735923381484242,0.8710677539148579
0.102,0.5118003582511172,0.23357660539318342,-0.27886641982410887,-0.3725367334168349,0.39366971463147465,-0.024319048094956698,-2.422237086336107,-2.84948748866157,-3.385586351274606,-2.6269237904984775,0.7053538970666876,0.8624511455898277
0.104,0.5025570987969424,0.17844784003770725,-0.32438846899010115,-0.3403063017793985,0.41156600295981305,-0.07477288601745702,-2.3307563850442654,-2.7294674549547033,-3.250752091157716,-2.5847606078341734,0.6081126748594198,0.8310108131059242
0.106,0.493966194193354,0.10387814818784906,-0.3899690060422987,-0.2985692912620379,0.4408508080091554,-0.14422900362558286,-2.2260127416548676,-2.5948985744877264,-3.1058649868258112,-2.533030817707705,0.5059382875068613,0.7871213774016075
0.108,0.4795705724299231,0.027208725618111548,-0.4522853221753021,-0.2526407136151949,0.4655348274262737,-0.21329661560525268,-2.1111198682794194,-2.440754323232798,-2.936375759685353,-2.4401713287270956,0.4314797687147151,0.7482692060527962
0.11,0.45938640521470225,-0.0366894038773685,-0.496357379349205,-0.21039047353231302,0.4769455668044849,-0.26774844336357273,-1.9951986322437707,-2.27673120153499,-2.750002811602206,-2.3055484626748717,0.39361368606118174,0.725351322600196
0.112,0.43689450071034686,-0.08311681502405235,-0.5204031843202211,-0.17627276975746353,0.47650947019692563,-0.30361229588256616,-1.8864182766341573,-2.1222331664089347,-2.570275049873395,-2.1599590662422017,0.37061717367513486,0.7128300439988375
0.114,0.41300392905339045,-0.11704467679555021,-0.530169268503137,-0.14766928633721305,0.46901513084932833,-0.32522158063336726,-1.7872633904288464,-1.988614789884862,-2.4122690541200265,-2.031903462879237,0.334889794957247,0.6953657492989074
0.116,0.3869946480022533,-0.14929547527906722,-0.5361652863801056,-0.11813986522397729,0.4595303930314256,-0.3435669967315626,-1.6966830714995096,-1.8721679719094073,-2.2739593023059643,-1.925486191140916,0.28017696299994527,0.6645010105050995
0.118,0.36268877877086425,-0.1912794903582249,-0.5539566936686926,-0.08446553284863059,0.45665337151056984,-0.3733795165883989,-1.6119077312712706,-1.7609236776334978,-2.144454623381113,-1.827666626358457,0.22235128788614142,0.6240381066650867
0.12,0.34638290162934704,-0.2459536982614552,-0.5926943311188563,-0.0492715939993413,0.46757686602512893,-0.4210185791654433,-1.5286219981615907,-1.6453967802983813,-2.0149357709750966,-1.729025386125875,0.17826365053358303,0.5815613719528276
0.122,0.33640148920465446,-0.3031229174132602,-0.6401600242275917,-0.01654951047711866,0.4860063501207657,-0.47416033987641826,-1.4421577282256617,-1.5249822793884222,-1.8837874357594346,-1.6327546320370403,0.1504982747535353,0.5411688762248482
0.124,0.32253565421551295,-0.34794553845612397,-0.671077025296853,0.012399059604966777,0.4948339542423706,-0.5117470422657933,-1.3483404112617594,-1.4027669662881097,-1.7505078782774754,-1.5416331628325997,0.13223468631393412,0.5024071586096361
0.126,0.29890625729501985,-0.3733966559033786,-0.6725407365388874,0.037299390985956436,0.48440128476506034,-0.5241757196947241,-1.2447836200422997,-1.2759906799367366,-1.6090418310871801,-1.447157435435229,0.11726592307373367,0.46053031807212214
0.128,0.2709250351927363,-0.3831101159864764,-0.6538071527071226,0.056771577385985345,0.4615477152336874,-0.5189661027406538,-1.1345228752363623,-1.1404033644227511,-1.4569753391541944,-1.342833324501547,0.09960822788731306,0.4087738578513874
0.13,0.24703765518477347,-0.3867795606095504,-0.6334367760193937,0.07092917287314056,0.43981419975988484,-0.5106608901972985,-1.0265134830168117,-1.00267901244724,-1.3062915594659112,-1.2391637945640923,0.07064429696853664,0.34345203155185294
0.132,0.22870138051060168,-0.3953157344406978,-0.6240068011534832,0.08429303037061547,0.4264170550171006,-0.5105063484164349,-0.9287892896078481,-0.8762628195402652,-1.1720279614829976,-1.1529933701795834,0.022589419005185397,0.26492809278966517
0.134,0.21103269427300075,-0.41483316186312175,-0.6263158264048717,0.102664384106525,0.41917623064939236,-0.5216141630741091,-0.842462736513984,-0.7652425176306019,-1.05467496339559,-1.0880616381327988,-0.04889038153526461,0.1731714761408703
0.136,0.18853095116962,-0.4412070095587142,-0.6301821084893591,0.1274411825520505,0.40992185884614313,-0.5371527320116422,-0.7634410742009189,-0.6628262146540547,-0.9438922467135108,-1.0345781304109016,-0.14446898920636125,0.06784069678517268
0.138,0.15800126009344473,-0.46268265980332207,-0.6207410245502231,0.15442435547021255,0.3893917665881947,-0.5437671680338996,-0.6864910954847003,-0.5629212321522583,-0.8331131488744347,-0.9815377652743615,-0.25713423644717065,-0.045499930934386625
0.14,0.12165139431124694,-0.46959688605462857,-0.5910427244196558,0.17656418722345368,0.3552530641239481,-0.5324565439340434,-0.6076224671999619,-0.46417031167536993,-0.722067053255747,-0.9225611130784985,-0.3718458030259382,-0.1564338183344427
0.142,0.08857735219102679,-0.46218574884768654,-0.5506264130558766,0.18844869981729653,0.3172959571029976,-0.5081190355742327,-0.5260562398063411,-0.3658509845095093,-0.6103912476436945,-0.8547801193317848,-0.4765300063261966,-0.261425226618817
0.144,0.06671276104768079,-0.4500932515661038,-0.5168492688474899,0.19160958864305555,0.2888686516301142,-0.4850492659689915,-0.444277953854623,-0.2669105598713904,-0.49619294976168665,-0.7795350436659645,-0.571860243828662,-0.3683696460379445
0.146,0.05287193653770592,-0.442839277109436,-0.4957842457892898,0.19402987014184944,0.27169487028936684,-0.4711063775040172,-0.3663101964734245,-0.16891275842660694,-0.3813873026757817,-0.7040635709040429,-0.6670331911306652,-0.48480264372184306
0.148,0.03764556491334323,-0.43969003709478327,-0.477226422552083,0.20057561801237364,0.2554715082262444,-0.46017933580403925,-0.2961272058985714,-0.07661805706133372,-0.2742595708647155,-0.6360824362663254,-0.7661982492697945,-0.6062841521748273
0.15,0.019861688091750703,-0.4319827394670454,-0.4514759235841944,0.2064632649667332,0.23394635712801382,-0.44316294846892884,-0.23479527519413063,0.006335677646245784,-0.18105060628055464,-0.5739935369157324,-0.8596240019216497,-0.7198415664603024
0.152,0.007207861262821793,-0.415623900165126,-0.4223774616256777,0.20474264860719077,0.21269839417054281,-0.4205798077625512,-0.17870149321184742,0.08166910992761639,-0.09657492303541096,-0.5077242207860326,-0.9301123134330715,-0.8159389593089985
0.154,0.0019173374139108308,-0.3961526939689721,-0.3978217540523176,0.19719579009770427,0.19753632553557318,-0.39893569615577984,-0.12348627648527029,0.15434902844149523,-0.010550009393960561,-0.4316902691615299,-0.9689178875495726,-0.8941647632069587
0.156,-0.00442447991528948,-0.3803379894947176,-0.37598188069678895,0.19235145381636026,0.18387966161152974,-0.37973652443747846,-0.06924357990003066,0.22577826992490665,0.07824658809760955,-0.3520958613046312,-0.9831481695712138,-0.9581985208800152
0.158,-0.01957433718750999,-0.36770926130337167,-0.3484179875840808,0.19445006010165633,0.16297639326135363,-0.3584200507900697,-0.020092474133175983,0.290884995962849,0.1609988340105843,-0.2794980073828404,-0.9869753395209339,-1.0092258986644327
0.16,-0.041318138739545415,-0.35291877472936534,-0.312004725716647,0.19923551973846898,0.1335336583519217,-0.33188196617892957,0.021095115833032165,0.34444385459311594,0.23067289240038505,-0.21766180708223645,-0.9881471420817716,-1.0462010740740433
0.162,-0.0623896768189345,-0.33328434351721264,-0.2713951577257155,0.20063554786238513,0.10189613899606062,-0.30194137981440694,0.056973156238148706,0.38877768606845836,0.289320526144366,-0.16199904189129127,-0.9846128847603937,-1.0693519720959928
0.164,-0.0798657650943056,-0.31087214977857214,-0.23151212986146352,0.19763175250136042,0.07316259183156583,-0.2715570582803283,0.09317677751933393,0.430871820936549,0.34341823906683583,-0.10764837630010488,-0.9718764251901009,-1.0802512837396911
0.166,-0.09574895352496712,-0.2885022125821258,-0.19302124380928481,0.19302673286789943,0.04717042494630179,-0.24143889451882952,0.13092411804062787,0.4734250705116881,0.39577918811278495,-0.05567020345114116,-0.9499241432119222,-1.0803904261495414
0.168,-0.11155159116429185,-0.26623063707769323,-0.15449251646100104,0.1885949618653243,0.021619556693901264,-0.2107086506133065,0.16536104077757682,0.5134299551861182,0.44416791267190275,-0.009288569914052459,-0.9227022861697157,-1.0724700349167162
0.17,-0.12745434355115087,-0.24178833287985274,-0.1138141371037994,0.18413767115345198,-0.005949517041153912,-0.17783801726896073,0.19346513636805496,0.5488613899286496,0.4875264489546682,0.033903333867620074,-0.893568155562236,-1.0611871712479715
0.172,-0.1463165985527708,-0.2134292922155614,-0.06661567989787447,0.18024075181567167,-0.03941579293961821,-0.1403651283932653,0.2203919315994089,0.5836876425595169,0.5317234439093376,0.08211641637196941,-0.8636648623059403,-1.0507649041106104
0.174,-0.1729954190541645,-0.18176925979655476,-0.008452881825375713,0.17895909248972425,-0.08244538061852057,-0.0963533774951221,0.25414798584241466,0.6249306412574118,0.5856495078067588,0.1402875000794555,-0.8348258836322332,-1.04348447956426
0.176,-0.20654212696376026,-0.15001931108989938,0.05675153901628994,0.1807584245071124,-0.13181774794263384,-0.048834883492646086,0.2958244552622641,0.6744592035907191,0.6504439333205843,0.20300689480029452,-0.8113014285072937,-1.04057007308012
0.178,-0.23761077520210017,-0.12420536127262914,0.113542310205157,0.18370674966842368,-0.17545867359114645,-0.007947410507480684,0.33829584693821374,0.7251613967360319,0.715555790754986,0.2585513060404991,-0.7963087588603677,-1.0415977008517243
0.18,-0.25730514579718977,-0.11017697945270878,0.14702716332362137,0.1862831183127955,-0.2021977787745507,0.01623235891337393,0.37326627342778934,0.7673871906900885,0.7677305693784187,0.29902667129435584,-0.7879841454433864,-1.0433599413431287
0.182,-0.26508686394971254,-0.10674422427178437,0.15797063370046902,0.18773150270596917,-0.21218818084626548,0.024527080868102853,0.3979494884874216,0.7982331057232563,0.8027578377696257,0.325481233040718,-0.7808127301093548,-1.042432876557852
0.184,-0.2667353106815436,-0.10550581001615976,0.16090463718403852,0.1869380366416787,-0.2148699952380323,0.027710388952308554,0.415706747726476,0.8215570065795467,0.8263908994977148,0.34401363310941385,-0.7714402166103755,-1.039564678868469
0.186,-0.26783759495835235,-0.10033263593109994,0.16771487194988055,0.18409530604012597,-0.21862372722663775,0.0339152019240309,0.4312595630965177,0.8406321909755262,0.8450999517559368,0.3585285459696631,-0.7620212588410086,-1.0396012597285942
0.188,-0.27002129625608173,-0.09243469968585596,0.1783956928156367,0.18127642946573894,-0.22492911041123417,0.0425135594013591,0.44581808194436157,0.8556534385870468,0.8598020990938727,0.36845764539686565,-0.7573306841809259,-1.0462759200314997
0.19,-0.2717732920134743,-0.08517938940416583,0.1874085595188168,0.17942462497397085,-0.23078468247416511,0.050108733738904065,0.45729412730024155,0.8671286009179634,0.8694406214026057,0.37334435898859525,-0.7592929882448898,-1.0582161947766493
0.192,-0.27133028462039993,-0.07954403523323253,0.19193597739685403,0.1771354656673323,-0.23330204935172172,0.0554146049920776,0.4652968939586462,0.8775756281394347,0.8773824032784432,0.3772720993403984,-0.764542517470301,-1.069924820662996
0.194,-0.2691594320981883,-0.07549511224678544,0.1931066467756342,0.17394863173546196,-0.23256787547907898,0.05819591514721626,0.4738687862163642,0.8905128937017417,0.8906576754723188,0.3861644303518083,-0.7675914570431244,-1.0758863623292074
0.196,-0.26844691130959986,-0.07336468068129001,0.19439470269323153,0.1723624054665181,-0.23209360868211784,0.059134175275672184,0.48760426841182464,0.9086583580137949,0.9128722341769945,0.4014610844138919,-0.766876280626271,-1.0751072017443333
0.198,-0.27247945742216273,-0.07309067862158004,0.19909919327491035,0.17472839776792418,-0.23580551735504285,0.06040775639544992,0.5071445803810096,0.9320945376920635,0.9409545135618133,0.4192712137774366,-0.7662759891715206,-1.0721125442010717
0.2,-0.2819935145950029,-0.07420491052709173,0.20779631032315637,0.18045892550645312,-0.24478054775542696,0.06384228513174103,0.5298121157125607,0.9585731296277614,0.9695556573576753,0.43568391157748004,-0.7697399559192136,-1.072153792924397
0.202,-0.2947078000118497,-0.07590102853226637,0.21856533162495564,0.18713690431563665,-0.25695644246452853,0.0693901645439882,0.5526781377162385,0.9856959858135785,0.9960807400073335,0.4500080894220931,-0.7766699661112945,-1.076363184129496
0.204,-0.3064939843900749,-0.07701131419620055,0.22875673988705042,0.19281080489180857,-0.2686028841933882,0.07530970136519949,0.5740403348748938,1.011918169856403,1.0204449085448912,0.46230489933448987,-0.783955947068595,-1.0826486352831723
0.206,-0.3145395338384426,-0.07732928949475618,0.2364284234432013,0.19720994642530706,-0.27686512345053743,0.07934887465619943,0.5931638360725298,1.0361306046208647,1.0422223774881614,0.47112642476527283,-0.7901711479182518,-1.089448578913191
0.208,-0.31883822977395526,-0.07708970542193681,0.24145608522784448,0.20029237031994704,-0.2814714137142458,0.08120491401546065,0.6097607750083941,1.0574989127734988,1.0604801025916821,0.4757027341779269,-0.795982942388325,-1.0977368169342672
0.21,-0.3198025302022584,-0.07484432023639856,0.24517789632325987,0.20034040793111493,-0.28338320433386494,0.08322254165606295,0.6240983312281618,1.075859583678253,1.0758960971311988,0.4788917299655423,-0.8020186434182262,-1.1093599239296388
0.212,-0.31727923961761906,-0.0693514578693974,0.2483146501175131,0.19611668797815437,-0.2831448519745576,0.08711052224386662,0.6378210459932937,1.0926772752893084,1.0915521195995137,0.48612047666453556,-0.8075734598532971,-1.1225054353566575
0.214,-0.3127785375554204,-0.06304861349614212,0.25008231793759567,0.19015090960007727,-0.28160179699610116,0.0913956040230595,0.6538639646799496,1.1109394997981425,1.1110241439161719,0.49994904597820117,-0.8115259952884561,-1.1319214970596718
0.216,-0.310128323840031,-0.060472592685648766,0.24995417831255134,0.1873435130753502,-0.28063314702899783,0.09321807716603764,0.6737980531752612,1.1320929007949723,1.134668827911092,0.5160238550448274,-0.8152771895254368,-1.1365192179101191
0.218,-0.3119633213166493,-0.06307468365463487,0.24907097880092938,0.18977188361009267,-0.2815868754716125,0.09170075459547271,0.6960597228447802,1.1549648891792572,1.1590996569416685,0.5273579332481937,-0.8229176030623143,-1.141771238993602
0.22,-0.31644055727044085,-0.06699948505913418,0.2494695925658537,0.1939413328455584,-0.2840187685650579,0.08943564045997872,0.7189714085659195,1.180152879091165,1.182754180760282,0.5327118559614381,-0.8358880334659569,-1.151796947835943
0.222,-0.3203559746900646,-0.06696694076700774,0.2534516917328125,0.1951059801391908,-0.2877819061261851,0.0909275463876801,0.7438868077155659,1.211144590804128,1.2088112937986757,0.5373647409080292,-0.8497594715445516,-1.1639107413352032
0.224,-0.32574307324017254,-0.06192005366614825,0.2642273190329796,0.1942538082314848,-0.29603054943282364,0.09923809034028304,0.7728522527885257,1.248086426496845,1.2394103813947694,0.5461748323347669,-0.8586191201055403,-1.172643763023446
0.226,-0.33893598778346745,-0.05543456837284987,0.28427166986737823,0.19731901218828476,-0.31316345937398765,0.11351520236719342,0.8044417092054313,1.2851636753681215,1.2707954859933914,0.5593000931165553,-0.86164228729787,-1.1767422017446758
0.228,-0.3601206718011057,-0.05090684815850182,0.3099312300358709,0.2061193658203558,-0.3370282898562054,0.12896684973285583,0.8337771100639779,1.31663140744692,1.2973832595727381,0.5739784582057099,-0.8644942857597148,-1.1811223827201993
0.23,-0.37872862843772437,-0.04857766298866088,0.3303889336108567,0.2146847264182979,-0.3564171522449026,0.1396480162697252,0.8565700580474027,1.3416845628513996,1.318202466720968,0.5880403402726733,-0.873737169009026,-1.1914856563187495
0.232,-0.38501213744409085,-0.04743055312901371,0.3373927078171777,0.21727235961290642,-0.36217217420978287,0.14300289425129062,0.872867615701303,1.3627035930860043,1.3371772898393244,0.601684074538093,-0.890147578975517,-1.2082506072500467
0.234,-0.382252454192605,-0.046934853113190844,0.33509585566183286,0.21540797009312762,-0.3587610129822504,0.14224791367628029,0.8871199936527987,1.3830235766167192,1.3590281543119576,0.6164951107497619,-0.908493228346518,-1.2272015539773617
