time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,-0.0840030554532725,-0.09970016879427174,-0.016259162318163038,0.0937090427516974,-0.03568022379383816,-0.05977878386406297,0.013373377713034477,-0.016056999910773445,-0.10496837327033316,-0.04938556681139607,-0.08864398090690069,-0.24377156108117726
0.038,-0.08239553786443674,-0.10035341078443195,-0.01855481118271054,0.09261504876756749,-0.03429839342007171,-0.06057063323543228,0.0156511182286686,-0.007033895612041518,-0.10241607902160531,-0.0445880518277119,-0.08215245749143857,-0.21409318349661643
0.04,-0.0761442592043013,-0.09682930820329345,-0.02069907400064824,0.08779243834030129,-0.02971502753977941,-0.060040048429449135,0.017459666377219997,-0.004028899503698243,-0.10065765474062201,-0.04163489722241439,-0.07758384199856287,-0.2016407918113767
0.042,-0.07022944322568754,-0.09216340348477987,-0.02136625840730386,0.08289266487932907,-0.02571302563186584,-0.05833839575317833,0.018606155085705598,-0.006338331072489972,-0.10006222758647676,-0.04241223917577508,-0.07630058920072624,-0.20925285062943066
0.044,-0.06575048562914483,-0.0896822345579894,-0.02341944318202965,0.07919583688358783,-0.02238031065378942,-0.05794429621385827,0.01874251556886805,-0.011247544282978889,-0.10033496196286329,-0.046240391217719175,-0.07811881174410085,-0.23409046192370347
0.046,-0.061916349388324944,-0.0913928514227414,-0.029448022047368898,0.07716606945831296,-0.01784987064700665,-0.061450909881139694,0.01754918310875635,-0.016067368517598966,-0.10042061421954025,-0.05001651615953398,-0.08124410425919248,-0.2667682929444664
0.048,-0.06530175370397352,-0.09681157074799508,-0.03178843243860393,0.08090729923734731,-0.018453306933629322,-0.06538044282432484,0.016946923997856345,-0.01836698721185976,-0.09875001022705772,-0.050803158570004496,-0.08260151150350269,-0.2922623019318583
0.05,-0.0814518399405712,-0.10230891897224052,-0.021134372335416245,0.0921265071001613,-0.03136327862025576,-0.06321362638810514,0.020115929301138594,-0.01675538522463116,-0.09486860603373255,-0.048580108636715046,-0.07993394029525083,-0.2978983747120608
0.052,-0.0957823788433553,-0.10486852201671877,-0.009368925803649118,0.10141289280510654,-0.04384828840069231,-0.05871903913746073,0.024787718499590737,-0.013743856106658887,-0.09297429929891209,-0.047653027329437145,-0.07642601712715175,-0.2838354463802201
0.054,-0.08712664246829262,-0.10564565697154162,-0.018961740245465774,0.09784405025036676,-0.03482096443328096,-0.06355791054448619,0.023880721379103475,-0.013741238483560316,-0.09853596130119338,-0.052254321579856926,-0.07806854774819706,-0.26135565208795064
0.056,-0.06473607157167068,-0.10758770159376813,-0.043395467228639066,0.08751249067914157,-0.012121271778391174,-0.0766680246371006,0.01760908615292285,-0.014662696082310247,-0.1076413326437468,-0.058981088835523915,-0.08261502541614182,-0.23804459751009327
0.058,-0.06117965479436267,-0.11012668540374282,-0.04926494481416979,0.08705225762821674,-0.007777224389865504,-0.08142553249058634,0.015426089429223267,-0.008230280685349471,-0.10833264511288694,-0.05957795927599935,-0.08050259305113773,-0.2135115454537282
0.06,-0.08264534159501181,-0.10949840946694438,-0.026669741245713762,0.09801734946639912,-0.029363402756827094,-0.07029356183717295,0.020545196732148916,0.005512713947918323,-0.09816203204291174,-0.053913258699297126,-0.07114865273451737,-0.1937923135772053
0.062,-0.09874502893362165,-0.10622194330629299,-0.0069533060021494545,0.10512119799851184,-0.04668872817997317,-0.05851031191962634,0.023470885035167685,0.012555206693586571,-0.09023606567796574,-0.05246016976644645,-0.06651091294938585,-0.19551530864164152
0.064,-0.08930250906650679,-0.10701198026418363,-0.017329740916204216,0.10090298138774839,-0.03663631600362224,-0.06333187783720406,0.016911782664276863,0.0026650188387672843,-0.09474209113998462,-0.06147677438866075,-0.0735869376802667,-0.22553347822935557
0.066,-0.07165946248191699,-0.11554615290261556,-0.043900464140090294,0.0954478296868273,-0.014499156188820458,-0.08027283839325826,0.007336226015627077,-0.015716584467117732,-0.10497148111654046,-0.07332671009462241,-0.08449011503037859,-0.26694978734179475
0.068,-0.06851542729240631,-0.1256163646804596,-0.057305969656641156,0.09747826064581132,-0.0059756630606155395,-0.09172875159707292,0.005395906994321828,-0.0277360254514518,-0.10926526018174595,-0.07737200014646521,-0.08855379717512256,-0.29490659670003627
0.07,-0.07299323190975512,-0.12648604839263655,-0.05359085655548497,0.09931422506491709,-0.010036600619186448,-0.09046546318624449,0.011960113536836212,-0.030098458356016808,-0.10694112544614766,-0.07375025934970876,-0.08519355118966367,-0.29900827712943595
0.072,-0.06816811749325087,-0.1149823652050816,-0.04675281470595115,0.09153187180991902,-0.011587975547466496,-0.08207605870634346,0.020232230413990374,-0.027412083800393155,-0.10427040596317265,-0.069253286296736,-0.07956565058853049,-0.28368126433317864
0.074,-0.06256738801335922,-0.10092473791405507,-0.03829668909636957,0.08273901575917623,-0.013569629301892084,-0.07169153482888004,0.026948348389601112,-0.020459277485156246,-0.10250021494754485,-0.06562498682386747,-0.0729036869112018,-0.25587212735620607
0.076,-0.07481779843397321,-0.09673330126814449,-0.022040498198906456,0.08738560271333717,-0.027818769722401448,-0.06138902426067727,0.03352928367871724,-0.008636569097096439,-0.09869619943046795,-0.06074273324536591,-0.06446679268178206,-0.22259504331168523
0.078,-0.09622003775243483,-0.10239215991932868,-0.0065414297729778316,0.10073957401906038,-0.04614595863762376,-0.055504736267821764,0.03887943649931752,0.003001395785455316,-0.0940599716781266,-0.05685990110431048,-0.057924540814169145,-0.19480952027717796
0.08,-0.10114639171394654,-0.1072708877452718,-0.006570550395958695,0.10532534802258779,-0.04875069142409921,-0.05754565672348588,0.0392500938146318,0.007268691210760054,-0.09357292837842596,-0.059171517748986095,-0.05858602107541195,-0.18415279137118248
0.082,-0.08593961156275924,-0.10624924688910528,-0.02055353620344581,0.09750565611360379,-0.03403275617730551,-0.06488954033552753,0.034209976242097095,0.0018806150937429118,-0.09871837110266765,-0.06819452100099377,-0.06710726144961704,-0.1957096899054235
0.084,-0.07201518680000575,-0.10550844400305832,-0.03342729534542588,0.09075627169345048,-0.01988059218887298,-0.0719425796357124,0.027354099306983206,-0.009567205026958342,-0.10550706036717128,-0.07844297285731998,-0.07922786677602815,-0.2250448449568566
0.086,-0.0756404593326385,-0.11150165608266993,-0.035581672321532316,0.09537361935483078,-0.020056878106794695,-0.07583127392984729,0.022036246134909846,-0.02136450677078756,-0.10944416907746485,-0.08429273639022343,-0.08911326834036311,-0.25983044668905003
0.088,-0.09064984615250761,-0.1211822245651753,-0.03015060393043385,0.10673558058183213,-0.030766214502458773,-0.0769620401789335,0.01937277525166509,-0.029969538470085967,-0.10944818519697017,-0.08523616788509068,-0.09249863646050169,-0.2849156780084669
0.09,-0.10002981353482711,-0.12652172417656324,-0.026120983464078484,0.11361232453992276,-0.038485237573062304,-0.07709839680929317,0.018965233807659385,-0.035233037624818754,-0.10744397711610161,-0.08487760360385595,-0.0894020150352709,-0.29029326302885844
0.092,-0.09600643406636869,-0.1259484919219071,-0.02974075032419091,0.1118572269083687,-0.035031044622729414,-0.07912661608474293,0.018711279975038565,-0.038676304836052576,-0.10683818649058689,-0.08636378243360654,-0.08441521395695072,-0.27664478911186025
0.094,-0.0851627712368567,-0.12522394805645087,-0.04008493996320072,0.10668294625293497,-0.023988228879822073,-0.08491575329482612,0.01562230613418603,-0.04147672617357275,-0.11013709458544793,-0.08976216151544944,-0.08231432574209716,-0.2522676099774513
0.096,-0.0784401198672899,-0.12721958572363645,-0.04889490442933177,0.10430084860680867,-0.015632362654257957,-0.09091919880367687,0.009811216135853994,-0.04308000955905757,-0.11577015745723399,-0.0924731186224429,-0.0828713875574891,-0.2254240930683281
0.098,-0.08115478090815191,-0.12852735170308344,-0.04742233069592227,0.10600720858474659,-0.017397531132958013,-0.09077131293682887,0.004948460364846573,-0.04222622714992835,-0.11941308379845232,-0.09224006835069083,-0.08249582802673512,-0.2023165313923102
0.1,-0.09011854151756542,-0.12694852134173823,-0.03677203133448713,0.10948845389425178,-0.027120588340316675,-0.08426883182344674,0.002123328936493496,-0.04099894996442837,-0.11971370374960733,-0.09062381037936547,-0.08096197234046719,-0.19027994375788973
0.102,-0.09870928923771763,-0.12595169001537582,-0.027066837336017762,0.11319562070666143,-0.03623320871341267,-0.07849788517324616,-0.002327006097111907,-0.04546567719112616,-0.11991055050521734,-0.09167781527463548,-0.08229322637534332,-0.19609202436313644
0.104,-0.1050550372767463,-0.12952474273574,-0.02411847576468447,0.11827309495570038,-0.040718184194845325,-0.07837506785339936,-0.010252521511185315,-0.05870314999490377,-0.1229338430894852,-0.09656997590881337,-0.08824670209774253,-0.21870899780440772
0.106,-0.11107339669979498,-0.13591598990190895,-0.024289836091897873,0.12496285013512931,-0.043458987601166676,-0.08144586860625161,-0.0182933065416365,-0.0757013986435683,-0.1277993635499342,-0.10253834567403405,-0.0955627221474505,-0.24808827847215784
0.108,-0.11451517480101948,-0.13963591963946836,-0.024418523856714062,0.12921003252161248,-0.04512921508839269,-0.08374093224999232,-0.023358613670915396,-0.08887093066587554,-0.13214627758741535,-0.10753011296244859,-0.1009451539995327,-0.2730337430746315
0.11,-0.11041805038174018,-0.13833125308508398,-0.027160080840708836,0.1267137288829818,-0.041973275618203965,-0.08517811921353946,-0.026102043344113552,-0.0954701559553916,-0.13558314315198497,-0.11212081624239266,-0.10433034608953445,-0.28639273157013
0.112,-0.10134521267803195,-0.13513292535533478,-0.033136152584440144,0.11998593507575658,-0.03482855237142086,-0.08692032067770604,-0.02702565841273834,-0.09637783077000633,-0.13825686217993136,-0.11616769690926154,-0.10583257809108952,-0.2831993653468811
0.114,-0.09780783182365116,-0.1348088961113324,-0.036637339919749976,0.11729084226755651,-0.03147262366835588,-0.08811041402993561,-0.024200570034819888,-0.09167012306397226,-0.13827820507461847,-0.11733386959744596,-0.10357230687573747,-0.2610326742192684
0.116,-0.1039806867910676,-0.13818478632193845,-0.034217216874293625,0.12191017452265669,-0.035504880289303396,-0.0878114297346318,-0.017594568460835947,-0.08185203587523816,-0.1338524214357982,-0.11484056312119573,-0.0970541830079507,-0.2258451161267169
0.118,-0.11051864043496228,-0.1406682300355095,-0.030340803111444502,0.12670264503806442,-0.0404650598319117,-0.08678736146059693,-0.01164198634674554,-0.07069211174530939,-0.12687977247300938,-0.11169942372023094,-0.09002603908553239,-0.19307856161141085
0.12,-0.10909693870117504,-0.13817840606461393,-0.02902694303058878,0.12473988927520335,-0.040887742358157494,-0.08536452220816183,-0.009642608078208381,-0.06302394643205736,-0.12110737938158297,-0.11053639322999824,-0.08680109518149073,-0.17780873679858095
0.122,-0.10488266296311555,-0.13338229416020225,-0.0279687616497146,0.11992792365860969,-0.04029879248377973,-0.08308619285087898,-0.008938006938916486,-0.06132149270890175,-0.11789506220190485,-0.11030508595251858,-0.08777889833821612,-0.18438348720653433
0.124,-0.1066571462543315,-0.13245167194377486,-0.0249321345821254,0.12049000832961713,-0.043128632088592314,-0.08100032903917252,-0.005851095204615879,-0.06526441617127297,-0.11694294587041039,-0.10984769802108542,-0.09140248697190671,-0.2068268249885891
0.126,-0.1156910433801728,-0.13654116562675594,-0.01990476922403017,0.12778187406242233,-0.049548465053691024,-0.07951789363616833,-0.001555321055891008,-0.07195854792762324,-0.11850575402346751,-0.11048131678994641,-0.0969928869413321,-0.23482540113368192
0.128,-0.12837874045251732,-0.1405868628166748,-0.011371100596031605,0.13667181429367878,-0.05917431999912956,-0.07617367087761054,0.0009949215301566204,-0.07706532067472464,-0.1213918722846015,-0.1126525849103418,-0.1028107809850035,-0.2574573938768305
0.13,-0.1385958459739029,-0.1405168015296629,-0.0013910232619444157,0.1416928468439464,-0.0688360346592634,-0.07090139633475218,0.0017775228211539837,-0.0783013132086653,-0.12252821937584563,-0.1145593298628753,-0.10588984168335683,-0.2667313253555352
0.132,-0.1387848053557166,-0.13715001911857477,0.0017488026245471094,0.1400251229932666,-0.07092157244330531,-0.0682676279482857,0.0023768543546333737,-0.07678447430837482,-0.12129131041169958,-0.11538453493900887,-0.1059913981483774,-0.2604704441290655
0.134,-0.1286166843356832,-0.13258551004046393,-0.004122603740004119,0.1329413243591997,-0.06359895589503976,-0.06967808680762677,0.003822834176075202,-0.0737359931382485,-0.1198965407237763,-0.11587193114261976,-0.10544019686017718,-0.24053563184050317
0.136,-0.11986780658044034,-0.12753533982349463,-0.007807745146591637,0.126425429442786,-0.05763641762289102,-0.06931806798879242,0.0074736424492075695,-0.06791643900198036,-0.1182171362343571,-0.11539281457867999,-0.10441674408141131,-0.21093106203322728
0.138,-0.12474923727719932,-0.12268545544192268,0.0020699536198794874,0.1265692316587525,-0.06489768564952236,-0.06185509387899221,0.014355554756108365,-0.058342034851948464,-0.11372893395037095,-0.11205434049626158,-0.10094319174252063,-0.17987930613061973
0.14,-0.14014643566746346,-0.119789322600687,0.020433620797487485,0.1325141227520737,-0.08170814015493144,-0.05124265258705198,0.02192142770166703,-0.048863221812037554,-0.10792074781204179,-0.10671674298514612,-0.09624346919142929,-0.15925501973891915
0.142,-0.15182651457213994,-0.12127404769304914,0.030607988102996687,0.138347819154933,-0.092586509828104,-0.047399111233046846,0.025027832233230008,-0.046569874270629516,-0.10671908390817209,-0.1040398558280206,-0.09543031713374783,-0.15735765624450712
0.144,-0.15360769898788215,-0.12770392041497314,0.026009915059484762,0.14155157761859707,-0.0908467218352636,-0.05333533228074874,0.02187103095237335,-0.054096547379541164,-0.11269983187915421,-0.1075631380609848,-0.10150373123600706,-0.1724783948520668
0.146,-0.1502830177479288,-0.1346992995412791,0.015880917971508104,0.14277042399171738,-0.08350086294319264,-0.06138607241018248,0.01596004489183714,-0.06667732393787343,-0.12183846601648782,-0.11578454061952062,-0.1122139512101625,-0.1948841174068604
0.148,-0.14420137349186438,-0.13617124769225053,0.008452015101179274,0.14047148984349517,-0.07633620610915143,-0.06457444331792114,0.011913462696700393,-0.07717865207848637,-0.12855012330087454,-0.12436358613643567,-0.12259422283607788,-0.2139985419205631
0.15,-0.133835654936765,-0.13188902605593658,0.002240233310539416,0.1339239014927434,-0.06835390396319321,-0.06469294682820727,0.011764128105634306,-0.08085330338740573,-0.1302879696255967,-0.12969996808785753,-0.12795723198784292,-0.22223042841723953
0.152,-0.1252099106140994,-0.12791175944289412,-0.0025661803405499753,0.12877276737064333,-0.06250854797101846,-0.06542836703587242,0.014734950692541982,-0.07659998762090323,-0.12776807335791723,-0.12968701654039233,-0.12595013142263733,-0.2142933677774407
0.154,-0.13243646745499643,-0.12945265885340626,0.0033137509415910884,0.13371523505839905,-0.06990118932611539,-0.06424738801384045,0.018840280092877856,-0.06696671751732416,-0.12326276099302755,-0.12395590661540178,-0.11766695516712926,-0.18805332158664026
0.156,-0.1588955323326281,-0.1357376595655953,0.023969227807985397,0.14959048225515434,-0.09391264551596921,-0.057608082280868854,0.021985201101853993,-0.0569429110858788,-0.11955066049510871,-0.11579244508438803,-0.10745259092297096,-0.14960335463072866
0.158,-0.18226180493665464,-0.14122871814087098,0.042084241955128984,0.16329985961500584,-0.11466885364438,-0.05087770422146895,0.021436930798699946,-0.051990995935571785,-0.12037410185071312,-0.11291619001010841,-0.10211571088367882,-0.11586570016222583
0.16,-0.1749906456316792,-0.14249506790070915,0.03320790478036076,0.16044349935967933,-0.10611388402973404,-0.0552431323208536,0.014809991832301509,-0.055750017427171845,-0.12873473167950467,-0.1218031166746391,-0.10717860703442336,-0.10531002920859539
0.162,-0.14296256276799058,-0.14356938030697466,-0.0005186499565646413,0.14583317850240732,-0.07234558072231295,-0.0727782418328997,0.004209246161058975,-0.06671394469371043,-0.1418128398481023,-0.13876381137398064,-0.12070074914067944,-0.12179213598926879
0.164,-0.12138431231973883,-0.14944221152980694,-0.028323141409032058,0.13848667733105705,-0.046935671226915374,-0.0905110678241088,-0.003039937501874361,-0.07733675798692329,-0.15096681932760017,-0.15105037587962822,-0.1328789676379186,-0.15044513828563758
0.166,-0.12679689170671135,-0.15643594867195323,-0.02981876824914314,0.1442341651359565,-0.048915179694809546,-0.0951100468411407,-0.0015333763393354045,-0.08042049976321672,-0.150347195421923,-0.15019108740015757,-0.13447334054442306,-0.17237472712072038
0.168,-0.1405029071265528,-0.15836079837377148,-0.017809940560393023,0.15111095489709137,-0.062213474915474,-0.089463740142152,0.005729785951291087,-0.07720540503349299,-0.14306794815602952,-0.1408055165555264,-0.12582416296494436,-0.180831280590499
0.17,-0.14440487144592237,-0.1583528534239385,-0.013808039427289188,0.15255707390150758,-0.06635146309985542,-0.0868737893190742,0.011148282175658107,-0.07505911332540108,-0.13670143390290063,-0.13382039760820813,-0.11637546385810706,-0.18019579135000258
0.172,-0.14300221078627542,-0.1633585582915068,-0.0201944114338502,0.15454561984241508,-0.062442470540418,-0.09247829510330617,0.011121345186751355,-0.07686756787791815,-0.13500341924406023,-0.13437368247804451,-0.1140253588348167,-0.17353832444385234
0.174,-0.14382860050537993,-0.1709636736382341,-0.026856884287160394,0.15905036002572454,-0.05976312360231833,-0.09943391981967717,0.008265350452739424,-0.07773855176540467,-0.1357929679729162,-0.1389872248925233,-0.11698112625051495,-0.158547702451349
0.176,-0.14252146521709508,-0.1722374350350276,-0.02933345529549806,0.15906391477691886,-0.058417916651339906,-0.10085938343355344,0.00710963334679143,-0.07280039628591195,-0.13525062886634276,-0.14209704627566627,-0.11896254334215695,-0.1351707944030998
0.178,-0.13651393962399308,-0.16519066776562913,-0.028413494241332465,0.15252317013938316,-0.056433241492454385,-0.0967828663952974,0.010064173400252226,-0.06316086847526954,-0.13227157258580052,-0.14166257807305108,-0.11873955518242119,-0.11083641529145137
0.18,-0.13471228170923383,-0.15664614917608324,-0.02193401345833151,0.14740342238303988,-0.05900729826017196,-0.08988086644816895,0.016374326762675008,-0.05351506626433308,-0.12897010842661263,-0.1389487537881156,-0.11975190665526464,-0.0964482506228311
0.182,-0.14093919585238338,-0.15183075421523387,-0.011029365946885309,0.14825537625436702,-0.06726927374674634,-0.0828538245659647,0.02243741502131449,-0.04867146790359668,-0.12863090759350526,-0.13675648451921685,-0.1240098020592453,-0.09984523181433838
0.184,-0.1435693556754197,-0.15054433312789506,-0.007026367204814339,0.14929920347569708,-0.06993023071265418,-0.08062333298864163,0.023613899725489915,-0.052101531964367134,-0.13315052973969246,-0.13807208522888775,-0.1306540094093325,-0.1212899093470892
0.186,-0.1371797663753875,-0.15396383782896023,-0.01663775480621094,0.1480936595731241,-0.061515727985304504,-0.08704250879785357,0.017893552136356804,-0.06365245610595213,-0.14159099072471018,-0.14339029131955824,-0.13768286813120087,-0.1517033470761494
0.188,-0.13614843446227784,-0.16551615622743765,-0.029114069996801085,0.1529886248442557,-0.05485522373785366,-0.09881154963778338,0.007608011484458943,-0.07857440643384868,-0.1508643661503422,-0.14943179950071672,-0.14273968734881914,-0.17702695384809825
0.19,-0.14892042762710037,-0.18097037506528407,-0.03194704551004017,0.16638900882585328,-0.06004813765335745,-0.10772795521501158,-0.0021283868835831896,-0.08946589784123374,-0.1569292673700333,-0.15211168290474983,-0.14375024802290431,-0.1863592377002769
0.192,-0.15902862892261735,-0.18778357804691664,-0.02892764346407355,0.17469236949078928,-0.06677135741742153,-0.10912720897167599,-0.005952489602605244,-0.09002184244778304,-0.15684848167132767,-0.1506647463964095,-0.14020093631126596,-0.17678767603836218
0.194,-0.1507488582557152,-0.18132145523236864,-0.030739872346851233,0.1678898259813061,-0.06210157048976225,-0.10593819080168623,-0.0016985606580546327,-0.07978766109961491,-0.1515834777985049,-0.14814570722599,-0.13398300510132238,-0.15328494680906016
0.196,-0.13432330588169134,-0.1717059668503724,-0.03716863878977365,0.15539489058349004,-0.05119149694292811,-0.10364223083560722,0.00726400591980168,-0.06482090081926101,-0.14470058427037727,-0.14782552177263417,-0.1282803771474415,-0.12511402267330674
0.198,-0.12760097191122172,-0.16849417105144238,-0.04037532402568918,0.1501870844091482,-0.04618852301463567,-0.10361908594558743,0.014842021278361874,-0.05208207451275439,-0.1386056234237986,-0.14963504067284936,-0.1249864217582854,-0.10186274274900645
0.2,-0.13057864542370765,-0.16952928400214878,-0.03858336194295491,0.15130052428392607,-0.047613533803297546,-0.10390873631834292,0.018040727608357614,-0.044727484186089184,-0.13416488469428242,-0.15048687028600052,-0.1235427342236429,-0.09145491908677447
0.202,-0.13481312666600268,-0.16933102475203315,-0.03451712553991757,0.15261388005830556,-0.050686288558922064,-0.10282229577760757,0.019172797242536815,-0.04228609620350523,-0.1312366450786942,-0.1480804915320146,-0.1223499570537656,-0.0971313052755204
0.204,-0.1414300255701202,-0.16799253900180044,-0.026635317413654016,0.15543681709823734,-0.05795985049367328,-0.0990253945682697,0.022114461591190585,-0.042704215202335305,-0.1283064725024211,-0.1436994040423473,-0.12044579141030161,-0.11398369914213
0.206,-0.15049714535231445,-0.167405725804937,-0.016674930798447278,0.16065983593184657,-0.06862494558581551,-0.09357871130325009,0.02662078401096128,-0.0453039025415201,-0.12518070300420842,-0.14097282395196697,-0.11848803022407288,-0.13219265672951686
0.208,-0.1473934155949445,-0.16603829765172604,-0.018159061149583194,0.15943295231457505,-0.06740605485459808,-0.0925762744036298,0.027683268243598833,-0.05203774567409546,-0.12501589107910002,-0.14257990574204965,-0.1188438029392912,-0.14503825907540147
0.21,-0.12496536280475681,-0.16148802623490247,-0.03618589063483918,0.14606494215956284,-0.04728982550334382,-0.09864336109997021,0.022953098575098623,-0.061646976915730636,-0.12890579867837737,-0.14691695103011665,-0.12190764035642024,-0.14967450118302839
0.212,-0.10455768959621582,-0.15441660332890564,-0.04990182541529425,0.13133115358372704,-0.029501278539689476,-0.10256479957551871,0.018157884154088436,-0.06559757239252208,-0.13143571970763554,-0.1479567364087241,-0.12281521416464608,-0.1421539587661606
0.214,-0.10714227406385832,-0.14758457816343756,-0.04076134345628283,0.12806323130511502,-0.03437730139338196,-0.09564956051126988,0.019934828287436278,-0.05786425239677198,-0.12734151589764947,-0.1416612204560186,-0.11702250309705942,-0.12041302323083075
0.216,-0.1214764918588428,-0.1423969480695652,-0.0213336800585043,0.13257667984542648,-0.05067807100755573,-0.08357162175379922,0.027115321769941483,-0.043532564792320205,-0.11857796180365271,-0.13108506448533924,-0.10714322812503511,-0.09075775759908261
0.218,-0.12566044829322012,-0.13796740581509448,-0.012671361468600685,0.1333533285340903,-0.057406684525525546,-0.07640445558656458,0.03375591082333309,-0.031135715555167486,-0.11096298725676755,-0.12236671723536999,-0.09946612556858395,-0.06453676222786035
0.22,-0.11883818558561353,-0.13378822409937213,-0.01513107473105237,0.12839015874490456,-0.05355198051658049,-0.07521307434525903,0.03581095904984579,-0.0247322263900192,-0.10831002996998276,-0.11872469133028163,-0.09700227456364455,-0.05083221371444172
0.222,-0.11124145089669159,-0.13068506196395815,-0.019413725141905317,0.12251258205582383,-0.04783523382301768,-0.07637559282704984,0.032487468858234406,-0.02638894276918481,-0.11042900489327626,-0.11926456313973993,-0.09855906666576433,-0.05343151209735785
0.224,-0.10316826218952664,-0.12864274475636334,-0.025345241398986265,0.1163797450837048,-0.04026078193039644,-0.07906374335487888,0.025466602350502757,-0.03713887137089322,-0.11387627124696982,-0.12086028660019459,-0.10137107178732326,-0.06939026892194505
0.226,-0.0925417669048144,-0.12737474913001232,-0.03465913426518424,0.10961010675014263,-0.029860819997959646,-0.08308437998961893,0.018521368430138352,-0.05295600143098302,-0.11523935613646553,-0.12058187237976128,-0.10261340291700459,-0.0895229048121385
