time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.412,-0.03476322118045903,-0.016434327620824942,0.018430091823838247,0.027290898190465394,-0.027008618983132532,-0.00020102746612732196,0.10254090051050206,0.03260597729468728,-0.06438145088735815,-0.05282452655408795,-0.03081033544599498,-0.031632843018524266
1.414,0.0014674899061639488,0.004707814944944213,0.003512596761473373,-0.0013562758922077256,-0.001630389693943004,0.0031237364205769958,0.10010229989015437,0.032783308475449836,-0.0611743657148694,-0.04942115665877982,-0.025135073893311134,-0.02252697147869951
1.416,0.014393602762350476,0.010036353055712944,-0.004123230426557636,-0.009931256983677155,0.008180195067181498,0.00177215716943248,0.09514081658545961,0.026920004536585065,-0.06813054377839596,-0.05400810515273569,-0.027330377193991447,-0.02196032941008945
1.418,-0.008924406871568813,-0.004238974235799865,0.00471048298075357,0.009176220179095175,-0.00773272409622512,-0.0015081172434551343,0.0910513693018473,0.020123388467442382,-0.07899947582709346,-0.06034892216569775,-0.03318394897981394,-0.02937802614889475
1.42,-0.034895245894426385,-0.015470709897042578,0.01920306413873363,0.027304747957913756,-0.027267090493667146,-5.805512627009838e-05,0.09174102602559035,0.019798290844554572,-0.08182553419446915,-0.060364552391655654,-0.03482701241178008,-0.03566426300293094
1.422,-0.03226988352418695,-0.006849413885391453,0.025173321664129503,0.021039203844814183,-0.02867288986013198,0.0077800452105459515,0.09926520306991257,0.029697895087581094,-0.07203029212806185,-0.05107681451944521,-0.02893615407614402,-0.03289863058273746
1.424,-0.015416543659767742,0.007744974810769773,0.023208166656661613,0.005202069957035913,-0.019830252895766388,0.014876188761261348,0.10936129218663673,0.04440051449852677,-0.05794847013278585,-0.03973096057480098,-0.021071892301547792,-0.025342263944454504
1.426,-0.015267346793883545,0.004652384888989077,0.020340060496279615,0.006647502235629516,-0.019058107497563658,0.01218288591608757,0.11273473564219427,0.05310148956282486,-0.051731442263631314,-0.03675183947714404,-0.0192880709862037,-0.02536910626289075
1.428,-0.03379600960026631,-0.016416248650332674,0.0178973040168676,0.026053294662468977,-0.02743411508629618,-3.62135951431991e-05,0.10635619959744068,0.051338462754496654,-0.05558436739336622,-0.04244387349981352,-0.023827505852040583,-0.03690648324544796
1.43,-0.051755938994836624,-0.03663091440280923,0.015378336207320034,0.045042718491553876,-0.03536822133524963,-0.01195439264793915,0.09832230972612228,0.04581388096321762,-0.05979892674935149,-0.04738328874713919,-0.027211714745801686,-0.049634395329116
1.432,-0.058481901411551705,-0.044784760389493035,0.013597153828110586,0.053246649707321826,-0.03827441536523025,-0.01672048362834904,0.09690576857740313,0.04535215237001095,-0.05519371115642631,-0.044847801142144525,-0.023940554121811435,-0.051978472396645395
1.434,-0.05284915493471764,-0.04304646895037922,0.009479597222621036,0.050544336626495094,-0.03378154789799531,-0.017201333780023205,0.10041067978769898,0.04967210700856566,-0.04427266534396058,-0.03730905154241157,-0.0168718868023739,-0.04428796229562534
1.436,-0.034437325823397265,-0.03518810505930885,-0.0012557776878768488,0.03762856204669745,-0.01921596792017697,-0.01841655730438901,0.10165814950042387,0.05122147415037831,-0.0366255437585317,-0.03216611060087955,-0.01310747954296486,-0.03564944794307275
1.438,-0.011029774977994945,-0.023147976821189117,-0.01280090265015985,0.019245577269819077,-0.001544793820121884,-0.01872480063439647,0.0988484763743687,0.047838083091472916,-0.03524001008591925,-0.03244912211257905,-0.014056975967124371,-0.030978813711020355
1.44,-0.0008927107967580995,-0.010127600980382498,-0.009855733747998929,0.006812416706533615,0.0021161528493302863,-0.01147024572671691,0.09837057471768919,0.04739608905258737,-0.033054619207149485,-0.031870331347591596,-0.012489797509683112,-0.026215931546898157
1.442,-0.013913983564397225,-0.0003488149622657334,0.013304386264969464,0.007910556846044192,-0.01606572881190227,0.0046132361158535504,0.10578033031432342,0.05640207470433423,-0.023656955957631134,-0.023594100629744676,-0.002952992577674826,-0.01692361575802995
1.444,-0.035918259784191754,0.0034759281626975517,0.03939893541308446,0.016829625326899963,-0.04009769747265981,0.019681165798359976,0.11620145579699494,0.06923391848147728,-0.010245018559245214,-0.011991795893153696,0.008599898351019984,-0.007196904166201558
1.446,-0.042629154159204485,0.00213832235326499,0.04463705741297281,0.020984610023038322,-0.045688607944617536,0.02232476086793721,0.11853976751972457,0.07387827019389198,-0.0015659202847122403,-0.007209565088595687,0.011997772568808816,-0.005331738607519575
1.448,-0.028726502056340076,-0.001864136028548022,0.026492351674024316,0.016434413909327525,-0.029058994323642867,0.012237130339522194,0.10873078908505801,0.06580675414451846,-0.0013774359891128255,-0.011017395312603845,0.0061686322320802026,-0.012529634592450833
1.45,-0.011943891150952549,-0.007258853523826299,0.004471292600001352,0.01119818593846697,-0.009427044534801145,-0.0009663032314099625,0.09373299029441351,0.05234592083921601,-0.0043851458604713955,-0.016076786864499298,-0.0007793223903261088,-0.021489848388797382
1.452,-0.006541459631786389,-0.012031492223277497,-0.005196699490246703,0.011008441919332054,-0.002373220079418397,-0.008683459292900179,0.08241247973397717,0.043682704776689306,-0.0031507605709575237,-0.015934684502467836,-0.001702969730365389,-0.025671086137757683
1.454,-0.007041298157515981,-0.012615657962441407,-0.0049861857492623975,0.011036965123196444,-0.003465521347382702,-0.01008354404042563,0.07732405055720888,0.04290033959373211,0.0038517502220915345,-0.009799781824135486,0.003935197534219433,-0.024492293873649415
1.456,-0.006725265509674952,-0.008991163043312959,-0.0019052374863401562,0.008265583992765764,-0.005189317518371222,-0.007678416637183936,0.0773625702758755,0.04763139105231454,0.015046037819953445,0.0011013230774903288,0.013767200245036927,-0.018806101288645977
1.458,-0.012042992812754272,-0.004714216448161968,0.007244275125254784,0.008597368571401616,-0.012246160611996093,-0.000855545485194043,0.08261041083789769,0.05618132761378609,0.03093015813803636,0.01609585313414757,0.02698019293470534,-0.007723955408730485
1.46,-0.020520691497824706,0.0004706265525651716,0.020639359547150328,0.010960077434709897,-0.022696219289065286,0.009178094865470571,0.09092611357249511,0.06500523502731638,0.048525624601966875,0.03110823711623089,0.04107391352641047,0.006946074457630294
1.462,-0.010863458915915255,0.010833772005633074,0.02129059624251077,0.001796731194617825,-0.017502745671702295,0.015063470244761897,0.09544948522933945,0.06697117273317527,0.0591981751452011,0.03844927689592856,0.04931367275743461,0.018945858843902888
1.464,0.02264966874732896,0.02678225372098698,0.0037891608493353787,-0.022720986237751806,0.008693148146591969,0.014190100247798937,0.09201900831714734,0.06073615505754622,0.060709487611697366,0.03667865877004712,0.04872622757195777,0.02431451649297122
1.466,0.05319514778397524,0.04327553301311841,-0.010094222116154216,-0.04639090283967427,0.031089038786126216,0.01546029269188916,0.08456002024184016,0.05510236814464564,0.06211944762549254,0.03500287434449901,0.04642615793037373,0.026696609260729372
1.468,0.057441317093998814,0.055500935882321356,-0.0019188551996803785,-0.05446285254167515,0.028627934222450527,0.025708681546393494,0.07880084216924221,0.05705589237944649,0.07107485174579901,0.04178751968449053,0.05066604991192343,0.03221123311475582
1.47,0.04497385072186544,0.06146763291138135,0.016593588179807876,-0.05097399661743686,0.012611968053317315,0.037640174283840595,0.0747283585081698,0.06204881387089922,0.08457168785068095,0.05390737883420479,0.05947816357844725,0.04007007539298977
1.472,0.036322132038534995,0.059959730654605116,0.023681112401726104,-0.046439567177072455,0.004917339112817047,0.039872856339290066,0.0688285616077462,0.062068855066095725,0.09532856296131918,0.06315244995445997,0.06516627767300832,0.043757519774546345
1.474,0.032111018701430696,0.05044538823495079,0.01830390734493526,-0.04084541831704063,0.006298945943892805,0.032462744758496906,0.06113689887008181,0.05750588882240135,0.10169856719033897,0.0687095361633196,0.06646784565693273,0.04262914525686597
1.476,0.02301750005231738,0.03728672855045789,0.01420909893587597,-0.030618252091439646,0.004511362037490071,0.024848413970404583,0.0560046693360683,0.05501176994302781,0.10864545314558588,0.07679207861084703,0.06963789756480705,0.04520314989171721
1.478,0.016183707629289872,0.029889661908728462,0.013572634060460328,-0.023421434167735504,0.0015226557403694844,0.022019885462115942,0.05459406754226999,0.056253211345213223,0.11917384599155259,0.08866594832022441,0.0781349135407891,0.05682312421167742
1.48,0.027153689194949916,0.031952659348255016,0.004491285043922648,-0.02942009508899132,0.011202779440549851,0.018844611127227275,0.049828977492189834,0.05402788100730692,0.12703006715885062,0.09526403837434924,0.08534252322015352,0.06950616052925597
1.482,0.0490662160685337,0.03519311705528285,-0.014285186356795378,-0.04172319635159362,0.031167255200443878,0.010366075377544661,0.035111315786167455,0.042710602344758715,0.12496948128355143,0.0893007318562473,0.08235185202230046,0.07116829544825225
1.484,0.05654206098720256,0.03287816468136017,-0.023925163550648106,-0.04419110053515134,0.039484062285524445,0.0031947000403534194,0.01661060826827106,0.02947368405996425,0.11940152510899317,0.07950048475293853,0.07280802889265703,0.06253907649392987
1.486,0.04325186282065054,0.031435648686820424,-0.011799009023366964,-0.03654689493300498,0.02667196881802446,0.007599664384936161,0.00770315293063293,0.026996901880917187,0.12422763986330167,0.08269796522383714,0.07071563087235552,0.05574811121835604
1.488,0.031033242170318876,0.038473549474537246,0.007607123642861751,-0.03377629298777155,0.010884824652768738,0.02068622308951679,0.011463711585579807,0.03607853692127518,0.1405332882786304,0.10159373997700229,0.08102361396510027,0.05695516199588907
1.49,0.03964297577833011,0.049859807864703995,0.01041554463638617,-0.044067748039162934,0.013867713346560062,0.028414284982031603,0.017071455692410704,0.04465473177447531,0.1557703828536286,0.12085047393018294,0.09310363450253885,0.06070187924426502
1.492,0.06431093935528953,0.05681378376428273,-0.007213367646468386,-0.06020160238075658,0.03508788629125741,0.023713623499801405,0.013566579307628886,0.04313416830231906,0.16120441256368587,0.1268618601827103,0.09652510891578532,0.061660131826839666
1.494,0.08124170059535542,0.055320933754250394,-0.025555668080418984,-0.06763865558950836,0.05281039105440751,0.013825703656155673,0.000831423479634368,0.032421358553056855,0.15893448865789445,0.12139310127522587,0.09278840350252836,0.06205421650571064
1.496,0.07152514813447383,0.04565424076929689,-0.025619411196088973,-0.057419294167180245,0.04796081631212292,0.008727439529423243,-0.013105652602820456,0.018821296464500974,0.15476677434233935,0.11366099628200046,0.08905288899184906,0.06605910543303653
1.498,0.04466250680135637,0.03179950657529874,-0.01283743402452924,-0.036916208814382935,0.02766686622479709,0.008282467145796132,-0.021219891857994014,0.008162131434747538,0.15236312102186694,0.10880097529081674,0.08963288292784309,0.07375729572594066
1.5,0.029907155791572104,0.021733115652808416,-0.008150381223017221,-0.024461249423839163,0.017047005678290223,0.005956314726518935,-0.02230393899612702,0.003827279303438216,0.15359966735059327,0.10818811168948597,0.0956426121727973,0.08264222549218878
1.502,0.040448433076038105,0.02401031921438722,-0.016050827589758798,-0.030634201611300437,0.025571696825689844,0.003283817602224125,-0.01770139138857193,0.007194054697639023,0.16134708497017988,0.1143056236557736,0.10683322921955399,0.09210577830419595
1.504,0.06223987362051698,0.041634987301304376,-0.019821498502180828,-0.05048116625146037,0.03833036921237274,0.009781198833008257,-0.008705948480838317,0.0174907544411829,0.17726819327571158,0.12827524581839536,0.12050256944968255,0.10266113201030232
1.506,0.07731338369024289,0.0665238419286732,-0.010056582669737557,-0.07114052783624691,0.04133457276924076,0.026435610390263545,-0.00024682347277798556,0.029001999899228362,0.19488469794613117,0.144087281587787,0.13044450025251678,0.1107677791047912
1.508,0.08074242333760774,0.08382218559944986,0.0033179899168399533,-0.08185042369877517,0.03655399185303406,0.04155318684789739,0.0007842623665817411,0.033186160485282626,0.20318669414577512,0.15260842847296843,0.13166573564024697,0.11035388555459694
1.51,0.07827824462320028,0.08559462264227082,0.007119138913259213,-0.08101236560074952,0.033569891953106175,0.04454699261943614,-0.0060969095125779525,0.02721851105576279,0.19995375142148017,0.15163267236145556,0.1263047620315496,0.10054835374575283
1.512,0.0775447540625108,0.075215616116738,-0.0025550190998517297,-0.07470240058319762,0.038721655018577744,0.03450765713106253,-0.015619942625751256,0.015668025016500154,0.1927100405809658,0.14625204647967477,0.12030623376712567,0.08677317498266425
1.514,0.07858986604761649,0.05893118196507888,-0.019669783345562235,-0.06686836393481978,0.04896678641136138,0.017645060882209844,-0.024139811323259968,0.003969665434833881,0.18760457254242413,0.14113520329141263,0.11573648570462243,0.07553233660027164
1.516,0.07291770250438291,0.04216265553060182,-0.030640440376155084,-0.056114336245725295,0.05225019184647339,0.004217663267583535,-0.0295366772335152,-0.0037544781387385652,0.18644810316241475,0.13834430520922772,0.11201858808188943,0.07261869894732638
1.518,0.05591883688022304,0.03156290289839397,-0.024294861727399537,-0.042915227576957746,0.03985629198429201,0.0030385542325342785,-0.02967940835591259,-0.004602507781097278,0.18971191138267715,0.13903209826077387,0.11098792878942888,0.08117494764371477
1.52,0.03865669868456055,0.03147520831211943,-0.007214323958843448,-0.03453754506670269,0.021085176010497288,0.011803669427040689,-0.02740145794951758,-0.0018770876087089686,0.1933110763305018,0.14040167801771467,0.11300438034045698,0.09575181720741671
1.522,0.038562927961690974,0.03986597781950612,0.001276131175125299,-0.03876543471615218,0.015571024273603231,0.019346842363324332,-0.02902760553586725,-0.003690086528189598,0.18985673797619462,0.13601365188983827,0.11333152875480904,0.10559042609426503
1.524,0.05352447087270935,0.05098211651171146,-0.00241647440902306,-0.05170486000391156,0.02480604119541968,0.022162118878297745,-0.03382551803225972,-0.010802936600885868,0.1802212627907237,0.12580654896414256,0.11033740149452315,0.10829981959103097
1.526,0.06096920967278742,0.05932665892152104,-0.0012910907343959472,-0.059214324438494455,0.028918319993269034,0.027231193848234723,-0.034576506548377135,-0.014963626690390574,0.17400892758119413,0.11871053219909922,0.10958779498397286,0.11068723618229476
1.528,0.052266334475993464,0.06106216892048404,0.009232882555528397,-0.05533165750748579,0.02072183193771936,0.034350844934639704,-0.030430155729383675,-0.013171338967693179,0.17449827522903957,0.11927049417493757,0.11273068960820282,0.11397267826132533
1.53,0.04355143364791022,0.05581297678402646,0.012510863779236336,-0.04838642627778628,0.015660047642203488,0.033376758822122425,-0.028247863309845026,-0.011953589889583595,0.17553816596508742,0.12131775912158904,0.11310529080223626,0.11136022732701412
1.532,0.04502476955550786,0.04815936527946337,0.003098070640858284,-0.0457597613514118,0.020734438144847968,0.02359393835677603,-0.03048105771433239,-0.014762443442729662,0.17469633804443627,0.11970723056223591,0.10813499732448184,0.10239142057364596
1.534,0.048287311712796745,0.043009236761097254,-0.005447599791079604,-0.045113365051036615,0.02525708616123685,0.015805850262229793,-0.03196861414817687,-0.0172023247233169,0.17625804175050014,0.11701680615115626,0.1039173230849808,0.09623331304729077
1.536,0.04586460212245244,0.03907068513578375,-0.00698338087185403,-0.04146664861551119,0.023751552212930963,0.013608437770810838,-0.028362729850204008,-0.015637394850508243,0.1818558883065716,0.11625398156804237,0.1046301052046203,0.09943897890311973
1.538,0.04099426350638418,0.03280531256547456,-0.008466843493030927,-0.03503519136466771,0.022181431434383184,0.010916952890397088,-0.020799766626157727,-0.01085743005138531,0.1878506893765526,0.11653295919757921,0.10773265530593354,0.10949381987070973
1.54,0.039992104962046644,0.02707537121550356,-0.013284063759709972,-0.031555300966069545,0.024872239100070383,0.00616879876973069,-0.01398002753216179,-0.005545868471469611,0.18945351957720544,0.11495817827013191,0.10847425345104819,0.11785141771365411
1.542,0.04595391703225914,0.02847022640209203,-0.017739469773699678,-0.03607269235834398,0.03052646525904905,0.004698131803497147,-0.012104904307491301,-0.003684215961947345,0.1837738322151442,0.108074927360561,0.10303237680827898,0.11583481774341203
1.544,0.057064509588548765,0.03779372393944296,-0.01927524034983556,-0.0468940000525915,0.03684062626990216,0.008964277851487948,-0.014745328971708181,-0.007461481916406114,0.17260177964463272,0.09563879265278397,0.09176731080471945,0.10289307600820898
1.546,0.06411018623168105,0.047109950396625924,-0.016868697601334998,-0.05470254291990938,0.039411146977681714,0.015212014444806451,-0.017448053826869786,-0.013213032089110358,0.16187523531410097,0.08351667571071723,0.08119976478642608,0.0881094070372169
1.548,0.054452758711029385,0.04655991559198522,-0.007820015150968676,-0.04895954072086407,0.030839424164785537,0.019139294649110017,-0.016830009128643776,-0.015567534965205541,0.15595376557500493,0.0777137815507736,0.07721635530442456,0.07961464028525908
1.55,0.030395344035424453,0.03530377606600041,0.004874667707539008,-0.031240268252321624,0.013065319256681779,0.01901194076045148,-0.013314689019004634,-0.014112232067174916,0.15437520721167716,0.07711105330957252,0.07786899394395788,0.07736168266463654
1.552,0.01541220237781802,0.022390714434762253,0.006900815017914182,-0.017574749387826223,0.004342287695282641,0.012838336201299478,-0.009756337716276878,-0.01214469971257327,0.15443537793414316,0.0765080535383045,0.07785395702144786,0.0783506951077608
1.554,0.026752499168383632,0.015514739768679491,-0.011377667900991957,-0.019848697115979815,0.018349921589679293,-0.00016999189822015915,-0.00828652123837512,-0.012177480511115087,0.1538014897614616,0.07327238736971128,0.07561541643518706,0.08181913037143879
1.556,0.051111341716371446,0.016035257875826558,-0.03537732953714546,-0.032151930598960723,0.04180421022198319,-0.012041868908248115,-0.0072016232836297185,-0.014463622617782404,0.15118098714515124,0.06752452030190247,0.07202573836058504,0.08712077714715803
1.558,0.05959512825294118,0.0233397687815329,-0.0366607759559482,-0.04008956348527316,0.04657889285425029,-0.00863730014147314,-0.0017243923358618242,-0.01611242057957412,0.1477247488355226,0.060963226843476416,0.06815409393833521,0.09204876411545591
1.56,0.04191286530113498,0.03322378695662161,-0.00895067339293575,-0.03652571042429741,0.024531767395462954,0.011152361838906638,0.008970936293917792,-0.013751090707970015,0.14572424411715987,0.05638284100842669,0.06500465243227639,0.09349465347578997
1.562,0.016070361033907264,0.03381713468127125,0.0177601817696988,-0.024453079533098238,-0.0008197489983880271,0.025902929214928865,0.017542709262685446,-0.009337875764058904,0.1441153221553322,0.053561342463984245,0.06025538025892624,0.08764752080193708
1.564,0.0027106254668231916,0.0164713159873996,0.013881992874012317,-0.009635302357793243,-0.005130879837587646,0.015733264828942224,0.016926984226469332,-0.005741573387254112,0.1397850488759101,0.048811743430754145,0.04995170824327584,0.0736044326882847
1.566,0.004273354733091027,-0.007092653628242127,-0.011428636079196907,0.0011647611965950346,0.007841542772098947,-0.00921911748523042,0.01016992266429716,0.003986096970364158,0.13337601033699717,0.04136466963992998,0.03646708605565463,0.05695378813511152
1.568,0.014410624666608451,-0.01264812780020942,-0.027406354127309036,-0.0007707828873492846,0.019725850346649657,-0.020868788945327447,0.006098705950646122,0.03101903062363726,0.12866787104880012,0.0347503754604592,0.027232411825527256,0.044969996657256435
1.57,0.02762931074222362,0.0034787666866715047,-0.024521263525414845,-0.01449875211705639,0.02365591536406041,-0.011638418915582874,0.007597299613020141,0.07115675791390151,0.12570394495364529,0.0299633592208572,0.023608298906436835,0.03871616188025855
1.572,0.035124651058533074,0.014406829840357554,-0.02076017924549638,-0.02260129894586369,0.025131529268954858,-0.0038205780351699527,0.009386333890105413,0.10235565618206209,0.1190808741696312,0.022944405150648214,0.018440392246853166,0.032836398101116104
1.574,0.02862207429271015,-0.0005426286073420904,-0.02888362589579353,-0.011450226136860276,0.02686837763488342,-0.014978023423657082,0.008290544351217248,0.10920417205830668,0.10704599674314783,0.012217573027091186,0.007672054602610501,0.0239431780351059
1.576,0.009238046426250776,-0.026177269749169015,-0.035092710040004846,0.010512626170502715,0.0217379480973718,-0.03108921430230606,0.009605285754915404,0.10057253722241175,0.09712616159475246,0.0031169254136670724,-0.002599547898365118,0.01623423612680238
1.578,-0.012716854702393575,-0.034488441732325195,-0.021574873908274762,0.02502076216813381,0.0046177527666859276,-0.028947683490834934,0.018260626535282907,0.09496207896031036,0.09514416782904375,-0.0004663015401526097,-0.005445311687946609,0.015148820509996023
1.58,-0.023386103934611425,-0.02077067728256762,0.0026919707907535157,0.02372780798740697,-0.013263614817784736,-0.010519252313422931,0.029839644910085304,0.09757943421558224,0.0947582038087009,-0.0029402567061089695,-0.0035185466575876545,0.019501790835778784
1.582,-0.01841006338108663,-0.003132984293711085,0.015275788934582299,0.013198001319238163,-0.01744375748138604,0.003947857364376367,0.03676061117606442,0.1008461723877525,0.08669609956649352,-0.010543893007289425,-0.004420823869961158,0.02531494745453663
1.584,-0.010636583367556391,0.003011724074462205,0.01361579894562661,0.006581471995967635,-0.01249901795707509,0.005798461859911285,0.038538955421112284,0.09985853807198238,0.07276964468303082,-0.02215364597062826,-0.009875992106246987,0.03262599457164641
1.586,-0.008977019505104015,-0.0004418512176249998,0.008515732882074514,0.006937707433640864,-0.00897026972965171,0.0015718568080706685,0.03938116206371866,0.0959253989564266,0.06139534059229153,-0.032530603006156456,-0.016279505667109007,0.04136914814511567
1.588,-0.0018268730992818429,-0.0035358792267963695,-0.001703289664234763,0.003718308421244155,-0.0010019516856172948,-0.004910694543337596,0.039414961748411075,0.08867619237959103,0.053415879829244,-0.04191881635605876,-0.023027188733796895,0.04505276479014394
1.59,0.015629499790945307,-0.0040794315711740504,-0.019695925926596823,-0.005962032968607011,0.015503378897612297,-0.014120488820759608,0.03637255707202774,0.07685984418668076,0.043694910194599104,-0.053968367768654095,-0.03178792104756872,0.03798543514241502
1.592,0.020324433401987724,-0.007589136707990274,-0.027888292638056544,-0.007090996125834858,0.02146026947325257,-0.019764528822216187,0.03332814582275408,0.06561607454772361,0.034123443057775295,-0.06553604962297387,-0.03901759298933432,0.025808970056316334
1.594,-0.0041491926575752194,-0.015626258512880745,-0.011373063228641839,0.009650911019445964,0.001777708088899592,-0.014970036951453443,0.03586347503145237,0.06217807323565617,0.03178891505033853,-0.06898869244033609,-0.038776328373569854,0.01881396265199503
1.596,-0.03454646037241795,-0.022796866047899496,0.011941322752191244,0.029682404017075052,-0.023919626026623265,-0.006406085295405798,0.042350634721918405,0.0647298072417611,0.03493538024474793,-0.0657098088623346,-0.033656296629262304,0.01678900045605354
1.598,-0.03783600405795519,-0.02446270582335627,0.01346931497534373,0.03350010821995391,-0.026092988777501054,-0.006521446455797283,0.0451068317681753,0.06440843852034225,0.033630823469728996,-0.06619164143450988,-0.03293567471296441,0.011036917893789168
1.6,-0.018118382584803475,-0.021820233549450507,-0.00386613730826912,0.022988384940939577,-0.008284167776857298,-0.014244522958493312,0.04180148457313184,0.058323747129781396,0.02518718799319447,-0.07390467857983357,-0.03827841935426098,0.0009762518730429518
1.602,-0.009305968778447414,-0.02016895612340212,-0.011143328230147364,0.017411292392993986,-0.0010543057379403626,-0.01725261845132651,0.037743596213141384,0.051688766034777824,0.016982210435753643,-0.08124819197406881,-0.042462389707157405,-0.003016297790421581
1.604,-0.0264830194871238,-0.024540702417867512,0.0018210955087914803,0.02731590807842219,-0.01638940251917961,-0.012979838828683327,0.03547159272496278,0.0464835885986193,0.011874391004073028,-0.08472145172627887,-0.043644526761030714,0.003513727123161801
1.606,-0.046520656148726344,-0.03505727938524698,0.011544956723657573,0.04208581844849902,-0.03069832228588464,-0.013541623084242626,0.031483870848391576,0.038618892928081426,0.0034130894968693454,-0.090375882717111,-0.04810885008166551,0.010894772716594796
1.608,-0.04495994919932183,-0.045663351155614554,-0.000593934979831342,0.046708347176876046,-0.022623811862532203,-0.025055304544101084,0.025965190198721472,0.028563072641377817,-0.009457926178877736,-0.09970594631791098,-0.05653943271608968,0.010332005773965373
1.61,-0.029832549878276014,-0.04879011299618744,-0.018946670549591118,0.040856625457790466,-0.004935385773351553,-0.03557824528226831,0.025373067683379543,0.023655451035802102,-0.01569272667410202,-0.10356619663463017,-0.060002028029012895,0.00643018058386523
1.612,-0.022004464661715885,-0.04268748536609664,-0.020737055539940447,0.03370565346815958,-0.000450409651306786,-0.0331344829389152,0.0312654718403729,0.02631935486624234,-0.008255860701477083,-0.09641328672021042,-0.05364104460024546,0.007298770514639623
1.614,-0.02430182238961127,-0.0343036607580927,-0.01003382881407208,0.030419978590941203,-0.008390469616443337,-0.02363189364348727,0.036152961974389386,0.029227884296603134,0.0033575449724312194,-0.08631766578732761,-0.04513014398126167,0.011757907616465125
1.616,-0.027734238354269854,-0.03116805016852207,-0.0034197524966139625,0.03066055663015043,-0.014543149506737296,-0.018892148164374813,0.035219173141535366,0.02608766249921499,0.005936280717850248,-0.08376624981313888,-0.044398905232448584,0.01392199268466943
1.618,-0.030590159743284003,-0.030475879463834902,0.00013843256383947085,0.03203709736930848,-0.017425548047430652,-0.016577322896679857,0.03434269669108857,0.020964367567495368,0.0005888602445678574,-0.08700900140478508,-0.04998705375453425,0.013484003744265612
1.62,-0.03614654900873702,-0.023740056491691152,0.012432308025999083,0.03143398795394191,-0.0252320012439064,-0.006504178480608384,0.04055148882163373,0.021721247107800407,-0.002065635633329177,-0.08688452410226812,-0.05245650482235207,0.013404847032568773
1.622,-0.04127075899660951,-0.01225117700890353,0.029139575545998758,0.027880332342685762,-0.03592682331602345,0.008112360482214207,0.049975949075775655,0.02752942598261577,0.00031549035945082287,-0.08256288577965264,-0.049578909044701636,0.011470829708198512
1.624,-0.04097627795001972,-0.008025771812808674,0.033248463169752496,0.02543424720250341,-0.03894271080881347,0.0121699498688117,0.05259710858297569,0.03001818091336024,6.303874062174171e-05,-0.0820426220640443,-0.048589314115002565,0.0032493222857935197
1.626,-0.039099616622730045,-0.016592717085275068,0.022822713687208156,0.028953606528810495,-0.03391311830119163,0.0018918396088904374,0.04662265342883739,0.025973292260450708,-0.006417001951492423,-0.08771466871381814,-0.05260610598610755,-0.008103364468658756
1.628,-0.04123520546647158,-0.027842450905747728,0.01345753154301695,0.035597272933977075,-0.030326221656456185,-0.009256955149983365,0.040685601774937234,0.021139722226981374,-0.013046754444552064,-0.09219080674594335,-0.055633889134649804,-0.01364982989001441
1.63,-0.043537000796704396,-0.03111829288588953,0.012298988010599341,0.03772051082065774,-0.03021851221644537,-0.011821980103560559,0.04079856797397824,0.020092117713960373,-0.014318952624822655,-0.09069735162594378,-0.054034604009848844,-0.010472937434587892
1.632,-0.04309066789766677,-0.03250368508186349,0.010605881227939758,0.03743539450054508,-0.02857337754987895,-0.013015065528675106,0.04288179740072974,0.0197113266210703,-0.013517450694789991,-0.08794490350798283,-0.0525438283607287,-0.0044479950138269254
1.634,-0.04966703948695207,-0.045543352318753685,0.004339931819155462,0.04710762478631677,-0.028239100731192925,-0.02172282844747337,0.04179821652944896,0.015763343876287382,-0.01651397190522814,-0.08929407980555057,-0.05520939554786211,-0.0007139221015757226
1.636,-0.06930107205810068,-0.0680580670887968,0.0014097134462355244,0.0685772499845596,-0.035845706410329255,-0.033418224336972426,0.039557518915170606,0.009588687079358204,-0.023036432176569772,-0.09374123828263685,-0.05927793037730997,0.0018856234352196684
1.638,-0.08578745072459769,-0.08045233914539585,0.005310123606002103,0.08333210885346706,-0.045349725413110525,-0.037289887829161227,0.040337066187977756,0.005531043845758002,-0.028801357544770968,-0.09813427264606504,-0.060392633669912196,0.0062330839337358755
1.64,-0.07708091893851667,-0.06809047208173748,0.008883574889744242,0.07274684134282698,-0.042839541751025494,-0.02990419976442648,0.04395469694276823,0.005612540004926565,-0.0324624904074339,-0.10201393913105025,-0.05850894859095144,0.011646042284215773
1.642,-0.04554041766013823,-0.03868680619855293,0.006835165146827772,0.04208840354923226,-0.026915887026843673,-0.01726471000959227,0.047464364858450354,0.007912734314550002,-0.03579289645385477,-0.10660606516173944,-0.057725676590839464,0.014061103480825255
1.644,-0.019106994922308915,-0.016287623198597348,0.0029892208537746546,0.017712997028461033,-0.012675550250930544,-0.008655089550285152,0.049912130633199554,0.010051627005472158,-0.03847111948744318,-0.11107181987280008,-0.06061773551267956,0.010737203789053153
1.646,-0.019811028327610305,-0.017960817245166145,0.0022182926520271313,0.019402238872315875,-0.012868964067266429,-0.009920974852331739,0.05291240101625162,0.013052603689191613,-0.037836258969776354,-0.11199486161839031,-0.0640166500433311,0.004114752882795088
