time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.924,-0.1716260028911899,-0.21335495148112477,-0.04185013825120228,0.19479173737559585,-0.06676969735090664,-0.12742646365581442,-0.1832270920777801,-0.1567463268375917,0.36455661432305153,-0.01763207504280417,-0.02524066286332218,-0.03993098241485661
0.926,-0.16834806396882027,-0.20401251849501448,-0.03548233652385824,0.18813189379138068,-0.06874267823509544,-0.11927088051416268,-0.18069024324943794,-0.13294650503456037,0.3805939533935892,-0.0005983824417175276,-0.019944413052991935,-0.03312112904274022
0.928,-0.1682704329072016,-0.1934278246845472,-0.025396593822772134,0.18274331639633096,-0.07357493055820163,-0.10942024561657646,-0.17940973711895147,-0.1085930083770675,0.39831720550073474,0.020385781503775315,-0.00860769705097558,-0.02368940261093635
0.93,-0.17089409615392173,-0.1848537222908311,-0.014776333652998753,0.179890218766229,-0.07965084775354977,-0.10075490820413456,-0.18059238470750258,-0.08402198001233249,0.41671231842611195,0.03920898501382215,0.00666756113440693,-0.013779530770340264
0.932,-0.1709652907545832,-0.17928539394383275,-0.009146785031041528,0.17698949938976807,-0.08223478285188804,-0.09591079269509711,-0.18214473165406295,-0.06031848669326286,0.4363584813768643,0.053393589838090706,0.02179985091574671,-0.004711132041431193
0.934,-0.1650506897659485,-0.17463317360694555,-0.009847349216779664,0.17123226852683474,-0.07909970501018317,-0.09386065588760208,-0.18194805938583594,-0.036037719568277164,0.4565946228809675,0.06640078291406366,0.035379945529706865,0.0036026893527787767
0.936,-0.15608009965405933,-0.16928155051723903,-0.012966203863274172,0.16376918581462765,-0.07302313147044442,-0.09201934488301715,-0.18006726989936814,-0.005676707106116828,0.4748734755716704,0.08293096338666592,0.04958541512306616,0.012182723279851228
0.938,-0.14924765695657002,-0.16397450816402734,-0.014468417294345622,0.15799874713102077,-0.0683818858055285,-0.08966850884951888,-0.17710430882986297,0.03542044578406244,0.49096716792665074,0.10320786672252014,0.06610797268378038,0.023363804373299216
0.94,-0.1455873332154132,-0.15873289464981738,-0.013139649452707515,0.15424624046244648,-0.06708967538751982,-0.08649047463813796,-0.1732581480072485,0.08647716206734353,0.5078098335730081,0.12356265921980586,0.08391872579194186,0.03909120096483564
0.942,-0.14275539204667748,-0.15152866199790918,-0.008908099087558161,0.14950432730147228,-0.06847588737868265,-0.08094184623076545,-0.1700211271508676,0.1416682203092872,0.5260087261432428,0.1409295770944387,0.10082573698162643,0.05705212375048556
0.944,-0.1400652701309388,-0.14188369377621024,-0.0018863182128548365,0.14263378401931784,-0.07137325819846013,-0.07281873051489972,-0.16996838537843775,0.19232099419641233,0.5420444473099219,0.1546518835618727,0.11461887067935743,0.07098881698421902
0.946,-0.13821012012087586,-0.1315381516877727,0.006690639179788185,0.13553074148994998,-0.07458155998970718,-0.0639655726518111,-0.1728782714847349,0.23136287366287614,0.5543483896790125,0.16602969898373449,0.12396998431725914,0.07753505922066073
0.948,-0.13573664996217583,-0.1211488399186708,0.014512789331176171,0.12904780796223844,-0.07642570534946594,-0.05552207893266034,-0.17505005277324495,0.25947540259646806,0.5664853180072483,0.17774528464015588,0.13015018567628617,0.08084186990176359
0.95,-0.13050091547232567,-0.1113108182146533,0.018867421958090245,0.12236157381022056,-0.07552066198651222,-0.04844000876393083,-0.17487171051795342,0.2835462456473383,0.581355126519082,0.1914624983093161,0.1365973487847877,0.08743326749910063
0.952,-0.12335206697623877,-0.10502095426026513,0.017902017220249658,0.11599406751401202,-0.0716817954138324,-0.045239713328678745,-0.17540788400559434,0.3067233320084469,0.5964462875044216,0.20571828467019554,0.14600259746702127,0.09858141720681456
0.954,-0.11711688730554687,-0.10334731468189393,0.013629186139094933,0.11136733176395071,-0.0664266716560977,-0.04619685500988685,-0.17914793791286018,0.32483886753448615,0.6079062522856016,0.21826927844293686,0.1582834409906457,0.11065510343681063
0.956,-0.11353355883092851,-0.10155068030860208,0.012343765294224733,0.10810502737688024,-0.06326192911829116,-0.04616528364575332,-0.18411766748613298,0.3343890795609092,0.6157275581802588,0.22864526722362413,0.1711200080777332,0.12041994676737522
0.958,-0.11309921356529783,-0.09469125687674286,0.018988899994272758,0.10477624802108337,-0.06587410141433708,-0.03985299845783914,-0.18726913125923675,0.33830352416360665,0.6217219689233388,0.23635573427849674,0.1821230425415313,0.12670000100944262
0.96,-0.11536516721457649,-0.08402931487681196,0.031656345408207685,0.1012146067520981,-0.07408464869784805,-0.02827648071929255,-0.18845373617185593,0.34150291362263785,0.625123129086918,0.2404485821392497,0.19026900209381883,0.1294011861985211
0.962,-0.11779750881702394,-0.07429361219181421,0.04344801827738008,0.0979351917317178,-0.08245940681184293,-0.017158115025792585,-0.1892470139740643,0.3455227760827335,0.62356730082241,0.24290602550086376,0.19511979978725885,0.13047759263248765
0.964,-0.11759926281323785,-0.06756847743390128,0.04997800524638346,0.09456409008213612,-0.08577244470537179,-0.010115775687154546,-0.19013077504476059,0.3492166644635586,0.6171164543731054,0.24780613458472808,0.19602591481938808,0.13343409771681014
0.966,-0.11558948614439887,-0.06285564464221782,0.05312865687047075,0.09087028971756879,-0.08515336088309652,-0.005845148562527878,-0.1906117579543434,0.3513859083311413,0.6091717754396324,0.25536042576175727,0.19358334866004562,0.13937448862337015
0.968,-0.11503372149025813,-0.059804087996352305,0.05605817460751779,0.08842030903415299,-0.08542448087423966,-0.002475598318689973,-0.19098382234535144,0.3516941134310933,0.6038620122231935,0.26091687135326985,0.1908382507090705,0.1458257963521053
0.97,-0.11710915566574431,-0.059531372335596904,0.05832819900779727,0.08906426720730863,-0.08827181330420483,-0.001150666261028388,-0.19224560882074188,0.35026536102016004,0.6026599474582193,0.26081084440688657,0.19096322065410495,0.15019287204424783
0.972,-0.11995559140906124,-0.061534186508442494,0.05866528890549935,0.09176325710123931,-0.09150686300873327,-0.0027924369764022045,-0.19432004897871463,0.3466168241499597,0.6027626962020233,0.256161073546782,0.19375715976913555,0.15216640273151813
0.974,-0.1206358563281148,-0.06238416423567942,0.058190411307451284,0.0925634135908093,-0.09257124392792428,-0.004684271194595253,-0.19589368179246602,0.33950604345469027,0.5992832677801658,0.25074132867673243,0.1962677296949662,0.15235979660026105
0.976,-0.11718117830127243,-0.05923610203106034,0.058200493636226446,0.08867990365073058,-0.09032584894188371,-0.0034477023368791526,-0.19664347341425994,0.32882125644667354,0.5896480866252762,0.24694238305012137,0.19700469720268168,0.15067815384698435
0.978,-0.11079624233340409,-0.05399196794425399,0.05770619133507679,0.08227529103658883,-0.08549021758981712,7.612034736181276e-05,-0.19816065159268526,0.3167306812610294,0.57545083755748,0.2436835560542957,0.19741755919573034,0.1475370707608881
0.98,-0.10586455456186801,-0.0515544183491015,0.05556593333323998,0.07877570406571882,-0.08102133947938477,0.0019202044932056293,-0.20162063441792957,0.3056469656969585,0.5604806385626298,0.23778911346829207,0.19844759321914254,0.14499698840852235
0.982,-0.10617400055453453,-0.05343216517598983,0.05380148389267874,0.08088321734068193,-0.08070690602967504,0.0009751227198284017,-0.20588442326264783,0.2962105478686845,0.5476869212319414,0.22765525004665396,0.19745209201516675,0.14468474338989618
0.984,-0.11140042397336566,-0.0564283737967209,0.05557330156532126,0.08597959971091491,-0.08533638035628176,0.00010891986663520074,-0.20899185637521286,0.2878023224033045,0.5371106397607307,0.21527251363145125,0.1907472506921499,0.1456288195172817
0.986,-0.11775672197126719,-0.057925594578869095,0.06013045329327549,0.09002009414400332,-0.09107406897574923,0.0008395703469910919,-0.21028465686219944,0.2790886085843657,0.526278123878255,0.20409342383668944,0.17899844730896008,0.14511499630071434
0.988,-0.1215004247608396,-0.05840765097896779,0.06334541600706331,0.09170510084063066,-0.09352725887320422,0.0013241158620765927,-0.21036061122916377,0.2681332537584815,0.51338257157595,0.19481988391375896,0.16731399557282955,0.1412926168022274
0.99,-0.12125752299437688,-0.05878477020476255,0.0627782329343437,0.0917840601268386,-0.09202035259890477,0.00011328721235853136,-0.21005172577681797,0.2539782889685026,0.4992879202049739,0.18431064327191649,0.1592236567788425,0.13510662321106565
0.992,-0.11815369582785239,-0.058514653615490776,0.05999608435013624,0.09069070363065246,-0.08918695570898191,-0.0012934081454848067,-0.20987547802185993,0.23785009109476477,0.4852830183997811,0.16985962296152662,0.15323122983971535,0.12913590313955087
0.994,-0.11525306299210428,-0.05725467204772924,0.05834320611273519,0.08902787038311975,-0.08822476455406707,-0.0007458783558207682,-0.20981355986064323,0.22165616970416155,0.4703646080551879,0.15328320385562363,0.146217367461962,0.12426988067547637
0.996,-0.1156374280530943,-0.05748219351278856,0.05835029352313184,0.08897915709052194,-0.08979420290363369,0.00010158954249142198,-0.20904308054279766,0.20641643773341684,0.45268608785011105,0.13856540948347318,0.13736895360667653,0.11915044348344168
0.998,-0.11990487922017763,-0.06329017691472277,0.05659987330814036,0.09299043461357319,-0.09126838478296039,-0.0035981161906490323,-0.20622704074917203,0.19286787877611322,0.43275188603380893,0.1262749810600398,0.12682492790867142,0.11237790712860102
1.0,-0.12655510959850574,-0.07514011307874467,0.05132933890097786,0.1012969880927173,-0.09098714854293409,-0.012782610852763245,-0.2014523946030267,0.1808944873947702,0.41292855196900696,0.11261166731870252,0.11328632553341923,0.10304185907820056
1.002,-0.13465339138722027,-0.08785716795162883,0.04687701502193655,0.11176237183626743,-0.09193038386394604,-0.021488993671491447,-0.19755196032048195,0.16760028586707382,0.39433762809027095,0.09377220834578671,0.09623127563261852,0.09050917728846421
1.004,-0.144860246078365,-0.09541800369044903,0.04980113324266981,0.12177410811149703,-0.09867372740971656,-0.023189235185669912,-0.197465204620759,0.1499330010564457,0.3765852529899057,0.06996807671877496,0.07836242439559887,0.07604504513119788
1.006,-0.15735747223104327,-0.09702943095140744,0.060771194365548356,0.1299801715460482,-0.1110556696353483,-0.018175174896775153,-0.20095418224290593,0.13011319596705628,0.3603010882007215,0.04610401960873386,0.06300464195449398,0.06340740210941613
1.008,-0.16940906640897035,-0.09798709440252516,0.07154968567030574,0.13663686347859882,-0.122476409202974,-0.01372203593806123,-0.20511400962220677,0.11463891607051323,0.3476742615367765,0.028486820870511707,0.0509877070528051,0.05569759796317088
1.01,-0.17681692581140462,-0.10382910728135536,0.07261335103053078,0.1423906134867103,-0.12601164776213128,-0.016554695168662086,-0.2067098338560073,0.10719886609974946,0.3396254166263226,0.018226087333339937,0.04148347769087619,0.051500485239016715
1.012,-0.1786657236895093,-0.11395330983405785,0.06413190091628834,0.1472630532631726,-0.12208868639758083,-0.025493749819481805,-0.20477700880697972,0.10472834184317033,0.33345238645471365,0.008767098092758238,0.0331440880710504,0.04557742360817081
1.014,-0.17961703859673292,-0.12343020551209904,0.05587393863898708,0.1519628474437496,-0.118441001479839,-0.033580321129823315,-0.20275620261089478,0.09977316021233844,0.32437093602834577,-0.0073564384835124765,0.022840488711013178,0.033645081550130004
1.016,-0.18612138022023944,-0.1310888309662628,0.05511375532118335,0.15941361220592054,-0.12175512295026891,-0.03753520549223637,-0.20547351904182976,0.08648500384587957,0.30938681627588827,-0.03098404123852573,0.006672246963395525,0.01558187159887038
1.018,-0.1997261071993788,-0.14145476579908925,0.05849678822384404,0.17227186347900864,-0.13063232471576391,-0.04169167869107861,-0.2124228619503692,0.0666168101949193,0.28943819103576746,-0.05694025994819911,-0.014469756692298249,-0.004900533430655129
1.02,-0.21485291008424987,-0.1565751840907571,0.05846990547524539,0.1881294079140901,-0.13828995124968058,-0.05032905333111486,-0.21739242847934903,0.04860377157434873,0.2685170874433567,-0.07952084611806509,-0.03335766673222513,-0.02257001013994352
1.022,-0.2236319224903654,-0.17083589270025676,0.053022912861883625,0.1997864265087387,-0.14003856298321898,-0.06056775701746555,-0.2154578008229568,0.03881339818002531,0.25153286664103736,-0.09551960754819219,-0.044341150184955824,-0.03340945181742945
1.024,-0.22286270788091173,-0.17822742432621222,0.04483399318465258,0.20254512874748573,-0.13567893713206902,-0.06756086222560607,-0.20767140861874858,0.03575874579062338,0.24134914180064243,-0.1046435558775734,-0.05001396089303027,-0.036542392420405405
1.026,-0.21717076713895714,-0.18056705204662019,0.03640926550528957,0.19987712292217386,-0.1282888412137391,-0.07178791738890548,-0.19922199758943474,0.03376272865361005,0.23583120270705824,-0.11008182130947797,-0.0567282035411736,-0.03534047925952906
1.028,-0.21590819596227445,-0.18433675797280352,0.030838309546805526,0.20027772930098967,-0.12394851805758332,-0.07613428549007151,-0.19462497983353338,0.02949780823066585,0.22970757142307902,-0.11652982650218215,-0.0663445686298749,-0.03595099674520636
1.03,-0.22592774852582423,-0.19366374856019627,0.03143367686800768,0.20991089227325016,-0.12847686861920896,-0.08120836630984041,-0.19492839859645802,0.022885725059559762,0.22007369717149622,-0.12573120162347315,-0.07573016973995786,-0.04264455436376812
1.032,-0.2454144735848316,-0.209166818921058,0.035807476476796316,0.22833740804918662,-0.14051900514051457,-0.08766339080459853,-0.1990386262778125,0.013839087324803176,0.20747723614957897,-0.13634516843222608,-0.08294391088871272,-0.0546463713343824
1.034,-0.2644499488437913,-0.22881541457882917,0.03550869430293808,0.2488936097988914,-0.15082166458517787,-0.09772019113758625,-0.2057957241899733,0.0022252112094537503,0.1934754102770934,-0.14792780316852366,-0.09039473972178524,-0.06759839735875743
1.036,-0.2730907847771396,-0.24780715936918227,0.025127409557072482,0.26318781162611793,-0.15084622433863257,-0.11164389423787002,-0.21361326072283476,-0.009641547592647903,0.18008866883774927,-0.16166667280891475,-0.10091312399010187,-0.07764927682012801
1.038,-0.2688097361310615,-0.26093723411274883,0.00764540823074698,0.2670142600842309,-0.13986941558951582,-0.12643385053064646,-0.21952913025448972,-0.018273266231895114,0.1693195099982685,-0.17683786061183512,-0.11300359631678894,-0.08375359087640394
1.04,-0.25665103886837876,-0.26646449943032535,-0.009916070272618434,0.2627566236806869,-0.12393406107482179,-0.1385266604256434,-0.22067012777337003,-0.022946322760556817,0.16170342007157815,-0.18913343654021977,-0.1220116174761742,-0.08657775912975865
1.042,-0.24444580090758852,-0.2671066238700076,-0.022570156263735073,0.2566347108290915,-0.1104626832910788,-0.1461870893711454,-0.217471138166057,-0.026379897430796537,0.15645351095145948,-0.19478273743973773,-0.1254795930223994,-0.08742048542837959
1.044,-0.23738457506046748,-0.2666365900896886,-0.029024845361316078,0.2532243705183802,-0.10344610978172947,-0.14955107044250182,-0.21402052131836102,-0.03119824552005923,0.15259824029755628,-0.19545059620618402,-0.12568467912402256,-0.08831363861448077
1.046,-0.2356656090072118,-0.2654506579803832,-0.02944627131911862,0.252161401685826,-0.10274080131716094,-0.1488098363685331,-0.21395816328733339,-0.03687263663852725,0.1490541495469083,-0.1963488796071876,-0.12662909639554001,-0.09107078413544455
1.048,-0.23677806392536882,-0.26188866444987385,-0.024734748884379848,0.2508311729269766,-0.10630925406636026,-0.14450116567396107,-0.2170579274795052,-0.04117686176920054,0.14406438693726825,-0.20053213776848422,-0.1301382818339171,-0.09585022672215074
1.05,-0.23858837886410095,-0.25756602700769726,-0.018750998438026127,0.24899302367401077,-0.11109391349791287,-0.13989450378911772,-0.22019550879169372,-0.0437281276682834,0.13601296206812682,-0.20749687165401107,-0.13541134469731037,-0.10133893776269637
1.052,-0.24036909074573645,-0.25661829477123865,-0.01626330645673629,0.24870585282468338,-0.11400535478935506,-0.13875799307063885,-0.22059180308907778,-0.046575884909172534,0.12515977569271622,-0.21542676041089162,-0.14119079137806953,-0.1064687344940953
1.054,-0.24265722368502177,-0.2597194482513687,-0.01720867068329738,0.25098546438032515,-0.11479928178234346,-0.1405799604607893,-0.2181051475853158,-0.0522619794602376,0.11329192388601383,-0.2229179881916743,-0.1479397937188263,-0.1115676428738668
1.056,-0.2457086002998356,-0.2637269464861993,-0.018209005387011902,0.2545824754285638,-0.1155065875607147,-0.14250188087987675,-0.21503901224023364,-0.06169587882915824,0.10178307438071964,-0.22974914318359635,-0.15731085543317455,-0.11736301864221547
1.058,-0.24742497267576602,-0.26725287363357103,-0.02011895244295376,0.2576305769029156,-0.11542726615620665,-0.1451687973216037,-0.21373024852606382,-0.07235245615734122,0.09140616453208744,-0.23601900382640936,-0.1689859999138636,-0.1235922276902336
1.06,-0.24454739134925346,-0.2713920583503607,-0.027195690491963326,0.258900548112279,-0.1109675479739815,-0.15109122137803674,-0.2144571953904879,-0.0798527087065442,0.08332538765099627,-0.2408168005025445,-0.17975075129193396,-0.12938720634032377
1.062,-0.23681664061108632,-0.27441443154433026,-0.03771776470677116,0.2573292921649013,-0.1023707092526249,-0.1575992216337551,-0.21609277201088012,-0.0826303456346741,0.07862115466423208,-0.24328674358833724,-0.186091651802752,-0.13372272951806569
1.064,-0.22851193521667662,-0.27253610665297157,-0.043695988784045875,0.25282474989618847,-0.0954003373032566,-0.15884008836111702,-0.21790057671271046,-0.08273145437487289,0.07723675171868533,-0.24389249269153088,-0.1864982991180735,-0.13526806603953972
1.066,-0.2247246163240247,-0.26756831833546607,-0.04228951609433294,0.2484633437287082,-0.09388164534775775,-0.1555188880363764,-0.21957784058468102,-0.0819454840456973,0.07813632843454692,-0.24320792326764665,-0.18226455137859895,-0.13385122595149865
1.068,-0.22612564166220503,-0.26612752175132925,-0.03969827848852319,0.24816787235336885,-0.09505231521800743,-0.15456956787539988,-0.22055481639962518,-0.07967684516640397,0.07977359484640743,-0.2408992757879588,-0.17675602039418198,-0.13139309259896115
1.07,-0.2281545875139109,-0.26956184802404476,-0.041599387750116026,0.2507920973716683,-0.09425168798146455,-0.15844636712560206,-0.2205185793303523,-0.0747307420207323,0.08040783209866093,-0.23711071938693642,-0.1731819109683682,-0.1294342088110741
1.072,-0.22638511425089586,-0.27177287747146905,-0.04589390984770908,0.25092777014897155,-0.09098794446090279,-0.16184296598175055,-0.21999692850828254,-0.06794348211220425,0.07933828747822719,-0.2336765573496901,-0.1728667195722815,-0.127582093361388
1.074,-0.22210841276703314,-0.26816800665186463,-0.04639957890573433,0.2467415246028563,-0.08907245501576153,-0.15934643606836016,-0.21972959438375667,-0.062344680499843985,0.07785466730854351,-0.2325150464512105,-0.17482255288603682,-0.1257930252563556
1.076,-0.22053226018542246,-0.2613708547359395,-0.04054108104957877,0.24238521285785775,-0.09190340530087107,-0.15185377201491684,-0.2196510834905746,-0.06001501726734594,0.07805605403434075,-0.23317103639311093,-0.17667920812993276,-0.12533436203989995
1.078,-0.22339154787675997,-0.25688512518174605,-0.03251356050826677,0.2415978781532526,-0.09781278639819291,-0.14503049808753518,-0.21855057606470948,-0.0593187334379329,0.08098918916710231,-0.23291989139114944,-0.17692711859999394,-0.12642829956353205
1.08,-0.22620133607334725,-0.25608061933058396,-0.028732145046661776,0.24269369461642892,-0.10104075069490258,-0.14290148092742383,-0.21530300829379106,-0.05669460946396085,0.08608814364853891,-0.2297299592819842,-0.17611371846296742,-0.12755515694447486
1.082,-0.22403539760056299,-0.25504249688367814,-0.030333110478755504,0.241020313109267,-0.0984200494708094,-0.14366280978998194,-0.21097437322431042,-0.050483792933550306,0.09186522725903401,-0.22498133728866926,-0.1755671901584217,-0.12760095845081032
1.084,-0.2176542258591792,-0.2503843378851825,-0.03270978215374617,0.23492690922318293,-0.09319309427021669,-0.14298747408343984,-0.2084651468008919,-0.0418223452069567,0.09697700153813922,-0.22212889583307607,-0.17551283346046373,-0.12678278782740196
1.086,-0.2125805001519446,-0.24546876114893257,-0.03318698002013172,0.2289301137339588,-0.09047118654180766,-0.14121278083270541,-0.20929431046756594,-0.03321790470547877,0.10077642958660676,-0.22252621522358695,-0.1745736209255802,-0.1250339370423705
1.088,-0.21313929626736117,-0.24809042893006591,-0.03525298587505004,0.2298236433970582,-0.09080680463650058,-0.143976407306709,-0.21177962532668254,-0.027109821063282975,0.10332450012057366,-0.22421266733066683,-0.17127952440248873,-0.12126982405006553
1.09,-0.21797372459089612,-0.26067826583709397,-0.043094299623102836,0.2386663977423374,-0.09034127298914892,-0.15444265884915073,-0.21289614089507455,-0.02417444008728439,0.10528047437276516,-0.22478956920453488,-0.16623655824713565,-0.11566461789481519
1.092,-0.22179530271888923,-0.2761559090804685,-0.055021498132036536,0.24890967010205367,-0.08631318207484262,-0.16815353294032614,-0.21157799156438847,-0.02249533028985419,0.10720490194917004,-0.22369397164667834,-0.1619186037907303,-0.1112485667629254
1.094,-0.22112203786822096,-0.2847134605775047,-0.06440696937938112,0.2531991969715229,-0.08042847962239323,-0.1768746597529613,-0.20959285738108535,-0.019675469601790445,0.10836443659208782,-0.2217503271620539,-0.16008982469096897,-0.1114159444569349
1.096,-0.21684008735511404,-0.2822380976211389,-0.06616104679822031,0.24971267215436724,-0.07654988971755328,-0.1760513770662774,-0.2089752705716119,-0.01578620570131258,0.10727051308399783,-0.22006445985870488,-0.16035165157146186,-0.11619882522622271
1.098,-0.21202804205903056,-0.27300385319197173,-0.061741213224853854,0.24245182910268356,-0.07630009330306901,-0.16893749202794306,-0.2096945698758454,-0.012773136480440227,0.10463092950344947,-0.21927923206437,-0.16113611577040773,-0.1218170085697779
1.1,-0.2094000227287431,-0.2654324299280431,-0.05694769778806566,0.23733652700471244,-0.07810976402846145,-0.16304748116887344,-0.21061628316109515,-0.011361524681955882,0.10389998656931129,-0.21908586461257742,-0.16159012250839527,-0.12439405867803269
1.102,-0.2102893977948114,-0.26391517063876735,-0.05456426441581811,0.23732965679991705,-0.08023370229634001,-0.16161255964122972,-0.2117784837426919,-0.010490135512101312,0.10664653506660454,-0.21910270706051102,-0.162516617108126,-0.12400946458164377
1.104,-0.21387003928815718,-0.265500469260288,-0.0522349101743178,0.24037382965169354,-0.08258766135407214,-0.16107227185477602,-0.2139956907353453,-0.009145714863220918,0.10972794217003184,-0.21995957676997083,-0.16488623174500786,-0.1238586606678545
1.106,-0.21710034257363697,-0.2651873743619706,-0.04817746767953178,0.24217156270836143,-0.08516741225132346,-0.15770074684877003,-0.21641472722353228,-0.007208697986158729,0.10953961565605455,-0.22176834441253626,-0.16750694125968904,-0.125606580914506
1.108,-0.21715839647822915,-0.26195071398877245,-0.04458415952928698,0.24080435982631998,-0.08691110324034983,-0.15284083065197215,-0.21699370384687872,-0.005298704009790909,0.10647861407567466,-0.2227352650644832,-0.16787847260639277,-0.12732332258646523
1.11,-0.21400832976676146,-0.2584678945383366,-0.04430591847682584,0.23783849984878588,-0.08659126672135695,-0.15034243055672347,-0.21561713226116797,-0.004316152336682326,0.1033162264531287,-0.22157340794998215,-0.16508393743391883,-0.1256807044808803
1.112,-0.20995281260703372,-0.25677693931778717,-0.04685376451996111,0.2353970202609669,-0.08413030383883922,-0.15135480743623286,-0.2142884552617435,-0.0043799264103332874,0.10169985297299784,-0.2196519393851407,-0.16042448409944216,-0.11923866256541926
1.114,-0.20763118570641514,-0.25598831851272663,-0.0484522961972435,0.23397920778892353,-0.08155276803010643,-0.15305704261675648,-0.21429960516611918,-0.004313376024698548,0.10151140247219353,-0.21898454114397062,-0.15623980689123024,-0.11067986287901971
1.116,-0.2082156710368855,-0.2540038012946391,-0.045817830400742464,0.23288920646406336,-0.08188920145796301,-0.15188125810407144,-0.21523301736460151,-0.0031190004525514774,0.10190646584227402,-0.21966215303757966,-0.15457539195587602,-0.1055204895217527
1.118,-0.2107140305696968,-0.24988104553521848,-0.039129790545515866,0.23136027246600208,-0.08624857279735078,-0.1467172890321357,-0.21677535978812665,-0.0020096145095093577,0.1022815212784794,-0.22026774380617425,-0.15585436697979851,-0.10670421743008279
1.12,-0.21311217982417796,-0.2447433157834068,-0.03159727608485154,0.22939881023193762,-0.09212321015720064,-0.13967108878288997,-0.21940937688464965,-0.0031327628951129337,0.10288608478864197,-0.2195987228135275,-0.15870215271910526,-0.111163483616806
1.122,-0.21337063428249575,-0.24113294494877083,-0.02776642859685431,0.22747932450514546,-0.0946035512256395,-0.13504085756254408,-0.22238292960880568,-0.00585374851800901,0.10436888818513802,-0.21734773600307755,-0.16112924529882938,-0.11329004979606928
1.124,-0.20997003214926488,-0.23999112117837787,-0.03004150933935238,0.22536718941370823,-0.09086005861924412,-0.13549525583183694,-0.22334966648546248,-0.006925034065634747,0.10643702481217453,-0.213957872446554,-0.16192792613498092,-0.111209343656505
1.126,-0.20395148725079196,-0.23896809600847618,-0.03502410971369485,0.22258063456293573,-0.08413155373832117,-0.1384222287108832,-0.22158302672830382,-0.004448499861731358,0.10777560972510256,-0.21084623662225976,-0.1614002999013281,-0.10862138266031923
1.128,-0.199658572123082,-0.23622728455116354,-0.03656115270932127,0.22001277283155973,-0.08095324593473112,-0.1389223467359998,-0.2193354798456636,0.00031500300799870793,0.1077001055131215,-0.21018329006972042,-0.16073817974557852,-0.11008240177722699
1.13,-0.20085183110948335,-0.23398649651287953,-0.033126962195396084,0.21957152564189772,-0.08403462815274657,-0.1362980193111839,-0.21882621951626793,0.004118229403472691,0.10696314282260994,-0.21259031439671194,-0.16056075311320397,-0.11513646411341451
1.132,-0.2061287303964275,-0.23556481582868577,-0.02943653171985707,0.22200265199362734,-0.08943653647685311,-0.13477990440031573,-0.21995413468364147,0.004491372074389527,0.10650479713083062,-0.21583194301378353,-0.16043634243762572,-0.1190459040236085
1.134,-0.20946737821850805,-0.24042835956354833,-0.03096539826985528,0.22535029304490684,-0.0905780239570557,-0.13779699939025822,-0.2219973426659553,0.0028180106696031578,0.10597993987147816,-0.21794018748157182,-0.16040807681505537,-0.11902420075850488
1.136,-0.20585582326829366,-0.2440981827937242,-0.03824422568559992,0.22581635520547577,-0.08472890910279848,-0.1435372810601792,-0.2254683953132057,0.002870568398868351,0.10400241299794019,-0.21980381933698892,-0.16214596574033835,-0.11695671864351778
1.138,-0.19662546513187085,-0.24292822606158676,-0.046301241880491936,0.2215395913184629,-0.07583298179157677,-0.1471506987957452,-0.23043735474568794,0.005204580208964353,0.0998362715630655,-0.2226486376415578,-0.16659252935197374,-0.11590577702123747
1.14,-0.18869287215069364,-0.23823448255169843,-0.04953986641627923,0.21558621316295395,-0.07055472419811494,-0.14633803731581782,-0.23469566491431063,0.006259510689257784,0.0943157041159944,-0.22554418136482782,-0.17136657361604749,-0.11649762673239589
1.142,-0.18793922153497014,-0.23454698664509402,-0.04660776107068951,0.21317194510221868,-0.0720204193934844,-0.14298415685198299,-0.23592505207609754,0.0038104353316274365,0.08893155271347376,-0.2268949343377459,-0.17318134924326384,-0.11735191135573257
1.144,-0.19376921661349025,-0.23402122270297626,-0.040252955893614606,0.21582386479415736,-0.07791516482631644,-0.13972706914432978,-0.23465609208826724,0.00015004551579541052,0.08466700587011508,-0.22632173398726835,-0.17195444199628182,-0.11744083371958247
1.146,-0.2003621560674595,-0.23490368252215296,-0.03454198233740142,0.22006552687079414,-0.0833737364905018,-0.13761911608895788,-0.23334046961149144,-0.000922884976846055,0.08171267524791202,-0.22471648723788795,-0.1703479822453932,-0.11701871127342596
1.148,-0.20276446332446016,-0.235478813926332,-0.03271405002604236,0.22189172456579617,-0.08516142500422888,-0.1371982201298492,-0.2333375090328579,0.0017540795633570825,0.0796861150461147,-0.22348625062077415,-0.17039984921173368,-0.11676861527472852
1.15,-0.2012869685980414,-0.23621762315829772,-0.034930262202934506,0.22089599149762074,-0.08399123709150094,-0.13862173724664165,-0.23403683908717055,0.006390812130913924,0.07783154142723286,-0.22360803339923277,-0.17238069914556267,-0.1170987257293975
1.152,-0.19993081295554788,-0.23729184564694805,-0.03736100931130012,0.21945323241552514,-0.08311595395683274,-0.1399441262549491,-0.2345947963154706,0.010291891556988002,0.07450728888157601,-0.22570120715888675,-0.17546360373023906,-0.11860117626617478
1.154,-0.2013913137755624,-0.23720051100222259,-0.035809400177588026,0.21926525340132969,-0.08464036807453248,-0.13825037277141497,-0.23569131744491773,0.01084224780187902,0.06759888570763796,-0.2306326882790472,-0.1778539991709121,-0.12190536302503827
