time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.064,-0.01753607452712338,-0.008063323840009285,0.009285771232478719,0.014577625256795715,-0.014492943405368486,-0.001177068883620794,0.08426279617204561,0.07111333624305989,-0.1432947481174915,-0.0702929342198318,-0.07520830421652329,-0.054083410231128295
0.066,-0.08864673887047003,-0.09592832034064287,-0.007601088342578914,0.09371613713224256,-0.04179585718357211,-0.05391431438862027,0.07802428443266438,0.06489762340501011,-0.14489976102684451,-0.07748655579162034,-0.07865455682646987,-0.06661653497323713
0.068,-0.159611166595983,-0.1739595643779275,-0.01471505838673758,0.1674504833819416,-0.07454083347434501,-0.09650477832887044,0.05331848642014181,0.03948707149713181,-0.1674285489991042,-0.10793990914479637,-0.10297330812731036,-0.09773058386304648
0.07,-0.1718467749831347,-0.1791895630810637,-0.007455089976216585,0.1762063551857598,-0.0849576233410093,-0.09508364806501587,0.028682904082329395,0.012731308462841841,-0.19364210372443685,-0.13883074119967126,-0.12921769866799881,-0.12551185133445178
0.072,-0.11304956078723466,-0.1119202026640569,0.0014476678800344651,0.11419202000463134,-0.059634032381554285,-0.05681729071371965,0.022874676303393876,0.0044622103017547075,-0.2016275030780988,-0.14649903331101752,-0.13567222505922755,-0.12957910996159205
0.074,-0.04001474529132539,-0.03938437156178613,0.0010548254156072918,0.04220087038101684,-0.021884093360255166,-0.021084916847917985,0.027644243203087813,0.00928791209963412,-0.19565140029256964,-0.13756813008546384,-0.12823510798425564,-0.11921073479432472
0.076,-0.012902564792971109,-0.008276884959425294,0.004617991009364256,0.012971100809991669,-0.009602759853481191,-0.003928968741130091,0.025541618719812448,0.00986191326380842,-0.19318210839392677,-0.1321250759431101,-0.1252777811388736,-0.11508225516913109
0.078,-0.03230238745385961,0.0006616338223763615,0.03247697179068756,0.017802384266852,-0.03369578952851052,0.015141238653147676,0.019260671403557614,0.005001829419761307,-0.19556776640216422,-0.13304929405099758,-0.12816228214723951,-0.11919924125535027
0.08,-0.05836142528382063,0.01464760333788256,0.07255425636773491,0.02360245625331842,-0.06741826165252027,0.04322467128130406,0.025140975071436002,0.009069298009734862,-0.18939189507672294,-0.1277145447947946,-0.12345878295981118,-0.11786571252933217
0.082,-0.06868709389595573,0.01730609401630474,0.0859508935063832,0.02696422204527327,-0.07926707513951065,0.05152834341634051,0.04560428364993011,0.02793327128504061,-0.17025260685961166,-0.11112214098436866,-0.10655745294118708,-0.10534448129753433
0.084,-0.07471041397324171,-0.01815666220907165,0.056750478826506114,0.04705540347311266,-0.06727490508846369,0.018456781468164745,0.06503191769615158,0.04931635015860757,-0.1503320318247277,-0.09380934529881889,-0.08959127917338193,-0.09141171354965846
0.086,-0.08852940213660243,-0.07578526004590302,0.012769763571804885,0.082789411825287,-0.05224524440303626,-0.03308198951736952,0.07243627099759674,0.05994719320046432,-0.1413979603402198,-0.08640572317104263,-0.08516573355144194,-0.08523778235384404
0.088,-0.09680104458574432,-0.103703289546375,-0.007149552468994922,0.10162092488989617,-0.04692428350775805,-0.05695121265917471,0.07249171180522873,0.060109192360097555,-0.1422419009417528,-0.08711405178347212,-0.09194540744304779,-0.08404293056627542
0.09,-0.08307174587556904,-0.07144344480486398,0.011435257345037307,0.07898663129638868,-0.0494310745350267,-0.03111386479666118,0.07315611763001818,0.05764012368733588,-0.14495074690925824,-0.08792351139210396,-0.09919353514415422,-0.08160295996561705
0.092,-0.0617548106197275,-0.009327108395555504,0.05257558343211308,0.036770242991497316,-0.058534700036117576,0.02055631095574324,0.07738691458723108,0.05907653455876227,-0.14260265253608012,-0.08374921179532148,-0.09776610929300555,-0.07576481166970198
0.094,-0.05940265846968361,0.023865403174364874,0.08359334549427525,0.01846368747088822,-0.07193704012376852,0.052182461736715126,0.08572288810000031,0.06695445464843991,-0.13152770488365356,-0.07369422162241021,-0.08594654815091352,-0.06585242189037714
0.096,-0.07028435073897152,0.012467002004975709,0.08290298526743695,0.02963242258112652,-0.0771193807816782,0.04549770871500752,0.09366064727688465,0.07555919820431159,-0.11682118513884993,-0.06306611895239148,-0.07229024716177605,-0.055516349325926154
0.098,-0.06553510284238331,-0.004166942874911069,0.061276598665094245,0.03584360779696588,-0.06484910980797921,0.026009069629004986,0.09238030620947833,0.07366474565795647,-0.11136849825935959,-0.06233672576140104,-0.07018287938742335,-0.055071565672441425
0.1,-0.041933189649594756,0.0037369304740712027,0.045539297385331155,0.020334456896504337,-0.045456157947508284,0.02218870239667122,0.08351364783176242,0.06087742205782876,-0.11867795774255546,-0.07318580402295387,-0.08102850059727582,-0.0669099643274653
0.102,-0.02838390986139924,0.018377140253153387,0.04674540416145573,0.006414550215858146,-0.03834167257123676,0.030570624162156793,0.08235835326981994,0.053026391419129765,-0.12408021921525693,-0.08091424160524614,-0.08862605224112448,-0.0753923327931968
0.104,-0.043086721907139164,0.014352070467168155,0.05750221013348389,0.015577689650608531,-0.050229323126376645,0.03456205307152787,0.09640407867879203,0.061870002863985966,-0.11398749376543364,-0.07234392971880771,-0.07971450315372071,-0.06571519947511578
0.106,-0.06916758880206018,0.0005520956452182402,0.06975875036484483,0.03505005228940958,-0.06997500571134135,0.03423823714202186,0.11245303836185412,0.07800646904369372,-0.0957936481829615,-0.05504113108406155,-0.06330795814978298,-0.04595420514842729
0.108,-0.07562295358966331,0.0029462138340407814,0.07855336725544028,0.03718761326565845,-0.0789220540477979,0.03981625974933279,0.11300673454059172,0.0825417233244695,-0.08761438440232486,-0.048000433092320355,-0.059172139581015054,-0.037424683089823205
0.11,-0.05308431021680781,0.025655213524137795,0.07871067872653634,0.015348831561658605,-0.06799143756263287,0.050955989194296614,0.09809080350660011,0.07133873578130785,-0.09278979824515592,-0.05623473330045828,-0.07022195010615875,-0.04617338373358458
0.112,-0.027394438629245756,0.0455654660225163,0.07293279767706824,-0.007146824715156935,-0.05098373606269253,0.05795637771174121,0.08627409577806598,0.0617045932170607,-0.09344817110452268,-0.06259763576703886,-0.07585976174224583,-0.05367481865826762
0.114,-0.02787200049852556,0.045218825748297824,0.07297277674571562,-0.0073934250472906336,-0.04990801070205713,0.058084607013979,0.0941291588570775,0.07208738113298112,-0.07207480715771207,-0.0480855555018656,-0.05680398944588122,-0.039491133094082184
0.116,-0.04449210032730918,0.039873277343879424,0.08404711438690564,0.00311655107848723,-0.06386023266129942,0.061129152023607886,0.1150827655017693,0.09661493133001588,-0.036206234784501565,-0.017537123825242452,-0.022074901322810966,-0.009261962120782412
0.118,-0.042173920860921164,0.053653558522640345,0.09540200835744757,-0.004308713972785279,-0.06962651624377575,0.07343154552707445,0.12541945709005095,0.10989098192163888,-0.012379835501563092,0.003570573408699697,-0.0011511542454082013,0.009927326009539737
0.12,-0.014950476187667004,0.07769570526786286,0.09236233609777028,-0.028915342450389066,-0.05526222473151043,0.08341137621111806,0.11354330524726167,0.09939111319733322,-0.01415689918394332,-0.00010303830764955135,-0.008596977277548767,0.003615159652096989
0.122,0.006038191408971981,0.08438551792375144,0.07821826825831905,-0.042402308680936994,-0.037191744699004194,0.07938952587085998,0.09272122584160038,0.0793937149019472,-0.028536034979553933,-0.017342002772357663,-0.02915488462024097,-0.01379687597627845
0.124,-0.0008942927503794468,0.07334652222878098,0.07393064511892054,-0.03379354909427408,-0.037681819820423824,0.07190106446766303,0.08093774808403378,0.06866110822487327,-0.037225922010050164,-0.02929423203953715,-0.04118841684777074,-0.02122926945738777
0.126,-0.023774148072504463,0.06509942898250447,0.08818889646154188,-0.018765414151687542,-0.05620122677626498,0.07513018264061108,0.07644634625705793,0.06528353077993519,-0.040991114906181826,-0.03538343244770082,-0.04422102029067386,-0.018130970446456313
0.128,-0.04108385981091556,0.06392955519328197,0.10431058449418691,-0.009854380606116863,-0.07350035264911,0.08233390390606381,0.06166196902184349,0.0516276234730559,-0.05512799448548017,-0.05054517654245683,-0.05496291712302627,-0.020779914254268332
0.13,-0.0419013007286118,0.06440300946127381,0.10614794302314254,-0.009691142306364186,-0.07518309022161951,0.08294429125879783,0.031435374214977704,0.02274536236591679,-0.08230799729635134,-0.07767698646589781,-0.07798606084509173,-0.034786036798028434
0.132,-0.022602920719831568,0.07454628591643692,0.09762359729410937,-0.024261392582363178,-0.06107747099788115,0.0835673526520194,0.004749471651302767,-0.0022951096288067996,-0.10310299138942136,-0.09733569541452275,-0.09433471303376155,-0.04514515313043221
0.134,0.00895797614208917,0.09940485230646641,0.09097735636221635,-0.05255053105337952,-0.04170188421932611,0.09290354223319236,0.00037382204838151613,-0.0051351177281580606,-0.10189182428384086,-0.0934710437923717,-0.08767084016598287,-0.03919289797141394
0.136,0.02671540182694985,0.11573257497873118,0.08897818950098646,-0.06999927966427197,-0.03190436880861358,0.10024335510950252,0.011767631895638812,0.006575889656386557,-0.08985810389573315,-0.07727798164069372,-0.06907939024456364,-0.026544655747466082
0.138,0.005558664624301067,0.08577401163399485,0.07965562103884145,-0.044895552743626665,-0.03809088095380528,0.08066887671628734,0.015443691794770977,0.008668476524554818,-0.09080279800858738,-0.07422403077654001,-0.06439743643310715,-0.027729004804725718
0.14,-0.047662255144145814,0.0034433033732740254,0.050632770662773566,0.022737155801048136,-0.05028625217975961,0.025461427255852785,-0.0004408372569094947,-0.00975663740986307,-0.1114224675057391,-0.09328699978137768,-0.08321274828618327,-0.049262746117393584
0.142,-0.08766675841492395,-0.07415622983573894,0.013499139414991767,0.08203388073496462,-0.0515257312236755,-0.031148798340157036,-0.020481429630092234,-0.031994770305878516,-0.1331429402486664,-0.11571378366589696,-0.10742517641898916,-0.07377518370013376
0.144,-0.06703516069179533,-0.06957350987884904,-0.00229509223886603,0.07040508495329464,-0.032942452358789745,-0.03676489705525171,-0.016229573750839506,-0.029797039082190408,-0.13044897885527776,-0.11357084782043832,-0.10963140957368904,-0.07480472072150604
0.146,0.00938892813219669,0.01999744750381597,0.01076035504019001,-0.012009908839861876,-0.0011031842880307296,0.013527733830567792,0.021331211571544075,0.005564030984518298,-0.0966189164580231,-0.07937015903898173,-0.08189676838575276,-0.04474527395806685
0.148,0.07976673325819598,0.1087767920850201,0.029074320985247506,-0.09203959777265074,0.02443114002396015,0.06644032981152263,0.06904133144078566,0.0528078903961762,-0.05124231986490975,-0.03386563056504713,-0.043132305817190186,-0.004408686568126555
0.15,0.08679018099236463,0.1236280683619035,0.03706266236737375,-0.10398548252764447,0.023087664781397108,0.0786730285037162,0.09654754567768797,0.0832837920285451,-0.021334944644398744,-0.004090581043082631,-0.01847144172681115,0.018568501494180725
0.152,0.030762378323252192,0.07206023527441889,0.041707641024322374,-0.05089443812323562,-0.007580665309959564,0.056530619977916266,0.09350223687063544,0.08376220288937715,-0.02111671642002929,-0.003711434332902316,-0.02057703037734693,0.012062384449719202
0.154,-0.04107425748700088,0.0023526286824154404,0.04373214727932922,0.01963921838796697,-0.04399666842720431,0.023043521527074937,0.0685862793951113,0.057295454156295604,-0.048643583820269384,-0.03178256439484868,-0.047962493258557996,-0.01831535181894072
0.156,-0.0857864588593185,-0.05161789712166426,0.034173624757914065,0.06889254069819178,-0.060689741921159356,-0.009206434633482617,0.036161908828430615,0.01724645714342509,-0.08951309015151127,-0.07494200201736713,-0.08789997036603724,-0.0565081378764169
0.158,-0.09731574765307874,-0.07993047241782204,0.017205105738182735,0.08884776474651189,-0.05725463460875828,-0.032148668827860355,0.009774158214432298,-0.017759731734517926,-0.12387103568573092,-0.11230817859474365,-0.12252453471717188,-0.08591062816222773
0.16,-0.08908119720123797,-0.08885010506959791,1.3856073008772663e-05,0.08950430551777636,-0.04425199253630931,-0.04513885675679968,-0.0015043294651607348,-0.034572705572657514,-0.14040117777194278,-0.13024080922720313,-0.14139725160602376,-0.09982887673517345
0.162,-0.06748349291065414,-0.0928772802003109,-0.025679135981910198,0.08096860025796075,-0.02072645741998745,-0.05996264034712466,0.0017526962416600437,-0.03451027268841903,-0.14416245131823574,-0.13217986044821273,-0.14713021030739773,-0.10294357831306139
0.164,-0.04137327758481247,-0.09998252447948283,-0.05896498335880462,0.07115232819973337,0.008514006339543476,-0.08029941864085402,0.011158433377313674,-0.02775358624405342,-0.14566057294792095,-0.12886357482072036,-0.14594979734316346,-0.10134071885507488
0.166,-0.03493553884444918,-0.10495564377858749,-0.07026627773631812,0.06994043641559236,0.01654322052449574,-0.08871143343673746,0.02062073583858065,-0.02048258995187994,-0.1465012980953362,-0.12358965819517294,-0.1389275753939251,-0.09542779510495321
0.168,-0.0628680787927679,-0.10423648308819747,-0.041374597358961686,0.08371630751812872,-0.012815340787875582,-0.07403587608832193,0.03023939976972006,-0.012475767330678237,-0.14245078999828062,-0.11386635689847417,-0.12684172192901477,-0.08564309564835387
0.17,-0.10340441272379355,-0.10353999238671617,-1.0114126396227555e-05,0.10423422796534502,-0.05411697418985786,-0.05271516500971764,0.0398997164342668,-0.004755498852298247,-0.13513571079148493,-0.10244454447052916,-0.11628370636450543,-0.07853817379486809
0.172,-0.11903629647151344,-0.10144004472725308,0.017667127741196532,0.1111015480768385,-0.07027359115017785,-0.0424603237341828,0.046427806639787336,-0.0018121198083767525,-0.13130532437367964,-0.09690605058824994,-0.11405809704378189,-0.08055281668806615
0.174,-0.09965990804350086,-0.08797769254328762,0.01165083282126624,0.0942160956817888,-0.056868403651942796,-0.03884482044147603,0.048285039749506806,-0.005275671001873252,-0.13314504618824935,-0.09927645327182834,-0.1193419182568528,-0.08916803594431683
0.176,-0.07100542041168073,-0.0696918753488213,0.001259990482181847,0.07055937846487344,-0.03723798970226464,-0.03531326726130608,0.04760234137644789,-0.010477179994994371,-0.1364311986084505,-0.10297806497633327,-0.1251075443894803,-0.09498016415907111
0.178,-0.06307218541925655,-0.06728976044232332,-0.004204475661756855,0.06591060326183132,-0.031045120147358416,-0.036822387105744335,0.04724805885931421,-0.01139948498804155,-0.1365947399660875,-0.10066064819534251,-0.12505269049615172,-0.09131780856071141
0.18,-0.07685044642079096,-0.07661399183245915,0.00039262334647104905,0.07814573245973636,-0.040621729636685575,-0.03846517789092679,0.04637005879825424,-0.00958906174105441,-0.13526804824384406,-0.09422265177253197,-0.12087358809264695,-0.08276996445030063
0.182,-0.08458474822443694,-0.0644924111101606,0.020458388924875098,0.07609051272114671,-0.05449864503098874,-0.02178352707375673,0.039288234623148656,-0.015190066905899836,-0.1408569288452693,-0.09516739429248544,-0.1229439437399053,-0.08383200575472696
0.184,-0.06552586764839002,-0.026145626589032238,0.03992859149461352,0.04684367345416378,-0.05477649630457253,0.006573264532898264,0.025227041815510838,-0.03161342754084461,-0.15582115145544356,-0.10824009231547002,-0.13569120040431204,-0.10089217126522174
0.186,-0.03474158617204637,-0.015304130603147817,0.020008651527847688,0.02520239589868492,-0.029775382410368915,0.0006406841426200428,0.0166010396477419,-0.0441428315514258,-0.16662581320779554,-0.11935117556980496,-0.14570081756360506,-0.11815989084798381
0.188,-0.025345955054363715,-0.0758199109671917,-0.05005766363090958,0.05029477246903656,0.010011729893994126,-0.0654593748757337,0.026436561462901242,-0.03615659392009995,-0.15873291230007816,-0.11190942179440427,-0.13726116496524154,-0.11424098429291679
0.19,-0.046160886828756485,-0.16535456816359267,-0.1189474345678961,0.1059157177550537,0.03505865983107389,-0.14427250595795388,0.049657965968747976,-0.012573412128242839,-0.13746136645118076,-0.0905118802776833,-0.11570567015136311,-0.09028696397063114
0.192,-0.07214381432972043,-0.19955992849863047,-0.1271956391742874,0.13725025183557354,0.027541519449409073,-0.16494216532046835,0.06699072138478573,0.0048541921274708605,-0.12193567707320427,-0.07579602367674866,-0.10191194995607601,-0.0692544775158458
0.194,-0.08023345150051031,-0.1614042712433327,-0.08098017204312762,0.12316251275241996,0.0007632485508177995,-0.12308928651122428,0.06805201845326182,0.004559630998747671,-0.12030924336978789,-0.07696434455188875,-0.104621877755541,-0.06675189280389814
0.196,-0.07699388675418987,-0.11264609069355183,-0.035733465401293574,0.09669623715651329,-0.021300250135926502,-0.0767945900618853,0.06085512263718637,-0.004729555365211846,-0.12278956778818217,-0.08295984851882439,-0.11204372833192591,-0.07550759982530729
0.198,-0.07977360525464498,-0.10111997457000137,-0.021747059868788166,0.0907629724779264,-0.030978286092017436,-0.06392084029757297,0.05533278992160632,-0.012048635855175618,-0.1203522158537069,-0.08335156335872199,-0.11344810501388491,-0.08216158158228135
0.2,-0.0903294191772462,-0.11312862385933548,-0.023150714514332652,0.10096519616696893,-0.035605758651372235,-0.06941558988204044,0.05125708216347775,-0.0163874623773685,-0.11595429639302235,-0.08106143768061909,-0.11268413187254228,-0.08348649593332683
0.202,-0.10096983578659915,-0.12204032750075874,-0.020967038598978496,0.11118794878909835,-0.04111160476910062,-0.07136015001258197,0.046822299897600436,-0.018847459747249103,-0.11451995291499777,-0.08121210954824053,-0.11606807400432101,-0.08151671767642978
0.204,-0.10724103863712703,-0.13131376685118917,-0.02344301004736813,0.12039470762258535,-0.042740734828615914,-0.07662138863739199,0.043695985601482065,-0.01895416294965245,-0.11604414225899563,-0.08438326307139689,-0.12303179011985509,-0.0783191086198054
0.206,-0.10413617125636303,-0.151777910435279,-0.04677539842676841,0.12997912937508863,-0.030247300106509497,-0.09880664413460866,0.042005696551310354,-0.019057054711106632,-0.11951708232755474,-0.09123928787822681,-0.1314079302331806,-0.07805449918176662
0.208,-0.09192708360870717,-0.16980363295078849,-0.07723254644925139,0.1322841217791097,-0.009230830007316436,-0.12354611660022145,0.043795464460811846,-0.020065809805244233,-0.12270031238320099,-0.10048918970209764,-0.13966290191648023,-0.08270714463987063
0.21,-0.09274851432871889,-0.16408856271093353,-0.07121164707409511,0.12841529896213566,-0.011860438380976262,-0.11797202320098056,0.05752377187528975,-0.015313228188386641,-0.11953346317936243,-0.10518430950613804,-0.1441173582301407,-0.08698646985176023
0.212,-0.128813639501272,-0.13969550545719672,-0.01120438938873879,0.13373161620613971,-0.05917396274815718,-0.07601376399055557,0.08617478523916473,0.0020340833930725163,-0.10571539429875965,-0.10059945172141706,-0.14222157901693178,-0.08558668236776588
0.214,-0.17469378446456987,-0.11603743522606692,0.05815372083947832,0.14600119887062704,-0.11709901116447281,-0.029786940524829573,0.11712825952594265,0.02934512249747054,-0.08367115436472353,-0.09029804303129027,-0.13602672526261633,-0.08117280859094382
0.216,-0.1711702173549184,-0.09352256684902424,0.07725680759418213,0.13470600010575004,-0.12549529779712468,-0.00912482463937224,0.1346626439947402,0.05949682564196026,-0.05741413447243114,-0.07856474386116019,-0.12841039522569614,-0.08039508986791388
0.218,-0.09990849276164519,-0.06766929242819668,0.032190008766283196,0.0866913948676292,-0.06728951601593092,-0.018624901201239132,0.1366686581428425,0.09152317948148733,-0.02697541484483289,-0.06363537080629436,-0.11961707293705359,-0.08695612480400365
0.22,-0.013918779035697559,-0.05694817347154966,-0.04276637812268658,0.037242547339222096,0.013559678678711627,-0.05062336237303264,0.13653153168677268,0.13468839599870494,0.014673637183712132,-0.03567459296817428,-0.10221802339106913,-0.09315940753907412
0.222,0.020739690249135554,-0.07447650170005392,-0.09500789352849429,0.02719695512020567,0.056840518091370064,-0.0859068982347566,0.15310589094809865,0.20358986710139887,0.08244890299428567,0.024019634086717347,-0.05579821817313279,-0.07390333014229702
0.224,0.006109555235496547,-0.08702055278087856,-0.0932719219361521,0.04037736224771703,0.048018019056793475,-0.09223708429471024,0.1907943767990272,0.3002480564706791,0.18414863707266965,0.12820087460506904,0.03761817585411271,-0.005145866410601963
0.226,0.015095087419577605,-0.04226277640190709,-0.05770746190003247,0.014236986455962547,0.034682316349890635,-0.05263362084171646,0.22572980488108757,0.39656217853870335,0.3012561317841057,0.26501500351827545,0.1708725612023968,0.11016045549562145
0.228,0.09520041827552184,0.06537705945991559,-0.03008873385076927,-0.07889752443570819,0.061889723441526975,0.015478248458447686,0.21938202951658162,0.4391950937840891,0.393672204209455,0.4043594475978239,0.3169866415214327,0.24747333872682584
