time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.062,-0.05174208984886817,-0.07845687088474082,-0.026768223706281048,0.06538672562090762,-0.013535302748617648,-0.05330737976611187,0.0034566689663391745,-0.05774268813821799,-0.06671745737660319,-0.0627173971386478,-0.06037176159634839,0.020119850036513627
0.064,-0.057068412177248284,-0.08629630384994143,-0.02938144247564008,0.07175806168813635,-0.014534014290899552,-0.05843650971648765,0.008164117035756759,-0.055559317058264814,-0.06433068432152325,-0.05946643494276053,-0.05674591325040925,0.02780601143919703
0.066,-0.05369963741189019,-0.09417303743957814,-0.0405251843747909,0.07423105015313348,-0.007929155534737579,-0.06781754627027005,0.007660071166149255,-0.056308896563427135,-0.0676253773943775,-0.06061459601441929,-0.05636842762845614,0.02192148308569668
0.068,-0.03597457645550342,-0.09284318730300482,-0.056790856273955664,0.06524393260720149,0.008400797228687633,-0.07517913671263744,0.0021687817241534623,-0.06114359349298898,-0.07618221160594979,-0.06712216899477659,-0.05957197254649042,0.011290009782280475
0.07,-0.009640731905151273,-0.08367146161523825,-0.07384460778565803,0.04778607973897475,0.03016241863130821,-0.07930279715586315,-0.00587428800886171,-0.06813215461365672,-0.08649221572455075,-0.0780779048818497,-0.0672985100005586,0.0032398729560029656
0.072,0.011557722413363664,-0.07600043574431582,-0.08723463243790948,0.03333229575743111,0.04788947889527903,-0.08251640042393457,-0.012391138713342279,-0.07311552148559539,-0.09254267420641099,-0.08912874031763121,-0.07780416847286256,-0.0016707830665492738
0.074,0.014332532736251983,-0.07596305644344607,-0.08990460161233493,0.03197776845505186,0.05084649287093776,-0.08376749540986717,-0.01266306541403169,-0.0733090456774136,-0.09027982683660812,-0.09376048791326469,-0.0848318579302548,-0.0051958808890637444
0.076,-0.00487940024934038,-0.08085753037975507,-0.07573556475908023,0.0443760745412939,0.033948825690358314,-0.07858266156365433,-0.005269814197272473,-0.06906258763826784,-0.08206788285473032,-0.08880304240022241,-0.08294363835527915,-0.005793919391165531
0.078,-0.03912746033496564,-0.0845253019252792,-0.04539053750222175,0.0638201182877777,0.0010646855166938016,-0.06489429027227399,0.006956667765481916,-0.06106620224832359,-0.07305817049841414,-0.0762799092173299,-0.07242920615398818,8.37401904802997e-06
0.08,-0.07687145855694698,-0.08432715894771847,-0.007457834873703705,0.08276132447896474,-0.03729406252388107,-0.04622923849744084,0.019682373476445268,-0.04924321986924692,-0.06550356906554945,-0.0610060538733766,-0.058082813588021504,0.010535060701820557
0.082,-0.10641135320809987,-0.08096469571555959,0.025710734536695368,0.09538460459927785,-0.06870104768193638,-0.028970202985483782,0.02927093188837224,-0.035898658077517805,-0.058934777003042116,-0.04816736312673963,-0.045137075701394025,0.01876284850186939
0.084,-0.12013744751660303,-0.0745485673519082,0.04605081819048281,0.09832580495140195,-0.08548067467466368,-0.0163602506659556,0.03549022590751675,-0.024978859743640093,-0.05228943145676433,-0.03990358280923363,-0.035426960256922255,0.021958564976314827
0.086,-0.11740043105214852,-0.06470948826691089,0.052999724347585,0.09172578735937467,-0.08734678790428396,-0.007645160962928032,0.041713293084393525,-0.017783790135689374,-0.04543382878314054,-0.03434588159123347,-0.027730720064715046,0.025314849562334575
0.088,-0.10299371236226794,-0.05322608382159679,0.049746307835406345,0.07887666741513764,-0.07823311701763522,-0.002531885062794871,0.04904277670734103,-0.013667271018181713,-0.04025733084755525,-0.030332703829035464,-0.022567970402242628,0.03276151266784008
0.09,-0.08460597972030856,-0.04335221975863072,0.04108113834022605,0.06491110497204768,-0.0642776398277307,-0.0017202573588879786,0.05322044574850479,-0.012849878840611768,-0.038835727419854006,-0.02996287539793673,-0.023379486436122244,0.0392435691292602
0.092,-0.0679777872720024,-0.03764344341627854,0.030234002360973258,0.05390817933016855,-0.05018693415951669,-0.005298054786949947,0.0500453929621967,-0.015455989495054846,-0.04136972697088817,-0.03531472008071419,-0.031905898414459156,0.03502479917190406
0.094,-0.052107034172619374,-0.03613462700975674,0.015894587808830178,0.04522946760294815,-0.034967301928579525,-0.012633502728955977,0.04089005029795201,-0.019902770534298155,-0.04657099397776075,-0.04507821442585401,-0.04460895478756437,0.017222527629036238
0.096,-0.03484280375308674,-0.03569345700234831,-0.0011098547713179112,0.0361335019673676,-0.017795337482601578,-0.02068032858196788,0.03157418659715032,-0.023650026634091093,-0.05137113735212422,-0.05378600666277033,-0.05423023550977009,-0.004258795830535652
0.098,-0.021395240668648313,-0.0343937898740175,-0.013417377346290435,0.028830330192248916,-0.004922309337214862,-0.02529374209744867,0.026521157830310234,-0.025489259181386153,-0.052224040169116435,-0.05546996157010893,-0.05591141187848588,-0.01605910129107723
0.1,-0.018207569410709314,-0.03458026319907082,-0.016663506598586165,0.028117421278276853,-0.00196702405721222,-0.026492618179187608,0.02462515760659103,-0.026475505349288168,-0.04988225646797609,-0.050615540951872956,-0.05227715865069108,-0.015823219534603545
0.102,-0.020261118704248578,-0.03697187861609422,-0.016703992936632165,0.031085817717721925,-0.0033527918247891544,-0.027950235213090247,0.02220845449679985,-0.02773593391018861,-0.04925583397601458,-0.04609289270198337,-0.04956988456311383,-0.01178345643885095
0.104,-0.014759431750131388,-0.036482751318173294,-0.021567323717423065,0.027860266246241428,0.0018049108889425817,-0.030856877979411373,0.018240471268212908,-0.028953907121973488,-0.05241912688866486,-0.046046976040147194,-0.049067649151797954,-0.009965591876604141
0.106,-0.0003648640744047311,-0.028508073759490993,-0.02806481146199351,0.015753049044572892,0.01255051355993144,-0.03069687992832215,0.014872701120379247,-0.02857490300604499,-0.054981135183133814,-0.04648883311652641,-0.046238227119867796,-0.007897970773411925
0.108,0.005599495618951851,-0.014994728752026513,-0.02063866821979744,0.005453859159981833,0.011802072651157063,-0.020182487615210316,0.015845391864765388,-0.0233545646071113,-0.050306293532680374,-0.040185567153904075,-0.03717329440381118,0.000901013577178721
0.11,-0.012328502194665457,-0.0019724062910226534,0.010292198403838803,0.00805718763140881,-0.013213920098816955,0.0023207952834390427,0.023953558207371942,-0.011023229337300898,-0.03635280212826551,-0.025418382742430363,-0.02283543498684218,0.020187194749007636
0.112,-0.04539911072723973,0.00572278555399066,0.05109330324345373,0.020886030416811287,-0.050596410702476696,0.02701881163219233,0.035922200004778596,0.0040995172737899165,-0.0190119672150748,-0.009232948873977756,-0.00867946479290421,0.046840861574645634
0.114,-0.06809612078345474,0.0081225606310345,0.07611890724789835,0.030625417646849472,-0.0740378430434064,0.04077919622123809,0.04197257372185158,0.012440940042456135,-0.00841276180278913,-0.0011222713615102345,-0.0016612875433554912,0.07069744575393039
0.116,-0.0630270607983391,0.010890275422240903,0.07363055131070444,0.026364160878796884,-0.0693136397241255,0.040642987657082165,0.034964922465245005,0.008585152607402466,-0.00988232760748872,-0.00347621083115298,-0.005284557204089477,0.07943886583642265
0.118,-0.03359176744252278,0.019539925703530234,0.05283213902809506,0.007863629759020479,-0.04371579557545502,0.034267354821258846,0.018113173328070255,-0.003304190204114271,-0.0184695253534127,-0.009559906685172731,-0.015353777116432947,0.06695113542666283
0.12,-0.00031765644679860656,0.03216761229510263,0.032543004303214725,-0.014161114838583903,-0.017395141898196267,0.030393793464478083,0.0012042061247861666,-0.014190869131821424,-0.024162291237177776,-0.010664253516770477,-0.021763710684662367,0.03985836768262486
0.122,0.013923140401298651,0.04091519951807738,0.02743809257702309,-0.025674025413482172,-0.008671376604063,0.03235947044242448,-0.009179828146475683,-0.018964699794578703,-0.022389156276308598,-0.004714107773012514,-0.01744212182577027,0.015050972452263079
0.124,0.00529259464925392,0.04038592153142677,0.035501308880038863,-0.022111668508746716,-0.017616502502696252,0.03621422330264648,-0.015607069703141319,-0.020976871969705463,-0.018242816806475284,0.0014334194427395783,-0.006181597051766061,0.006330284893203248
0.126,-0.006100747363639033,0.03342914622209817,0.03959377429313652,-0.013451766809075375,-0.025157761533934463,0.03480764842671114,-0.026307215768337305,-0.02694273008394933,-0.019975705269486714,-0.0003843707335080369,0.0014133119185172592,0.012366920746474771
0.128,-0.003035676371036515,0.027320339802141783,0.03029388036837041,-0.011276388502734052,-0.01827365309630585,0.02703433119535023,-0.04390500871748106,-0.037114504808244984,-0.02890976765771942,-0.009319472371429174,0.0006163779315520568,0.021300865860519484
0.13,0.0035752188889913565,0.024167266023458218,0.020796703213826147,-0.01241583692545037,-0.009789663364214142,0.020436271029998943,-0.059583635158795806,-0.04413182294034655,-0.03755850643948295,-0.01662650806209716,-0.0027799005162214246,0.026489409442517497
0.132,-0.008244694280736965,0.021078448055272297,0.029810993663883033,-0.005487153262490854,-0.02031073961740807,0.023297720062925742,-0.062067387057679085,-0.0416080141414331,-0.037590836028672324,-0.01622415413705847,-0.0009862352949476672,0.03206689027219219
0.134,-0.034221444169987354,0.01951277945064853,0.0542084953775773,0.007347727002612354,-0.045437036031417626,0.03533380400232096,-0.05108858369490026,-0.030947579397110223,-0.027805199076405798,-0.00969861059895632,0.006792960470931471,0.04262960170896401
0.136,-0.04358831381560311,0.02409037541302878,0.06799894029328225,0.009678460233698085,-0.05631434776193195,0.04549203789311993,-0.038541635721216064,-0.02018305883513442,-0.014795249153200758,-0.0027685430174838512,0.014535048657190816,0.0543017147152485
0.138,-0.018943455730348883,0.03200016949508997,0.051159798371913284,-0.00572603999059375,-0.034856049510013656,0.041340852732410664,-0.03553949488869328,-0.016211366498388197,-0.006927910275310473,0.00021749241748902654,0.016636603286287317,0.05881833018169777
0.14,0.019986780822317574,0.03282304263107077,0.012868698103636604,-0.02503187465692112,0.0037076054629494666,0.022072073907411994,-0.04133659180161809,-0.018714691311177256,-0.007610339514336344,-0.0006464862200487322,0.013496796848927555,0.052898129441638776
0.142,0.03995312501495183,0.020598656810113088,-0.01965398041650194,-0.02950097776689649,0.02924089701215331,-0.0008930743991713949,-0.047689453866169934,-0.023911662914996988,-0.014858201316969544,-0.00330477549898323,0.008638245230874812,0.041896003213718475
0.144,0.03128258548324144,0.00150596094252714,-0.030269464212832168,-0.01665011892386217,0.02952747171918126,-0.015888337037634863,-0.05080621913505532,-0.031160744270294333,-0.02621342281090524,-0.008465301632654864,0.0029984885983021714,0.03352582118024467
0.146,0.013384700800827293,-0.012603229373995394,-0.026299447388985316,-0.0007485501308837595,0.018432660572723504,-0.020959753309592603,-0.05376464639040314,-0.041353040023573186,-0.040440313242548646,-0.017911501119327756,-0.00401322384668152,0.029627163228932295
0.148,0.009502815062063002,-0.016016016482379932,-0.025484654734877814,0.003945238916875597,0.01644199021487597,-0.022519046534660858,-0.05860187237601966,-0.051813182760677534,-0.05446075055999039,-0.029124271717795802,-0.010444536625267946,0.027674741944060964
0.15,0.023483618786214158,-0.012634189277371284,-0.03593751352497979,-0.0037554836214484934,0.029025306053910047,-0.026413753891460397,-0.06203760358374993,-0.05784591723665831,-0.06369210602730027,-0.03728867178315111,-0.013382516558789553,0.025056800765114122
0.152,0.0397232696601458,-0.00944489947053449,-0.049092747762055834,-0.013772512832566275,0.043412531938859814,-0.03149980456083898,-0.06015420333623604,-0.058220155849256446,-0.06685084003231324,-0.04177587738528406,-0.013028645955006515,0.018084305060674245
0.154,0.04050505054976739,-0.009648732092514933,-0.050234704622163305,-0.015294469883694886,0.04336653821441109,-0.03202642043020147,-0.05332450194902306,-0.05581360639340052,-0.06658201438105789,-0.04542594968880771,-0.012136163497055954,0.005779221565425301
0.156,0.022096648851130003,-0.012547331320041304,-0.034844511819197274,-0.005201101271493706,0.02560204957258518,-0.025580150753096227,-0.045105599507760254,-0.05348313356651086,-0.06510212182085054,-0.048641473994189666,-0.012429643865532346,-0.003377248583096775
0.158,-0.0029866508745363934,-0.01570344311214994,-0.013045489264530582,0.00973726004198754,0.002078485313749219,-0.016096747622408696,-0.0383250726322527,-0.05114769614533191,-0.062371058674248456,-0.04832997637673101,-0.012977686528248503,0.0018980655144483784
0.16,-0.017812176623988842,-0.016166239112192067,0.0012603373227745814,0.01835670346730203,-0.012076600214487525,-0.009201811925277166,-0.03363734808501804,-0.04736047123778342,-0.05813748905460741,-0.042713742903791437,-0.012411003755919758,0.019595549208951003
0.162,-0.016829972156325673,-0.013951789110956733,0.002662952734304908,0.016565098948454354,-0.011961901901980905,-0.00774751542193831,-0.0304636886466672,-0.0427514738024458,-0.053376933425514514,-0.034860063295120064,-0.011966332367460905,0.030854327845417823
0.164,-0.011363956262298133,-0.013271704790802513,-0.0017840988874868774,0.01268359179572933,-0.00671397222593434,-0.010087737534778745,-0.026827813520688568,-0.038924285120118925,-0.04939235883816654,-0.02952155874401956,-0.013653248773467486,0.020149215400676802
0.166,-0.017760465687802384,-0.017492838679927247,0.0005721238685105831,0.018091358741110935,-0.010413085840223324,-0.011140300442075372,-0.02013988993200106,-0.034791838876527856,-0.04702035010454596,-0.028055503186485267,-0.016897969850983234,-0.0020164578402651102
0.168,-0.03891813136811182,-0.025172599059011952,0.013771453400018983,0.033725622526594105,-0.02681096298087397,-0.007911903645276736,-0.010934266291494982,-0.02869513676628129,-0.04716411193545423,-0.029615749839250926,-0.02076299709530339,-0.011845332456916744
0.17,-0.06157324827132537,-0.03179878181234226,0.02924173425472826,0.04935229241707893,-0.04582555635485215,-0.0025000471986783655,-0.0028840904824000025,-0.022609832749391177,-0.05009356692205743,-0.03483837720661451,-0.026384462328772715,-0.007106734126476049
0.172,-0.07313876457780995,-0.034285488123283116,0.03809743878211014,0.05617144534443019,-0.05674641213473965,0.0017522455369176487,0.0018966501363758032,-0.020011654931072237,-0.053958380951517435,-0.044305245042675565,-0.03404728285822462,-0.00645339942041734
0.174,-0.07373503829131015,-0.03450625719994357,0.03884875680525055,0.05570079409158281,-0.057926314397004436,0.0025801943381570016,0.0037059906861692336,-0.021241087576827463,-0.056394655737851636,-0.05539588406026917,-0.04164076125797547,-0.01685863293224367
0.176,-0.06909373188095498,-0.038005143289001966,0.031244936718610963,0.054492407504818,-0.05140804578169634,-0.003083759387504691,0.002446803275810009,-0.023350560651201863,-0.05752468381861409,-0.06408811894064588,-0.048134238999932494,-0.02667527335120042
0.178,-0.06020445009462959,-0.047472050276127144,0.01313372775271412,0.054614301445630786,-0.036912050203298734,-0.017388476288697517,-0.0020231176357179614,-0.023857707617843508,-0.05951899444454483,-0.0691153069077696,-0.05522103510964813,-0.02844270364803077
0.18,-0.04529260346876763,-0.05832225539557639,-0.012635880188482957,0.05262426547667389,-0.015795399726638314,-0.03626122219070183,-0.007795057042940704,-0.023744331376797656,-0.06367065365835468,-0.07196673472589324,-0.06405883997786674,-0.02929291272589741
0.182,-0.02785181811717221,-0.06354059905973461,-0.035378086747683966,0.04636755178769101,0.0043688551746895055,-0.05050859688288765,-0.012066705927179578,-0.02598177193392129,-0.06920977467536696,-0.07373618092269729,-0.07288197724953263,-0.038014912601147366
0.184,-0.016704429598026177,-0.06270341563913273,-0.04583323243697323,0.03990341302909251,0.014568901541054656,-0.0552897993005947,-0.013976467328554601,-0.031146170431156254,-0.07447810260559107,-0.07457163094946179,-0.07847130740465523,-0.053080854744888634
0.186,-0.01689264011376047,-0.06304726400919909,-0.04616264823089762,0.03981848901200389,0.013555489212868806,-0.05584041201953963,-0.014542558004573406,-0.03560296457292215,-0.0779516239576685,-0.07497056698432508,-0.0787223459097844,-0.06636595771717332
0.188,-0.024749642825303775,-0.06994469500551355,-0.04530553149442128,0.047455216484898304,0.008010703913655881,-0.05948496249634673,-0.014080220984237547,-0.034663036212419625,-0.07838343128773734,-0.07530242585851867,-0.0742995598511387,-0.07189683811491604
0.19,-0.03457679239384452,-0.078257474821555,-0.043857486809130354,0.05727511333615727,0.0016538703814590785,-0.06323524187733297,-0.01131712591575594,-0.027631615499237164,-0.07557630360795452,-0.07496031903345234,-0.06810131839298535,-0.06821659461659353
0.192,-0.04625816488514402,-0.07812909011263494,-0.032174967601401414,0.0637492159843955,-0.01005192217188975,-0.05686046525365233,-0.005589016098358407,-0.018952312903489817,-0.0712559884824463,-0.07317456276266487,-0.06271689499724172,-0.05486208921261901
0.194,-0.06216658501244822,-0.069781956334954,-0.008002092749411247,0.06773057009056721,-0.0297059436323789,-0.03985907718497044,0.0014236755447666557,-0.013156565683283133,-0.06737887179161788,-0.07010822119906897,-0.05859267171341436,-0.03038661689309713
0.196,-0.07871548388121159,-0.06478935575507155,0.013675356493190958,0.07322920995023499,-0.048298756330161736,-0.026087030980089944,0.007384947684930851,-0.010155007394180847,-0.06360101046219856,-0.06666485703107632,-0.054691092766100756,-0.0028206011039450247
0.198,-0.08657065487413788,-0.07028412254143776,0.016273110978952576,0.0795565735993006,-0.053024492911694136,-0.027354015545980475,0.011850917897668754,-0.007977707615094518,-0.05920856200251894,-0.06396453569733919,-0.05114031701994301,0.004228317932967452
0.2,-0.0801690950388495,-0.07952749259964682,0.0006452884443337971,0.080816890117314,-0.04185731228041489,-0.03981663100915216,0.015621279951204282,-0.007511523991536524,-0.05652305171553434,-0.0632283234403052,-0.05013518078067053,-0.02196280936145054
0.202,-0.06276321322401045,-0.08151378613343085,-0.019032528857856276,0.07293456857815012,-0.023593773557450584,-0.051067521235561165,0.017781947363641488,-0.010533955654097147,-0.05841558226521204,-0.06521998816962543,-0.0529192069721134,-0.057897014989112976
0.204,-0.041922451038783594,-0.07485923725674021,-0.03355089260679368,0.05879809375380017,-0.006032423636033875,-0.05559723873518571,0.015845136000256242,-0.015587158760709093,-0.06398822140775372,-0.06942024015102298,-0.057653130744981226,-0.06748997767599538
0.206,-0.024734872104198332,-0.06762670315830437,-0.043661043868332944,0.046247659593695,0.0080982342373173,-0.05724289793624102,0.010336920555207085,-0.01929640163324504,-0.0697866613185521,-0.07354885259600127,-0.06121426623201783,-0.04450997117672749
0.208,-0.017256026267770577,-0.06568563110275015,-0.049159711025226455,0.041769584498064866,0.015156724710363077,-0.05863555798724963,0.0062743789856911725,-0.019663981213654157,-0.07322537088351609,-0.0746764781757328,-0.061808872298253756,-0.01771330322980983
0.21,-0.022739538602835146,-0.06768993009333585,-0.04545565967982512,0.046456175930681506,0.010378830398798753,-0.05718005593516859,0.007567190659006727,-0.016598949799760773,-0.07353739643507169,-0.07261152059633813,-0.0603032836135092,-0.016438110367877665
0.212,-0.037180736193875207,-0.07138777682651994,-0.03435761823618357,0.056566325091586524,-0.0033038583301002733,-0.05317871235500015,0.012334914298442428,-0.012151764041279111,-0.0718090696254161,-0.07150694668054862,-0.059977362386739265,-0.03963568984860096
0.214,-0.05053865556054621,-0.07744649420248025,-0.026789580746708064,0.06662568157781744,-0.01437682711297806,-0.05263932600199202,0.015759921764852653,-0.010212224068340001,-0.07024184366786443,-0.07563480739476265,-0.06366431567927736,-0.06212149887088066
0.216,-0.05794409973793308,-0.08555055967891935,-0.027444074241590583,0.07401460166350766,-0.017395733117568004,-0.057499902554565524,0.016477656759183425,-0.011777852126391979,-0.06919706711063142,-0.08264357548001597,-0.06963963460298168,-0.06277283228128917
0.218,-0.06635449529363999,-0.09222008174747633,-0.025721283646965545,0.08106434987739305,-0.021831867339204114,-0.06034899142062804,0.018025043210280735,-0.01219051463772397,-0.06648516394207116,-0.08435778450428069,-0.07253336323780643,-0.04261847828588544
0.22,-0.08243369096014169,-0.09383920815426058,-0.01114533759077933,0.08966374834965317,-0.03713142134067698,-0.05414519431932927,0.02283983861850612,-0.008040472241009022,-0.061809831315898595,-0.07773446486802676,-0.07043888764245446,-0.023963742207145235
0.222,-0.09921646186111353,-0.08935439999169967,0.010245187159628428,0.09575471142858756,-0.05655429892279982,-0.0415341169764442,0.02800188860972156,-0.0028937907165541878,-0.05869566426852328,-0.0698009669731008,-0.06745216902811903,-0.029212904807639516
0.224,-0.10418472044509958,-0.08093426920580171,0.023523309545267046,0.09408103479595388,-0.06578414655920313,-0.03078956123139208,0.02992127911146837,-0.0013889067206084888,-0.05971366541663202,-0.06726669416125844,-0.06739531706599779,-0.05519183994554588
0.226,-0.09511317452678238,-0.0735800187112603,0.02153715317925044,0.08605067385342946,-0.06009916359390265,-0.027740858355090263,0.02946902559380471,-0.0026283755032007333,-0.06278129995074709,-0.06798213698925239,-0.06885522971674232,-0.07740962330791988
