time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,-0.008522536661886796,-0.1330708152626765,-0.12491148258737766,0.0707732396275464,0.05814277225816763,-0.1290931408677425,-0.044681355995088504,0.13122278145004718,0.005717239569189539,-0.11760831001581266,-0.07785562832852146,-0.13506245684053386
0.05,-0.008400406504121983,-0.11524893817450796,-0.10735463313256362,0.061761501813128845,0.04962316434722785,-0.11121903935600301,-0.03915242995605311,0.13599340632279966,0.011487727846075668,-0.11690098220552743,-0.07839503823064685,-0.13609038220321998
0.052,-0.009939132929652546,-0.10997104348738146,-0.10048565437601767,0.05978600229439225,0.04565562042878202,-0.10500048158753993,-0.037751158743129155,0.140580948518201,0.015468271711873066,-0.11662203215179469,-0.07826620452221825,-0.13752767488782577
0.054,-0.010815270744829644,-0.11853039163154791,-0.10791308727457066,0.0643349997178505,0.04904703576254586,-0.11305440095580323,-0.038597795565552435,0.14524479504099144,0.019103676236984557,-0.11687328875782221,-0.07791180486615118,-0.1377229686603707
0.056,-0.01042642563958317,-0.13330089512223894,-0.12291798527692713,0.07139842223400128,0.05665581336663848,-0.128169245779332,-0.03907687463555594,0.14985935191699984,0.021544085222124598,-0.11714549963478398,-0.07781284624638765,-0.13695148209533015
0.058,-0.009763876213057205,-0.14371144730974597,-0.13414019274995131,0.07630834284802193,0.062369620520301504,-0.13917971770503745,-0.036969658008090565,0.15390997647504168,0.0226135698243777,-0.11713859066963699,-0.07795879121919669,-0.13576340853301694
0.06,-0.009655801324322383,-0.1445942938231973,-0.1353370520421579,0.07680132615695705,0.06290334682310207,-0.14022704746903603,-0.03100797907926384,0.15648617886692345,0.024292401002864557,-0.11698680751259538,-0.07808243793865995,-0.13351616779191505
0.062,-0.0099642394881907,-0.13925373201242155,-0.1296042335943903,0.07426782425849952,0.060053769127746605,-0.13453325438271044,-0.022434378019731655,0.15705415176804316,0.027463222125706947,-0.11691807787910483,-0.07806185375285406,-0.12930316919024915
0.064,-0.010389909848991602,-0.13481860338224588,-0.12444443158241951,0.0721253356641386,0.057555754338909554,-0.12958025128876696,-0.014765984485437356,0.15664829403162459,0.030451825406392193,-0.11718746767087734,-0.07820395019953812,-0.12367846721631613
0.066,-0.01163345866878001,-0.134802189495449,-0.12301079121434706,0.07264454977185483,0.05634145860824535,-0.12882786481921105,-0.010533978313292981,0.15804746761194585,0.03281852285631274,-0.1185620092334786,-0.07949142164056755,-0.11864212655409158
0.068,-0.014761900473122265,-0.13706092122432667,-0.12220753883983021,0.07536125261650416,0.054287783781487575,-0.1296207742465451,-0.009425227169044478,0.16374916842778456,0.037239660372127836,-0.12183823756245732,-0.08279552725907005,-0.1160108459787981
0.07,-0.01895632208613169,-0.1381925715379561,-0.11927550125428929,0.07808885522402766,0.05061048239475796,-0.12876889323242285,-0.009719085285169925,0.17283786027014342,0.045158320141646904,-0.12603176486259157,-0.08704988559211715,-0.11593450796725217
0.072,-0.021773606412877292,-0.1375344816037391,-0.11580747554298104,0.07919919319274897,0.047447178686717016,-0.12669492372149008,-0.009880109227585983,0.1809134436166678,0.05344166063557441,-0.12878992023210453,-0.08982188362535264,-0.11716344619618982
0.074,-0.022746743108954713,-0.1366085374018405,-0.11372023753339447,0.07926291804192341,0.04590845457847856,-0.1251570000677995,-0.00861131535457205,0.18392715160362588,0.05734513589433936,-0.12985614107224483,-0.09086151958326084,-0.11924496157533977
0.076,-0.024223334081183493,-0.136523008001202,-0.11178733453645312,0.0800990630991071,0.04407279764903292,-0.12413865067524271,-0.005199485392151774,0.1814868526383825,0.055280423406429934,-0.1316861305004546,-0.09267125639377499,-0.12379381290787973
0.078,-0.027362579279854884,-0.1369858491620338,-0.10869848433713937,0.08211423575172161,0.040732090140156454,-0.12283830779196261,-0.0008964330418305003,0.17689533350031578,0.05027869169207147,-0.135281253542893,-0.09627121367950627,-0.13229708875985843
0.08,-0.030334500331871312,-0.1373630466392767,-0.10587671535057541,0.08398535711311808,0.03762741225548227,-0.12162704384101547,0.0018420389566696014,0.17432687455962717,0.047269708595076024,-0.1382910341851657,-0.09929435574574158,-0.14305551282647389
0.082,-0.031994140446115864,-0.1379826945431182,-0.10489241472323833,0.08540169734622928,0.03604116389001965,-0.1214540482983888,0.003060898513791367,0.17551946596692644,0.048915058516676435,-0.13859450478253926,-0.09960157032972655,-0.1513030056889233
0.084,-0.0339888698624442,-0.140049287413396,-0.10522970565657562,0.08796506685096964,0.03475223325120792,-0.12271485383976723,0.006380943613357803,0.1793725743649959,0.05400155792884371,-0.13716002925930917,-0.09816159149841672,-0.15296213740151107
0.086,-0.03734793199262459,-0.144208182470034,-0.10641018427427931,0.09236229372675493,0.03319087860996863,-0.12554589975638844,0.014677997536864114,0.184131073063085,0.05897526876398659,-0.13623488259786398,-0.09723177297487955,-0.14892814883286282
0.088,-0.04037771363431589,-0.14934833486911037,-0.10892057474845411,0.0967545279636015,0.03282169927990233,-0.12957408875524432,0.02619752328017454,0.18894320853146876,0.06071393713965114,-0.13685059275510966,-0.09762885867164235,-0.14465602902285926
0.09,-0.04202784987905217,-0.1527421989783848,-0.11100095821937422,0.09897045219966191,0.03340244261185473,-0.13237584215693993,0.03613090039527898,0.19377847828275865,0.05845426844531565,-0.13944963924088713,-0.09891766567539934,-0.14465926211539737
0.092,-0.04399192928988372,-0.1520038583234739,-0.10860021661737064,0.09885487082838575,0.03177210089868628,-0.1306295465186967,0.040951147213032696,0.1987684800081048,0.053715320155164344,-0.14494611540605432,-0.10114092396009111,-0.14892792078503675
0.094,-0.04733380171583138,-0.14798235683696462,-0.10154086432888539,0.09792973577429759,0.02687408840483365,-0.12480344559142295,0.04088719032947358,0.20386039638883183,0.04922867055792504,-0.15298213824710366,-0.10494976674647843,-0.154799499859518
0.096,-0.05003977210819608,-0.1444505474044426,-0.09548650257678781,0.0974384450487825,0.02234771386211056,-0.11989427105721148,0.03932919301723274,0.209002978192434,0.04709621243401502,-0.16086071242190653,-0.11027186462969499,-0.1602592432209776
0.098,-0.04962228585257384,-0.14351437468902165,-0.09484834998529934,0.09695560314641492,0.02173968364144258,-0.11935131468140149,0.040499364910169124,0.2143953823801826,0.046487844304378065,-0.1663472055135353,-0.11601519695006418,-0.1650319179026223
0.1,-0.04591195504377552,-0.14306218703063503,-0.09767847930276041,0.09488349588671739,0.024392470464761697,-0.12102336209296115,0.04664814896197973,0.21989733964502725,0.04453903606926511,-0.17011401586843297,-0.12124060704110466,-0.16972196562010425
0.102,-0.0405065869412966,-0.13996976331153368,-0.09950710318260104,0.09037158719919185,0.027582461252547215,-0.12072424172793196,0.05596300474088301,0.22417696044491162,0.04063880977164984,-0.17418346451174882,-0.1259643979848771,-0.17468850211539186
0.104,-0.03540753231581427,-0.13427715272314897,-0.09868033525588805,0.08472990742392827,0.029693625765138836,-0.11742604265457532,0.06405598020513549,0.22592115311335198,0.03743845460582775,-0.17936967240258908,-0.1310178505189243,-0.17971855997572175
0.106,-0.033193715641421144,-0.12939719446486622,-0.09608409991024236,0.08116703432949578,0.0298184668362156,-0.11347313953072848,0.06869726014688521,0.2263506823852885,0.03649638655864194,-0.185400048476055,-0.1379930611513344,-0.18447206553227277
0.108,-0.03649141204845557,-0.12897753758198835,-0.09252185396658774,0.0827292720510511,0.026841685217908407,-0.11138565832115155,0.07171824629297999,0.2283718678980731,0.03563254385509299,-0.1925527801435999,-0.14849356674380582,-0.18899948646176182
0.11,-0.044873600499913256,-0.1336277006401633,-0.08885543624998518,0.08930581128201288,0.021206394193403887,-0.1119561461165083,0.07582394842210453,0.23239917082830444,0.0320437346062199,-0.2015524991593454,-0.16184846821499532,-0.1936760345534295
0.112,-0.05385017340592471,-0.14020497357714962,-0.08650496679909879,0.09699652760668602,0.015769460535933918,-0.11415508232766715,0.08154591313443023,0.235845383093092,0.02600575916597758,-0.2119233040314297,-0.17486610645737477,-0.19880635551057474
0.114,-0.059066325259911304,-0.14411885889458786,-0.08534614922460185,0.10140958466207829,0.012807412949553607,-0.11536193904771634,0.08807455305625887,0.23804639850320047,0.019995331324172586,-0.22167220321083309,-0.18546305113992378,-0.20473116226636054
0.116,-0.060066264996623396,-0.14291954980924956,-0.08324958373560283,0.10125356508224667,0.011693200339683216,-0.11317212187873266,0.09539358373684845,0.2421442849162569,0.015361097403989972,-0.22897444955150295,-0.19453838733331422,-0.21208574582391598
0.118,-0.05920347868012067,-0.13851974609358125,-0.07957766688001792,0.09873096969548975,0.010765564056976647,-0.10851752261916828,0.1041787314536923,0.2499912330968898,0.011303884192653001,-0.23382135808287205,-0.20307664988772142,-0.22121889208523043
0.12,-0.059017950842681355,-0.13539600596281004,-0.07634757178105553,0.09727761201976476,0.009345843633076476,-0.10508536185009303,0.11433146230874258,0.2585231754048371,0.006310374945949377,-0.23812810486010913,-0.2105610685309887,-0.23173819196944642
0.122,-0.06188662317514339,-0.13621728403471675,-0.07408046733273504,0.09939569584115002,0.006274527231206869,-0.10451311756575686,0.12463783458342337,0.2630789149548892,-0.0010926439555083295,-0.24496881545783744,-0.21812901244864907,-0.24343548994530298
0.124,-0.06999303165799366,-0.14019154471593,-0.06995416518876403,0.10582991129750036,-0.0007708970610740515,-0.1046533842472195,0.1332422182062941,0.26185994806879564,-0.011993942835383046,-0.25735186396445553,-0.22967983069681328,-0.25657774401341304
0.126,-0.08287924709951518,-0.14520915061260747,-0.06240611840406379,0.11519936852890414,-0.011761766851394795,-0.10341861150183727,0.13822224150217455,0.2564985348111613,-0.02539335601051178,-0.275924216142605,-0.24681534310648406,-0.27026274064312766
0.128,-0.09658974162540207,-0.15018873221318774,-0.05415080837409231,0.12479921966517069,-0.022802812310716944,-0.10173458242667734,0.13912815584128574,0.25012172467662497,-0.03820704291243107,-0.29765706260647806,-0.26591570324627223,-0.28238719313217436
0.13,-0.10779831879600457,-0.1554572820853071,-0.04836867987263887,0.13305019447367586,-0.030640508429039356,-0.10168599063779318,0.13831964848365613,0.2453262610163106,-0.04868823825225662,-0.31808878811857055,-0.28325047762062977,-0.29258122835153383
0.132,-0.11684037735090365,-0.1612323884792956,-0.04473935384499042,0.1402447409730824,-0.03615477826368803,-0.10332749241637354,0.13936990754158637,0.2431714537655026,-0.05780366424419271,-0.3348673718669541,-0.2995475069754802,-0.303310888464102
0.134,-0.12504303728418187,-0.1660550052890182,-0.04088697001605413,0.14642631952205265,-0.04177382046196112,-0.1043926744455036,0.14371819614464199,0.2431786812774968,-0.06630522091576668,-0.34883395430998815,-0.3167904302611669,-0.31689824537495265
0.136,-0.1320540998970305,-0.16781825413134685,-0.035516451008334456,0.15058912618258347,-0.04812119906155732,-0.10279149214019712,0.1499138391912725,0.24364119143840812,-0.07340766868847914,-0.3625398191141661,-0.33419490792693984,-0.3328936332589347
0.138,-0.13743485024223964,-0.16612199872073416,-0.028626328167980733,0.15248442487083697,-0.0547845200178244,-0.0982740621611604,0.15612927336420898,0.24196343917405155,-0.079629889783447,-0.37830784439499726,-0.3502818982636386,-0.34929955909290683
0.14,-0.1419289056961547,-0.16225893609524558,-0.020432416391616262,0.15307640000648168,-0.061751328961905196,-0.09177131819069546,0.16170119914736808,0.23612101549001147,-0.08814444926298183,-0.3967197768616966,-0.36618609677155245,-0.36478774347790316
0.142,-0.14575820060080721,-0.1571553449399094,-0.01145742382930978,0.15272838971217428,-0.06862397842326563,-0.0843496698366088,0.16602249510049183,0.22721541094009837,-0.1014811796524954,-0.41583348103187484,-0.3840163845979307,-0.3785155295543138
0.144,-0.14852123678201143,-0.15026492285707574,-0.0015963037439782222,0.1508098087231787,-0.07523833891325855,-0.0761319160736442,0.16848064791153683,0.21893296857616007,-0.11865929301488301,-0.4328487073630889,-0.4026163574106366,-0.3898775934393681
0.146,-0.15167161107340288,-0.14134764848323975,0.010703752958296401,0.14789712931861237,-0.08322824971043036,-0.06621340669823106,0.16998120963645588,0.21288162003696792,-0.1364645306604818,-0.447573052907513,-0.417324502580588,-0.40024992474042126
0.148,-0.1574037023571526,-0.13343176105268417,0.024410803656139103,0.14660698892922616,-0.0929778982889027,-0.05588539843384642,0.17139273162649846,0.2071286419382641,-0.15162617856903035,-0.46298371587572495,-0.4266402990161708,-0.41293511992164966
0.15,-0.1639670866491147,-0.13097110330497147,0.03323073480699283,0.14835397429267422,-0.10018382531309221,-0.05009272639109576,0.1703185564494485,0.20060170559131085,-0.16193540361077383,-0.4816054047112658,-0.43815611140717325,-0.42973602434503333
0.152,-0.16668269577488076,-0.13365030850997753,0.0329879195738464,0.15076678357284376,-0.10085465422589117,-0.0514627660839971,0.16385277777919685,0.19518395897257637,-0.16802064992768923,-0.5025613827216403,-0.46201761823865667,-0.44934148511482797
0.154,-0.16549850042836825,-0.13588363138812087,0.029493379402058886,0.15100526956476631,-0.09863604361880543,-0.054925125145786485,0.15487536782385436,0.19194785515897445,-0.17384101405820376,-0.5225064012482865,-0.4975280993771664,-0.4696665145363743
0.156,-0.16713151760926606,-0.1335486982915495,0.03366230536193454,0.15033430095997852,-0.10210650941128516,-0.05231240996230423,0.15078408728376272,0.18868430714754664,-0.18262019999556495,-0.538126591716524,-0.5320344840110869,-0.489247335108711
0.158,-0.1772986229940112,-0.12755016117258053,0.050126157110113936,0.1524680609826994,-0.11535031535549581,-0.040950961429678266,0.15543636230319355,0.18279978295304214,-0.19235343801568272,-0.5478632850915952,-0.5537572271447379,-0.5060058234074781
0.16,-0.19370689360341437,-0.12105019553184633,0.07313148855492074,0.1582487765872957,-0.13404230750442886,-0.025741923554661567,0.16530166753550293,0.1745218534982086,-0.19804448211935796,-0.5530750394606501,-0.5605206793681391,-0.5178466556195592
0.162,-0.20866456532813615,-0.11662462990777973,0.09227141299208923,0.16456998216160493,-0.15002115671571284,-0.013969328311710879,0.1735657652924894,0.16608774956726116,-0.19839086317799542,-0.557279698579199,-0.5571970854235005,-0.5253019664994552
0.164,-0.21703662896157302,-0.11546415559442408,0.1013861418611277,0.16848390361961754,-0.15852117960322,-0.009061842254340025,0.17644635280756907,0.15941600165970382,-0.19735644898486562,-0.5624367113883652,-0.5517220856459472,-0.53090919877603
0.166,-0.22000576777010944,-0.11697915781651179,0.10254053998280814,0.17036711242593758,-0.16129263405460748,-0.008986224416878017,0.17459465884635542,0.15551301269998533,-0.19886103572722302,-0.5668122278092782,-0.5521256594484586,-0.534519549097191
0.168,-0.22159016470053952,-0.11876660132716206,0.10234759648886545,0.17188025366542195,-0.16314981317493857,-0.009169400683052267,0.16991954186450184,0.15424609723242638,-0.20260719686362266,-0.5682434723888184,-0.5605834283833451,-0.5314073655049109
0.17,-0.2235522548080676,-0.11696049985099777,0.10641599867943224,0.17219242297348455,-0.16704867367736936,-0.0053958660677388805,0.16435013815820998,0.1533979407260102,-0.2054463695084661,-0.5676345510004992,-0.571571421576098,-0.5188364435170513
0.172,-0.22456887507521386,-0.10807129253686489,0.11671120821240934,0.16853799150745843,-0.1729198380024932,0.00447945013699736,0.16082730360627248,0.15030197511550836,-0.20463769071160293,-0.5657303027439089,-0.577850534810961,-0.5027671596134615
0.174,-0.22247846358952458,-0.0928046606946478,0.1301428917336876,0.16002836076064275,-0.17826528031687214,0.018299657829290134,0.1612119507238197,0.14566494098169522,-0.19971164536370664,-0.5582311037815145,-0.5746331699315435,-0.49182127728258224
0.176,-0.2164240376765778,-0.07667577087705325,0.14020135971991765,0.1490329922714299,-0.17980395418431686,0.03047071565052789,0.1625130898358518,0.14234436780251622,-0.19316161710339635,-0.5403942316539733,-0.5601012876325131,-0.48675188834521493
0.178,-0.20840848912007237,-0.06464890505457088,0.14395561657106212,0.13902310849244337,-0.17764116754111353,0.03799281873497196,0.15878650091704014,0.13942255635496612,-0.18905421039299766,-0.516306520920728,-0.5383682639383519,-0.4827437197405191
0.18,-0.2024365629795639,-0.057124842737528596,0.14524107986645318,0.1320535400734456,-0.1759727944183237,0.042969884532378426,0.14873037377560272,0.13237478021247606,-0.1889462958863638,-0.4973773485247031,-0.5197449990672578,-0.4791723423674763
0.182,-0.2010781322389531,-0.05196230429470866,0.14898063395472996,0.12830009270080012,-0.17794953434029392,0.048191793931671376,0.13879044986223968,0.12025537126767613,-0.19007991673403027,-0.4914094780816619,-0.5131173218127132,-0.4806084903570716
0.184,-0.20409530346231097,-0.04714027266968441,0.15692126830816142,0.12702455869590867,-0.183427717572318,0.05480637761497909,0.13624410212775995,0.10789313309331643,-0.1889835769157043,-0.49613839667045495,-0.5188929258926231,-0.4887811322578156
0.186,-0.20953941199966444,-0.04053098039667408,0.16906284247040806,0.126402810007001,-0.19134034711908388,0.06404425209953145,0.1406389045972457,0.10036221158932039,-0.1843980224331997,-0.5011368438534296,-0.5289473099376469,-0.49707664453559586
0.188,-0.2137692694103794,-0.030290591782928502,0.18352299718682527,0.12317266490537764,-0.19977287702188554,0.07626189113540162,0.1444651256623236,0.09865747815860114,-0.17619533301713283,-0.4951698877153536,-0.5320775242235426,-0.4956971107056829
0.19,-0.2122392890670482,-0.017145390317497376,0.1950857686101546,0.11519777648701289,-0.204755067605557,0.08844353797794058,0.1418789530910671,0.10012324144774296,-0.16491940694844565,-0.47583989968222623,-0.5228632764125813,-0.48177939052242763
0.192,-0.20334100986527637,-0.004191767520663152,0.19912132334352747,0.1039824018710041,-0.20317657048842247,0.09659672122854523,0.1341607505266799,0.10127053929911362,-0.15193276109361592,-0.45134942748821955,-0.5059177544245093,-0.460313464278427
0.194,-0.1905444239950521,0.005606304887772878,0.1961418314645035,0.09325191928894623,-0.19613785610093112,0.09960666753587791,0.12588882652134684,0.10066182329036755,-0.13706853999726173,-0.4291059723292315,-0.4879296216266978,-0.4369827560223417
0.196,-0.1790193166583216,0.010061174948691841,0.18909145864910146,0.08604519431193006,-0.18698956857433865,0.09808482192947993,0.11852636873297812,0.09917693973098979,-0.11829967867785789,-0.4068702478859494,-0.46812583725849566,-0.41616602184087065
0.198,-0.17120079574686725,0.008787009586518301,0.17999789246389095,0.08294925370399854,-0.17816685175770738,0.09295481106495211,0.10987488588546365,0.09804121815118523,-0.09671310311258517,-0.3802863013145687,-0.4423452909617178,-0.402311071166413
0.2,-0.16594383996610979,0.004809221454431594,0.17075189471174654,0.08186581178033643,-0.17065122584946915,0.0864630289502413,0.09836466429243645,0.09767097213023634,-0.0783691669168393,-0.3525665752718084,-0.41320023037302733,-0.39593838883226623
0.202,-0.16000401171890358,0.0013727582482969214,0.16137070882809024,0.08001113651683751,-0.1630566009771285,0.079887586199499,0.08553840070610207,0.09783131791094328,-0.06712435780907547,-0.32844715120018425,-0.38843282097155163,-0.3901330928583927
0.204,-0.15080524955520172,-0.0020881981634310477,0.1487147932713352,0.07674834884367426,-0.1523038166436803,0.07147952949615356,0.07405476068771724,0.09815704857632487,-0.05884346336021501,-0.3037934804688862,-0.36975059131929905,-0.3759087492229849
0.206,-0.139542654762653,-0.006568341301292045,0.13297654255222813,0.07334107664570784,-0.13885150331987697,0.061368605811126534,0.0644441086768689,0.09883681629760399,-0.04688489248390135,-0.2710930578219575,-0.34913938917428,-0.3503962169174751
0.208,-0.13001036875117586,-0.00873155099832043,0.1212811147529272,0.06987557729154796,-0.12816574786439536,0.054777732800214966,0.054288669103398836,0.10081548584709346,-0.029976974252423027,-0.23280355873556235,-0.31747787103511355,-0.3173670714139727
0.21,-0.12360894427187404,-0.005635120577840385,0.11799564400683814,0.06533377152524956,-0.12319592791683333,0.05488123027607722,0.040408751256245795,0.10473003718785044,-0.011222923340742763,-0.19982199737702325,-0.2749473862817993,-0.28227970342503095
0.212,-0.11803294770217339,-0.0016429991322341796,0.11654189344252068,0.06073582541319009,-0.11937417452369478,0.05629358949833735,0.022523043375320087,0.10963089929412873,0.006793033278109327,-0.1775979114816795,-0.23250049757334107,-0.2504037011831204
0.214,-0.11119220944189218,-0.0039318517407745035,0.1077185316647066,0.05862226162865506,-0.11100256096155087,0.051043096443809256,0.004813366466476827,0.11362195500428698,0.022656894935686303,-0.16135440859262914,-0.20210953153049588,-0.22662539401284132
0.216,-0.10364651589864655,-0.013515222587627815,0.09088176486746005,0.05976310189976471,-0.09837370239230381,0.03778128465267323,-0.007765787966146641,0.11594672204827873,0.035107634617988326,-0.14348196341082006,-0.18517473202911117,-0.21171449603946665
0.218,-0.09542156108382495,-0.02547885389635246,0.07062137279600596,0.06194205222217001,-0.08404316073605311,0.0208751113454333,-0.014845739266290504,0.11780586304319997,0.04443043623435338,-0.11981864357566331,-0.17179551346160932,-0.19893011578489403
0.22,-0.08313641980866522,-0.034602585637417804,0.04876370553830144,0.060778471728875814,-0.06706976959342283,0.004416620749391647,-0.02028623668824704,0.12126716293936811,0.05293734110383713,-0.09130160735489122,-0.1505333174791197,-0.17858033886680236
0.222,-0.06486664275832713,-0.037977604149103714,0.026717286903676623,0.05319751649581762,-0.04707998805806914,-0.008746041101486442,-0.026671625830933122,0.12743570453490333,0.06207215136129787,-0.0639165260969575,-0.11825888485536261,-0.14898553933533484
0.224,-0.0451358741992825,-0.035342450023376694,0.009584275065000728,0.041299395566552516,-0.028825845055234063,-0.015938041211450833,-0.03238284280466484,0.13512343687729086,0.07077960642813802,-0.04455320447340113,-0.08216613609238525,-0.12031846205184935
0.226,-0.029060463458183056,-0.02825190013208867,0.0007915658925534365,0.02950031453785078,-0.016226319515122503,-0.016590085862328807,-0.034104110038906406,0.14179706690549315,0.07757095037672496,-0.03414233579907715,-0.05196193669195015,-0.1030069199278676
0.228,-0.015482857787360194,-0.018990620470306682,-0.0034050975846704147,0.01889773290808614,-0.006705159495708032,-0.013894348223420692,-0.03130266393334616,0.14619643867882243,0.08250841501611915,-0.02696860734000393,-0.03052891398636864,-0.09502905665171667
0.23,-0.0021561518320105805,-0.011508779967713165,-0.00929404107639428,0.009262993324948296,0.003326150684211921,-0.01295966663114662,-0.028094999988210974,0.1490980665978086,0.0868242546023554,-0.01782118060580077,-0.014757420731989376,-0.0864683136267301
