time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.5253424138000398,0.6735603998088391,0.1482546913389331,-0.5998371694407992,0.18879588934487318,0.4108322521472269,-1.231738642728277,-2.543588571551152,0.5916034847748757,1.1757302548509678,1.1228003681183807,0.9599116291310414
0.04,0.43958073781250684,0.6167062898706884,0.17713048578583765,-0.5284550722293656,0.1313322955779093,0.3967084754587804,-1.3104295755073871,-2.6528987475723182,0.2510443666425822,0.916855282624896,1.0117249878869263,0.9116146958268614
0.042,0.35277756319319375,0.5571308123912919,0.20431364307575825,-0.45491295135308435,0.07372962192685106,0.3802298093513938,-1.371743443567723,-2.7279969280191043,-0.08539342680925793,0.654211034215087,0.893140282709873,0.8558803497268337
0.044,0.271113697792913,0.49449766791430516,0.22321958497071795,-0.38262923403494925,0.022794366425520747,0.3578924647171269,-1.3924314250008467,-2.735031971195315,-0.3676399014413668,0.42066682484449247,0.7707837229863098,0.7871783717683614
0.046,0.18446535401559988,0.4146321238964869,0.22971235928146921,-0.29947967329699493,-0.024102851407144486,0.3209262449697302,-1.353480103103608,-2.650519269183391,-0.6113647848774056,0.19319419732444212,0.6192093749768581,0.6844319941248189
0.048,0.09000093429914087,0.3170487363920693,0.22630591670940473,-0.20360433644000797,-0.0696231746875406,0.27061940854070693,-1.2743860730729317,-2.5046972870357798,-0.8475324234410547,-0.048030370299685494,0.43634088571563623,0.5515226819741702
0.05,0.0036539827291612544,0.2219449357999417,0.21761433488470308,-0.11299467243315171,-0.10835322833158131,0.21909222614283286,-1.1926573534761669,-2.3474964960030507,-1.054721737374409,-0.2716705924763489,0.261161692754004,0.4220432676141924
0.052,-0.05118442270443054,0.1519498807711211,0.20290072442559381,-0.050654668853756565,-0.12834476310557075,0.17685020011591432,-1.1193795852580912,-2.185150659599374,-1.156690958415664,-0.4128028209917246,0.13982536200530638,0.32747565375469967
0.054,-0.06609249697400017,0.11223857360907769,0.17847799436637934,-0.023362802177542958,-0.12347065710253433,0.14453272900914363,-1.0380916140409935,-1.9898573787602956,-1.110107957398838,-0.44287727638430857,0.08195660365551485,0.2709588125175152
0.056,-0.05740007542865858,0.08896307955913442,0.14644163209318317,-0.01603253877181539,-0.10291743440531037,0.1165190749913873,-0.9385392992269763,-1.7580553373306311,-0.9725433253395889,-0.4082999363577435,0.05410972435252086,0.2312255004407344
0.058,-0.0489440807996659,0.06751788030902894,0.11615342318925441,-0.0094569946791765,-0.08322600834963376,0.09060296832739348,-0.8306027737156739,-1.5238706411697251,-0.8437953360521558,-0.37844463492901737,0.018611890421788,0.18821676827405665
0.06,-0.04927484684498593,0.04848604722201249,0.09723617219837043,0.00033250278766931533,-0.07336876687224474,0.07204244078562104,-0.7281059424451897,-1.320479432982222,-0.7622323851830421,-0.3726815157666516,-0.029663859998625437,0.14094866480021823
0.062,-0.051901910445690785,0.04077564353432558,0.09236266023431484,0.005588980362039593,-0.07162189680866102,0.06624003660276398,-0.634072243128573,-1.149977861010787,-0.6944748737109102,-0.36277685934569526,-0.07145663836462286,0.09953365415872736
0.064,-0.050828798344899756,0.04460179392620613,0.09548310534891323,0.0031581733497361318,-0.07238886364924484,0.06984328379777699,-0.5438431798389819,-0.9924504211791236,-0.6050094283270337,-0.328372699534407,-0.09530121256105546,0.06761293382333998
0.066,-0.04686657980537003,0.04933288407191585,0.09639031785462515,-0.0012221409947802478,-0.07112995909263944,0.07257387414127378,-0.45581044024243483,-0.8360284164722251,-0.5013015588087602,-0.28202653846013964,-0.1079025393119189,0.039987890572252244
0.068,-0.04269656313567807,0.04567519126542984,0.0884418614297858,-0.0014960466957033049,-0.06561194248818693,0.06689700593634632,-0.37556470830559274,-0.6913812390544376,-0.41456375731478284,-0.24576324597967822,-0.1185678305586803,0.013360336967339159
0.07,-0.039549469481149395,0.033990213068415986,0.07347228111493076,0.002841778616282469,-0.056953652559109044,0.05389047361250788,-0.30901241422571024,-0.573881856566619,-0.35868020144961155,-0.22450279877207535,-0.12794862965469875,-0.009154108706099324
0.072,-0.037920899589168874,0.020772576526770718,0.05862314341904777,0.008871902020980142,-0.048707194600692824,0.03986446527632525,-0.2540459994373091,-0.48021296557554527,-0.318981373547171,-0.20758515619234313,-0.13331155928686073,-0.024494461495427708
0.074,-0.037320693924363546,0.010650423778391028,0.04797391769437664,0.014124119402133999,-0.04277399638846488,0.028926601805959122,-0.20358739931007916,-0.39392964924340884,-0.2762369175502772,-0.18659960569256961,-0.1353008219712129,-0.03445308497412171
0.076,-0.03576313447644501,0.0038995183472905585,0.03970222050928332,0.017387548217741404,-0.037605390798748355,0.02075354284324029,-0.15523483834456972,-0.30858732973155045,-0.2288821293469796,-0.16400195782101076,-0.13637405063883132,-0.04228709388410737
0.078,-0.03165639598116638,-0.0002322391433965407,0.0314415258620233,0.017881192391415914,-0.03141955704480965,0.01437871224023117,-0.1119752375080398,-0.23187999233092607,-0.18713351720354196,-0.1459853287629433,-0.13730180243976295,-0.04883669214219126
0.08,-0.02563980727171582,-0.0017281254410481455,0.023898404075446737,0.015609977657668143,-0.024825967332076874,0.010171982290888212,-0.0749235776102604,-0.16957135853570882,-0.15540300752052413,-0.13359306744495442,-0.13766823446880613,-0.05387440497373152
0.082,-0.01942772402593193,-0.0016878517506614115,0.01772405833905854,0.01210049480082738,-0.01897382366446492,0.007524492615364529,-0.042302267601790594,-0.11912665726028906,-0.1300048897466916,-0.12400261875219774,-0.13801596800348823,-0.05839177045278479
0.084,-0.01401603550682622,-0.0029064568743879314,0.011109270973296352,0.009644458481097256,-0.013468291661052453,0.0039343264093902024,-0.015160258065213945,-0.07949333498086512,-0.10917532174346473,-0.11678011965654979,-0.13990876545434294,-0.0634383977219694
0.086,-0.010105371478552849,-0.007193232813987965,0.0029206208273231827,0.009746555022316115,-0.007875474252296533,-0.002092433147335585,0.002678814614793541,-0.05423544492342251,-0.09527303919057976,-0.11401107217250821,-0.14411843025661294,-0.06795100142609073
0.088,-0.008779413150347679,-0.013385996291793049,-0.0046023640142340266,0.012238069085257475,-0.0035177543537595586,-0.008891247732365958,0.0113083554592887,-0.04196846154209449,-0.0878858149112217,-0.11523710328190537,-0.14959863148285626,-0.07005818015393463
0.09,-0.010690845078845056,-0.018657501246347203,-0.007969269785912437,0.015654705675637374,-0.0023518391120052233,-0.013274655543728312,0.01616645445606855,-0.03288288466559894,-0.08231124817174629,-0.11618086751027097,-0.15433805202435474,-0.0705386502464549
0.092,-0.015080176408753547,-0.021096304757854116,-0.006019679188184283,0.01851325518210331,-0.004819357641579687,-0.01359010692536389,0.021837965426047275,-0.017932974205018763,-0.07542714566574936,-0.11334786952192703,-0.15682420010832637,-0.07238730999881175
0.094,-0.019599087829051114,-0.02095366253692641,-0.0013548444563438872,0.020132845795617957,-0.008907637028911819,-0.01119060470059785,0.028301057825970054,0.003381717075571161,-0.06838297997338068,-0.10814355127389386,-0.15698724038424158,-0.07630422441402557
0.096,-0.02149656781943374,-0.019944337785087536,0.0015540389625875485,0.020427888840072638,-0.011271784458305782,-0.009195676667108006,0.03399444036444048,0.025638948458337415,-0.06292736210372499,-0.10476498918287179,-0.1561057741430273,-0.07957224058001215
0.098,-0.01955630893522899,-0.019514735928135983,4.258425619464823e-05,0.01945524865233893,-0.009776151963801315,-0.009716748573129137,0.039643955844194514,0.044178144643704446,-0.05790060203808852,-0.1044629329307913,-0.15557388028750488,-0.0805399648852663
0.1,-0.014882206770548492,-0.0198075267501948,-0.004925824126646161,0.017459028663529202,-0.005098284472543076,-0.012357156599868047,0.047269741468548156,0.05775723119107683,-0.05075656757475934,-0.10412488271366618,-0.15574821159005325,-0.08137933560015652
0.102,-0.010252457264431136,-0.020167755331505527,-0.009916090737453934,0.015308475898439642,-0.00023835015660237952,-0.015047890221092314,0.05642154155985742,0.06757657698998595,-0.04161577735571001,-0.10069448897248379,-0.15610728741141186,-0.08496414440411099
0.104,-0.008235874366633509,-0.019962781559598335,-0.011727010690880293,0.01408496910759914,0.0017766173320506499,-0.01585292927507329,0.06413292339247577,0.07606489798869641,-0.03356596217775273,-0.09455295593361986,-0.1561856443578128,-0.09102458910857052
0.106,-0.008969355488228963,-0.018462535635944508,-0.009492797005252438,0.013655735693456683,0.0003145134878041756,-0.013978247210997998,0.06915017779959429,0.08554234189144111,-0.02856543262692017,-0.08786771679318182,-0.1560297186859549,-0.09661071503937349
0.108,-0.010364923788667841,-0.015091747061080803,-0.00472658378136441,0.012707403383507822,-0.002810886252548034,-0.009905060629066167,0.07317529453332715,0.09632557775222575,-0.025282885657667325,-0.08204313930604043,-0.15591313429456682,-0.09927068223313053
0.11,-0.010708606257485823,-0.010921535922847777,-0.00021302436109968577,0.010837884645264244,-0.00527259752223766,-0.005565002996119601,0.07713339169119425,0.10620497409678618,-0.02145288807397258,-0.07796700762081957,-0.1559424299181756,-0.09906220436818994
0.112,-0.010362977318783727,-0.008664790267705409,0.0016980111233568687,0.009536188914483743,-0.00604684894349333,-0.0034845419384985205,0.0797239265636462,0.11309354074981445,-0.01633506333235029,-0.07669686228481147,-0.15623931856396314,-0.09809844490178268
0.114,-0.011219643074715192,-0.01024204207352127,0.0009775686461502048,0.010729047605273719,-0.006092881153920433,-0.004634029760382177,0.08082248315115856,0.11827298588165011,-0.010379723737182054,-0.07871609688399636,-0.15757347467758057,-0.09881411978848981
0.116,-0.014580198863129487,-0.014934463744628044,-0.0003541843281799498,0.014744303726499345,-0.007101349938759527,-0.007644551596485899,0.08271439136714437,0.12509731221066234,-0.0043974077424627726,-0.08313393487263612,-0.1608154118832547,-0.10211909513133674
0.118,-0.019095115924721625,-0.01976968298410621,-0.0006745109258056778,0.01942715700199686,-0.009207859096961084,-0.010221227144509073,0.08630887956226571,0.13414452413837233,0.00013818732316998438,-0.08761125822024612,-0.16501460457690914,-0.10633395808652642
0.12,-0.0216316565259777,-0.021655098525596675,-2.34591469711979e-05,0.021702831894187365,-0.010809293202625955,-0.010893588237808853,0.08950560600618353,0.1421476586732057,0.0019825312103237376,-0.08947358137767635,-0.16757478442967313,-0.10863699653498046
0.122,-0.02049458214153281,-0.019538681829452516,0.000955861488162851,0.02034998197232966,-0.01072903631219877,-0.009619916494691237,0.09110931846869244,0.14621332420139443,0.002406134091253901,-0.08753884072143023,-0.16733498725718904,-0.10818553997288739
0.124,-0.016529260622809207,-0.014787506754212372,0.0017417446818772625,0.016531684338052417,-0.009134489868272184,-0.007396675845638799,0.09296114490358781,0.14675642337605252,0.004375787429098078,-0.0828863907667268,-0.1658825063433667,-0.10676700318101312
0.126,-0.011393282927691664,-0.010216957222403414,0.0011763425043247457,0.012187114980424607,-0.006282247298356936,-0.0059051815984742986,0.09627479263431536,0.14604390413687088,0.00837373534292174,-0.07826396290897103,-0.16524372604598553,-0.10626741303519316
0.128,-0.006232923168018092,-0.008270607097442578,-0.0020376708918774535,0.008707875844703583,-0.0020969534591464885,-0.006611355354533323,0.09913812547745732,0.14601283772652648,0.011611272011578135,-0.07601968376335633,-0.16547947208104183,-0.10657617513473723
0.13,-0.0019207521466174686,-0.00900530735367754,-0.007084558147239392,0.006456275773416989,0.0025808242990474598,-0.009037135570650829,0.09952503899484134,0.14827930158742533,0.01252015747980332,-0.07543205486479526,-0.16473117119576358,-0.10590771377739289
0.132,0.0006142212978635798,-0.01036313662272578,-0.010977366439873437,0.005149958885900254,0.0057949115256972225,-0.010944651086204456,0.09821027670334598,0.15420202556339324,0.013326512808404276,-0.0735541638671371,-0.16148227370023407,-0.10293339338592136
0.134,0.001038245647052337,-0.010688132502177657,-0.01172638061398229,0.004602765307201925,0.006382480347766938,-0.010985121520959217,0.09729678044908678,0.16295007429201902,0.016806971641786246,-0.06967648235001443,-0.15696155450744867,-0.09883798613346825
0.136,0.000466698950798393,-0.01013477759450529,-0.01060147307343243,0.00458427130307382,0.005534647399532761,-0.010118979100385507,0.09754558072474011,0.17117062012302267,0.02277831786761451,-0.06636043379040972,-0.1541419210051009,-0.09619432404028244
0.138,0.001145754671574758,-0.009694057420230072,-0.010839809088376161,0.004256846238680997,0.005992958774991489,-0.010249901605783466,0.09816161099092571,0.17649503040703526,0.029249300529170782,-0.0649771549823299,-0.15371918596044132,-0.09521196733827028
0.14,0.004496005245736979,-0.009781587094813297,-0.01427759280062933,0.0027636978467002,0.009386577155717482,-0.012150288179624408,0.09832388394001154,0.17988337598776266,0.034914862941810815,-0.06357290839549447,-0.1529214445362729,-0.09336541318268696
0.142,0.009090351518400056,-0.010062401178525235,-0.019152754555725293,0.0005533118392772453,0.014121350525271463,-0.014674615946137318,0.09806671943810391,0.18359807389213084,0.03895498350992879,-0.0606905372838833,-0.14918120004496718,-0.08970902583211154
0.144,0.011891985674349513,-0.009929355982774626,-0.02182134229391297,-0.0009593346174338722,0.016856688331657155,-0.015897324351138564,0.09785535992373455,0.18849129166081313,0.040829696557321084,-0.05769212117707754,-0.1430809752513728,-0.08645639438642815
0.146,0.012268357516334547,-0.008504388642369189,-0.020772745448478465,-0.0016057852910672313,0.016520673627525156,-0.014914899642649717,0.09789455883089236,0.1939056076266161,0.04225384202966117,-0.05516595540091077,-0.13668999012139435,-0.08486188497989622
0.148,0.013054344322154084,-0.005129736433897414,-0.018184080069298496,-0.0031068322438067243,0.01561925725191277,-0.012534386053370932,0.09802855741368392,0.19908212058840494,0.04676259995882171,-0.05067463218350421,-0.13113290791667595,-0.08304592153958237
0.15,0.016814160222430527,-0.0009167144981685471,-0.017730874780154716,-0.006615490284623092,0.01727247236515599,-0.010810241530166962,0.09807117079225824,0.20393603215045883,0.05509371097795219,-0.04280935111990914,-0.12710095280706593,-0.07974444066243783
0.152,0.022710637688164042,0.00157765329472916,-0.02113298479665904,-0.01091133368346911,0.021921765094708945,-0.01149109610638037,0.09810616659679544,0.20897511407919617,0.06379666987046993,-0.03417283167567832,-0.12528064822604,-0.07686724404773453
0.154,0.027785234497508,0.0012988771747399637,-0.026486357482869073,-0.014007517082339797,0.027135798579360253,-0.014031554284350838,0.09869267343295658,0.215164110792154,0.07047077893962028,-0.027775613379268545,-0.12459191706479665,-0.07646702469352527
0.156,0.030058049213694402,-0.00013630688698472448,-0.030194355957103323,-0.01527745185209253,0.030126229006006363,-0.016007599525120465,0.10077427590754505,0.22320076778277967,0.07689978904392726,-0.023585222217662544,-0.12248002255856145,-0.077782995367042
0.158,0.02986090734424774,-0.0007455539329920648,-0.030606461121289265,-0.015348623445973113,0.030233695439726413,-0.0160182235925264,0.1048972096424979,0.23204285223343088,0.08490435146569637,-0.02054046716871457,-0.11855820664798983,-0.07870433522095112
0.16,0.028910454907297784,-0.0002857444457790121,-0.029196199356938936,-0.015049931715927589,0.029053318066833773,-0.014990737763032278,0.1105563048102339,0.23953137448265366,0.09293060953198642,-0.01892409250349697,-0.11576386694412091,-0.07845862405424839
0.162,0.028546356859137412,0.0002652246676608581,-0.028281132278427174,-0.014881163081634055,0.028413734122807614,-0.014456703566351132,0.11678386654253464,0.2455777036122507,0.09894267275169645,-0.019093990535471478,-0.11694749082244338,-0.07783978892027964
0.164,0.028841535250733942,0.0002813372611777513,-0.028560198028980913,-0.014926952514472482,0.028700866597424924,-0.014744176964581836,0.12272619566335757,0.25251749518280764,0.10323299549133858,-0.020052904486641515,-0.12174076269928652,-0.07767449016480969
0.166,0.029167260002502603,-1.0136057693891113e-05,-0.02917739603157692,-0.015027415929547375,0.029172333697383604,-0.015171600914001179,0.12712031992478082,0.26106267727069254,0.10652186228425879,-0.020499062708782288,-0.12683755050096443,-0.07793173996540273
0.168,0.02927320740986994,6.126697346487653e-05,-0.0292119404012198,-0.015160311656153919,0.029242576641944622,-0.015111109959837976,0.1286931186401882,0.2689346487664655,0.1085311430277054,-0.02010616684982425,-0.12879296133353543,-0.07792539526956378
0.17,0.029862395065248737,0.0014626107468601935,-0.02839978431720051,-0.015862757639321545,0.02913108789838295,-0.01424562907689541,0.127850337580466,0.27507014932713125,0.11034037771909477,-0.0189597472567023,-0.12656745052813786,-0.0765738003608499
0.172,0.03218386108356133,0.004859618491633044,-0.027324242610562235,-0.017993072071891218,0.029754049497385256,-0.012591641361475137,0.12659552597303372,0.28164223814349987,0.11497692079061735,-0.01652529605776789,-0.12172603160642792,-0.07316505162790081
0.174,0.03675768023533784,0.009096210139381798,-0.027661470105504963,-0.02153300505032843,0.032209575026482695,-0.011188635777922675,0.12636599506591195,0.28999483075223237,0.12328863429816085,-0.012200265298711006,-0.11717190586178976,-0.06889570316162029
0.176,0.042733488663847755,0.011699334143044473,-0.031034154515195395,-0.02528840202223761,0.03682897375132067,-0.01164259880059243,0.12691087085317362,0.2983307628573589,0.13217085437089932,-0.00651462519046879,-0.11517294032575721,-0.06639303828354738
0.178,0.04894913513178392,0.012173522522022442,-0.03677561260187178,-0.02859145948105434,0.04253408511140512,-0.013790300738675529,0.12729787656205954,0.30573119735204335,0.13915826069870005,-0.0007964583251524264,-0.11515966378571255,-0.0666985899457441
0.18,0.05471886142520155,0.01311392635782309,-0.041582995445981805,-0.03215783999746503,0.047277531386147674,-0.014986750837953566,0.12718989236455228,0.3147107727473129,0.14559433702952645,0.004224472065843696,-0.11409171097442551,-0.06815109134326036
0.182,0.059029463233580146,0.01689423501469075,-0.041981972836721386,-0.03638875965167171,0.049120915055240674,-0.012741359038266046,0.12692850584334292,0.32703294364760016,0.15317615541455026,0.008856745621333081,-0.10990155767650509,-0.06875399804697115
0.184,0.06085077885283797,0.022716355227104044,-0.03767568880262203,-0.040396398206783854,0.047816804248684015,-0.007494512899442545,0.1269721799333024,0.3403544312945079,0.1607921317942648,0.013645740372910293,-0.10357806555640128,-0.06808425300600006
0.186,0.06125969460283578,0.02774427954951723,-0.03276539077591854,-0.043581620429979706,0.04609684124935252,-0.0025459969724934087,0.1278493485974811,0.35187796802256965,0.16706676004663318,0.018622218747673645,-0.09726456156751193,-0.06634894143978237
0.188,0.06295754283307509,0.03003537312640721,-0.03224402381716193,-0.04639631935353876,0.04756676054277841,-0.0011452151494765663,0.1303416572780807,0.362639692552817,0.17328083601846336,0.02344882226512535,-0.09197177478515928,-0.06339167296465555
0.19,0.06649630064546704,0.02987242666208038,-0.03639400677190204,-0.04883148039560893,0.05211901639995084,-0.003258819996046284,0.13481808709576168,0.37555294175166276,0.18160842437447458,0.02804107101854039,-0.08817324941670629,-0.059883746297803915
0.192,0.0694307360635261,0.028928331401418372,-0.040673874729762936,-0.04998078400617078,0.055880882163079564,-0.005900126142096496,0.14031403899001438,0.39108649505473575,0.19211683844089567,0.032708693897391096,-0.08639719179852497,-0.05773074188622093
0.194,0.07036257018495941,0.028548608993842248,-0.04202297350855153,-0.04973967405550055,0.05675439911230641,-0.0070523245797205515,0.14486862769197634,0.40713312917563804,0.20303938846294542,0.03768958821499247,-0.08561571728339994,-0.05787086789929785
0.196,0.07136129033544875,0.028832855352427033,-0.04254552077287736,-0.049595168787394533,0.0571730977094693,-0.007738643404665365,0.14700224667744685,0.42205116338966,0.21305439373776663,0.04285592125566932,-0.08343103026168762,-0.05905952464720213
0.198,0.07504951935474845,0.029161884996495305,-0.045785086115180146,-0.051099310532088396,0.06033166431040069,-0.009708046335290012,0.14687141474746856,0.43607823622726766,0.22229105589232026,0.047953377515241626,-0.07952193115414087,-0.05961909451277716
0.2,0.08129503681070312,0.029385074952650136,-0.05185138239708898,-0.054371546905805354,0.0661879552999896,-0.01269129937065799,0.14595160222387912,0.45030157063635623,0.23169568762889214,0.05300015279011239,-0.07644379484291873,-0.05915714540895057
0.202,0.08812158302079162,0.03074233960924293,-0.05740668807843438,-0.05885732649227645,0.07217061891865087,-0.014318495927809871,0.14555263415552375,0.4656708750012182,0.2422879529104824,0.05856246844133397,-0.0755629170738359,-0.05791826793007474
0.204,0.09403933565021193,0.035463920488262766,-0.0586203393583666,-0.06452452979484809,0.07571799340827164,-0.011849282735008187,0.14581885127121494,0.48292801300422394,0.25478866028389907,0.06562570107129616,-0.07466118728339974,-0.05547790600224505
0.206,0.09808861792524297,0.04452966009390972,-0.053543515728326024,-0.07111373700062906,0.07530331211439704,-0.0042754414774365925,0.146152896723837,0.5022322969731703,0.26916364785411895,0.07475291183389667,-0.07102100638817122,-0.051200392566041024
0.208,0.09959466373616324,0.05605912154450815,-0.04338283948720549,-0.07742267666223646,0.07105185401095408,0.006584537434373775,0.1462791152183357,0.5226307317433777,0.28459453593984224,0.08529243485105556,-0.0647598682845543,-0.04554056056149679
0.21,0.09950094848121208,0.06684846154679533,-0.03231131327329269,-0.08254799845561119,0.06551502370150404,0.01704404441810875,0.14687320539804508,0.5427617255048367,0.3003085041111783,0.09584524798103343,-0.05746253638988117,-0.03980876490173438
0.212,0.10046123775988629,0.07472944386712099,-0.02531428911265823,-0.08682111288075295,0.06261557484726245,0.02370763116112707,0.14918580245775642,0.5621357023226667,0.3157765382229677,0.10558440895456092,-0.049568701286697055,-0.03476724679915771
0.214,0.10432984563205823,0.07888810651409803,-0.02519613967542,-0.09077092921520025,0.06469116898286438,0.02522431594156887,0.15375268918144236,0.581240645855171,0.32985068657775607,0.11484203731825578,-0.04127807291213185,-0.030154522011341618
0.216,0.11055882864865131,0.07970397326870697,-0.030882493586074405,-0.0943556234154812,0.07074082822880935,0.022819490142424518,0.15973003837384164,0.6007255231106883,0.3415095720839167,0.12459611305783908,-0.03384931515295882,-0.02526560146889774
0.218,0.1179127375368063,0.07931088833011428,-0.0387431591773772,-0.0980455939271605,0.07807691382390161,0.01927843635103473,0.16595021089567508,0.621122882724084,0.35242639267353587,0.13588594633432696,-0.027577219158771392,-0.019178194726654607
0.22,0.12618379701896182,0.08073638237229412,-0.04550741514438145,-0.10313864733461735,0.08497337886531005,0.01710704374857855,0.17172125909043162,0.6430576960165766,0.3663648776293806,0.14911931298965372,-0.02073892707098465,-0.011170003941112219
0.222,0.1348416185471641,0.08531760392745373,-0.049500737033824745,-0.10983573575820325,0.09075716423808144,0.017393303348975583,0.17603002173093896,0.6668400526710232,0.38431935217777974,0.16298632619743736,-0.012586713102406876,-0.0021800616368594546
0.224,0.14222700868239527,0.09153859915779122,-0.05076549754301152,-0.11649545581699872,0.0950844813598767,0.01949610125091628,0.17776197866607094,0.6918452403431776,0.40288135145384196,0.17526207270828317,-0.004805740879177577,0.005324958712704456
0.226,0.14812817616916904,0.09666266924000184,-0.05179131309773573,-0.12173150832540787,0.09914322739069104,0.021145980266991514,0.17773362913676943,0.7169284520347797,0.41917820071950196,0.18591665599086193,0.001755258867422341,0.010167114832926472
0.228,0.15474378759637514,0.09901549651139788,-0.056179568530522785,-0.12586866298144903,0.10541526802552588,0.01993895224876495,0.1787577498926227,0.7414508685884724,0.43469255439043947,0.1974471659556332,0.008784981024481836,0.013769521616316989
0.23,0.1630941901766859,0.09891222519622787,-0.06445207892504982,-0.12969374656313076,0.11412448589942309,0.015814790071787224,0.18268238116537322,0.7655633029341726,0.4524952952892415,0.21077811303862276,0.017093743172358847,0.017994632324919994
0.232,0.1710213084642472,0.09827579189706712,-0.0726892361779574,-0.13329294532752928,0.12202832923454604,0.011556413917895053,0.1886880709932086,0.7894696463117814,0.47283427129005556,0.22368821255088184,0.024694053330520497,0.023297648632499834
