time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.019256893676099406,0.040309080183209764,0.059559476341592074,-0.010446915249804362,-0.038839570518650446,0.048276688852889216,0.006947307565593283,-0.07763805455962498,-0.06183713002646236,-0.09654000908755701,-0.06154734144915035,-0.06974685662420521
0.032,-0.020438290325691874,0.04923025527776553,0.06968993254237424,-0.01400960062397947,-0.045586251732799433,0.05749797709456814,0.013844157909719506,-0.07521876374215596,-0.05962309469058299,-0.0926831847400044,-0.06007177825860805,-0.07051321671457525
0.034,-0.0219078740681059,0.05005777130293658,0.07195746035151013,-0.013277588363228588,-0.048712562562637486,0.058886457998561056,0.018605591137329267,-0.07428215912769362,-0.05977482141035644,-0.09199994316139379,-0.05947144024540257,-0.0733805453428673
0.036,-0.02031709360090813,0.04137589076325852,0.06153462854179681,-0.009629487413606074,-0.04293596043916244,0.04932894177502111,0.018560925709168622,-0.0771466904249192,-0.06372533661667422,-0.09697024601805856,-0.06322573287858195,-0.07976523224639677
0.038,-0.015041382041210543,0.026394576990579285,0.04096728297759677,-0.004928489483581048,-0.029236284065575796,0.031848934292580414,0.015309415659243623,-0.08258499845485626,-0.07040461923750958,-0.10573893891705434,-0.07193396698022286,-0.08729658978157696
0.04,-0.009759133818258168,0.010982775870151517,0.01998992066608656,0.00039252109332056667,-0.01520385502783305,0.013936163514667227,0.0112933341019507,-0.08726350633948987,-0.07792045319373134,-0.11462582031942088,-0.08193750423090548,-0.09314954655822437
0.042,-0.006974856896295855,-0.0016033364808526593,0.004697861163670706,0.006184783123725797,-0.005743211600353026,-0.00017513346887122663,0.0071816445550347534,-0.08918693825178499,-0.08370652349481907,-0.12008666572213599,-0.08766649613094271,-0.09694204401572067
0.044,-0.005117278377143489,-0.012673282091265526,-0.0077826557128561165,0.01142009510235825,0.0014177657020723767,-0.012292964259860557,0.002662459819428052,-0.08928540963166029,-0.08598670355816641,-0.12082525888448824,-0.08749714116604108,-0.09949304923976537
0.046,-0.0021127866604550047,-0.02264358046994818,-0.020360236456255922,0.014376974161851767,0.008928394656568238,-0.023474178004179915,-0.002158178037878627,-0.08951248349208159,-0.08579173847048492,-0.11918849154035405,-0.08611634985645797,-0.10101600470567347
0.048,0.000793244090770285,-0.027199304304500255,-0.02778572665385137,0.013891380858432969,0.01346955113379622,-0.02909044730674895,-0.00631858223304879,-0.0906705799938813,-0.08595129307698315,-0.11862565527625482,-0.08875298930912405,-0.10213844422119094
0.05,0.00010139964770269766,-0.022726361912762928,-0.02281122401739724,0.011094514292094931,0.009870155283346288,-0.024198229128877403,-0.008703010733114629,-0.09280578825820202,-0.0880468636381653,-0.12032103737570496,-0.09473876070832755,-0.1044535412554773
0.052,-0.005276808683009288,-0.01289407146478782,-0.0077188774485588176,0.0091081649242638,-0.0007132399548307486,-0.011533371604548674,-0.008516966761266821,-0.09572322910330656,-0.09035086053803859,-0.1225448741381729,-0.09871586075103536,-0.10809532254571573
0.054,-0.01247134636982222,-0.006144561010825362,0.006290890636790995,0.010492390620407795,-0.011221184894054298,-0.0004941522560775319,-0.005269131802808294,-0.09836786631551395,-0.08959229668261287,-0.12239965429816987,-0.0970980429756559,-0.11101664105656893
0.056,-0.019267168533346757,-0.0074077177178168705,0.012018057682584543,0.015649556348951474,-0.017467086537941143,0.0025002574012180628,0.0003083596579933442,-0.10003799634098183,-0.08607444622334283,-0.11947365962292211,-0.09229654371854307,-0.11256145104944543
0.058,-0.027507019983491317,-0.01414713960235367,0.013709804037296536,0.02319924250622952,-0.022510773207786446,0.0001929216526745975,0.0058930304288129,-0.10185392625197805,-0.08455444658567307,-0.11761581089029355,-0.09048068365714582,-0.11536282965885211
0.06,-0.039315093493506016,-0.020625188744822682,0.018965606636261154,0.031166665337585178,-0.030793930367230004,-0.0008776750467483903,0.009694451474181723,-0.10506386155770218,-0.08793158098055691,-0.12098323716976485,-0.09489072071756888,-0.12186622106531897
0.062,-0.05205200288858521,-0.02464412371984712,0.027183490531901697,0.03819818546130846,-0.040783198105454076,0.0004965330558050684,0.012430168266969617,-0.10879501423266291,-0.09355286308451763,-0.12905811640280757,-0.1027746050773812,-0.13121244525633635
0.064,-0.060284962617927394,-0.02907074139516872,0.0304468798145288,0.044312002689914275,-0.046323446698432955,-0.0004885296805089118,0.015301628735783949,-0.11109782518749865,-0.098559934782662,-0.1377288940979842,-0.11055966726011059,-0.14128449265872595
0.066,-0.06234872735196579,-0.03731984239928819,0.024363275079255717,0.050480640525085996,-0.044654580958067444,-0.007550080647317488,0.017035676505559826,-0.11188736878294103,-0.1048285778172234,-0.1442712344488518,-0.11863524525141667,-0.15145591362045785
0.068,-0.06214997581623768,-0.04805701384983802,0.014290390150437815,0.056821004487642275,-0.04017148679129884,-0.017751461658013612,0.015987003630864145,-0.11306368887339122,-0.11438056813515002,-0.14883749068759236,-0.12768923306671884,-0.161170887399014
0.07,-0.06372912698976825,-0.05512094148908656,0.00970905298888429,0.06125426144011438,-0.038941560616604705,-0.023555923496551476,0.013125847739631177,-0.11604920621140588,-0.12364266187247548,-0.1523079414100072,-0.13487617074719244,-0.16848057362963637
0.072,-0.06605275302045953,-0.053706913595379366,0.013612387632078232,0.061011363888495186,-0.04138619569281985,-0.02084691189419061,0.009844632181558666,-0.12078858587345115,-0.12690911245032407,-0.1554364859267672,-0.13756812115804154,-0.17282334655668397
0.074,-0.06525263528914757,-0.046302310860950956,0.019618867670615776,0.05631291540210714,-0.04285037784680095,-0.013915350431231474,0.006309263728367813,-0.12557637471431093,-0.12317048680603565,-0.15890677294587058,-0.13700659687191274,-0.17636203056239724
0.076,-0.06088228621151464,-0.04069556518782589,0.020139547546993923,0.0514397272925995,-0.040380964425222377,-0.010714325602532625,0.0040645822381708335,-0.12714885757573433,-0.11669897348916967,-0.1617220953438055,-0.1356929625360279,-0.17967229812980706
0.078,-0.05684661132743902,-0.041171430578905446,0.015368765045548094,0.050281532015820044,-0.0362362477264897,-0.01361116908568193,0.005760358648598841,-0.12357357214076126,-0.11221901585654999,-0.16100366107963968,-0.13430126739634102,-0.18002376158086597
0.08,-0.0566204526392483,-0.04436667676101851,0.012127697949274008,0.052367139250263255,-0.034946976533214304,-0.01738098460715676,0.010777806653279565,-0.1171335125806991,-0.11097777408396979,-0.15584369383546376,-0.1326770499606673,-0.17668705738557902
0.082,-0.059631940213539604,-0.04569260647045363,0.014035230870157536,0.05473531242249544,-0.03772063270298961,-0.017338886554157485,0.015204465343448489,-0.11209478064669874,-0.11086295192424117,-0.149673224465211,-0.1314686891637877,-0.17309200638858968
0.084,-0.061846780711159476,-0.045049901794847566,0.016886598475634618,0.055078990940024566,-0.040508502959275064,-0.015352247227559668,0.016751485714412734,-0.11014425805093117,-0.10947894908266896,-0.14686021055260487,-0.13146181719419903,-0.17216803280679277
0.086,-0.060311420503646726,-0.04358563791907536,0.016595918046825156,0.05278435131215015,-0.039830960034401966,-0.014534172439946588,0.01623812776893891,-0.10995933849164063,-0.10762414054346196,-0.14854466587344484,-0.13269268092198278,-0.17456469502479996
0.088,-0.05730219151556883,-0.040846941036925585,0.016068136605837897,0.049542386415846316,-0.03816514134256468,-0.01339521892851747,0.01484885818313089,-0.11029583395805848,-0.10883299151934779,-0.1523320414443121,-0.13470717606995106,-0.18043194330191226
0.09,-0.057579352800415866,-0.03734981960438394,0.019777755780024858,0.04814655402414423,-0.03991241869182987,-0.00960679829842948,0.012935361124255496,-0.11130935185206355,-0.11403692429412768,-0.1550614008739649,-0.13681348890577616,-0.18816240266236217
0.092,-0.061842363473391206,-0.03444627636312665,0.027159164454472248,0.04903031074102842,-0.04534862366000953,-0.004254686193865289,0.010436959673344709,-0.1134950049515231,-0.1193977580736902,-0.15605336010485354,-0.13837706608355185,-0.19423503428392788
0.094,-0.06579317314856575,-0.032113866014010894,0.03375170721120573,0.04993773225169118,-0.050660550318717155,-0.000214723627043199,0.007292153840585215,-0.11643563580574344,-0.12103760957919915,-0.15660440309733242,-0.13905636578083833,-0.19707168794998928
0.096,-0.06595878252448968,-0.03168981048491364,0.034569697522877064,0.05031493676533314,-0.051453100502736694,-0.000648402752023342,0.00482924691719122,-0.11821489572944095,-0.11873956312677024,-0.15628530990020195,-0.13836792852413013,-0.1975210479508779
0.098,-0.0640542621782793,-0.03650923277471684,0.02805425378517267,0.05256666961471993,-0.04708345262990652,-0.006970553155239877,0.005355028083237148,-0.1170719923120325,-0.11462942205335448,-0.15327504894791474,-0.13621402198974025,-0.19631548733752102
0.1,-0.06405934496405422,-0.04511196432796929,0.01964428425077796,0.05717769932471851,-0.042486489657314525,-0.014840560663745606,0.008848530089864715,-0.11358193838856041,-0.11071983632445755,-0.148120328319386,-0.13388723787990944,-0.19486888961108068
0.102,-0.06668886362770675,-0.04994508357019807,0.01736911367591416,0.06068001296305742,-0.04308628926790544,-0.016884926593454124,0.012794093380041092,-0.1092498522981665,-0.10746908662145604,-0.14305697315389881,-0.1324907099403726,-0.1953121205115788
0.104,-0.0691136016767288,-0.046457227832603,0.022889617305058396,0.06014964948004962,-0.04841208805915921,-0.011280320883558863,0.015695681374899004,-0.10437324824384028,-0.10410464443570396,-0.1387852419967258,-0.13098714602701841,-0.19656413908113918
0.106,-0.06937694139533859,-0.03846427102809145,0.030771483099963796,0.056764499173514595,-0.05354939417663558,-0.0033673236888706534,0.018038178007459486,-0.09896565394436717,-0.10079157199905835,-0.13532356407330234,-0.12822380249276955,-0.19497175219997406
0.108,-0.06903688903292621,-0.03319536353869607,0.03564513304538406,0.05435071172086161,-0.055522456675000775,0.0008501748531175406,0.020856516898546933,-0.09316066511144334,-0.09918999225009806,-0.13379991472493616,-0.12600190243140416,-0.1909661579971193
0.11,-0.07161299333246487,-0.03389008648323062,0.03767340215457523,0.05582364976561725,-0.056377372000379865,0.00048129222517232737,0.026440035764429846,-0.08448585550464267,-0.09952671021868438,-0.13452416769598105,-0.12725849148227153,-0.19008523143063288
0.112,-0.07969753858146075,-0.03727916283327535,0.0423777226621001,0.060939225046170324,-0.06139290639442259,0.0005938193005267322,0.03989419445059035,-0.06621749736293255,-0.09852292024860992,-0.13558259002867773,-0.13182847647613066,-0.1967346460344432
0.114,-0.09357781543326461,-0.03765853409302828,0.05562854366352414,0.06727400379587584,-0.0746390368414244,0.00747148105465247,0.06687221898004564,-0.03109827898768438,-0.09198115101202436,-0.13511970327464748,-0.13704058919247894,-0.21079586374606277
0.116,-0.1118039991405981,-0.03321426186939014,0.07803681640228197,0.07339212791665492,-0.09534918779296873,0.0219534607969191,0.10839630798819382,0.022137496266435738,-0.07899516963973817,-0.13272669209649957,-0.14182774118701463,-0.2289029141264669
0.118,-0.13224250928736656,-0.02656702833280685,0.10518199702915663,0.07984163779381297,-0.11917886953462563,0.03939829206412548,0.15834120055050385,0.08621721550793626,-0.06240790895742789,-0.12786183228317136,-0.14682143553431123,-0.24609391529248154
0.12,-0.15152046093311386,-0.01918663309023789,0.13225574082226316,0.08597321196872014,-0.14186934635551937,0.05620393262959778,0.20614070895135692,0.1495831452981723,-0.044780073103366826,-0.11863826736493764,-0.14969673533059286,-0.25677423491848067
0.122,-0.1636608359426222,-0.009536497411716074,0.15443397190849548,0.08778024857710288,-0.158904735322552,0.0715541159019485,0.24234607070002742,0.20384814710667196,-0.025024283346160858,-0.10258834617232233,-0.14374478872847282,-0.2559542547794104
0.124,-0.16191069074955497,0.0020945935381884323,0.16421006894979287,0.08132599775824739,-0.1636086090025206,0.08243137670496206,0.2625587166123827,0.24876190052057504,-0.0005078295547454191,-0.0788017534909394,-0.1243594823093493,-0.24198544149350376
0.126,-0.14341120170214966,0.012857820007769296,0.15588057056329305,0.0662834027576246,-0.15087406021457078,0.0842334807984289,0.267378816817458,0.2899192466672716,0.02913670354190625,-0.04887915600593547,-0.09435428196000557,-0.21709098519089506
0.128,-0.11095078128917947,0.02442139905497258,0.13445201916136737,0.04381679971290895,-0.1237247913381427,0.079324246858658,0.2595970044813297,0.32976666097819923,0.06374048516617015,-0.013261998145830454,-0.057475840532267286,-0.18164281087729092
0.13,-0.06930699869755498,0.04524849201809934,0.11365409310230358,0.013014591270925704,-0.09202493403683054,0.07868648663462148,0.2414880027317617,0.36254905724486974,0.10766175066873213,0.03381370872021061,-0.008416240318995124,-0.12898004320696632
0.132,-0.02022617241191851,0.08266963401913587,0.10249304139912475,-0.029030055392232343,-0.06236444222229548,0.09147223807346959,0.21470374651743265,0.38094801032820536,0.17009132970645985,0.10278961378078486,0.06465543294220256,-0.04934586143089934
0.134,0.037729064078018126,0.13739178865176652,0.09981173387302679,-0.08477315746286042,-0.03318141831404008,0.11805271151843025,0.18062783286166134,0.3820978737104005,0.2587702235527525,0.20024532307619702,0.1678245865935052,0.06068421511487215
0.136,0.10476782548573976,0.20688061822251108,0.10251119836774442,-0.15400397589130788,-0.0013847018382543254,0.154796919647406,0.13833965743012308,0.36122193456944746,0.3723269222401412,0.322120539274696,0.29512725945200075,0.19467648692028844
0.138,0.17802946921449717,0.28757897205077904,0.10981893549812834,-0.23260863984700655,0.03243060905875732,0.19846186776469496,0.08540914201571499,0.30948317929911284,0.49953888428460463,0.45652488851643813,0.4342018202540293,0.3428004682907972
0.14,0.2542658728582445,0.373154881195006,0.11888063042655984,-0.31417172346723793,0.06709941291978895,0.24475462196181072,0.021570592073764112,0.22580245672138083,0.62800700927906,0.5938738625728178,0.5770293417128155,0.49953551900118087
0.142,0.33206422984273487,0.45641372600391417,0.12421168001067602,-0.39425748762266855,0.1036798076075139,0.2885199448994086,-0.05423877251376851,0.11674923151176252,0.7499127555509025,0.7313561168766475,0.7226836019177312,0.6622220502665114
0.144,0.40881436031613155,0.5284152908425105,0.11953478276122989,-0.46822431985335083,0.1439685610036582,0.322463061254569,-0.14428653256442162,-0.018223834852784143,0.8533983127344413,0.8599486725368837,0.8624764801184485,0.8187240725582547
0.146,0.47347818491907806,0.5692835309166226,0.09582374089718172,-0.5208942650347065,0.18774216270583743,0.33138385430120654,-0.23688991022458217,-0.18227309746369263,0.9101903985389264,0.9449636469268006,0.9599943845258758,0.9348882700596599
0.148,0.5065786020592036,0.5502281052461424,0.04357306790445824,-0.527380273691383,0.23064424882688866,0.2955246478709964,-0.3025462951372153,-0.36291140106842906,0.8814765950079833,0.9314115867559397,0.9569493726608322,0.9606468232568651
0.15,0.4948805133084608,0.4551458030358495,-0.040057664768233796,-0.4730148469010088,0.26705729364580866,0.20553524800558273,-0.32392931758258314,-0.535161974366678,0.7471453790574079,0.783498574060236,0.8139628474884136,0.8615617593325604
0.152,0.44552010471347575,0.3020779518504689,-0.14389241990098242,-0.37131076144296593,0.2941858581597986,0.07650384071197736,-0.3197915405237761,-0.6803539273019723,0.533496762723028,0.5267347729528223,0.555608218645466,0.6557210946637837
0.154,0.3806687535055637,0.14570148765295168,-0.23523843558977744,-0.2608858270060056,0.3069430904535426,-0.04753688359618935,-0.3231540135981778,-0.7947252089116967,0.30462821003056795,0.24908164103606745,0.2743637560842145,0.41796291750122666
0.156,0.31932451800202655,0.04650095621102392,-0.27281221072124817,-0.1806952797880718,0.294790561488386,-0.11552333407151012,-0.3441306079315892,-0.8855126245431213,0.1154380377598682,0.042478501987932175,0.07004805987438874,0.2304697195711831
0.158,0.2654542908045359,0.01937210722974442,-0.24605554240631494,-0.13984086856415395,0.25427285720862103,-0.1147145065832463,-0.3653093575321262,-0.9620261822551499,-0.02901656200570562,-0.07102482810491184,-0.03148589339350962,0.1180838312548822
0.16,0.2100268780353674,0.020400397244115815,-0.18988903340934643,-0.11253686381830572,0.19814330145416323,-0.08497954011180715,-0.36634506860460525,-1.0253941016596968,-0.16207314860150496,-0.14492442076427206,-0.08813291658546858,0.04002752628244684
0.162,0.14381013288057862,-0.002346724797108946,-0.14665337946934032,-0.06886216518494455,0.14362223166641006,-0.07412985338592486,-0.3426870261235557,-1.063183981673815,-0.30403028228350976,-0.23465789689257965,-0.16292123799465894,-0.0516970295603479
0.164,0.07005618848868024,-0.05666098952262063,-0.12716414614169946,-0.006085696698683642,0.09806430725250181,-0.09160612570168664,-0.3050370087771761,-1.0588955275360379,-0.43395847831631157,-0.3378022902103044,-0.2579755419970762,-0.16031712939253528
0.166,0.003869688049148838,-0.11574364969744436,-0.11991581774683911,0.05599708153852381,0.06231674380435558,-0.11795197842436388,-0.2722577720087083,-1.0127967531471944,-0.5186092997623362,-0.41706071339665285,-0.3371616411988379,-0.256065140746573
0.168,-0.04052757396046384,-0.16127443417877432,-0.12099136600887625,0.10142138288835902,0.040536004419367444,-0.14190267615190447,-0.26148682637281667,-0.9471909402440588,-0.5538305645845591,-0.45778626926924654,-0.3842264049885274,-0.32094477138407496
0.17,-0.06053218961277017,-0.19554345623161337,-0.13520970318751468,0.1290992641927934,0.036690412478187384,-0.16675318374590428,-0.27236118767041034,-0.8846487532524345,-0.5621771263148871,-0.47829028460811346,-0.4127890529544151,-0.363724432314108
0.172,-0.06431834939837223,-0.22239677564845517,-0.15824024775029805,0.14431170566199916,0.045519288403686825,-0.19171543176182745,-0.2833057894581234,-0.8278383879725496,-0.5593407193551914,-0.4938088958745756,-0.43406859566796613,-0.3960692382508484
0.174,-0.06178269810118704,-0.2385048591222103,-0.17697363272490677,0.15067932157730177,0.05588328282164993,-0.20870264763104912,-0.2735629167891004,-0.7652832821512631,-0.5400595289071758,-0.49557216509998436,-0.439624571389036,-0.41230228626976256
0.176,-0.05871929168605838,-0.2406896734071635,-0.18235480325992748,0.15003984268501352,0.05989487878514085,-0.21253509144251706,-0.2449729074580957,-0.6897596856134156,-0.49624502306507917,-0.4695906414695893,-0.41738100282280266,-0.40115914743270226
0.178,-0.05766793339476096,-0.22907808540747307,-0.17180664873438964,0.14386623951853633,0.05473707889615139,-0.20211514866058233,-0.2134143166733835,-0.6046697741059431,-0.4346154695353729,-0.4199014158490161,-0.3718251534128614,-0.36704631066127824
0.18,-0.05879110642201788,-0.20500443416376152,-0.14655237727317216,0.13292688892182508,0.04137793609567366,-0.17759417234993655,-0.1849209113016001,-0.5160119729950601,-0.36996180919978655,-0.36475895686316945,-0.32129991104533584,-0.3278078703638878
0.182,-0.05995291465409004,-0.17233391791417496,-0.11267073736106345,0.11772322691269359,0.024388726223455226,-0.14340116474292466,-0.15275011660687682,-0.42676323210572226,-0.31047501551956447,-0.3178651837431741,-0.2799669040154051,-0.2965896977861276
0.184,-0.059119826492491694,-0.13775785885591255,-0.07881631741851135,0.09985464619735665,0.008814866603079076,-0.1082890648068591,-0.11503707811677422,-0.34113733026712234,-0.25744771358283564,-0.2801539006378607,-0.2489381441544653,-0.27473211376329537
0.186,-0.05649911158736703,-0.10658934182617379,-0.05011886873270917,0.08214222401020614,-0.003721067673027003,-0.07877559655629751,-0.08089290682267353,-0.26698403484253524,-0.21219079453806097,-0.2468327277716564,-0.22278185417945556,-0.2581939358508672
0.188,-0.05361425606697452,-0.08141664354615982,-0.027845397599589122,0.06771008890490879,-0.01372224855190867,-0.05652504424370479,-0.05759731846608511,-0.2093335954051004,-0.17525813884392744,-0.21595326274498444,-0.1980632776610436,-0.24329724904328998
0.19,-0.05080128333806877,-0.063936592384854,-0.013409687166249075,0.05818407582960156,-0.020254821481667174,-0.04145433325260754,-0.04288915588493253,-0.1661824801263978,-0.14359009652099008,-0.1884942182012589,-0.17513546311756412,-0.2275707123467181
0.192,-0.04697032106804596,-0.05379732720656247,-0.007269377896760262,0.05222975951053046,-0.021878867636612814,-0.0326441212242733,-0.03121229244889913,-0.13329965276188974,-0.11461410935832478,-0.16512144073720159,-0.15591371987983282,-0.21013799027203417
0.194,-0.042250200559657725,-0.046939441742257275,-0.0049830581893478216,0.04689507601381743,-0.020333665247161643,-0.026807342691250284,-0.01975652052717201,-0.10875192063459159,-0.09008645881994345,-0.14616207195242564,-0.14155983052840387,-0.19312143806441265
0.196,-0.038559923576364556,-0.038839024635547996,-0.0002612917370307922,0.040576293814616395,-0.019835995234541177,-0.020140400599144754,-0.008354852113772963,-0.09135992562821992,-0.07314565310160963,-0.1325986500958663,-0.1316348315204952,-0.181177859263377
0.198,-0.03744299174747878,-0.029508151166224232,0.008097625301915112,0.03463097938409226,-0.02275115351719196,-0.012339838047187092,0.0015536951043948878,-0.07853631854871004,-0.06432876977054326,-0.12558019271499613,-0.12508328113441447,-0.1768991022098374
0.2,-0.03916494403069748,-0.02284145864133155,0.01639910484136671,0.03188419774060962,-0.028036988072566826,-0.006080856769151219,0.008202041627491819,-0.06719890970546524,-0.06138044608674964,-0.12497243701052116,-0.12157651534240133,-0.17741641290654286
0.202,-0.04254091775637876,-0.021671279859586584,0.020820179775487203,0.033381313700951584,-0.03246643869234971,-0.0036411570170656687,0.011547802432323345,-0.05562055606893262,-0.0612931974012329,-0.12794417741755051,-0.12116838929959223,-0.1780987470875488
0.204,-0.04499353891097211,-0.025654888011865665,0.019273880391403424,0.037302808255325434,-0.03265003417359772,-0.005981428698710026,0.01325375043174699,-0.04416685725683792,-0.06162074032512282,-0.1299370585662527,-0.12259170526723259,-0.1775088517653217
0.206,-0.04476066508578247,-0.031415511485744785,0.013340819234451427,0.0403342666726053,-0.028672155985148592,-0.011231068335120492,0.014478659220314426,-0.03486306109007606,-0.06038420753298117,-0.1283023027206297,-0.12343383467014196,-0.17724289754220865
0.208,-0.04313335723824262,-0.033198598953300885,0.00996788315026011,0.03966090393465284,-0.025730446420504538,-0.013131726795007587,0.014689462388748648,-0.029894373233484293,-0.05638687780965353,-0.1242419583721135,-0.12237767201150557,-0.17916125447335812
0.21,-0.04300659767861197,-0.027626742323930246,0.015398040324451343,0.03538840458922433,-0.028976589877525556,-0.0068284951576054465,0.01307907284628609,-0.029367203573323866,-0.049916009731790695,-0.12051080199986758,-0.11931750929305139,-0.18243860058349315
0.212,-0.04512914408157267,-0.01844009845762736,0.026679673561332613,0.030831345577314345,-0.03682342461911696,0.003880517645262233,0.010621038760584954,-0.030686274382832956,-0.04244207814411547,-0.11810403259694732,-0.1142023979423698,-0.18300228243464758
0.214,-0.047097872864595526,-0.012055668486289094,0.03502781071808524,0.02863257683989102,-0.04278583363002977,0.011078707684808179,0.010039001794452409,-0.03106807086541018,-0.03571994131689205,-0.11550048125116005,-0.10805875108086581,-0.17783919794841885
0.216,-0.0463320843290617,-0.009902225759635461,0.036428097884549086,0.027936178350478968,-0.04332337333683146,0.012414015006983562,0.013553039250377416,-0.029525973066969767,-0.030553626883828823,-0.11054062529953743,-0.10294739862013096,-0.16862365599406545
0.218,-0.043269430810356044,-0.010320123127632511,0.032956320725259024,0.027439793556534815,-0.04013573453940004,0.010135172259202454,0.02008304272071537,-0.025733603644612822,-0.02639553421636509,-0.10334995954047853,-0.09974495018711202,-0.15975140469947127
0.22,-0.040862548141895064,-0.013756112153662589,0.027132685954604753,0.028225111334507648,-0.03618411575691933,0.005069747308412344,0.025319271060291262,-0.019105671924937867,-0.023099058352481723,-0.09713334315123975,-0.09808222152846939,-0.15456272157291537
0.222,-0.04032454881489193,-0.019141711429690813,0.02131238483630914,0.030196172069332516,-0.03305346071294629,-0.0012663880718725192,0.0264136307190551,-0.009830816271586797,-0.021470368574440145,-0.09479890530877566,-0.09742330165008632,-0.15335505973245603
0.224,-0.03930724244472589,-0.020553489126686662,0.019077975522273985,0.02978637875154997,-0.03127648888623165,-0.003634086410047373,0.024913266602842987,4.456509874946354e-05,-0.021002593044929917,-0.09579203185040013,-0.09715039875196421,-0.15398865700493813
0.226,-0.036475541386109075,-0.014863107040494606,0.02203447759319746,0.025619869625367882,-0.031078956630731795,0.0009280651510930524,0.023618151367281178,0.007396877848737971,-0.019261698611838116,-0.09727592323553104,-0.0967184758498494,-0.1546668294656623
0.228,-0.03514009292224233,-0.007939410489708167,0.027457699274733457,0.022472524134735036,-0.032795932872891065,0.00801242860052837,0.0236077566812906,0.010655946572667378,-0.014511008486125358,-0.09682084005869404,-0.09526810456986884,-0.15516708719933356
