time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.36,-0.17050180773338536,-0.2216451516678146,-0.050824026428286734,0.1971327845354543,-0.060819725764623606,-0.13692830744381093,-0.029053822007520935,-0.3168983864553655,-0.3989973273618187,-0.4031645378434282,-0.3396721198833928,-0.25400225413243754
1.362,-0.16012298475109407,-0.19245659247418642,-0.032185781835009974,0.17796018059295812,-0.06450469802097505,-0.11325187888565003,0.02448177954059472,-0.22222965816798382,-0.31536276993690276,-0.3343204196385808,-0.2807559673431528,-0.22555169496001057
1.364,-0.14996810501843463,-0.17710306203192458,-0.026887166777412833,0.1651821402950561,-0.06207047096654198,-0.10256722497283671,0.0586271547675495,-0.15301482280165185,-0.2515089154745925,-0.2802791967012007,-0.23348030852153134,-0.20205234198327426
1.366,-0.14046987233166205,-0.16790728382961395,-0.02708128127394204,0.15504729207007134,-0.05757721348919381,-0.09749211655745178,0.07446329381145797,-0.11200046164798899,-0.20325206418142855,-0.2353910139931032,-0.19867961806049608,-0.18245099586209418
1.368,-0.1347220650236199,-0.1605336638172288,-0.02567288158550716,0.14802144193979053,-0.05586853683201631,-0.09298448387427703,0.07953453631928632,-0.0921824271050096,-0.1703507870788508,-0.2013548339041792,-0.1771298671960166,-0.16974455967346957
1.37,-0.13318435843618892,-0.15294339283325878,-0.020105667092259045,0.14396637640383053,-0.0582240340345792,-0.08668856413908597,0.07968834848231755,-0.08542908863533187,-0.15368091135617984,-0.18105213591526373,-0.16563404837245246,-0.16468960893407333
1.372,-0.13287573453270626,-0.1455340300171518,-0.013374252047003566,0.14089859290738027,-0.06131161365980894,-0.07990786448703718,0.07769530368667162,-0.08514855468692406,-0.14915149099520075,-0.17223175622330011,-0.15867277867365653,-0.16375210197196394
1.374,-0.13202202477828942,-0.14176076728306453,-0.01055056010383493,0.13890833150364232,-0.06178413731124865,-0.07685353642869167,0.07517793216987603,-0.08550943143790961,-0.14884110958489793,-0.16919046230578166,-0.15266579282492768,-0.1627816079401025
1.376,-0.1315289561436339,-0.14372215972651758,-0.013011637146378126,0.13947379336079813,-0.060029008978924214,-0.07922674878510258,0.0737639953967813,-0.08274704028219246,-0.14665778200641927,-0.16824286702232735,-0.14749017816776044,-0.16088006803893806
1.378,-0.13153237153826844,-0.14724935311164744,-0.016517826359940296,0.14073870177958012,-0.0585538281287191,-0.08267862731838194,0.07475053272168522,-0.07605597699738693,-0.14037276323543343,-0.16755194740562013,-0.14417271657574815,-0.15913055959001243
1.38,-0.13082547802397654,-0.14576942057461278,-0.015525004957955791,0.13909590732728574,-0.05922388285014488,-0.08129692799775032,0.07777631355696617,-0.06665319898970998,-0.13079773485203428,-0.16388238595155014,-0.1420737645418167,-0.15728539020904647
1.382,-0.12958776467430577,-0.13845970322318943,-0.009030236166819333,0.13465404577032214,-0.06224838460036892,-0.0744630145788733,0.0806050423575173,-0.05697994834234733,-0.1209195207480946,-0.15499815036136894,-0.13930298410379444,-0.1543397456225657
1.384,-0.1291031374412165,-0.13083885493351013,-0.0015753398493388564,0.13076679733890098,-0.0658958042468598,-0.06725824152371282,0.08106528306091894,-0.04972422563464755,-0.11362677610922277,-0.14402742685096714,-0.13531982926091052,-0.15080613563622222
1.386,-0.1285646390858072,-0.12711519963555262,0.0016169308926241022,0.12873818020006123,-0.06725454245913254,-0.06408064870552001,0.079149262667483,-0.04589388771365383,-0.10897681300256178,-0.13623974983384357,-0.13076278015846207,-0.1476566598284214
1.388,-0.12525426707944223,-0.12539568174418741,-0.00013815129897203082,0.12626319854108087,-0.06469266349657386,-0.06385078656432774,0.07670322186760692,-0.04435597566102494,-0.10507611642750257,-0.13248810903076755,-0.12532791772411717,-0.14465052829288982
1.39,-0.11927803320952769,-0.12232706819741725,-0.003135915818750798,0.1219213602290826,-0.06006084187797945,-0.06305577225783446,0.07539824826748291,-0.0437496325236335,-0.1014983792539988,-0.1299239039556312,-0.11931670722348149,-0.141722492750414
1.392,-0.11512880512020086,-0.11898783095386192,-0.0039027095003441726,0.1183354403143639,-0.05735561166132044,-0.06120270189225187,0.07584463039712723,-0.04353853068682889,-0.09990683091773506,-0.12718695497271762,-0.11591129986530727,-0.1398107742998205
1.394,-0.11673281736003087,-0.11933699769024202,-0.0025781658641035273,0.11913352348758453,-0.05858368955334469,-0.06099251128729234,0.07814481909238495,-0.042793316493394296,-0.1009918570882887,-0.12485391229112572,-0.1181978747384771,-0.13907179844143258
1.396,-0.12249124920325967,-0.12496812914834257,-0.002440749130578282,0.1245098784770739,-0.061377582557404727,-0.06470791692355085,0.08224574557008861,-0.039635115646915686,-0.10206135779879483,-0.12247485118006678,-0.12539825075916408,-0.13814420708515063
1.398,-0.12617557491346215,-0.13238944915260253,-0.006210790513466872,0.13029342080474454,-0.061388081972108134,-0.0709929430261654,0.08707888482475735,-0.033597470134028896,-0.09951566560166684,-0.11917472804346632,-0.1339454198472559,-0.1362084685499629
1.4,-0.12356616886507801,-0.1351283237957306,-0.011580374107040665,0.13130469816310006,-0.057864852175142804,-0.07458284827281783,0.08987846639522037,-0.027293450975591167,-0.09353784157804763,-0.11585869230553386,-0.14038879753330716,-0.13455000605061362
1.402,-0.11754197420338616,-0.13028559862134242,-0.012754003838810857,0.12675205064577594,-0.055054214893876116,-0.07144086341507042,0.08871547468742762,-0.023606068662000896,-0.08754937716056639,-0.11324963001370882,-0.14285596273677886,-0.13450323249639612
1.404,-0.11407116748083675,-0.12223976765110502,-0.008163616551054693,0.12106235506449413,-0.05621305348252245,-0.0642510195572534,0.08540294265204353,-0.022915283572377338,-0.08333047120368532,-0.1098217300953547,-0.1418906660054741,-0.1350900494944027
1.406,-0.11428750236699213,-0.11671390320575219,-0.0023964176774140403,0.11772353078943135,-0.059199894998040854,-0.059091801348442656,0.08320396852465617,-0.024135284775392934,-0.07969985938881423,-0.10442381556581865,-0.13982819988941816,-0.13429050088615288
1.408,-0.11380052436112086,-0.11337068725232505,0.0005622749735043324,0.11498714450052566,-0.059881444598138794,-0.057493349565637994,0.0830085768194092,-0.025898361136179087,-0.07559141782491174,-0.09858555114735713,-0.13852076902294816,-0.1313205310422533
1.41,-0.1095571769635232,-0.10918878178672298,0.0006919607311091705,0.11046101372173431,-0.05715806204997177,-0.05666771522267605,0.08383851919445341,-0.026629174351633037,-0.07174364279737565,-0.0948240468102955,-0.13875418090570193,-0.12708236451159757
1.412,-0.10416763592957475,-0.10604165587994159,-0.001453867678269294,0.10642159029368821,-0.05315895352775766,-0.056181411145134946,0.08479090319419245,-0.0257001128216202,-0.06930669242699974,-0.09408220025426306,-0.1408023350655499,-0.12333976072884562
1.414,-0.10208008828990625,-0.10811010548112023,-0.005773545221269834,0.1064281579656212,-0.05016956866629351,-0.05826805758066212,0.08516241525932533,-0.024062267998164827,-0.06865351984487959,-0.0952104714684283,-0.1436227668209542,-0.12141106035027249
1.416,-0.10401799609589672,-0.11401292860492546,-0.01001882250454622,0.10965418579772637,-0.04892728238658259,-0.062155972826049,0.08491860295179512,-0.022466046813035673,-0.06920266038412007,-0.09653058882294739,-0.14527769311119246,-0.12140030706042837
1.418,-0.10700254824747682,-0.11733323322238255,-0.010476137935221359,0.11195753575197327,-0.04937977331023733,-0.06351155003121724,0.0851385616982278,-0.02022500515426692,-0.06907381320492391,-0.09712742853547095,-0.14526333667224095,-0.12269846661963285
1.42,-0.10823965436405895,-0.11420308588183953,-0.006027456362380338,0.11082782608205219,-0.05139131769714136,-0.059915434740841086,0.0860785349953836,-0.01650505066232084,-0.0661933184006674,-0.09635743759202788,-0.14458994119342664,-0.12481786674773715
1.422,-0.10738442168433716,-0.1070703951373834,0.0003595824445621951,0.10748700812769589,-0.054275760657644195,-0.05368389357454068,0.08622694531427495,-0.011637107462994489,-0.06055665150885416,-0.09374829981334626,-0.14376278875427753,-0.1274555171913977
1.424,-0.10515416624523054,-0.10044966270058328,0.004761089246181869,0.10418128202612983,-0.05642546605813215,-0.048528162295472216,0.08502556501023197,-0.006904277720975878,-0.05395995123676646,-0.08980795590263979,-0.14254628916969592,-0.1298975835881633
1.426,-0.10132476999315738,-0.09552085617735759,0.005806468161059479,0.10077888384791228,-0.05589900191023566,-0.045628971370713686,0.08403325259112078,-0.0034717991073935786,-0.047907798863987404,-0.08517746461867924,-0.14081624768117582,-0.13051925184395144
1.428,-0.09588853109550911,-0.09123123090263012,0.004627790862316073,0.09610583274600272,-0.05220811756131539,-0.04415518903616471,0.08418079129209666,-0.001451105368303895,-0.04324064141967396,-0.07958735441586454,-0.13842786926807168,-0.12779651760970348
1.43,-0.09142439001198023,-0.08835867568338823,0.0030502274367095006,0.0918119814730497,-0.04808088344601672,-0.04352848719412164,0.08471275796083493,-0.0003764804924843004,-0.04082615891851682,-0.07350823622542002,-0.1358379280865627,-0.12265944015952081
1.432,-0.09142964915835936,-0.08891782543423687,0.002520511464084229,0.09149833207776518,-0.04752779164556093,-0.04372904441329357,0.08506446914623346,-0.00021120928764118557,-0.040994659325200335,-0.06908075099635347,-0.1347403213318796,-0.11849253668838165
1.434,-0.09581570530590294,-0.09281544331287708,0.0030128564213150123,0.0956396052592894,-0.05075584118961921,-0.04488996837736007,0.08559523422876368,-0.0004230408481082544,-0.042197622692756655,-0.06739125551440146,-0.1354368845163583,-0.1176377853359705
1.436,-0.10083357382672985,-0.09774844176096016,0.003108346423934824,0.10062485652986804,-0.05383341755089899,-0.047153664755303054,0.087160326815196,0.0013891352155634596,-0.04142026111335731,-0.06696437422527694,-0.13523082448088902,-0.11906874351021947
1.438,-0.10350121337676703,-0.10094586781818317,0.0026803980484476344,0.10301415897609557,-0.05458392217325588,-0.049481111153245966,0.0905676392629894,0.00784578658854573,-0.036933526787682615,-0.06577492001476633,-0.13243120979038348,-0.12002218476462519
1.44,-0.1033255654858274,-0.10026494069196858,0.0033843568286850297,0.10210002604065595,-0.054575775336583095,-0.04955028822616427,0.09509580104331782,0.018607582951099492,-0.029958777833104848,-0.06237623692108457,-0.12880923896105329,-0.11876562067364682
1.442,-0.10101850806485711,-0.0964233414526897,0.0050194287090118556,0.09934739616480083,-0.05466083929840957,-0.04700268714282269,0.0981053248276393,0.029682598242670128,-0.022964788182119153,-0.056560693469383486,-0.1263713390456553,-0.11588355453987118
1.444,-0.09799060267332771,-0.0930228909807292,0.005226055832245442,0.09693175394572055,-0.053639814075377955,-0.04453727201134249,0.09780937133424038,0.03635458904814175,-0.016954047088561165,-0.050505983040409465,-0.12523889213805917,-0.11326047697259793
1.446,-0.09530049689744188,-0.09144638850188956,0.0038288698129841157,0.09537513599144404,-0.051511737499522744,-0.04361462545354205,0.0957339458380071,0.037666153999231754,-0.011140248883592425,-0.045858594375285444,-0.12420005445990541,-0.1110643101275355
1.448,-0.09247509679061366,-0.0890895763146415,0.003238401673454565,0.09306490438504167,-0.049793250020169585,-0.042495232685085337,0.09511374294431427,0.037590830875540944,-0.005251062487404621,-0.04057630216311613,-0.1212951359359468,-0.10709113106944909
1.45,-0.08931128434546397,-0.08477546213737813,0.004471737624014049,0.08947292150681938,-0.04921988877750848,-0.04008646301497106,0.0973545210822339,0.040669037042376066,-0.0007442387387089676,-0.03290079365713137,-0.11616565279252938,-0.10065864634706385
1.452,-0.08744879538528175,-0.08122910444674615,0.006266127390685725,0.08661290671596213,-0.049511054115710974,-0.03803387227154579,0.10052832442833634,0.04759240791857767,0.0011538405530880191,-0.02569599267776703,-0.11188229297649163,-0.09496770581142756
1.454,-0.0874292480043674,-0.08017518219260333,0.007311104715420371,0.08555888703351842,-0.049698033854722594,-0.0377800962960633,0.10165858860101376,0.05581434307765746,0.001648219640022446,-0.022504719422383027,-0.11152782760139802,-0.09364588628113706
1.456,-0.08609123163578322,-0.0788641329223499,0.007229388993583037,0.08385339324726135,-0.04800848726714266,-0.038054169723601164,0.10079022362035144,0.06288335662221112,0.0037426208791506237,-0.021861774909775592,-0.114118114913128,-0.09627801943866628
1.458,-0.0806624438118498,-0.07375436133032053,0.006900139316710958,0.07862824173451699,-0.04423425478286292,-0.03619056051276262,0.10090101628497411,0.06867118638796359,0.00922160680150267,-0.019494053819663133,-0.11633696796327057,-0.09906914770564258
1.46,-0.07425714564373712,-0.06574431620507358,0.008628624036188047,0.07128117100422443,-0.04186509349205416,-0.031096901230250037,0.10330326845135361,0.07508737937214156,0.0169992542911519,-0.014087455363329233,-0.11628213901600118,-0.09941519460960685
1.462,-0.07291630469024338,-0.05956843427447048,0.013706104267331475,0.06669158568347816,-0.044400827371090086,-0.02473484267805507,0.10612426087220729,0.08324076509519455,0.025039082157119023,-0.007602798354303681,-0.1139622376231393,-0.09802810732132267
1.464,-0.07698098771739431,-0.058017360319747496,0.019552190660977995,0.06706638427635292,-0.04980314692275211,-0.0204792973278059,0.10746243834405499,0.09117637209240535,0.03243207042904292,-0.0017598234719916933,-0.11053993532435856,-0.09643707339075523
1.466,-0.07930850370876162,-0.058316476289808274,0.021729466686218432,0.06853131544890384,-0.05170316051602506,-0.019627190838406007,0.10737857811343,0.09602012677058337,0.039242872341938954,0.00390316401160223,-0.10745519486319123,-0.0944278019975274
1.468,-0.07395882873862109,-0.05573828498422944,0.01906986383198947,0.06596165591524689,-0.04688204346466787,-0.02027311859511528,0.10692657663962794,0.09798012989958937,0.04586220729532308,0.011077179144960276,-0.1045796468216725,-0.09104114496959147
1.47,-0.0638998049654179,-0.04970049542701351,0.015055378706698166,0.05950378438317521,-0.03942724829785128,-0.019735868811411966,0.10679335449720047,0.10016861678993717,0.052496984020402315,0.019713435496750715,-0.10039446873658356,-0.08646184660058888
1.472,-0.056778324378696066,-0.04354059632646503,0.01382868126743786,0.05326361796502716,-0.03562261623821426,-0.01691642339934736,0.10695288607710161,0.1046785850199981,0.05898590602454566,0.027235915989048454,-0.09461351658378385,-0.08167094001667753
1.474,-0.05475443199680176,-0.03923262015978074,0.01565484138265663,0.04909328235235397,-0.03613334669746782,-0.012763940415211669,0.10719927403708061,0.11080964585896105,0.06540923170548257,0.03206565159709263,-0.08867616969892096,-0.07745471534765834
1.476,-0.052919686164760164,-0.035762662284516085,0.01697918188853496,0.04524820237211422,-0.03604428054464123,-0.00948366610452387,0.10783300751795903,0.11728750608920799,0.07225975127544366,0.035941151349201374,-0.08363526960999534,-0.07435662226329844
1.478,-0.04801064229904676,-0.03249751171777607,0.015351068685379159,0.04094668506756405,-0.03256964123097725,-0.00861492013129167,0.10938583182884799,0.1245740949339564,0.07984200630631634,0.04133975554853283,-0.07902973032559286,-0.07260379374535603
1.48,-0.04354043333605682,-0.030734244262314407,0.012815043256380077,0.03858494127499465,-0.02911083420674607,-0.009437049561241901,0.1114716478339743,0.13391926140713542,0.08804937471207633,0.048487713086837886,-0.07366552333303054,-0.07153911484669252
1.482,-0.043242699284239315,-0.030587296504176666,0.012745108612516466,0.03924491961907315,-0.029501010466926332,-0.00970714521071566,0.11300177933560138,0.14459484403020226,0.09657211710499528,0.05603552975510462,-0.0667954373465196,-0.06946218520437802
1.484,-0.04459988145109757,-0.029173036222272002,0.01546526631218136,0.03937796391310245,-0.03214641796696567,-0.0078385004759648,0.11410743783822687,0.15388145713446366,0.10536041695128459,0.06348642980289287,-0.05847930257603474,-0.06467161926752493
1.486,-0.04305047747563461,-0.02405492835476884,0.01898741920851147,0.03531717832168666,-0.03309285581842947,-0.004027242048023644,0.11599261392256897,0.16066471788813305,0.11492642496469356,0.07226462210168486,-0.04921523458860355,-0.05689586379701921
1.488,-0.03844445673712131,-0.016871626800643556,0.02166894987131704,0.028474250968993597,-0.031506488967358325,0.00020879179069405792,0.11824716101870575,0.16691350922949488,0.12525817081792187,0.08362886914687419,-0.039932811601604036,-0.04771077534242711
1.49,-0.03427654596321488,-0.011705013982533444,0.02289852681695871,0.023465748102141384,-0.02963235822099357,0.0032786670851339874,0.11891332243990169,0.17456579489070098,0.13489374284084688,0.0952649840777228,-0.03196737666310351,-0.03955479825650879
1.492,-0.0320595948622676,-0.009703554338858328,0.022797624983889396,0.021863287204679654,-0.02866064865828085,0.004975744158140293,0.1177773982656898,0.183433371457714,0.1427358994177159,0.10313825039561947,-0.025709334306116445,-0.033821742187727
1.494,-0.02828322229638117,-0.007381366018741281,0.021166688068317938,0.019570329206229368,-0.026097550766513173,0.006208691103376475,0.11734154051464761,0.19273624516217341,0.15035950145080698,0.10788962933133169,-0.01960398344570725,-0.0296694193603983
1.496,-0.019243025003747714,-0.001837964438133492,0.017373468869191167,0.012276247667976697,-0.01937396822745861,0.0071871369149274986,0.12024024536326526,0.20260393135720264,0.1607924705817286,0.11501451981994727,-0.011608945743319016,-0.024994384125770288
1.498,-0.0078637143631046,0.005591604973774028,0.013279687056689174,0.0019172594195032595,-0.011549825658595527,0.008080536783373808,0.12632428459716916,0.2140087065530384,0.17471845630650173,0.12773085520162705,-0.0008218698994782942,-0.018522258049444563
1.5,-0.0011241087551044126,0.012502892675463399,0.013431928346187874,-0.005658349607172609,-0.008826708243297813,0.010721667189931621,0.13231367143110584,0.2278748788105296,0.18943544115533867,0.1439353743594934,0.012418049714767909,-0.010702640582684832
1.502,-0.0011727875963404469,0.018371531465237435,0.019267080213861462,-0.008029324438025917,-0.012338891116679511,0.016443823179494898,0.13520098831397684,0.24329174518692068,0.2024002619316054,0.16001153263334666,0.026215266890381395,-0.0028453203073749832
1.504,-0.0033627661067306045,0.023653021256242752,0.026651830622124163,-0.00826758003084638,-0.017024665424900765,0.023489970752159327,0.13544332129220074,0.25681778733006627,0.2140347431219751,0.17389897668162105,0.037723463469309965,0.004113966584895978
1.506,-0.0020798277779893173,0.029107426346806995,0.030910789864272068,-0.011012714111237913,-0.01785357837651961,0.029083268142216682,0.1351988384116978,0.26545341998338295,0.22588206712975048,0.18549845723927136,0.04641196128845541,0.01047840985852453
1.508,0.004955382055289475,0.03596731165219082,0.030852977857072438,-0.01850284198278026,-0.013594364835559564,0.03251200693253574,0.13513050756972003,0.27048925885567515,0.2380922611154012,0.19651289536105493,0.05551267905252681,0.017915828323884032
1.51,0.015906569320616074,0.04456312595591576,0.02830614273165418,-0.029156915628822493,-0.006579056735756131,0.03495079642745301,0.1348122978810527,0.27661140969568887,0.2500107867810579,0.20847470079829597,0.06774635191257569,0.027750770631401925
1.512,0.02617898917821918,0.053182209342184726,0.02621671501522984,-0.0391255093034679,-0.0006916068745365705,0.03776056434330541,0.13447642688898803,0.28698612053090555,0.26149892695827914,0.22074911421465582,0.08148585479272809,0.039102663601601806
1.514,0.03334248445149614,0.06001461925785414,0.025764850715154684,-0.04640730707006511,0.0028146856087438096,0.0413497520140392,0.13500737064078439,0.30091905493913745,0.2731679871309233,0.23243454597295996,0.09379783909195737,0.049733946517307406
1.516,0.03987197647213043,0.06558031073705464,0.025327835157425444,-0.05254216505615807,0.006383675677726789,0.045077729498421155,0.1368364914783078,0.3160784126326085,0.2861833387788944,0.2446058361113817,0.10456711241605804,0.05799095282764585
1.518,0.04839101887322191,0.07179876591775758,0.023737439736947145,-0.05940288139245174,0.011407172646544636,0.048412418660582816,0.13901383192343006,0.33081375593767504,0.3012065474161913,0.2582990417240978,0.11555435882724319,0.06375720192553133
1.52,0.05776999877198806,0.07944006772248628,0.022164240027610374,-0.06695013112143493,0.016402969561248832,0.05158287289067796,0.13972651656788856,0.3440613771239608,0.3170773397511854,0.27250376381207014,0.12803584277354463,0.06907109292349248
1.522,0.06593238165271438,0.08784232839244711,0.02193302653135474,-0.07475358120748092,0.020340919021672885,0.054923723827628265,0.13851343678274158,0.35519748441363436,0.33181850536011503,0.2864697603795516,0.14232231992155273,0.07705859477839763
1.524,0.07286270789197435,0.09679339737449442,0.0234122436740941,-0.08315481649184855,0.02335289633165003,0.0590042422299604,0.13726798914412516,0.3650907704612599,0.3455564846971904,0.30185328475917667,0.15804935516567337,0.08862117738257917
1.526,0.07964837893982891,0.10688464128924963,0.02663354273704596,-0.0922865991867007,0.025104310333915063,0.0648361415313388,0.13760518058599902,0.37552132367923596,0.360095948048358,0.320216313247248,0.1742150544667455,0.10163878309411643
1.528,0.08657515669541471,0.11726926408584083,0.030431179495921792,-0.10106034778533457,0.025775138721352037,0.07186275513579275,0.13807843006551013,0.3864001392070482,0.37488481972509635,0.3395858578355461,0.18926368667521998,0.114321856697444
1.53,0.09316554209372802,0.12544029928629705,0.032251763974397274,-0.10821219731457667,0.027267888984885535,0.07719987799562701,0.13612288248328383,0.3952897449555333,0.3870215801089342,0.3554096286515694,0.2019724617225671,0.12675413878639627
1.532,0.09935442344954447,0.13083053356204696,0.0312054398698127,-0.11422360731798932,0.03110440466519165,0.0795153573989538,0.13201565387109412,0.4007883653243502,0.39552597572970194,0.36502983531015737,0.2123743241676965,0.1385823609721927
1.534,0.10542231075084775,0.1364410254081789,0.03029519314165996,-0.12078514737126285,0.03572327910222218,0.08187105244105718,0.12890745695752232,0.4049604790751315,0.40248154206461223,0.3709233300932742,0.22187887928532757,0.148514456553182
1.536,0.11139530511044263,0.14552769423019515,0.03336753858790614,-0.12864015455679054,0.03793765832603624,0.08811058144084208,0.12936943933610828,0.41141251896652015,0.4106024821420879,0.37898843532886756,0.23265110758916674,0.15657470514785937
1.538,0.11769334213516075,0.15818476449195723,0.04022771796398579,-0.13732058522097673,0.0374938238244906,0.09793950800735399,0.13269409877808927,0.42176690794221194,0.42104214761169045,0.3925644800951921,0.24586782632539095,0.16407681179496247
1.54,0.12474919418590824,0.1714974358222882,0.047071307180987766,-0.1459854361828631,0.037371876020979834,0.10763589874586986,0.13563132994409655,0.434465705179069,0.4329775586065187,0.4091263378942728,0.26038338600737565,0.17185451359624668
1.542,0.13089108599255525,0.181664699575996,0.051371958106206844,-0.15305015841579098,0.03861773697933485,0.11440031932048504,0.13587518588034317,0.4462255441665225,0.44512703945291315,0.4238982949610776,0.2736815708790123,0.1800597266650361
1.544,0.13397148718867155,0.1869396780705621,0.05354722239480488,-0.15719894965769074,0.03926936718298977,0.11835114142960984,0.1340143892973847,0.4543709436149013,0.45702101585832455,0.43483547029020253,0.28410210975816114,0.18827917396781452
1.546,0.1359707953209538,0.19002377337698295,0.05451542729828661,-0.1603665300037637,0.03938350733017082,0.12123253234604131,0.13194597395170055,0.45856795689977853,0.4683272923484863,0.4437541727070881,0.2925905753863689,0.19569526416716246
1.548,0.14098838416382695,0.19510182119411842,0.054438837202474014,-0.1660284035330331,0.04165494663503414,0.12428379080181912,0.13053791347059582,0.4610910057440815,0.478061128057373,0.45400563117377124,0.3019170736581507,0.20219283743704788
1.55,0.14863099663085255,0.2016919225424021,0.05320173033225314,-0.17360614005775832,0.04652654564158879,0.12690368808074565,0.12913550821444778,0.4652022990782839,0.4851764906037568,0.46619922773488626,0.3131206527814526,0.20822164674711685
1.552,0.15473612469657716,0.20536389066323085,0.050592595388586195,-0.17892411319834492,0.05151366757359385,0.12737361794391763,0.1268899042612001,0.47192294358613146,0.4895988632101204,0.47633117646617346,0.32360098136433413,0.21338863592389284
1.554,0.1576707470109997,0.20468151213580985,0.04691982316106302,-0.18018041806913346,0.05496899638357958,0.12531074902677294,0.12428187057195152,0.4785418113453831,0.4927364444925286,0.4807134324215305,0.33016001531273026,0.21699802254096331
1.556,0.15966710227786363,0.20354655600940322,0.043847533944662904,-0.18010914650539744,0.05723213560368772,0.1230871983909927,0.12327099217583881,0.48259439306202706,0.49682596203477225,0.4819956341222791,0.33340205065834,0.2200652300481745
1.558,0.16286502769808095,0.20633721036985161,0.04352565909665729,-0.1823951654377206,0.05882431738247803,0.12403657101215668,0.1251841943105006,0.4865659668996407,0.5028641044700903,0.4864706649667487,0.3371765888409081,0.2249208600550394
1.56,0.16702645711698827,0.21343401862143638,0.04659333558757812,-0.18787785759158926,0.05966089929397468,0.12906013480576062,0.1282672498730011,0.49477354238352,0.5095809575658806,0.49625920184396116,0.3436216906229734,0.23243298682321298
1.562,0.17126881985687673,0.2221047418070477,0.05131530668815873,-0.19467629720346813,0.0599418350089648,0.13575190233389936,0.1293159578671445,0.5059100760300302,0.5154394728816191,0.5077018441411301,0.35154520046255816,0.24099433655469116
1.564,0.17549260005181444,0.22954099029316793,0.054911499641147186,-0.20064874278041478,0.06033298398496323,0.14109362242405682,0.12762052990330994,0.5134493777676492,0.5205335543531507,0.5162356018108354,0.35984227814562886,0.24838514602517764
1.566,0.17954021559963182,0.23457276611285263,0.05603010686128249,-0.20517687814115282,0.06116501116593294,0.14419548263628623,0.12468911302066124,0.5140365564867054,0.5255472451649933,0.5207486966986011,0.36852947949739256,0.2536763006397109
1.568,0.1831506482813293,0.23782134025909954,0.05532926925329769,-0.20915613838650168,0.06251497046282581,0.14582068618494595,0.12145154169436785,0.5111029087849613,0.5300512179207094,0.5239759778029557,0.37600376731957097,0.2572911690644032
1.57,0.18627715136024725,0.2400857241716676,0.053899923961666166,-0.21280384595755517,0.06434890576300648,0.1463262952684643,0.11862417758294437,0.5096710884581029,0.5327542182446153,0.5287355769973777,0.3798288199836753,0.25999225107559326
1.572,0.18851960483919386,0.24135562040835534,0.052601476182031585,-0.21478193451245392,0.06613163595271948,0.14581207388965917,0.11729103459280994,0.5108288662905442,0.5331263325752608,0.5340584982314819,0.38090450380782553,0.26229539868411994
1.574,0.1900810840970734,0.2421685100724005,0.05192064123936252,-0.21524533991276457,0.0677204478566574,0.14524402988795423,0.11658011683898171,0.511701752708923,0.5321008466958903,0.5368258599626144,0.38279986494095036,0.2644714623234086
1.576,0.192481985042442,0.24394866579220992,0.05150406969046613,-0.21687781729922603,0.06976316309342402,0.14569544733515447,0.11421846211849021,0.5095903326946492,0.5306699524261992,0.5365580553595196,0.3866463907258405,0.2665000844136495
1.578,0.195751374240186,0.24738053364838913,0.05171313037629919,-0.22076422597538325,0.07151857239970326,0.14775129448202645,0.11070108503437051,0.5052367704540494,0.5285072768426907,0.5358211766975544,0.3903107217337083,0.2679973514194877
1.58,0.1965851011563395,0.2515305000057015,0.054822751501782535,-0.2241010303511548,0.07026917859927753,0.15192320280258848,0.10871871537533484,0.5011333913592431,0.5250590296864593,0.5362160889900587,0.39236690803149704,0.26866069803673365
1.582,0.19236922805945147,0.25453463032548634,0.06164208989369565,-0.22387648176443234,0.06499944418063243,0.15755450920508265,0.10846481869700512,0.4974683395247805,0.5208317410230268,0.5362037842741498,0.39298954963158056,0.26886280353152436
1.584,0.18589408544254477,0.2553583122124019,0.06852401163502159,-0.2210289023988283,0.058969740222552886,0.16197204003290655,0.10741720680082127,0.4916986439905153,0.5159358680252062,0.5329505630697541,0.3915350892117489,0.26890312124502763
1.586,0.1829471211523493,0.2551444429958903,0.07104410429198776,-0.21931734264057748,0.05640862565451911,0.16299698022279524,0.10414646460232149,0.4821170845261504,0.5090745117978724,0.5260394081194687,0.38760041909642534,0.26798113795280454
1.588,0.18534465870887853,0.25574714917115743,0.06931409033281742,-0.2205824694370228,0.05757262634391918,0.16143995308645542,0.09983262899649169,0.46982656942409345,0.49955461545622587,0.5186330702974421,0.3834380063145432,0.2655188568296491
1.59,0.18875069828671698,0.2566900127076248,0.06709111037568855,-0.22245819698419517,0.05901700858204899,0.15959657992043522,0.09628418799269776,0.45664494059002886,0.4880680448082605,0.5126462270004696,0.3808052864778975,0.26223599405374737
1.592,0.18831836897111073,0.25579475754962266,0.06687096823374204,-0.22173981917675703,0.05837956896505693,0.15871642809541306,0.0935351093550462,0.4428706276385852,0.47500307471663417,0.5045427911587607,0.3773151772209388,0.25821056651529545
1.594,0.18424254816876484,0.2528342692355308,0.06805757146765004,-0.21851397035701176,0.056682285620595185,0.1587592167865078,0.09013691841584076,0.42774626862488613,0.4602752487835994,0.4901664697633594,0.3700971813045467,0.25275341812472507
