time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.09,0.5444517970305086,0.4006856987441748,-0.14398569551827053,-0.47189700225830294,0.3430143780123412,0.12621235277639795,0.1899189931400649,0.30297766943767107,0.7114352520751595,0.7824682838617738,0.2669375322701804,0.0
0.092,0.5456267963426685,0.40828250128456617,-0.13780642144289287,-0.4760723970391547,0.341451898234406,0.13408925602451646,0.1866486469443966,0.295960242001923,0.7074504551066837,0.783509470734873,0.26446103727016435,0.0
0.094,0.5370556356444665,0.4071804722100175,-0.13020828265294146,-0.4714214993409741,0.3338542355711458,0.1386529424957205,0.18735099651469236,0.2960309405275735,0.707795494875956,0.7872442805131619,0.2651840947296675,0.0
0.096,0.5247484571847217,0.40410843329422974,-0.12063021858170903,-0.46434117437900685,0.3229155162268867,0.14236216251553266,0.19131242206866628,0.30108076068739686,0.7108364337372984,0.7910011871778153,0.2683816029015841,0.0
0.098,0.5183106207752787,0.40563824263361625,-0.11249197628624949,-0.46229273737419185,0.3153577076563625,0.14654182759967685,0.19483026594113734,0.3047422123992543,0.7111496564829182,0.790318407359177,0.26883175168814016,0.0
0.1,0.5194824965200749,0.4096685309063053,-0.10972556449309304,-0.4648064966503804,0.31416830922051614,0.14901929203414657,0.19502342064300912,0.30248150688299585,0.7048296686264683,0.7828115030762375,0.26172996023224077,0.0
0.102,0.5211431707370066,0.41125880042357327,-0.10993733669364156,-0.4662072229458765,0.3146536119651396,0.1493479260755994,0.19287440791441043,0.29556861710024523,0.6933556455460372,0.7704580979509327,0.2478738856319124,0.0
0.104,0.5146085165923437,0.4118174838552064,-0.10288639348960102,-0.46323970658817415,0.30761145175900395,0.15344938807655287,0.1914955135528503,0.2888729144987584,0.6817607242635487,0.7582656239419298,0.2325170813240705,0.0
0.106,0.49784111331373654,0.41601118633209455,-0.08196779453546008,-0.4570870232218211,0.2888294375893016,0.16639304771086946,0.19239665027628508,0.2852609457221375,0.6725076426514305,0.7497960002068542,0.2195870021865182,0.0
0.108,0.47715255541091023,0.4213186669517242,-0.056124520999376676,-0.4491290377561501,0.2654585452450566,0.1818744214077495,0.19447345330473845,0.2829921457459696,0.6630568087333242,0.7441127765955093,0.20870851740366708,0.0
0.11,0.461207706581864,0.4193674479514522,-0.04221978016742857,-0.4393141203349705,0.24994731546917928,0.18739387245765823,0.19578932399192506,0.27872242862811075,0.6506167014548874,0.7375251464121716,0.19755226992937908,0.0
0.112,0.45453610186387994,0.40878419487048,-0.04588608879123919,-0.4297889776935823,0.24799333380857574,0.17986913865529705,0.1957600254015895,0.2717175606638056,0.6368104916194542,0.7276456151917405,0.18506496470161196,0.0
0.114,0.45553227782396644,0.39772247773788033,-0.05747299541502036,-0.42457592759810897,0.2546134229799888,0.1682677338141272,0.19568486894695086,0.2639254638225278,0.6254598545477698,0.7153656889461725,0.17149412252556984,0.0
0.116,0.45876407912594724,0.3917741224040604,-0.06642390119624336,-0.4237641473840428,0.26127575714284845,0.1607068814399385,0.19691431057317327,0.2568045754245784,0.6168622663406459,0.702782619647538,0.15672492799927318,0.0
0.118,0.46026927009845714,0.3870592807498347,-0.07288346594205318,-0.42272957843558195,0.26506131842957487,0.15539458464794567,0.1987228852764511,0.2491955218923241,0.6069402228430798,0.6897602364813693,0.14051424561609205,0.0
0.12,0.45977140673754285,0.3781761801339076,-0.08166203991259557,-0.4180343068497342,0.2683260147108791,0.1471165214033931,0.19951606595989554,0.23957352730912068,0.5931336801436274,0.6750412642083418,0.12430299969940099,0.0
0.122,0.45615725039489413,0.3681102361011914,-0.08825108432887785,-0.4106468389239531,0.26945295308452794,0.1391260872159097,0.2004454304958594,0.23071218639842703,0.5786398041246734,0.660748775907687,0.11113396244074689,0.0
0.124,0.44649125419890995,0.3655578472272624,-0.08100239307452034,-0.404061738961833,0.26192777095416453,0.14137251841744955,0.20498939069133493,0.22834738100247395,0.5682166747468003,0.6511958761388172,0.1026113836481335,0.0
0.126,0.43434947429134263,0.37362237840512524,-0.060652071749704835,-0.4022914819346434,0.24717879511703894,0.15549777433866135,0.21328817895073793,0.23312108951380364,0.561524326215971,0.6462090785439085,0.09637750162778493,0.0
0.128,0.4306944373761113,0.38493897074455147,-0.045682100158140566,-0.40691985323309227,0.2384443015807774,0.16906011933878112,0.21963497602669355,0.23760022669038128,0.5534445000355941,0.6403132972891383,0.08793600249114841,0.0
0.13,0.43854078507941524,0.38815894029826054,-0.05038733772537332,-0.4126350845482472,0.24386005269317448,0.16890442449753146,0.21859049223835603,0.2340368428110537,0.5405436764980914,0.6297428468722782,0.0756917912190791,0.0
0.132,0.4455598802503223,0.3782219345890158,-0.06735850998635588,-0.41023557597786464,0.25449873908278076,0.15561488405875518,0.21211758116112286,0.2231250578512826,0.5252468864198391,0.6164742202336021,0.06313014377910584,0.0
0.134,0.439924559675312,0.3608217903437028,-0.07896681623471058,-0.3976344380390225,0.25679036261039256,0.14099176664437135,0.2072406297639869,0.21273861793884433,0.5130028089107922,0.6048425335824628,0.05474690304895105,0.0
0.136,0.42576937930832975,0.3468710842726438,-0.07842464905210143,-0.38350240786412454,0.24961055915319064,0.13438681845421063,0.2071747920766148,0.2085676923545186,0.5061010028242154,0.5968289318724627,0.050579153028549345,0.0
0.138,0.41691438869002684,0.34262181180375273,-0.07354793476455432,-0.37783799363546816,0.24338523673424253,0.13496111352125104,0.20768121305155357,0.20775392496741618,0.5009531471078639,0.5905383604776809,0.04591546362834344,0.0
0.14,0.42053129602166683,0.34532010555748105,-0.07466458889502002,-0.3818986041448321,0.24663981763651804,0.1356130082422242,0.20237278652080035,0.20271097748781297,0.4920769429544033,0.5826436050547519,0.03650950053902526,0.0
0.142,0.4311582941915011,0.3478034010322419,-0.0834835286361528,-0.3885802320068345,0.2571688115004606,0.13176791894327208,0.1900721996415573,0.19038557881412663,0.47901209166287817,0.5726757460686914,0.023394316784607985,0.0
0.144,0.43808271530501547,0.34654578986250434,-0.09224461949606111,-0.3909984303516815,0.2652059338482482,0.126270946821004,0.17646849238062287,0.17539582205002507,0.4671706696587708,0.563606361935995,0.011507033148606837,0.0
0.146,0.43478225523041547,0.3443557112849652,-0.09108423665121808,-0.38834315849233175,0.262677724985168,0.12611694285752184,0.16940307298097076,0.16425203594174226,0.4609034273950246,0.5578992036884909,0.004467425427592486,0.0
0.148,0.421501847681276,0.34495558251646424,-0.07662913283104228,-0.38293707099869906,0.24875563105285087,0.134396107448582,0.1730684683386822,0.15970984402834484,0.45928880465129773,0.5554308655268743,0.002861459239863177,0.0
0.15,0.4035994998158835,0.3464871785855102,-0.05669674709979857,-0.37536536700575107,0.2302347642688532,0.14518326815404833,0.18511928107918915,0.16053358144948884,0.4591525012113379,0.5556329962380232,0.00621021475480078,0.0
0.152,0.39049559022203073,0.3435744295663076,-0.046520108660730905,-0.3664870857847516,0.21885565998238243,0.14781893341846458,0.19777193099224827,0.16288095997620386,0.4573857627100015,0.5577166929914221,0.01237986232632509,0.0
0.154,0.39046371716002715,0.3360319602106381,-0.05438623320520232,-0.3609331620800013,0.22231822595661388,0.13900593585094395,0.2034037242154818,0.16228066291674398,0.4513292601785118,0.5579449058684148,0.015664762582595682,0.0
0.156,0.40078752914783455,0.3299625778313948,-0.07100829609065486,-0.36208161968474706,0.23470729020535178,0.12768825526277233,0.20121682002473834,0.15757779136336664,0.4422019926026058,0.5520408407751393,0.010885557658222992,0.0
0.158,0.4083609792764262,0.3288538902801035,-0.0796023180057836,-0.3658628367169404,0.24192576259927603,0.12395656612987549,0.1973869911472469,0.1520987643850155,0.4355690104315444,0.541271044417625,-0.00018498789950844465,0.0
0.16,0.4042477844557801,0.3295633239948863,-0.07451235697661744,-0.3653611378708647,0.23750247593380935,0.12761520745151983,0.19763545977839525,0.14937035965009826,0.4344604645817924,0.531770156359609,-0.01020575467660627,0.0
0.162,0.3928027967511132,0.32826696450949994,-0.06412549921678026,-0.35962251826190106,0.22740412242361155,0.131490975437122,0.2011590800514047,0.14910918663138595,0.4359674134117908,0.5280030621383226,-0.01352483706373619,0.0
0.164,0.38500579189415035,0.3256922529668908,-0.05887333238353388,-0.3544109877204376,0.22101830137442663,0.131354292906377,0.2029964837593486,0.14835035812554384,0.4361476265001151,0.5290543072508619,-0.010745399275440434,0.0
0.166,0.38670261915032916,0.3250758555998885,-0.061407907144839416,-0.3550311391581402,0.22218861099078988,0.12892669801898032,0.20121436388780894,0.14582319673326735,0.4341863177867179,0.530889594473381,-0.007249841939445321,0.0
0.168,0.39452364785906346,0.32791945019843005,-0.06665697759025463,-0.360682906755114,0.22776779738095723,0.1281553159440842,0.19906935567920062,0.14366429589755023,0.43141459189394227,0.5310439047517362,-0.007463618880879875,0.0
0.17,0.4018625134528424,0.3336382415933255,-0.06836300944055225,-0.3672284178435084,0.23239836265076616,0.131379245425763,0.19988991846717186,0.14414206646707414,0.428618314006118,0.5296877716489772,-0.01117453328486286,0.0
0.172,0.4059202012261397,0.3414737571447601,-0.06449150267361971,-0.37298703116438486,0.23343162001028345,0.13815774165853997,0.204435373049098,0.14704891594956085,0.4258049846262124,0.5277637656811922,-0.015154403826640435,0.0
0.174,0.4079300105641461,0.35024811460002675,-0.05760900672968669,-0.37862098157130236,0.23167437783158196,0.14596760188617527,0.21353848025829197,0.1516066209213561,0.42457618118820284,0.5270561052809233,-0.015901866677386904,0.0
0.176,0.4104449821642761,0.356659883051869,-0.053604970989491144,-0.3835214546749554,0.2307769016656029,0.15077897138090246,0.22651508132380385,0.15761185774847747,0.4272853991138208,0.5294672583476127,-0.011829505848583603,0.0
0.178,0.41522836655797063,0.35729505947649237,-0.05760998978872057,-0.38587232326329146,0.2346227273391848,0.1492664271896678,0.23756189312465678,0.16364644327543515,0.4328892026842166,0.5340255856086088,-0.005035282211338097,0.0
0.18,0.41934846374997253,0.35358010840228016,-0.06535225703594617,-0.3848072643163836,0.24032160581390943,0.14405239320923213,0.24146309321609408,0.16814926965560725,0.4381019464108967,0.5379589842969699,0.000876751433086293,0.0
0.182,0.41493644492570153,0.3512202944673674,-0.06334064089595343,-0.3803869853470451,0.2373348154936364,0.1437586040319851,0.241322483160207,0.17217553044720338,0.44285976076449035,0.5408852140857856,0.005207463394225809,0.0
0.184,0.3994798832753453,0.3540092584732843,-0.04515879397651399,-0.37420481291180335,0.22064470955611604,0.15346118163316524,0.2440425032786397,0.17709294205147544,0.44903840533404116,0.5444946472214165,0.009830199439182792,0.0
0.186,0.3832727091593661,0.36036416558002743,-0.022598792710237858,-0.37024270747911125,0.20086442272568322,0.16743903712574365,0.25057589418866655,0.18079920084779424,0.4542181983264707,0.5487865331333509,0.015033330159473364,0.0
0.188,0.37807497070568025,0.36484425351224514,-0.012885385073529841,-0.37048916611106497,0.1929220488516667,0.17493250329128776,0.256085211240871,0.18001735787286285,0.45374918806195425,0.5514297912584029,0.01850594885471464,0.0
0.19,0.38178813943188084,0.36263466226975005,-0.018702347547008728,-0.37103588621311906,0.1978902743122758,0.17176807566985816,0.25821423783458886,0.1757145925124939,0.4488433219654048,0.5511875472905118,0.01856083271686995,0.0
0.192,0.38229536291143407,0.3543518406660077,-0.02741698046908565,-0.3669308911880955,0.20349303958239828,0.16380626174729898,0.2605676847313932,0.17316701533591464,0.44572449034561623,0.5501911933795108,0.0164491710797414,0.0
0.194,0.3741472527420797,0.34643641665583813,-0.027419154811700732,-0.3594191025593574,0.20048480328318194,0.15983537544721355,0.26654633081902285,0.17517566655073064,0.4466318855162047,0.5506005924745238,0.013704310874340994,0.0
0.196,0.3660504771210988,0.34575232892008867,-0.02047188079555553,-0.3559350024719652,0.19343739954682182,0.1627654909584484,0.27229392225186744,0.17667597881870017,0.4464965825201418,0.5497922686282711,0.008252329505676217,0.0
0.198,0.3694838807567379,0.35273482680531615,-0.017134875938077315,-0.3616837290993008,0.19346895912172216,0.1678670092762,0.27023676730777674,0.17008877991777513,0.4396369395621773,0.5432008145992738,-0.0020306890174818758,0.0
0.2,0.3812093395653493,0.3598080939032348,-0.021596853802285418,-0.37104379186447106,0.20148619861666123,0.16924572017504771,0.26080145093155793,0.15733395878515502,0.4286056342897423,0.5327133654950232,-0.01184706236235234,0.0
0.202,0.3852277923459386,0.3588106242909548,-0.02643748774023223,-0.3721362361925594,0.20582307689338872,0.16635201221884702,0.25476137868733484,0.15052163935212004,0.4237894033492832,0.5268940928107978,-0.011794562895289759,0.0
0.204,0.3750545992421647,0.35077196937661725,-0.024436081810768503,-0.3623428873157017,0.19943041818737423,0.1631004794664634,0.259528170449684,0.15650324840307084,0.43111080364891785,0.5303692429889213,-0.0009736101063428198,0.0
0.206,0.3635291956523365,0.34500367481288274,-0.018779332958254843,-0.35281223555983277,0.1902772589123579,0.1624938745538167,0.26851032360494825,0.16671736757453665,0.44249783897474665,0.5370098078467883,0.009559246849131732,0.0
0.208,0.3645837643370005,0.3470427272289228,-0.017412741115868425,-0.35372139069953523,0.18936559720832222,0.16362947338344958,0.2696554328729042,0.16780323886864726,0.44434029421870824,0.5369276553875351,0.008530377614971232,0.0
0.21,0.3744666151512127,0.3526535966297794,-0.021081809272769224,-0.36152496070099155,0.19539704940664718,0.16442010317361555,0.2610207373458421,0.15801138190324884,0.4342474358101601,0.5286311756834489,-0.002954691757037003,0.0
0.212,0.37880370329243856,0.35603489185402293,-0.02192541170669196,-0.3657473762740718,0.19771768045161392,0.1659428919207982,0.2524928672121115,0.14743881881819296,0.42252940769410574,0.5204562561777647,-0.013473672740581559,0.0
0.214,0.3721746491192822,0.35721547538673404,-0.014632546284140019,-0.362950553252824,0.19121346185662366,0.17054357592928251,0.2531375149305296,0.14437289219077576,0.41792738674990515,0.5193112420250584,-0.015087347263630287,0.0
0.216,0.36257710386391406,0.3591559801499272,-0.003633307291971619,-0.35877962491132026,0.18158234122515543,0.177144875758487,0.2611287261064164,0.14700358466750132,0.41918302323309237,0.522167054493156,-0.01074745885755032,0.0
0.218,0.3589583460719921,0.36389292815543417,0.00465344037937352,-0.35948408883568334,0.175790376348614,0.18352160447260138,0.2673472813532434,0.1482590581590546,0.4204422435628445,0.5215333395256945,-0.0074793267664515035,0.0
0.22,0.3610393786760021,0.37251835121938043,0.011449266450279468,-0.36552046804374816,0.17324934581676477,0.19113630924741062,0.26681408241569876,0.14527889147215975,0.4193226128663185,0.5167455476732952,-0.006862357650773535,0.0
0.222,0.3628141000659569,0.3846298675547657,0.021951498950965605,-0.37301762209720785,0.1691579447639945,0.2025811948191592,0.2632402722172904,0.14235793727241394,0.41840632768029234,0.5154291977103501,-0.004957012142874745,0.0
0.224,0.36245936269293666,0.39788724231746736,0.035531133312055964,-0.37950878800439847,0.1630698302188241,0.2161225027056655,0.2617816087555092,0.14418564170087395,0.42062216213933895,0.5231559675223834,0.00048222908318331704,0.0
0.226,0.3645512602016225,0.4103201003871456,0.04588742009558737,-0.3866245031007202,0.15962181554964233,0.2274063270654188,0.2626663952897697,0.14978565662652935,0.42555274819612965,0.5363374889427907,0.006871934425587553,0.0
0.228,0.3720665789446262,0.4219682194226409,0.05029959737292413,-0.39634914389449455,0.160899497269708,0.2352373134007115,0.2643435154376012,0.15622888162933932,0.43187715669631294,0.5480482283793487,0.01162484693658559,0.0
0.23,0.3816211412136964,0.43299910349795606,0.05211786241835281,-0.40688702022813195,0.1636999861424374,0.24149482624571167,0.2668488914315218,0.1632770768507297,0.44017615464615023,0.5559710848400294,0.016040861379581314,0.0
0.232,0.3896304590773741,0.44191449041340936,0.0529904827293558,-0.41504585660273224,0.16646626682919052,0.24617680152400698,0.26957405469894163,0.17070135532866731,0.4498760644868746,0.5614188991757445,0.022475686250845256,0.0
0.234,0.39691798746217816,0.4464931980940837,0.0498241159503716,-0.4201401680741946,0.17201201857135634,0.24651021949802993,0.2707913409490209,0.17611180042964406,0.4570894827633765,0.5650694933688656,0.03063924324363967,0.0
0.236,0.4036759247194883,0.4460877017795353,0.042233954634873595,-0.42291749603689305,0.18007148975309947,0.24197884439283707,0.2705452173151469,0.17856437911112996,0.4591525857405886,0.5668924045616028,0.03838324519778758,0.0
0.238,0.4069563080628907,0.44313987369984537,0.03596113081631126,-0.4238583397195745,0.18500734419778977,0.23696469902508968,0.27067840655736497,0.18094104291548313,0.45861465402944723,0.5680251774070874,0.04436858782346186,0.0
0.24,0.40794385584012005,0.4412032938895173,0.03323940788304878,-0.424686699674418,0.18617044660012094,0.2348214074801912,0.27170564689535526,0.1860782583329443,0.45985217884057183,0.5697959299208579,0.04795552220915593,0.0
0.242,0.41474376597687235,0.44105214849336094,0.026416849282186336,-0.4283665414539913,0.19249767375880186,0.23223749790115614,0.27151080686068346,0.19243656634098846,0.4629065639889592,0.5710167843422587,0.047488835291030436,0.0
0.244,0.42987819673894195,0.4396845698756537,0.00986938636274264,-0.43406221937946493,0.20856767541750873,0.22431558649497269,0.26863386896885805,0.19681859437311072,0.46411370075957853,0.569784124856048,0.042336984357247795,0.0
0.246,0.4415304525504561,0.4324645639812734,-0.009094445316766635,-0.4345822704532888,0.22424300543383202,0.21159610646802046,0.26614880108048533,0.19974211290684052,0.46308723090552933,0.568069075044097,0.03599986858178908,0.0
0.248,0.4386115162357066,0.41759136351562176,-0.021068027713129704,-0.42494256509029266,0.22858143164196482,0.19795353756343523,0.2684201390707699,0.20377790473210416,0.46362606042985693,0.5692932936033135,0.032944868839625586,0.0
0.25,0.4285030958621579,0.40043899338527206,-0.0280714025654288,-0.4118022814714361,0.22626858048556944,0.18589502297390195,0.2735357065479488,0.20781634788833173,0.46628467957328273,0.572126221628399,0.03376913283046833,0.0
0.252,0.42790177061212353,0.38992044719931124,-0.03795870950648318,-0.4070837819272836,0.2302489204554542,0.17621586386046836,0.2745370183997017,0.20825019475048043,0.46678619409554134,0.5725553415943476,0.03666275009233076,0.0
0.254,0.4409560905554923,0.3880319201674605,-0.052909391738582986,-0.41318057190376173,0.24434837760371722,0.16811325219636114,0.26933763607127137,0.20558966955075927,0.46346942471885727,0.5699914867535404,0.040261570245491055,0.0
