time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.96,-0.03242676397165249,-0.11734804164458061,-0.08491403291539246,0.0746866033676421,0.02497857762336738,-0.10288094070395634,-0.026969223971603246,-0.07396549460329697,-0.1630752074441874,-0.14955609471420217,-0.11907575272724882,0.09942166361955666
2.962,-0.0450241364270371,-0.12316479914459269,-0.07819492921181274,0.08438559453544638,0.015824674607885825,-0.10113906850261753,-0.02279356365141815,-0.06814261804215296,-0.15794920801730894,-0.14380744975300078,-0.11181126908655382,0.14030370881769444
2.964,-0.05146708845358841,-0.12709242474060437,-0.07565524682775147,0.09021447921703799,0.011345996938001854,-0.10104732872368695,-0.01842506031239945,-0.06379663468805534,-0.15387941094310095,-0.13998232991962029,-0.10864999415270456,0.15963322217227355
2.966,-0.047157902171887825,-0.12551225051275208,-0.07831747032834058,0.08753310846562691,0.013969793523767916,-0.10237692784209364,-0.015479654272392698,-0.06208333531367782,-0.15196818123268824,-0.13839983152037133,-0.10958675252077572,0.17474109281459252
2.968,-0.0417049923981872,-0.12194526308178204,-0.08008562859768371,0.0828862470145859,0.016846308599677253,-0.10308910119093434,-0.01220808942664905,-0.059410561073720634,-0.1501206302088304,-0.1353487199902722,-0.10986397034862619,0.19451135805994946
2.97,-0.043168974295395054,-0.1208597647957413,-0.07736037723126703,0.08320700903704624,0.015202833381133918,-0.10213644941722148,-0.006230602812292697,-0.05222952844221831,-0.14595886410739264,-0.12807446523003374,-0.10611542201449167,0.21535029863492927
2.972,-0.04594934010112253,-0.12173381024463348,-0.07537314569399182,0.0855961403696393,0.013814198343752682,-0.10131566061674793,-0.000743191722672055,-0.044002001551722326,-0.14109776694929735,-0.12020475695699129,-0.10135735758920153,0.22878689208936606
2.974,-0.03978433783809445,-0.12172602244938306,-0.08169316030264362,0.08271781798809863,0.02010313054119699,-0.1035355380384336,-0.0017074792919121316,-0.042348351454247264,-0.1402525367490436,-0.1181814235820848,-0.10127428505086171,0.23109020432930485
2.976,-0.024753684401764797,-0.1199489078620362,-0.09521809250469118,0.07375550641230379,0.033418501049302406,-0.10863490468564442,-0.008216552801437543,-0.04853837903915369,-0.14505521419108905,-0.12278866037790466,-0.1066831275933501,0.2261665511730353
2.978,-0.01172938496077008,-0.1175266596536026,-0.10593790366752037,0.0652499436581585,0.044809604137181366,-0.11261079531187718,-0.012747060720095299,-0.055263458202756,-0.15149985136979185,-0.12834884063053337,-0.11264957874235959,0.22039242505504117
2.98,-0.013184929975398914,-0.11686789967678377,-0.1037452477708225,0.06534202895958371,0.043854896466355986,-0.11149127937217997,-0.010471083413081408,-0.05539832686678214,-0.15419541792260938,-0.12913244110331384,-0.11380344170949423,0.21728595717937674
2.982,-0.030790662690385096,-0.12051263717298988,-0.08967821676710541,0.07641412654162812,0.029339738216672184,-0.10669465886743255,-0.003968333158490487,-0.050038640170494995,-0.152338436282364,-0.12508970446630674,-0.1105171428636003,0.21597634959357503
2.984,-0.047919215987546934,-0.12819750121605733,-0.08022351164995813,0.08965070960058902,0.01654564472271062,-0.10602748318856117,0.0005012299501797646,-0.04662750723330085,-0.15070773805620322,-0.12228554366610894,-0.10983292098391174,0.21300398865960693
2.986,-0.04521374734564645,-0.13539614516632087,-0.09017972772271397,0.09232990377775409,0.022513417741950818,-0.11448972197419664,0.000540345309176336,-0.04829899479524197,-0.15293399603176921,-0.12549976165957547,-0.11593230681505619,0.20799436646607267
2.988,-0.025164742010409646,-0.13656906463133006,-0.11141084812464663,0.08271880337385097,0.042631857078346165,-0.12532581334410345,0.0002994177703986885,-0.04884453031997815,-0.15590275899094208,-0.1311276004429337,-0.12261608374606471,0.20603436015689702
2.99,-0.009123574658596425,-0.1319545145976206,-0.12269273584573498,0.07224215255013085,0.055804193565090164,-0.12822223204104025,0.0036862976294501754,-0.0427554660314303,-0.15481866106021727,-0.1324787218877281,-0.1224763311255108,0.21046699020418683
2.992,-0.01096905394426633,-0.12788241806157574,-0.1164463033341705,0.07140620573303802,0.051219564162479775,-0.12282572368704431,0.008604775097836614,-0.0338104022344593,-0.15025630016401628,-0.12885008605115747,-0.11734763599883373,0.21764654756475518
2.994,-0.0233726463125608,-0.12658961598886195,-0.10245476149515717,0.07714255107381433,0.03765848100060311,-0.1155127593794138,0.011531750574717992,-0.027841430313633404,-0.145832925373135,-0.12387950601072206,-0.11279111095192103,0.22247384132736445
2.996,-0.030675226127384318,-0.12295160583954104,-0.09159695774233859,0.0783560042079473,0.028390192363464902,-0.10907465824540186,0.013045947609746165,-0.024437395481891593,-0.1426706663264565,-0.11970576588470923,-0.10982528740956822,0.22399932752755208
2.998,-0.02847865355834339,-0.11541035021570464,-0.08670786804720838,0.07228535231203723,0.026734867595318908,-0.10339933120643502,0.014744338266762153,-0.020612898406018404,-0.13962101190951784,-0.11675115450767193,-0.10692661235455041,0.22338950942684957
3.0,-0.025693345467117063,-0.11120444954846813,-0.08566421496953079,0.06797145169361458,0.027442145798670346,-0.10045806209568257,0.015126660753469107,-0.01667297031438636,-0.1363973692826894,-0.11508629340725342,-0.10456016880510645,0.22042341748103544
3.002,-0.0290963930550219,-0.1163875369727242,-0.08736725528889352,0.07230664321731946,0.02707759021973103,-0.10310678946628972,0.012628668146953077,-0.01567519498636304,-0.13442222542380325,-0.11401565663308846,-0.10479300575289903,0.2140598233619869
3.004,-0.032961108896315316,-0.12624796250091985,-0.09297380927924973,0.07957026832665436,0.02868096782716476,-0.11053195422446674,0.009547950198321137,-0.019578414268567525,-0.1354189889258749,-0.11253212713434499,-0.10782374994557183,0.20550060972797035
3.006,-0.029326663844361774,-0.1301982013798473,-0.10034595421180025,0.0798818074819354,0.03436936001231376,-0.11655555975112199,0.009798662655948387,-0.02556428508627194,-0.1388086107157129,-0.11001798191759227,-0.10995780186166874,0.19882448377901
3.008,-0.021694769262009247,-0.12500815774267113,-0.10300054250687467,0.07355572943913279,0.039183933771745186,-0.11533949127703616,0.014339085217080067,-0.026573589383385433,-0.1405192898298568,-0.10598115831763964,-0.10679666615966667,0.19723927087552245
3.01,-0.01903909874018733,-0.11802675507848902,-0.09906355727873217,0.06929493586748317,0.03815666072605957,-0.10906120381930727,0.02020545516524251,-0.018903455804662527,-0.137058887100999,-0.10090751844132809,-0.09888265109530288,0.19965564411438122
3.012,-0.021971478435109968,-0.11614209053637249,-0.09449235608616968,0.07061905751308113,0.03403240465389665,-0.10504250932572262,0.023511016179301854,-0.008061986503508636,-0.13072457483881392,-0.09704652433194197,-0.09202070606884763,0.2021001459794281
3.014,-0.02338825267260125,-0.1180924605964794,-0.09510074030788135,0.07246950012589311,0.0333119195470119,-0.10657987695234404,0.02296615679985972,-0.0026650442942412183,-0.12740253665273132,-0.0962280805812564,-0.09132270242616042,0.20196947528267792
3.016,-0.018989445487033057,-0.11977371678813832,-0.10113923278120075,0.07041837601940208,0.03860253318403923,-0.11143113083746796,0.020733442487053184,-0.00401949110272748,-0.1291380727537044,-0.09744441391093893,-0.0958638704377841,0.19994625849764852
3.018,-0.011941028098234571,-0.12006889378973441,-0.10831350021724907,0.06619289752571025,0.04638308662065244,-0.11582016752747029,0.020486188838746113,-0.005968830099535185,-0.131820545564418,-0.09780856620354372,-0.0994305338349167,0.19753128730108313
3.02,-0.009164158548836898,-0.1196068586179134,-0.1104201625744674,0.06432726124245576,0.04983362176128933,-0.11650009391372693,0.024449993998744646,-0.0034102165254257595,-0.13040001234907822,-0.09517382630620759,-0.09695186027469149,0.19441369642124912
3.022,-0.014122856386896572,-0.11938536966678648,-0.10515621205931953,0.06715650228310933,0.0454304757463824,-0.11323755430462658,0.03134193544733943,0.00275053386568964,-0.12417523543818444,-0.08955930747456232,-0.0902679247181022,0.1896850465044461
3.024,-0.021249952599781498,-0.12055348328009836,-0.0992574661113857,0.07180346086825208,0.0388250939894324,-0.11064420918737279,0.03705187677913979,0.008091046900114897,-0.11694029214521781,-0.08329833873951144,-0.0860617326050844,0.1838419096552026
3.026,-0.02154684410034109,-0.12227625601186631,-0.10076219945911542,0.07280429817544998,0.038799868179351646,-0.1126532898788689,0.03879453071445221,0.010276753882400968,-0.11276431612589201,-0.07946795024844645,-0.08736476107271758,0.1784177965411203
3.028,-0.017021844262555687,-0.12203740670517006,-0.10505625486795528,0.07040820621476174,0.04274980440879504,-0.11532327384959376,0.039561737755534884,0.012594338795022286,-0.1108457543726991,-0.0781636256216938,-0.08894242153024765,0.17550086365898918
3.03,-0.019074475255729716,-0.11927868991914059,-0.10020614545809112,0.07072643366583682,0.039157740438393436,-0.11161423831509076,0.04559009398982282,0.02008037054413626,-0.10651489649456138,-0.0759320009463313,-0.08403975422757291,0.1769318369626898
3.032,-0.02711977670516289,-0.11590024233975976,-0.08878127049811496,0.07395552548763769,0.029353198429766192,-0.10364477734726345,0.05695435102230907,0.03100465519916542,-0.09937534526647807,-0.07185253873490773,-0.07516771307798414,0.18080202751841792
3.034,-0.02441415099445874,-0.1131224454432527,-0.0888284634483241,0.07123534353733917,0.03091988451020256,-0.10182879815872675,0.06527835004328321,0.03705582481614635,-0.09545369893386742,-0.0707351385039408,-0.0726049225362613,0.18098657485713424
3.036,-0.004220976136179975,-0.1101325621448248,-0.10626713532049008,0.05857093685705515,0.050298699982153104,-0.10918682221385811,0.06467655994456549,0.034578120182953524,-0.09793495665329642,-0.0756987153689613,-0.08039462740963906,0.17424438899382064
3.038,0.015148202332433719,-0.10669644214169755,-0.12240759866471454,0.0459775099718694,0.06845036055750368,-0.11578808587163046,0.05979420002287287,0.03020693543289598,-0.10146151536410035,-0.08143187114573296,-0.09022384650169864,0.16457817958853277
3.04,0.013632445220312267,-0.10582280485786907,-0.12001720663750885,0.04600961239723856,0.06648559960549895,-0.11393107754376343,0.05857746100573038,0.031824310589971316,-0.09955571491018614,-0.08059828451486754,-0.09292189186950617,0.1568889621681393
3.042,-0.003964550166549841,-0.1108244687310329,-0.10712105313418196,0.057963531463361646,0.051288896733569615,-0.10950519694442085,0.06180549635101578,0.03858128190377924,-0.09312242591842523,-0.07399571448083786,-0.09019001141380635,0.1509006336203864
3.044,-0.016400989828509835,-0.11908737643980803,-0.10246606031216,0.06918424770395444,0.04303920006640241,-0.1112975068780774,0.06440152527532635,0.04396424080590091,-0.08761969349471276,-0.0688555285486398,-0.08963838245864947,0.14487602416782605
3.046,-0.012603359062082658,-0.12269801545844666,-0.1095843412071089,0.06953958319169057,0.04868700505703543,-0.11721192312244098,0.06410110274935299,0.04552599725747468,-0.08505870972854693,-0.06876871754692254,-0.09278006463093671,0.14029825009960875
3.048,-0.000639234999355885,-0.11811541783365126,-0.11712298555995236,0.061241515316952294,0.0583512412793536,-0.1190970377639826,0.06424985685786117,0.04694666861842997,-0.08302741973800586,-0.07019826000331378,-0.0941808704425439,0.13912162980981968
3.05,0.007217929514780228,-0.11117466108542216,-0.11843372288974557,0.053729386237761786,0.06260858501785935,-0.11602919632805361,0.06773279982710759,0.05080515889293708,-0.08055184366569666,-0.06944271555294748,-0.09075767724750458,0.13944315022884674
3.052,0.010457678009504777,-0.10867312310987429,-0.11945525882520776,0.05104173645678865,0.0641374034808025,-0.11474231303481046,0.0718800903686191,0.054072505307796295,-0.0804084437685951,-0.06831808476763687,-0.08660671630532166,0.13712860451004016
3.054,0.015214181005815767,-0.10981368472918601,-0.12542274890003008,0.04973792976031522,0.06881102999246293,-0.11819844621649182,0.0728922239679225,0.053641127587202624,-0.08365166626833644,-0.06987588627288441,-0.0869136847319538,0.13153755305407114
3.056,0.0200300937239651,-0.10968439763451591,-0.12994671144480568,0.047668633794669464,0.07313181663555733,-0.12087068314322856,0.07238308573262003,0.05182338612481837,-0.08644684662694813,-0.07271243619301279,-0.09036414380754848,0.12697219125236245
3.058,0.018571976401355852,-0.1071027510193776,-0.1255260906204724,0.04693173045097339,0.07027771649004858,-0.1179187589253436,0.07419684839319841,0.0519600429776499,-0.08634920801467275,-0.07376557698234591,-0.09170909901905429,0.12620754580261503
3.06,0.011905142146764757,-0.10576425474589746,-0.11721629836985577,0.048918528655949346,0.06287906961894188,-0.11330310676752799,0.07765574347010624,0.05335654487746036,-0.0864174867380112,-0.07330775647698763,-0.08977677650174136,0.12558751344712174
3.062,0.007049486527522268,-0.10850978884008301,-0.11519735525999061,0.05211566075427194,0.05918447156042597,-0.11347034116466193,0.07958353055562964,0.054552359464409596,-0.08883341424164701,-0.07307022940883733,-0.08770555782217207,0.1207133911214201
3.064,0.007800203445928515,-0.1132157204304197,-0.12099983142487117,0.05381016212080108,0.06220616698989114,-0.11837691955576717,0.0793221346219526,0.05582732901943875,-0.09114263386280784,-0.07262326184740953,-0.08735695399032652,0.11306561816601542
3.066,0.014967969455784973,-0.11580289497636037,-0.13095154485392504,0.051217928247666626,0.071027883905328,-0.1245854412935145,0.07732892480545152,0.05576473905811681,-0.0921431567695588,-0.07149397676957116,-0.08880955818752553,0.10612162884326297
3.068,0.028375495785910684,-0.1146425494121724,-0.1431206095932454,0.043412298134326434,0.08434576891562773,-0.13052787289151588,0.07369660341072518,0.05180790007748235,-0.09377945067629466,-0.07133601826773027,-0.09255505376508111,0.10007776638964917
3.07,0.04249104822117732,-0.11039333672385844,-0.1528164606276424,0.033740597009070665,0.09653705024559726,-0.13369781929839966,0.07035626322474767,0.04558107877146772,-0.09548055363540585,-0.07226032791705579,-0.09709872404078743,0.09495473139810041
3.072,0.048606471321830165,-0.10442126792256243,-0.15284069042269527,0.02747720555321466,0.09979536430615532,-0.13036631072144356,0.06955386292905183,0.041413326059333726,-0.09407478673103808,-0.07063194569787723,-0.09729813564103691,0.09333465725151516
3.074,0.04437795134019157,-0.09905211950831756,-0.14322157691080475,0.02691901883399746,0.09313826133360034,-0.12192790513670522,0.07006359642777708,0.039998419815066466,-0.08914471408089635,-0.06368917196106995,-0.08963444543043893,0.09621897562225838
3.076,0.035667167058937986,-0.09644860367333286,-0.13205688440183672,0.030118894472833682,0.08300508503883516,-0.1147493417783925,0.06890226316690028,0.03894124970398932,-0.08331238813138078,-0.053859618701220524,-0.07740855664667903,0.10024028545009288
3.078,0.029206854282314284,-0.0958598409670129,-0.12525785127135206,0.03337000765850822,0.07541068517013969,-0.11171044194462876,0.0659655910550198,0.0377663991653799,-0.0790202456584651,-0.046033334288904895,-0.06765666171388071,0.1015763415429213
3.08,0.025089027407661234,-0.09460159205368299,-0.11996355020951695,0.03525495635127366,0.06971156422975129,-0.10899141780462628,0.06456118844293565,0.03847210582596962,-0.07698639136265342,-0.04169564873191501,-0.0638189558595495,0.1005644409898284
3.082,0.02074479582768582,-0.0915720696996718,-0.11241989257861193,0.03618316735278475,0.06361462976774349,-0.10366902579850704,0.0662030090172285,0.04113240274888091,-0.0770901040946661,-0.0395636733407475,-0.06434868553843134,0.09967850888159231
3.084,0.02234369024074998,-0.0879708906031077,-0.11022835461045999,0.03350149824539262,0.06406089754104301,-0.10073314789213736,0.0665212387645897,0.04038847976269842,-0.08098156924665283,-0.04134540209254411,-0.0676488104062468,0.09824720208640592
3.086,0.03549395425524322,-0.08560647069753709,-0.1209986669238395,0.02566306340093607,0.07717172487613784,-0.10508215900921598,0.0616279820099238,0.03111554275456539,-0.09002293488131312,-0.04897761693228843,-0.07270040934299903,0.0949018221267698
3.088,0.047070678895775084,-0.0847592354288451,-0.1318252391652134,0.01961797795170371,0.08931791690760435,-0.1098018905869203,0.055937617251298276,0.017496200146197224,-0.09985735869042128,-0.05685609152872674,-0.07566561918541305,0.0933331522565938
3.09,0.0404506941469538,-0.08340311409999555,-0.12390660588826143,0.02248068458870419,0.08215156470476749,-0.10435636716629412,0.05534976692843937,0.008473132201841555,-0.10407646019503672,-0.057404659039030165,-0.07339271612197232,0.09701478746966402
3.092,0.02154031390680155,-0.07927311482939094,-0.10084143528947807,0.03004816564761497,0.06026684571567447,-0.0903077359697409,0.05743933296148162,0.0058872652230278,-0.1029029087262598,-0.052648374217786065,-0.06864965104849084,0.1016848536570041
3.094,0.010781633193168102,-0.07247018960497874,-0.08325847535949175,0.03221311533250656,0.045017312139935976,-0.07881907617981208,0.056203838920491085,0.0042449906420475025,-0.1023629698198366,-0.05087182593615538,-0.06626240806156719,0.1011124107360769
3.096,0.017401341929129756,-0.06562490069780842,-0.08313499377462578,0.02561683334153771,0.04799085884337625,-0.07673580003214951,0.0509104620334854,-0.0009684182199939881,-0.10644271052209184,-0.05471113302719975,-0.06685180077801782,0.09611153502606913
3.098,0.030747721954327043,-0.061088796663593105,-0.09213955053056183,0.016540714952103096,0.05958797770943941,-0.0797856671322751,0.04540286080654746,-0.008714252794114063,-0.11302890115965263,-0.05918221287649374,-0.06720168574601698,0.09272398321245216
3.1,0.03444496264665201,-0.058775416218764025,-0.09352280635975266,0.013171442794034784,0.062495174997542306,-0.07891937147184334,0.04276931563197914,-0.01465793362370096,-0.11737962548007913,-0.059697298657742086,-0.06512571066060399,0.09388649526423698
3.102,0.025954497073291005,-0.05779372517585862,-0.08368299881034051,0.016907905282462006,0.053438286346609846,-0.07244782787209203,0.04288585139143294,-0.01735497201594814,-0.11885015042119502,-0.05778507917613303,-0.06274033962465972,0.09574714124871296
3.104,0.01830941996957093,-0.057462603924831344,-0.07529890667666986,0.02123143273185242,0.04546398539902011,-0.06731782772075298,0.04357317905676711,-0.020385527146136586,-0.12132840748374597,-0.057908552601424496,-0.06368305149936074,0.09327567880922331
3.106,0.020490421614159583,-0.05622158428239711,-0.07617433673083926,0.020147343567868747,0.046996345280095775,-0.06712227144421518,0.043781766822603756,-0.025990820353376836,-0.12574632210151065,-0.06029584481440506,-0.06678072701931143,0.08821823295094872
3.108,0.023055151703830466,-0.05295406546416825,-0.07564344192602551,0.01678207447045157,0.04808262430082622,-0.06560663005944324,0.04523915599278189,-0.02968928314385127,-0.1267476622316542,-0.05958820011543444,-0.06568300011565005,0.08818982917148967
3.11,0.013043275031376426,-0.048243509639115535,-0.0610584545872938,0.018064643020030288,0.036163318581062864,-0.05590093087954213,0.049108319564930454,-0.02624583364075695,-0.12032581912003316,-0.05222483276640666,-0.05725430535141345,0.0967870803451647
3.112,-0.002263973955793942,-0.04262263055760807,-0.040224315952901386,0.02209930999301898,0.018572499140096985,-0.041982698723401844,0.05183601679853988,-0.01924543443126408,-0.1112897765940531,-0.04312316147697474,-0.04746342698887388,0.1071378865153002
3.114,-0.0028314828991421463,-0.03626518173563954,-0.03341486982675358,0.02007471908782867,0.014915705052952758,-0.03501471696633684,0.04856087695333906,-0.017769738292468074,-0.10801542878596107,-0.04048131772200114,-0.04452071383499672,0.10902703150671328
3.116,0.013530690482239942,-0.030493874544541062,-0.04408322799159226,0.010817627639095809,0.028122708308138906,-0.03825130881629069,0.041270197463339806,-0.02323174167186829,-0.11093650433835239,-0.043783171217966044,-0.04728857466219438,0.1022990160449726
3.118,0.026837347304292717,-0.027009973260039774,-0.05391475764759168,0.003291198688330395,0.039567065394573664,-0.042813638871643286,0.037587073344720626,-0.027638854038816833,-0.11270168283965401,-0.04372216281160461,-0.04695186188645556,0.09700470620268349
3.12,0.02441868008247469,-0.026325837167432985,-0.050868621236798875,0.0032571009863810664,0.03683251833498679,-0.041476748094388616,0.03931361264631843,-0.02648035185731755,-0.11005667408599586,-0.03662495204579962,-0.04103867669261491,0.09825758171649117
3.122,0.01537689193471905,-0.028028590884805547,-0.043682793416496425,0.007137381188529311,0.02863309609634934,-0.03791384602453189,0.04009535813080259,-0.024032289124637982,-0.10681509580735964,-0.02995147847160265,-0.036607002180903084,0.09987083664021312
3.124,0.012577839695740254,-0.029925622243377636,-0.04278486406632326,0.008982591772815955,0.02680943635503976,-0.037248965296935825,0.03721843649534447,-0.0234104228820174,-0.10410395830285757,-0.02912122923044809,-0.03708919795323256,0.09683586136042575
3.126,0.018809169022408735,-0.02668420843073942,-0.0454320058036081,0.004691534287780529,0.03134413951673414,-0.03657522731826076,0.036262273576439207,-0.02101479842145304,-0.09791927083084709,-0.028813096845499583,-0.03672419994596179,0.09392935640901656
3.128,0.030194907390033634,-0.014329657614377317,-0.044086698579926566,-0.006848242076826438,0.03619156953012004,-0.030336208369316598,0.0412619960694616,-0.01386327126032908,-0.08716459802837737,-0.022262440685913185,-0.030667777529864975,0.09731958732266675
3.13,0.03855451461150153,0.0030365507389631275,-0.03511588416279018,-0.01979204890751932,0.035521163645892785,-0.018167709159463794,0.04835389325060612,-0.0048902674452351025,-0.07584039399450476,-0.011293314684448323,-0.02138979691781839,0.10566309818505702
3.132,0.035139033953557004,0.015023452423478181,-0.020072008958932634,-0.024224179316075248,0.02618831287977304,-0.005116140498215413,0.05076103148187627,0.0009201669817753199,-0.06822639826923076,-0.003032852563133152,-0.014062039424949735,0.11236019508617123
3.134,0.021142372370277402,0.014313945284953774,-0.007017878307635518,-0.016875079042745187,0.013069796746729008,0.0015276372757577576,0.04603800621162963,0.001288302737129332,-0.0660600808802374,-0.0007881789085913381,-0.011389275446873612,0.1120814090032217
3.136,0.008104244987150684,0.003803753371161638,-0.004422233326348599,-0.004783883347760988,0.0059627278404915775,-0.0017398480477294233,0.038690486751865164,-0.0028444541487960924,-0.067762032948457,-0.001462150939441464,-0.012120755527939927,0.10522462198705178
3.138,0.0042663357842877385,-0.005654126117135713,-0.009878850397237888,0.0023996938336438775,0.007293384207239031,-0.009095362382411426,0.03580947852413388,-0.008908944169497826,-0.06941557114364809,-0.0014984228653984757,-0.01236972379095131,0.09793699207018408
3.14,0.0069316758653438434,-0.006148898374445183,-0.012994525877997667,0.00154731251023092,0.010170850236493617,-0.011139946519444251,0.03953972181590593,-0.013456329789633417,-0.06819423752571409,-0.001353775233357289,-0.009934654687332204,0.09599544698613893
3.142,0.008897949524762512,-6.597663280301446e-05,-0.008945148673027876,-0.0025933430715549544,0.00856238294203566,-0.005980452126954397,0.04581853670950208,-0.012835392547250628,-0.06388948561677954,-0.0017025032240378115,-0.006693071576945261,0.09887804209551528
3.144,0.006841965143538977,0.005012742339062297,-0.001867042747230678,-0.003999955140420673,0.0030280372975860018,0.0006652179634517245,0.049449076107997425,-0.006383651724353618,-0.05775221998509984,-0.00023592062362185135,-0.00530672950121527,0.10190360517809309
3.146,0.0032235678586772154,0.004725218971547169,0.001473348143006197,-0.0015773519279849782,-0.0014010072522284984,0.0028379082595425065,0.04771284271664166,0.000981854997328611,-0.05229883428375489,0.0036853391097386497,-0.0061373030576283225,0.10192867854820713
3.148,0.0025194460642969877,-0.00028960755055617877,-0.0028019522897958318,0.001633010064429859,0.00012431332072956183,-0.001658987308447141,0.04192217626026926,0.002852747954943178,-0.05073528277704191,0.0059696033273078045,-0.008423846480071717,0.09874056238299832
3.15,0.0059023038245731105,-0.006083773961689864,-0.011967247996594257,0.0027830392278612903,0.006975304086511639,-0.009635386394803786,0.03755705631418967,-0.0009818655425898118,-0.05338888180039992,0.0035825739876563564,-0.011310750517028503,0.09396615265864078
3.152,0.010638801999212844,-0.007626066392904071,-0.018259749873286362,0.0009579129938740655,0.013100803358406353,-0.014053627058651886,0.03887884469800897,-0.004336971282092451,-0.05594330943866776,-0.0005234947174658833,-0.013464019216990914,0.09042690169498413
3.154,0.013325113824696175,-0.0034865579062825667,-0.016819501778330276,-0.0025409633883830282,0.013703306859947242,-0.0112269190420368,0.04319672905384284,-0.002944499911428378,-0.05427327612993476,-0.0014524495673495477,-0.014317642590885638,0.0896427386341117
3.156,0.011826290559426517,0.0012873642231271602,-0.010523519713717944,-0.004096364470787029,0.009552454379941983,-0.005489682228124626,0.04455320015422379,0.0007465511339463948,-0.050158823355887144,0.0011571037919931438,-0.015336464221338837,0.0891813697537191
3.158,0.006875733807730507,0.00030624349618341775,-0.006437022020194576,-0.001043827322634448,0.005181614633830723,-0.004118594266573046,0.04129912119485902,0.001410568932639307,-0.04963405330317821,0.002350415322036658,-0.01845915726652627,0.08499781012333814
3.16,0.0013741485694955128,-0.006785294656859364,-0.007827908492492762,0.005194819138948261,0.0035589512731031836,-0.008726275177193037,0.036927560633817365,-0.003075277771582366,-0.055296088643606016,-0.002235387374448696,-0.023299555307225262,0.07675432022568689
3.162,-0.003011805961980033,-0.014851042793006392,-0.011393355099187324,0.011098504282066737,0.003408269291901435,-0.014482176159106748,0.03508022445221824,-0.009760620688936354,-0.06251197202341695,-0.010141707764771687,-0.026996350416124755,0.06853812140113026
3.164,-0.005227263812823385,-0.019805070129687064,-0.014214496945600638,0.014127480900073878,0.003838932775578752,-0.017826893451814606,0.03495116893940929,-0.014750153125390571,-0.06598928583938245,-0.014951102986911097,-0.02812489018888565,0.06360557675848846
3.166,-0.0045116879057447105,-0.02226075155383219,-0.017602070810591515,0.01449124053787527,0.00619678330657754,-0.020346997991395128,0.03237115866876143,-0.017444381877795154,-0.06697936310763013,-0.014852654890903377,-0.029014140089377694,0.06105984450437223
3.168,-0.0043016501960854835,-0.02548584627384981,-0.021365960301457092,0.01571565516803459,0.008392961317788411,-0.024011501808012994,0.02596053119197572,-0.018852577049004615,-0.06915640891130048,-0.013700448626370015,-0.03180095301429208,0.0586365414084599
3.17,-0.009719544394303493,-0.03077006803477523,-0.021607328426325796,0.02099154608715014,0.005354036041864543,-0.027320346826428057,0.019388685521643873,-0.018851431000052064,-0.07171031982186866,-0.014679203950138383,-0.034638048216859764,0.05599726040033982
3.172,-0.01963778855216436,-0.03466321420325763,-0.015682776205536285,0.02818082640303075,-0.0035249609644272,-0.026779115254231194,0.016836623080545825,-0.017162924818867317,-0.071394059234666,-0.016940246222104976,-0.03432113881435741,0.05448291220242662
3.174,-0.026351584830653876,-0.03214420550950204,-0.006134132096022926,0.030812819731330987,-0.012452690140221542,-0.020883960740911842,0.018881595252450315,-0.015011251081579368,-0.06782976371448593,-0.017944598229334415,-0.031249256122030777,0.054742527196538535
3.176,-0.023771038415341013,-0.024071224978197633,-0.00034336724435330064,0.025524943165654127,-0.014323382650039468,-0.013890998237733097,0.022206504807319827,-0.015176753294049205,-0.06417494760736542,-0.017325178928921096,-0.029875918688914017,0.05481650082036794
3.178,-0.015043383562503785,-0.01853561957192814,-0.0037473587335275066,0.017543070217804616,-0.007907509063923438,-0.012754481483694105,0.02195678754871842,-0.01954130860423497,-0.06388267735488279,-0.01758553138254706,-0.033301814507402674,0.05146543167119701
3.18,-0.010070469576874685,-0.02135179048934049,-0.012126221572996537,0.015434143653102105,-0.0002859406606805174,-0.01812940544769788,0.01604995646295372,-0.025779468139549296,-0.06704744925786052,-0.020370109639117145,-0.03876007012252047,0.04405219060439876
3.182,-0.014012890477957812,-0.02871881008635016,-0.015934282575073625,0.020871200470002245,0.0007285137009185854,-0.023379229138869025,0.008100880954552471,-0.028859302023145232,-0.06978203641181357,-0.02319297237582285,-0.040609235629116495,0.036373799629808926
3.184,-0.022495216148906937,-0.033259965068079426,-0.011820324972838204,0.028119523870789746,-0.005214171081032423,-0.02365532939523567,0.004722118479651051,-0.02623393513169813,-0.06798028835729857,-0.021688239385359864,-0.0368022594287408,0.033630479471041835
3.186,-0.028644372303915016,-0.033269568753631386,-0.0051186345099480685,0.032151566138249495,-0.01234833162358033,-0.020873233163159297,0.008650437201465635,-0.019832185371320022,-0.0622548420914967,-0.015293281837797644,-0.03109800185739268,0.03657239803252414
3.188,-0.029978181285962004,-0.03198570898696911,-0.00200286725025569,0.032736914606183574,-0.015531269978709022,-0.01903975310339559,0.015719750035423478,-0.013972013918120326,-0.057511758943018326,-0.00893791140933551,-0.029002044004412576,0.04029156228312739
3.19,-0.028525792769604992,-0.031568917704200124,-0.002992371630003067,0.03199814321833697,-0.014481614665045469,-0.01897765406834043,0.019797518232106313,-0.012597257995716905,-0.057449543484668804,-0.008149428168224518,-0.03197398085721122,0.04047222951381306
