time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.019656546116558253,-0.01261523524825409,0.007681217230496899,0.018058066687954764,-0.01385309504356693,-0.005028527776134467,0.03798466811920844,0.05587806547407762,0.01314391134375565,-0.020481434089784797,-0.047602089324477924,-0.040924962600229896
0.03,-0.01144050945739709,-0.009817821031553644,0.0017055704946568704,0.01255705888898263,-0.007176606335400746,-0.007078283651953916,0.03817748150009455,0.05438060162995818,0.013224136876688603,-0.022083429723461428,-0.05065729095568873,-0.043574488261743434
0.032,-0.004994719050458652,-0.00938425363690806,-0.004617931391508868,0.008559312275496101,-0.0015385301199911548,-0.009676091677941884,0.03733705428067887,0.05124795661577962,0.013892062454378627,-0.021224409818756285,-0.049810482644803894,-0.045628268219916494
0.034,-0.004487851746756991,-0.008062743064126071,-0.0037341214572779113,0.0069993801161894725,-0.0019649567497963378,-0.007921206520003124,0.038545588031583373,0.05176741473154045,0.017026278783682552,-0.016535060606615665,-0.04417262216010942,-0.04405576763357484
0.036,-0.008419738266291442,-0.004235530749637475,0.004243792158981352,0.006792107404646815,-0.007447837083722664,-0.0014875415799584816,0.040804974808115964,0.056607966670274394,0.021628515891824244,-0.010506237425678352,-0.037390936748587046,-0.039195329302548126
0.038,-0.014436555925507058,-0.0016306059942290199,0.01303917595262559,0.00866019069533602,-0.014241253385454008,0.004337119276411757,0.04054882604985201,0.06103817310516819,0.023913720862256134,-0.007575180076099203,-0.034367633180199045,-0.035465361187970106
0.04,-0.02321697094037357,-0.0040523197263858425,0.019520627842396984,0.014343840120093496,-0.021796685967917246,0.006180665926919565,0.03701318417336679,0.0618796538683336,0.022250654809833452,-0.00907947215079848,-0.035723961858812374,-0.03604654937682819
0.042,-0.03255802758728958,-0.008077444155140136,0.024861754391530166,0.020696206273799873,-0.029679032230827376,0.006889825489332375,0.03308191943171242,0.061268563004252964,0.019692126950978366,-0.012146922967872457,-0.037233781725259825,-0.038791107684652805
0.044,-0.03608033235094768,-0.006895287481975413,0.02942728361278549,0.021686819891851488,-0.0344115001186394,0.010310061614857894,0.03231501300928227,0.06278152981971306,0.0204259432594115,-0.013408737418146528,-0.03571620935286078,-0.03935270737319321
0.046,-0.033090333859015775,-0.002115139682321497,0.03108659150214379,0.018330928534023176,-0.0340408205000708,0.014223713395965848,0.036159988945251645,0.066092875967877,0.02488014431749586,-0.012942707504529104,-0.03342459473877935,-0.03726922677094947
0.048,-0.030753019946862678,-0.002774816307814368,0.028181781518628674,0.018228678669083637,-0.03115143624178114,0.012909231608334558,0.042309125150955224,0.0668126593252319,0.02909283998591959,-0.013555969406554251,-0.0346884684987093,-0.036720146750316165
0.05,-0.03211228402994823,-0.010164899598846793,0.022314114496795795,0.02291376563485864,-0.028605746903260787,0.006433340441063846,0.04615056376729796,0.062436025309625644,0.029345495087121226,-0.01631331249266413,-0.039620560253958936,-0.040320510910056895
0.052,-0.031214700588093797,-0.014585527689092218,0.016922369432222233,0.024758761489694713,-0.02580767259453939,0.00137545368136361,0.045144707780098804,0.05677177722512096,0.0261151466850575,-0.019244176986101223,-0.044195248389947824,-0.045102052639605476
0.054,-0.02439481778100586,-0.010323429118215514,0.01409408115184228,0.019265333798325818,-0.021743562833796005,0.001574544928678969,0.04092625346534434,0.05546762360664363,0.022269163656358944,-0.020298241435368198,-0.04572262824894379,-0.046991195401126847
0.056,-0.018203452622238558,-0.003340204681118371,0.014720390967697804,0.012303680855837416,-0.019358679417881275,0.004494233588362741,0.0372767902395745,0.05919369335093366,0.01979114378862564,-0.018926022698924357,-0.04451177449597022,-0.04573440717042806
0.058,-0.02065556584712304,-0.0010651657144718635,0.019502344768837304,0.01155525182514287,-0.022790707901201364,0.007134802304100373,0.03627474694971461,0.06397711782898839,0.0193177031019435,-0.015954114995090442,-0.04163860269354577,-0.0436584943070032
0.06,-0.02901663207545005,-0.0024722743804603377,0.026555081277960496,0.015871149287426646,-0.030168913923457403,0.00965347956996832,0.03572121959215709,0.06612549409285431,0.020250149091037326,-0.013816460932765002,-0.03891722998059948,-0.04285647204012415
0.062,-0.03256476409798487,-0.0019252818629126873,0.030571689115739726,0.01769735944474255,-0.033836754275390346,0.012477487073337562,0.03223742157015159,0.06543386990735676,0.02097596301843569,-0.014648227652228426,-0.038886537971491435,-0.04366552603428477
0.064,-0.026712847286941916,0.0013413750206246312,0.02773970003466164,0.014180811418798293,-0.029485232512820186,0.013724516680655713,0.026791771057073123,0.06427687078471742,0.020678716565194058,-0.017443323741777487,-0.04230341105916825,-0.04449300333952485
0.066,-0.018163588198317936,0.0027610235856948308,0.020473651755022887,0.0101708828102568,-0.021303490864641988,0.0114894709324885,0.023578173784843726,0.06415065215515696,0.020524705659593512,-0.019315195419067187,-0.0471483279629747,-0.04431748685195488
0.068,-0.015688291763112785,0.0004944013767022035,0.015906573839578757,0.010190847794907209,-0.017018120997564435,0.007926352126197292,0.024858028296030073,0.06481056954425224,0.022369637624111063,-0.01841461909423847,-0.04994990650853668,-0.04371706492798878
0.07,-0.020900641891668396,-0.0019360429634622989,0.018995898300601957,0.013151038847949404,-0.020183631212195012,0.007885339779186266,0.029829395890952466,0.0664444675336194,0.02656581258330245,-0.0143640411870762,-0.04818806338895197,-0.04231043167536189
0.072,-0.028247849740767265,-0.0018222570211935039,0.02660723954817069,0.01567845395011011,-0.027077809303856396,0.011990000758494252,0.03587749653186592,0.06945835516750978,0.030860004928128192,-0.008600248195474811,-0.04346027683268431,-0.03949360844847
0.074,-0.031129130051660597,-0.0008884886935650704,0.03041680749342176,0.01635805236678329,-0.030519457521012726,0.014850536446078528,0.039541028234483494,0.07240918398263428,0.03173131281690627,-0.004695673108920602,-0.04077085951527267,-0.03777512661769075
0.076,-0.02797458706656124,-0.0009696912155128922,0.02714898605704935,0.01544326408689982,-0.02768502764750104,0.01303956028988339,0.03911280836137898,0.07359631284093955,0.027847767553338322,-0.005456483127171024,-0.042335987956101336,-0.03977240615086832
0.078,-0.023304456957664622,-0.0009025557029794383,0.022457848330864855,0.013628191264610687,-0.0231458092492908,0.010239113761616896,0.03637315678691346,0.07386987899481579,0.02197273837270266,-0.009757624646861434,-0.044898033287766696,-0.043023714751258074
0.08,-0.02256886895669561,-0.0010947716917492757,0.021459063724590405,0.01318436485542196,-0.02227382107165703,0.009672419731195073,0.03390254211658877,0.07457467288154747,0.018424437107286543,-0.01398674860473695,-0.04536492228047512,-0.04336710985054897
0.082,-0.025923044360906554,-0.005542269429331106,0.02061288630359219,0.01674689978015672,-0.02379886017148827,0.00735947772173941,0.032315238785581714,0.07494789218087938,0.018903219544129397,-0.01594459557542059,-0.045057910595487395,-0.04125075255782272
0.084,-0.028567018221124892,-0.014518545800058385,0.014825951062582334,0.02264245216363704,-0.022644595564373694,-0.00026219671190310615,0.031090638609114485,0.07419744407859169,0.021550645034594102,-0.01627568544273389,-0.04640268698473923,-0.04017491452112015
0.086,-0.02654743696851807,-0.020650319785952914,0.006975230886769289,0.02489240985961065,-0.01774452589273896,-0.008080357865548345,0.02948055456413582,0.0726916229537016,0.023808982041607512,-0.016408146959820392,-0.0491465990337921,-0.041627807287078995
0.088,-0.019468303174790577,-0.01668491818812805,0.0035315436032740486,0.019240993370897845,-0.012262099981929318,-0.008565405494280729,0.026303835768354007,0.07005502597985297,0.02486875946314031,-0.016309644479803643,-0.05127656054735966,-0.04471393821366141
0.09,-0.009286190663867598,-0.004406884187884191,0.004972615707896887,0.0076538501105013704,-0.008176537311948685,-0.00203931153783526,0.02121401983708798,0.0660550767499774,0.024928580559993193,-0.01573434699415683,-0.05202994577977235,-0.04857671369186517
0.092,-0.00037213690905873217,0.0066861867527236215,0.00677633263299741,-0.002503208341038327,-0.005526400145309122,0.00452884953129294,0.017033557675549413,0.06396792039804555,0.024451319881028884,-0.015628937134540798,-0.052263382166416565,-0.05233812881609597
0.094,0.0007347108766713917,0.009198175729073003,0.00827270871019751,-0.003791710391318827,-0.006294696796860411,0.007105908590446098,0.019332056703962226,0.06922524012987051,0.024856979109024277,-0.015378085815421782,-0.05152487020511156,-0.05374009723808515
0.096,-0.008863650011954913,0.005213844627757029,0.014107240748213224,0.00407849429399571,-0.01356667905431927,0.008785616935833183,0.030311214901521926,0.08227714966587796,0.02729767708165931,-0.012171590250422325,-0.047802919882611455,-0.05097867610184726
0.098,-0.021921678949955767,0.00345282704695097,0.02536899042443598,0.012143352521354183,-0.024815224671976967,0.014015957853696626,0.04392689250938825,0.09623007990179303,0.031234605093322085,-0.005636580599280816,-0.04104578538127498,-0.045208626682695714
0.1,-0.027205700538960726,0.009400651097439488,0.03633319049837212,0.011390458337619204,-0.03243385049786097,0.022370412561519646,0.052641223457615786,0.10516818539991442,0.03599695184328195,0.001479361839713813,-0.033650806358023345,-0.03875945683631602
0.102,-0.023646051402898206,0.019670414333090736,0.04297250798545234,0.003670229711149175,-0.03407202621394678,0.030223400789126647,0.05728253532295629,0.11074553042504434,0.04200423339418662,0.007946237369414116,-0.027444914713129803,-0.032455787032864766
0.104,-0.019616584462706806,0.02729835275754755,0.04694415660915375,-0.0025127587250772486,-0.03455544262657377,0.03541798409918876,0.0634685974903563,0.11724008416263593,0.049805370036227994,0.014386296754667755,-0.02279417431443616,-0.026888871135129947
0.106,-0.018845514615382735,0.02956567586417161,0.048867811273287,-0.004269697832970532,-0.0357818414170557,0.037287233840350015,0.07075060952001169,0.12440367117649984,0.05866625371131769,0.019345188749216775,-0.020352244336973354,-0.024344734265457
0.108,-0.017320156758605723,0.02800906991366188,0.04573586304917255,-0.004762348708427599,-0.03379941622476415,0.035049824031526955,0.07285737077442682,0.12864978821510434,0.06602379397962298,0.02015760690068739,-0.021152622099095884,-0.02635331344356687
0.11,-0.012175555847601405,0.024691731831562154,0.03678196644011038,-0.0057340727976619345,-0.02646400665521577,0.029181426672992086,0.0682780934273329,0.12960239853165176,0.06978651961445824,0.01819771252897884,-0.024116342572506638,-0.03027459149611843
0.112,-0.004248105429326294,0.02163467741943791,0.02535261103422124,-0.007255549750759818,-0.016032702663728055,0.022081510468858343,0.06367301578598497,0.13189321264992868,0.071124834228716,0.018722810570182893,-0.025694943310053706,-0.03154970997710762
0.114,0.006693057027138373,0.021524332554707492,0.014301193326026572,-0.011712493124310793,-0.004519839407691349,0.01625471807144564,0.0650952594787123,0.13962495067980837,0.07324773020772636,0.02416526103862893,-0.022895957614169026,-0.02844774967774014
0.116,0.020246439042294333,0.026271467156549034,0.005946007681855788,-0.020886496509234312,0.0060667353674594944,0.014113783445234583,0.07158293177288116,0.1525362687401717,0.07913780688796093,0.03184484086084771,-0.015021981813790252,-0.021902271513673244
0.118,0.029600582735966354,0.03507517630785931,0.005897699341483423,-0.030458767398151034,0.00992739570882336,0.018546526122825938,0.07960021201097726,0.16875749343324528,0.09095399006201946,0.03976312279795173,-0.003258125716759742,-0.01273905887442665
0.12,0.028144810078308106,0.04539799191071209,0.01770990490784492,-0.03482391171665315,0.003172744489555568,0.029833592844848027,0.0891026383159762,0.18761331918807783,0.10819330684852356,0.049568202421725924,0.009655166157935699,-0.002096997005065227
0.122,0.02092051493619883,0.05547740085594149,0.03450759163306547,-0.03591877886193186,-0.00806628884607675,0.04315813835351299,0.10216921979553487,0.2080210238185865,0.12669702365101498,0.06189410960979544,0.02052501166487919,0.007427066793417825
0.124,0.01878887937721695,0.0651394285122475,0.0458260254985193,-0.0400825995870177,-0.014399677619982516,0.05341108280802603,0.11761651139995777,0.22708139401776167,0.14227703691097834,0.07366833701706865,0.027955615379254325,0.013902508517098846
0.126,0.02391974044343521,0.07481792587587208,0.05044820000522496,-0.04853990367196514,-0.014918288110780812,0.06063421702334447,0.13009577981824375,0.24245348605152245,0.15410492168128317,0.08218443079376372,0.033069013532865614,0.017882454979341468
0.128,0.029931370923993308,0.08404370893846314,0.05409277278298852,-0.05692257492717484,-0.014784004227894137,0.06719467565309249,0.13524841333735413,0.2544214372943986,0.16349961449581116,0.08886015832897452,0.03782656248056943,0.021059622880721184
0.13,0.03290547241117171,0.09091318337972071,0.0582346217609275,-0.061904850049434725,-0.015420295728350053,0.07254471611621031,0.1341115449641185,0.2641207123388481,0.17164732799829474,0.09701570956887497,0.043160087890938656,0.024948810163528932
0.132,0.034423099197788354,0.09224402636065482,0.0579474596952643,-0.06311302487532469,-0.013606975740563684,0.07298704171459067,0.1307861212811942,0.2704607427177399,0.1783994405763344,0.10628718349774888,0.04779667492145991,0.029595747987845374
0.134,0.03617646071216312,0.08540404784302695,0.049167840879356266,-0.0605683188293685,-0.007652078437533337,0.06545263166230691,0.12643228821867328,0.2702821664283172,0.18147304368788236,0.11111033898107393,0.04863424905233857,0.031793530933069705
0.136,0.038610202986201145,0.07384040176337026,0.03513288066814727,-0.05599815331619578,0.0004611534659107638,0.05287403030043728,0.11935353469634549,0.2637577030018087,0.17895611889154325,0.10756136017301622,0.04466869697711179,0.028390058338935046
0.138,0.04247631601877726,0.06764563816587121,0.025155058030542528,-0.05417802650982528,0.007268419678583582,0.04459336494712646,0.11134972583246057,0.2585482637026463,0.17415085184596232,0.10067010457269748,0.04053954615372339,0.022759271971022184
0.14,0.046651774876836034,0.07283224506888744,0.026226595187596246,-0.057660718332892394,0.009483073799347529,0.047341712872913645,0.10760566476980898,0.2636241495473551,0.1739536073717182,0.10001598205297504,0.042811910398626765,0.022766815625269568
0.142,0.048311914496875254,0.08390320130377857,0.035621093363384856,-0.06337017179228502,0.006541749272529896,0.057497202041718536,0.10878641182463743,0.27872872099748075,0.18060145329643237,0.10781187985329935,0.052128358223332574,0.030721930355111615
0.144,0.047563119557674303,0.09098910809459838,0.04341507316035465,-0.06711361021087907,0.002514168809286472,0.06548631339143597,0.10893786081728046,0.29450943713701855,0.18898293922679524,0.1165495079679824,0.06167982004398069,0.040071508997264325
0.146,0.04760418309126751,0.09019064601582279,0.04256499083820276,-0.06774760667903693,0.0023463539314515012,0.06563803798920378,0.10236426290343072,0.3026204898513263,0.19328130833982723,0.11922498308035037,0.06451726814487625,0.04386055100251909
0.148,0.05067891324389511,0.08459852074711266,0.03391530830965481,-0.06661274725153614,0.0073203988671312285,0.059096900977111906,0.08919405173078507,0.30091802566997855,0.19221963089384225,0.11616169762202547,0.06021476886929837,0.0420466490632837
0.15,0.056115804083644936,0.07846960750773034,0.022385406408636743,-0.06553051254498955,0.015261478325877808,0.04977565667921208,0.07361834346890274,0.29011237340923957,0.18652274093894147,0.10996815886966001,0.052579490681278054,0.038090765429421365
0.152,0.060022464381354126,0.07297784013650309,0.013093653083995656,-0.0643654826367957,0.02177305429478778,0.041309772636546296,0.058812525803324474,0.2718127668037985,0.17552909317379703,0.10008789504682372,0.04370330809075032,0.033182646223523994
0.154,0.05808461500940884,0.06724315358178912,0.009484009328482677,-0.060930618899394995,0.022767557440077465,0.0361031192389941,0.044746745722892334,0.250110373618322,0.15913946101953177,0.08622582689816782,0.033853209795508966,0.027364784849544223
0.156,0.052462535562056184,0.061806777385995236,0.00974017776057469,-0.0558728360666629,0.020116893177751758,0.03371213626460096,0.030037529617125535,0.22992831430490362,0.14036299874983152,0.07218079517969828,0.024647724612413113,0.02227585375950195
0.158,0.05141715369699338,0.058885974047222525,0.007591849363126777,-0.05413305648700634,0.020990077171269814,0.03148564115520713,0.014815224119573582,0.21227893696348338,0.1226128512021609,0.0613502929069461,0.017933453253935448,0.019146698019717582
0.16,0.05662723656385409,0.05886017650007427,0.0018599176565034714,-0.057034087938723596,0.026726616486528798,0.02890898859670295,0.001510740401315892,0.19339292175521608,0.10572873150562409,0.05169228068249484,0.012989604093915166,0.01685923509495508
0.162,0.05737780168049541,0.05907939208512857,0.001003485460376403,-0.057697773203330506,0.027615162027228118,0.029195063651087788,-0.006874432138775132,0.16992610566254462,0.08770215640449089,0.039862952258376744,0.008036561773583896,0.014522807961918339
0.164,0.044971534528392455,0.057283762909393146,0.011665726397907505,-0.050090481601475195,0.015627160307823813,0.03429498544439641,-0.00930503936581217,0.1433068852330747,0.06903159288614961,0.027373922619014057,0.002800636282464823,0.012993570202727062
0.166,0.027171242511794935,0.054150353461234146,0.026627273081684198,-0.03870813819909938,-0.0017620849371615104,0.04024110723262478,-0.008244846413555166,0.11725645037932712,0.05212967415675041,0.017781323382961185,-0.0024223641683805597,0.011852477830254077
0.168,0.019043559726246856,0.05100139519013688,0.0319261326783848,-0.03275319278951417,-0.009239434964768796,0.040518012156947635,-0.00775259477298245,0.09435151566533023,0.03810264942752895,0.010949522441983144,-0.007968235028596265,0.008462174921521048
0.17,0.022871828436052198,0.04672136398920522,0.02407231575791008,-0.03312522553455695,-0.0032413744146763935,0.033531090124764844,-0.009334428111445924,0.07721848034241763,0.02711426659226584,0.004894602069136111,-0.013713759736003032,0.0017074783186296365
0.172,0.02757748519877735,0.03909925146056193,0.011919616825568262,-0.03247750306556369,0.006000745210508112,0.02350333394961704,-0.011335556233169718,0.06880065511655885,0.02024351338609509,0.0005197912060451934,-0.018427659951688026,-0.006002469288621327
0.174,0.02584644091590683,0.027628498363362668,0.002196092689142309,-0.026187341966111565,0.010698193116808976,0.013677583485084764,-0.011831596687503181,0.06920469314286402,0.01847114295189494,6.283422503127205e-05,-0.02094108725291173,-0.011183309421587946
0.176,0.020950459601553197,0.013853551921039913,-0.006881062842765246,-0.016580759847859446,0.012767411765500005,0.0030903349072896828,-0.010477000836766477,0.07464049516436497,0.020319953033180523,0.002185034285842882,-0.021586133248983112,-0.012780659244830328
0.178,0.01902529352116187,0.0019263193499441547,-0.017138975140806482,-0.009240162158460628,0.01623266848163656,-0.007997601887818919,-0.009031580307091407,0.0804107162098766,0.022188852255152207,0.0025300190430164204,-0.02211601254396217,-0.01308914199491315
0.18,0.023248664244615573,-0.0023475272949372464,-0.025727557933403544,-0.009118296381249816,0.022107063124382445,-0.015080453336592362,-0.01044932908507002,0.08411484911738655,0.021636617434179165,-0.0013685473758832227,-0.024057490482537535,-0.015054691046356027
0.182,0.03259707125236189,0.001604039754594253,-0.031041666687820265,-0.016023261869132503,0.029728699620718085,-0.016215446458061496,-0.015330690016922742,0.08575119946720274,0.01920687041092073,-0.008344456585699673,-0.027671327761588586,-0.01921046465575173
0.184,0.04100860270367128,0.005027536307467034,-0.03591390246789826,-0.022203525774328877,0.03697959291302662,-0.016835049028350334,-0.019783541323102807,0.08604410703461418,0.016772108967790255,-0.015258886938239987,-0.0321135672823058,-0.024023830383994357
0.186,0.04031593574041869,-0.0010837539077605846,-0.041198386698408175,-0.018828780083722848,0.03946510700183312,-0.022022254692730905,-0.019013534514456417,0.08602885230680808,0.015878263082139858,-0.01877361412786109,-0.035205523230792866,-0.02789786407530857
0.188,0.02852912164462699,-0.014056768883084695,-0.042106553149463564,-0.006467014065523993,0.0339803644982888,-0.028390247952919546,-0.012449239002236321,0.08763754753712516,0.017499598121512795,-0.017102884457232913,-0.0342348245415678,-0.029251846845148005
0.19,0.014889690716080022,-0.022795104208855183,-0.03683016388223153,0.004428059197395347,0.024665599846141698,-0.0299159288767242,-0.004304832467888086,0.09230396319089389,0.021067914806062425,-0.0117797737588577,-0.02962913373057169,-0.02715803635579639
0.192,0.011612221330859077,-0.021688038352675108,-0.0323067213035749,0.005235311714237618,0.020849547673366425,-0.027275470457210467,3.9499876545984365e-05,0.0981454611634408,0.024087617496196295,-0.0071842223665085055,-0.026119641534510317,-0.023885347082837755
0.194,0.019521270008936793,-0.014736219186913778,-0.03359620466015426,-0.0020033232727451073,0.02509753586133077,-0.024749547633875286,-0.0009915415076855358,0.10173854533483517,0.025163941582331397,-0.006004105394036001,-0.026609822656733825,-0.023087758580100332
0.196,0.026977591139442682,-0.007237613720993744,-0.03412036877745994,-0.008913529990724471,0.02861225059760711,-0.021810244397567916,-0.0030446854708219805,0.10384681717216443,0.026973193061699072,-0.005510809316163996,-0.027008953386724436,-0.024156291853332606
0.198,0.024106695093454623,-0.00010057662672956715,-0.024441624193673843,-0.01042028814147393,0.022369765660802024,-0.014112816186149924,-0.0010226241966961136,0.10909578696639965,0.03321301124428017,-0.0012416705718501706,-0.021462681540637484,-0.02264385754615996
0.2,0.013421643181442528,0.006810623569339428,-0.00677961685234457,-0.007939149381298492,0.008723217555065074,-0.0020340012501169624,0.0039348386990706264,0.11851284357444407,0.042348938109944854,0.006109504654267605,-0.01131002722727502,-0.017292944245805925
0.202,0.004911441988165722,0.01012319592706679,0.0052481751684106855,-0.004895819112046886,-0.001201743887308865,0.006195902456099456,0.006001274110970968,0.12621052807975205,0.04773046311987682,0.010403450154082648,-0.005210067899355734,-0.01316824697549486
0.204,0.00367864176046546,0.005499553215685705,0.001905409329199731,-0.0019271969897043002,-0.00042412443836460287,0.003023784772009811,0.002781346660234125,0.12612944337095244,0.04526081275606191,0.006889349209430739,-0.010217976110930425,-0.016586745581993436
0.206,0.0040865614653398516,-0.006793105419370756,-0.010979594831411359,0.0034703083580713903,0.005687990177258732,-0.009077085432945498,-0.0010653775867995477,0.12020568079229434,0.03792001464281222,-0.002969062674414419,-0.024812010315416442,-0.02908345421544888
0.208,-0.003464138908620117,-0.022696240638214436,-0.01960207379696225,0.014130415173565596,0.006042186857079952,-0.021472468853527597,0.0011609527541830214,0.11621475264684662,0.031483440791301366,-0.014096946232652072,-0.0414710647089992,-0.04659559796315613
0.21,-0.020715043119765852,-0.038344401626942935,-0.018089284178803976,0.02953865397193453,-0.0032255408421934147,-0.029281121986438292,0.01138712890628215,0.11869635534311072,0.02908548982573545,-0.022347021544373208,-0.05341191437446229,-0.06206600047928177
0.212,-0.039704494420588814,-0.049713803023261255,-0.010259476722776785,0.04457583336179512,-0.016572374266698168,-0.03189826950942109,0.02510111625276998,0.12535819232944312,0.030270570351080408,-0.025861153919888778,-0.057565319285073295,-0.0695713774155717
0.214,-0.05202952413477001,-0.05245989619983261,-0.0003598517374078667,0.05318264390047654,-0.027484608771025914,-0.02859697738985562,0.034623624028425684,0.13026670651223596,0.031767750210022844,-0.025629380937506843,-0.05522869248515915,-0.0687421027006526
0.216,-0.05652603618671384,-0.04719360447590339,0.009639487626791215,0.05426141329924434,-0.03416528846567914,-0.02059965645895365,0.034771901069959484,0.12863489468883577,0.02960127438179958,-0.024895911686391697,-0.051588089523843174,-0.06445792792347123
0.218,-0.058209585883287236,-0.041723779189488844,0.016999080599125912,0.0529147291033246,-0.038082903051501846,-0.01380402494224368,0.027176604483919037,0.12109926290647978,0.023347611381324487,-0.025754681319449104,-0.05096077418062919,-0.06121478236992098
0.22,-0.06041899010192985,-0.04253313603272144,0.018581237279542976,0.05357118543327691,-0.039809540845634865,-0.013505606649192932,0.018417492846644845,0.11337563950084127,0.017323819576538713,-0.027893213927058264,-0.05241674385210865,-0.059653185697892776
0.222,-0.05978232564543922,-0.047213414965338166,0.013191308153602251,0.05428128607575906,-0.0371298210750849,-0.018913243252247067,0.013045847417442928,0.1095894953163979,0.015172057529072257,-0.0312496776122055,-0.053362217650367506,-0.05924585294178938
0.224,-0.0521150508268411,-0.04975926550466909,0.0025884560424549847,0.05127534272047419,-0.028436287689820997,-0.02550088308090604,0.009709630286640963,0.10796334961615586,0.015026461226371794,-0.03650503081959632,-0.054986505002028147,-0.06111492524085445
0.226,-0.03997372358126922,-0.04868099805697625,-0.00882519337126361,0.04529500677076092,-0.016863124220845176,-0.029908436771167786,0.005626997196717845,0.1054700802015009,0.013018280972109152,-0.042098932380197476,-0.059548402639797986,-0.06549748052306362
0.228,-0.0299805420655217,-0.04668625677752506,-0.016769844153361208,0.04021231601543224,-0.007916128387148568,-0.031966112497237374,0.0022399495790832494,0.10314004141932659,0.009281790213411278,-0.04454884251851584,-0.0655100681070335,-0.06951098968503748
0.23,-0.02612934053508194,-0.04602390614860916,-0.01959498430342682,0.03847887201742954,-0.0044992663256132725,-0.033177755518689976,0.0029655654126217717,0.10374576601987817,0.0073637388644304256,-0.04297719748208178,-0.0695428218437001,-0.0706934200818257
0.232,-0.027891684522840927,-0.04567968404405974,-0.017275378802506434,0.0390940606889498,-0.006420125807017764,-0.03315790492454738,0.007686583971934606,0.1074320123480285,0.009315971453173364,-0.04021882107623508,-0.07050991749812517,-0.06997930362124062
0.234,-0.03111013578232186,-0.04284034484856309,-0.011416207712554251,0.0387391663746307,-0.011017644579120585,-0.030055903214500836,0.012713903670041108,0.11169776668033105,0.012982408947778131,-0.03919596545091334,-0.0698985229133372,-0.06920867382731541
