time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.736,-0.07204780469858943,-0.11089419186820777,-0.038907709489675577,0.09208562592768811,-0.019206361132475213,-0.0767293245534504,0.003889599884617928,-0.15923496882743968,-0.2814799357814994,-0.14659045877215973,-0.14804671015868154,-0.04893938164904699
1.738,-0.06587936773420544,-0.10615613256637245,-0.04030241993299079,0.08711559262395385,-0.014732414047095715,-0.07596652398056182,-0.002409715515709216,-0.16274188753969424,-0.27519736767399644,-0.14822040114526072,-0.15332180242514715,-0.029171608805579532
1.74,-0.060417671039089536,-0.10166603755326671,-0.04110671327527551,0.0829929689789309,-0.010646381866193197,-0.07411562773924917,-0.006297096731526022,-0.1660245404822582,-0.2688481290780595,-0.14671828799094294,-0.1581612811734678,-0.012515387819502994
1.742,-0.05989905376623556,-0.09760278110657657,-0.03734554764758055,0.0809158528914858,-0.012195948998194008,-0.06931595547118663,-0.00430841498563038,-0.16379792646322444,-0.2616095941469203,-0.14196641085606052,-0.15562739016327098,-0.004854854026306506
1.744,-0.06535653006565366,-0.09646532743398904,-0.030699081643188218,0.08278450039574269,-0.019245907343284033,-0.06437197077951642,0.0017211778700981333,-0.1565102392590956,-0.25439900150216843,-0.13574648220141844,-0.145509822612421,-0.004610965078084285
1.746,-0.07032911634365782,-0.09937257240180128,-0.028931675994973004,0.08665338463616663,-0.02360034133016844,-0.06449981901840607,0.006074086389527078,-0.15173968179658986,-0.2493340430642282,-0.13121818526023607,-0.13524433565045685,-0.006456829592560512
1.748,-0.067728208810314,-0.10344938474155586,-0.03608514479626723,0.08747762530070587,-0.018627148705410292,-0.07063541405388868,0.007046801432799376,-0.15286280293935955,-0.24551797275028509,-0.1293201058661894,-0.1294661044378867,-0.005098071075751682
1.75,-0.05990452813020036,-0.10468456101327973,-0.04534683849846809,0.08389271584793322,-0.008898406083539792,-0.07669480072500044,0.008353939120024075,-0.15389013209605934,-0.23858236229069432,-0.12689641999922202,-0.1237466545268554,0.0021856216470009645
1.752,-0.05406266013810797,-0.10146790956338618,-0.04771730882290345,0.0786274129390594,-0.0034481560686995608,-0.07613806734976467,0.010935197715695505,-0.14932796548110153,-0.2284139542291755,-0.12206387059959181,-0.11461549982190172,0.011773137009954998
1.754,-0.05094102755439313,-0.09625043309762799,-0.04523527471582476,0.07387810826300298,-0.002703086391556351,-0.07111161806381809,0.009423012411933473,-0.14350775837218674,-0.22382737026269828,-0.11945029026360976,-0.10952222714881746,0.014420851873336107
1.756,-0.04688369777172595,-0.09421106735962012,-0.047105758010042305,0.07113783875006995,-0.0004997572495385942,-0.0701167422926042,0.0002705773492669392,-0.14484751425988932,-0.23315092383148428,-0.12532438679475877,-0.11809745351023854,0.005289070687622558
1.758,-0.044202124472993175,-0.09695772525142508,-0.05256139292449492,0.07209458967844419,0.0024866560544708318,-0.07444051518872398,-0.010690197374875797,-0.15295522820936402,-0.2508656882559755,-0.13774277724065043,-0.13655771354808788,-0.00798467891096584
1.76,-0.04872772289478311,-0.09847001960917835,-0.049490412463991426,0.07542514031203464,-0.0016638525772873884,-0.07456689070304919,-0.013652891156453479,-0.15847971726628332,-0.2605832638433621,-0.14639133190955597,-0.14965713508723935,-0.013228424501303208
1.762,-0.05681565452199451,-0.09197307967736278,-0.034805104693794796,0.0756272956349757,-0.012548953719719235,-0.0649225791958936,-0.006713837544691502,-0.1555829649157809,-0.2533939318948221,-0.14422794870386366,-0.14847294577309397,-0.009183051809762588
1.764,-0.05767320710540568,-0.0805011432906424,-0.022565151890150615,0.07002255689499526,-0.018315066610700478,-0.05383997669641277,0.0022972809661527148,-0.14772168581104678,-0.23700815625609173,-0.13535412691860177,-0.13878408316483984,-0.006455600184626628
1.766,-0.050953286539936436,-0.07503463371589898,-0.024065362236917996,0.06457517161494464,-0.013639443706659234,-0.05222012199730875,0.005925041267756425,-0.1416535790986425,-0.2248399128100495,-0.12868212409221627,-0.13099502870209143,-0.012639233233997363
1.768,-0.04883084337085456,-0.08014753652086949,-0.03144654673331192,0.06668820027098386,-0.008860845532786843,-0.0582957629332575,0.005234461715336829,-0.1401524670024731,-0.2216388146679573,-0.12656937120072004,-0.12786875018034358,-0.023253261005466375
1.77,-0.059151375977612025,-0.08758385279928467,-0.02851079151522849,0.0752376497410471,-0.016044951092555132,-0.060238067409390986,0.007537320476954998,-0.14019655752644536,-0.2215119823156903,-0.12339696954774051,-0.12377567220620551,-0.029097223121896026
1.772,-0.07495191480928028,-0.08641109539002616,-0.011428956059120853,0.08177002632498198,-0.03315323676602982,-0.05111608161748296,0.017538848540465814,-0.13690772448516628,-0.2173751185121468,-0.11522802871480917,-0.11379892595041793,-0.027275376819545068
1.774,-0.08040659212495536,-0.07421477181278466,0.00624888115156004,0.07816792499933113,-0.04493393517936772,-0.036386258933674934,0.031273964554892654,-0.12911069882113196,-0.21047972951083863,-0.1064738280703004,-0.10212829261313808,-0.0227110771982632
1.776,-0.06749891541779,-0.058869119009811705,0.008619003816423335,0.06455049594946245,-0.03938335664245894,-0.027543814398354138,0.039914326611631065,-0.12136777477011658,-0.20867382377973348,-0.10429865173711697,-0.09924257640439214,-0.02113556781500768
1.778,-0.04760080510642405,-0.05242931294482464,-0.005007427838882816,0.05185011626746358,-0.02238506856857638,-0.03093001393784897,0.03895949754713661,-0.11992943512405083,-0.21530211107860828,-0.1089723241647571,-0.10904687235658377,-0.023254882519109545
1.78,-0.039605999018821635,-0.05971160587477767,-0.020604620964073693,0.05101466550302645,-0.011029846536998044,-0.04228150888261366,0.03154333116643654,-0.12538087396643777,-0.22390922864163787,-0.112944485375139,-0.12204254202009343,-0.027115535459299338
1.782,-0.04713893232823807,-0.07212633947848641,-0.02586352019633225,0.05968129594312474,-0.013155580061915908,-0.05124896560844862,0.023469882124411617,-0.1315269878154441,-0.2261766806467593,-0.11026338528939493,-0.12666409773371118,-0.033867668577423675
1.784,-0.05659439094225596,-0.07645717878610861,-0.020855854566322437,0.06560066723535837,-0.02092950234585939,-0.050826417929265046,0.017942405624958982,-0.13325911488754713,-0.22115507696699144,-0.10427616972296734,-0.12407507146935881,-0.046589108614295265
1.786,-0.05623649247017285,-0.06878778867650222,-0.01320065124034923,0.06171294023561676,-0.024068809579210794,-0.042515276991481755,0.015612281280664228,-0.1317078030497342,-0.2127497631069439,-0.10219782587958909,-0.12344497169720593,-0.06333029088916779
1.788,-0.04860519139340078,-0.0569786796072099,-0.008462889442431206,0.052783164981644766,-0.021680996545791177,-0.03338040048716125,0.016810557862272216,-0.12991571900063933,-0.20125626307636332,-0.10449002892121477,-0.12634528112331622,-0.07611265937781417
1.79,-0.04350196745627203,-0.04978625851589452,-0.006053852403330822,0.04732948461594319,-0.01989759624998334,-0.028150178763200025,0.02203229329610664,-0.12740441256453197,-0.1837355072955797,-0.10469596647643709,-0.12548714237855926,-0.07858652961353843
1.792,-0.04447174102583952,-0.04685806885968496,-0.002222565058609252,0.04674671106003772,-0.02250580433407028,-0.025077940806187443,0.030789532324985613,-0.12156457209472958,-0.16337311486136827,-0.09844017321693146,-0.11708683354002584,-0.07206047800662965
1.794,-0.04583976878917293,-0.04314746881053344,0.0026557056719275296,0.045789870300819095,-0.025957632080789144,-0.021681903973104745,0.03960012653496176,-0.11314831982739386,-0.15207037086122344,-0.08917570563759643,-0.1072965921066577,-0.06282180623726971
1.796,-0.04226378654420714,-0.04000063271036609,0.002137332301527938,0.042501248406925984,-0.024017214798090096,-0.021216007830317678,0.04270817836143836,-0.1077796149387966,-0.15892879866849008,-0.08484375673451945,-0.1054986953801062,-0.05497080754398343
1.798,-0.03705736601835685,-0.04410757070876296,-0.007211593179769178,0.04200899146905823,-0.016829278776813433,-0.027984978222198986,0.03801036887628717,-0.10956616162480085,-0.17876248349089127,-0.08907033977881215,-0.11365428900190319,-0.04710749321428685
1.8,-0.036870059940186405,-0.05606306251567396,-0.019478635119867742,0.048199688185502076,-0.01079524082261475,-0.03945406530834618,0.029904172871865312,-0.1149113024661793,-0.19667513854757554,-0.09674393649438116,-0.12409304202234343,-0.03661999583239869
1.802,-0.03992586063715468,-0.06708804304879465,-0.02754855096762176,0.055692407343165766,-0.008244567075913398,-0.04869178378566434,0.02297249235040079,-0.11734344691595336,-0.2039523208671605,-0.1004838272136084,-0.12881962806867536,-0.026072238644458866
1.804,-0.037242394055608766,-0.06787405504070697,-0.03091461321363213,0.054797620259038296,-0.004916517472614318,-0.051140361145878874,0.017039037243738245,-0.11660437654004424,-0.20525641848996024,-0.09903517691860118,-0.1278680128670963,-0.021319493623667952
1.806,-0.02627453840362025,-0.055676467812302705,-0.02952993497999095,0.0427978281575107,-4.4114266679361555e-05,-0.04450056938026748,0.011090192714236696,-0.11761733012559233,-0.20885495317050262,-0.09520512425943915,-0.1252142064731127,-0.023313098980033146
1.808,-0.01406792240636246,-0.03272740091230318,-0.018826851189907942,0.024941710375740098,0.0005950555690120791,-0.0271058446583186,0.006215190365688938,-0.12318917310711942,-0.2153556751595294,-0.08953242310135061,-0.1211243647748102,-0.02734676541101077
1.81,-0.00574829202133156,-0.003983878550563691,0.0015448695150986425,0.0064064182017208576,-0.005082659785193144,-0.0020006963431744426,0.00212536440444951,-0.13246258927441823,-0.2197767484933775,-0.08171580481322258,-0.11308943741848097,-0.029694897473200976
1.812,-7.041003800418835e-05,0.021781118617329426,0.021885546731935383,-0.009670454837632451,-0.011513425092656914,0.02103525387493499,-0.004578092451279496,-0.14402447129650675,-0.22066530892546193,-0.07521203835624997,-0.10137803744252978,-0.02980864951790334
1.814,0.0033625446214847303,0.034817498459333907,0.03184610904883212,-0.018630388674792553,-0.014113556669068165,0.03226008539086662,-0.016387591121203696,-0.15708371524040446,-0.2229816664079331,-0.07529187140847415,-0.09077285643794727,-0.028588195178665433
1.816,0.0028675716355674903,0.03146033350046967,0.028987088339858916,-0.016762788503672844,-0.013061522617399745,0.02883701024424666,-0.030499106676236197,-0.17042056258465735,-0.23178719551134322,-0.08286977700049347,-0.08652579103607032,-0.028962825869448906
1.818,-0.0004126292994017498,0.015563706221292859,0.016041551980798638,-0.006073360399187486,-0.008925644651380115,0.014124580748941868,-0.04079736151741721,-0.18232887974285059,-0.24600910484522243,-0.09348740587404039,-0.08953974046438287,-0.035592421654236706
1.82,-0.005116239903884695,-0.006181356338525031,-0.0012400006195563645,0.008435974222015865,-0.003486190113187595,-0.00526927529336605,-0.04543154751739523,-0.19217915272568514,-0.2611566201168269,-0.10326866607971258,-0.09726980347878547,-0.0501877148002042
1.822,-0.012791549248599156,-0.026451762630847593,-0.01378679072233133,0.022766479583652084,-0.0016409105033228285,-0.021159486603744646,-0.04868119342115374,-0.20026235252789487,-0.27460108005228373,-0.11210364588120855,-0.10695201988466253,-0.06706044092181301
1.824,-0.021444876381204295,-0.03710087862469271,-0.01562464350147716,0.031953390172815184,-0.004874909417697482,-0.02725369784659566,-0.053094522079408304,-0.2057390593862622,-0.28498858289511014,-0.11980971038158003,-0.11563717388366782,-0.07636586730801315
1.826,-0.02373543313178776,-0.03364784580500753,-0.009828622718036285,0.030939775907432635,-0.008095117927428607,-0.023131324975154327,-0.055302416737347516,-0.2071901788235389,-0.2904504660153485,-0.1239839792742365,-0.12066047992818425,-0.07422887749655685
1.828,-0.017170730623395702,-0.021497171184960213,-0.0043031475153339094,0.021615960503650812,-0.006976510299219172,-0.014760652482782034,-0.05250058307244983,-0.20479046005653623,-0.28927732445500903,-0.12273101305204515,-0.12116445174906267,-0.06671587908287537
1.83,-0.007197244396696323,-0.011702540786052627,-0.004539727286170106,0.01191585523906491,-0.0018499372087733635,-0.009995635316460886,-0.04723061181882983,-0.19951092457780945,-0.2807746850684508,-0.11633346983790699,-0.11683174600715933,-0.06152303831294271
1.832,0.002480158562666552,-0.008655078896461561,-0.011164385873188309,0.005272156107267585,0.006316241127638081,-0.011602471148085158,-0.042971612351624014,-0.19205945253706289,-0.2677133143655202,-0.10815651097769058,-0.10797844650873567,-0.0603854977478178
1.834,0.01223642597564306,-0.008147987370038585,-0.02035762566965172,-0.0008083736707802137,0.016157194613605375,-0.015667463156392954,-0.040654469524557306,-0.18543138781877766,-0.25845075524791694,-0.10568786429760928,-0.09969825851000076,-0.06230985691813314
1.836,0.019362388272092412,-0.006937029561589498,-0.026149887171467025,-0.005904506874684228,0.02301211580676773,-0.017589866862424513,-0.0414773859022284,-0.18549750396426198,-0.26103507348348287,-0.11474713850880781,-0.10024311709201329,-0.06894530190591193
1.838,0.019915917265510775,-0.006429068375464919,-0.02601151210767339,-0.006488192267186659,0.02330715404781821,-0.017108146896333852,-0.04738074565457717,-0.19474443811028372,-0.27377487917968024,-0.13065801918744352,-0.11032028568949326,-0.08136328140985884
1.84,0.015976632910786548,-0.009114945201893536,-0.02467602032114447,-0.0026137378679253493,0.020400829541844467,-0.017854777596750155,-0.056961036231278274,-0.20728680899345447,-0.28652494142455787,-0.14165247528295774,-0.11997828081098451,-0.09398195459547214
1.842,0.012587775330937374,-0.01707577768061344,-0.029414682287727745,0.0032346717062821904,0.020454010356498714,-0.024195242660899785,-0.06523813555508626,-0.21447772411251673,-0.2920287213940526,-0.1424064528586814,-0.12145809829913536,-0.09872145090573713
1.844,0.010861348266730436,-0.02991566368896214,-0.04080202539977643,0.010016191239828814,0.024445018780262968,-0.03627250626619753,-0.06875029127537452,-0.21481390927111266,-0.2927687755281896,-0.1393099956837071,-0.11911518308933719,-0.09529422921588822
1.846,0.009311783854266143,-0.04181870704364307,-0.051272332343754536,0.01623686457622313,0.028234488312348892,-0.047627058744498366,-0.06788482443070924,-0.2140452043128546,-0.2952971274554266,-0.14097991289468687,-0.12127382344738251,-0.08999377631183775
1.848,0.007833185354036277,-0.046315504463601005,-0.05421037652878497,0.019427298708933238,0.02864805172332993,-0.051586829305236025,-0.06348557009249603,-0.21554551931781646,-0.29967541541611037,-0.14697340180601207,-0.12715892212100546,-0.08387219228448144
1.85,0.005356696957934458,-0.04490608305744601,-0.05021807818482167,0.02072047032600724,0.02533270544444643,-0.04894906759444251,-0.05571172948608125,-0.21592783187745956,-0.29980915969971283,-0.14965758213980865,-0.1287975669703492,-0.06946796839845841
1.852,-0.0017927573314561482,-0.045032050655435786,-0.043184391543535906,0.02463996483780783,0.018515764282769822,-0.04539016500560545,-0.047536076798519976,-0.21140883745316938,-0.29430811870399504,-0.14568639829647925,-0.12381752008123544,-0.040557594945877656
1.854,-0.013294273332030695,-0.04969835004388745,-0.03640186061452477,0.031940871781110054,0.010093973134370328,-0.04430748049748462,-0.04307367812383596,-0.20341330510287048,-0.28899167243785895,-0.13982854041197684,-0.11833487232953513,-0.0021255032268804068
1.856,-0.022423542162927648,-0.0554790504351853,-0.03306232059288539,0.038384824296043216,0.0044077944264788345,-0.045813903750257526,-0.041503618634282424,-0.1963978555361323,-0.28771658971537983,-0.13756763338330344,-0.11723721082663392,0.029777170030339827
1.858,-0.025354448775352572,-0.05960715569313445,-0.03413633168394747,0.04186094505233394,0.0033419138633216904,-0.048829245305129484,-0.038776960244702195,-0.19352569033818617,-0.2880109468272559,-0.1395865613195758,-0.11890649462555385,0.03998199302197978
1.86,-0.026538971295844458,-0.06343816548997552,-0.036563239747635354,0.04533742069365592,0.0037600234002447917,-0.051948327895812135,-0.0345225534367655,-0.1952742872553101,-0.286346532512238,-0.14428976847596287,-0.12103938343312329,0.02681647862658329
1.862,-0.032007694501886896,-0.06951623051816093,-0.03707370730547781,0.05214598850673723,0.0017882638980762711,-0.05470006270683551,-0.031905716681770745,-0.200115691540431,-0.28239395822633917,-0.15151747836470084,-0.12658104699010359,0.0005257487496769663
1.864,-0.04217205867294186,-0.07769362470547299,-0.03526484465920515,0.061553207203618614,-0.003398156423743089,-0.05746544591868418,-0.031992751297788787,-0.20550575870002985,-0.2773320754117663,-0.1613867752960441,-0.13955502714011417,-0.02752531350307478
1.866,-0.051922932185606764,-0.0846699238782713,-0.03277877091763666,0.06938970770319346,-0.009443837096882369,-0.06002085330249091,-0.03272012637031608,-0.2092117358523816,-0.2725416963866079,-0.17101496667307894,-0.15700203683719577,-0.04996914591481428
1.868,-0.05540153766980074,-0.08783094570632895,-0.03257876511519082,0.07220779142766973,-0.012047878151906706,-0.06232930906485635,-0.03278326119125645,-0.21068406760081532,-0.2719389123044014,-0.1756841619506215,-0.170392054406744,-0.06354716046956907
1.87,-0.051459021029372644,-0.0888725575278218,-0.03747512083677823,0.0709060300942455,-0.008202373037524928,-0.06578705968501328,-0.03307190887058818,-0.21107700683819772,-0.2808375159088192,-0.17430010671695975,-0.17472318737090722,-0.06969237960656331
1.872,-0.044801459493201266,-0.09172490098346803,-0.046874589349119714,0.06948610255570599,0.0001586829353079944,-0.07147435652379935,-0.03441429799294507,-0.21157571834754235,-0.298754708550528,-0.1712031829009764,-0.1726282273338047,-0.07243249255331846
1.874,-0.03993248083398089,-0.097349832595805,-0.05736052344926276,0.06978803758476282,0.008340424706243622,-0.07864999721953662,-0.036168290311608016,-0.2121214294406826,-0.3171783853379734,-0.1708928879194195,-0.16994551268851293,-0.07440880537409794
1.876,-0.0367467850069991,-0.10342533177891175,-0.06669961499918171,0.07041129644599674,0.014135336260014182,-0.08620433259767032,-0.03703104818621182,-0.21242274561040936,-0.3284645148833741,-0.1730965388021745,-0.16950433592388872,-0.07599005649046264
1.878,-0.035377159333869306,-0.10813691981264645,-0.07292152184112347,0.07134650483040453,0.016735226127844446,-0.09255759575822861,-0.03611179530757201,-0.21235378310876962,-0.3328131396645673,-0.1745799638025518,-0.16933546575457692,-0.07626164089250653
1.88,-0.038248192199648486,-0.1105077388500171,-0.0726019813875816,0.07400512976767151,0.014612151643859499,-0.09429811096567339,-0.033164298523333975,-0.21017765645205586,-0.33275962899292943,-0.17355589755977546,-0.16588204779458582,-0.07442053517464112
1.882,-0.04340152441036847,-0.10886867691244109,-0.06588033395826327,0.07645372099688642,0.009415389382442997,-0.08948796124586329,-0.0283468922153321,-0.20366437015907476,-0.32662024774787735,-0.170527157767284,-0.15827225211606774,-0.0718864756392845
1.884,-0.045343709682074594,-0.10384952071200859,-0.05877060248303361,0.07580483378614197,0.005959252852978055,-0.08211632414339629,-0.021980457395531058,-0.1942657785624659,-0.31162460381592966,-0.16634176352499175,-0.1492641026059253,-0.07212125601744368
1.886,-0.0444517207536202,-0.10085117542127536,-0.05652611842389623,0.07447903254122867,0.005583408389410489,-0.07925942551519695,-0.015291227599868744,-0.18755651896888614,-0.2899453033313621,-0.16188913549842324,-0.14272681721159183,-0.07802387214551944
1.888,-0.04649717296213027,-0.10402525335920576,-0.057847503729746494,0.07709838002504392,0.0047520614599166145,-0.08273994090334831,-0.011710701918282693,-0.18815230157044743,-0.2693522773872386,-0.15933148720044255,-0.14096417051145807,-0.08997027765895477
1.89,-0.05354025292678063,-0.11011952254941837,-0.05726967658870046,0.08321992127421289,0.00033616298749331773,-0.08676750617344968,-0.014626437312785578,-0.19453543483006375,-0.2571637671106923,-0.16051384647701275,-0.14401738113050622,-0.10446244082428464
1.892,-0.062044363013897416,-0.11316028993883737,-0.05183838245777451,0.08859192127145826,-0.007083702766851595,-0.08569159184839285,-0.022455947362939467,-0.20081791132580004,-0.2530772398593616,-0.16441624065700838,-0.15088395844298363,-0.11514780837276545
1.894,-0.06787672642860804,-0.11163687641122699,-0.04402166274601177,0.09072117563927089,-0.014142343768424966,-0.08031393194444719,-0.029054904633426814,-0.204075492624035,-0.2508392695342838,-0.16865385710737527,-0.16043463897155189,-0.11782890656196889
1.896,-0.06925156761012041,-0.10738734594548044,-0.03781285413399067,0.08953695470304168,-0.017683460612353603,-0.07434780575636298,-0.029886066185722135,-0.2062339028330288,-0.2468781597216058,-0.17136539317478128,-0.1699230571012117,-0.11361251404470775
1.898,-0.06701331956373559,-0.10181621968367285,-0.034106921385949465,0.0856367914663741,-0.017780730076458372,-0.06915232267857847,-0.02575442991395886,-0.20833873385810275,-0.24349206021888165,-0.17070931951751253,-0.1745686582547272,-0.10666871513527637
1.9,-0.06343030589974173,-0.09684289725234159,-0.0326529553117492,0.08071848787516508,-0.01638012786176125,-0.0655171049240036,-0.020808922454359974,-0.20828462221628993,-0.24445279210493082,-0.16699351774762666,-0.17220865087842524,-0.10107012157427567
1.902,-0.05953514922985733,-0.096368551392355,-0.03639759855757239,0.07772043330327474,-0.012829942585688994,-0.06703065127044544,-0.018450587905850278,-0.2057367868761528,-0.25033117698182045,-0.16524985468261064,-0.16738253587267818,-0.09952189972745887
1.904,-0.05450483145712463,-0.10225041176131348,-0.04793558826530283,0.07809513481165511,-0.005044065529288612,-0.07603268533513918,-0.01880213714671715,-0.20399870501019415,-0.2573661197802811,-0.16993418095207524,-0.16687017927413764,-0.1022739335339234
1.906,-0.04860156766179188,-0.10957122432395869,-0.06166867808272135,0.07968459468693527,0.004399287818552849,-0.08703213294123631,-0.018774492363831292,-0.20420766630507334,-0.25916644806927364,-0.17721933984078356,-0.17062148080882067,-0.10571285995833073
1.908,-0.04374360470251589,-0.1102883550477441,-0.06728579829160726,0.07860678480644404,0.0095086589433312,-0.09047268777668771,-0.015824941665936478,-0.2035060696095324,-0.2507526316074868,-0.17912896778510978,-0.17118249914177933,-0.10483146516031867
1.91,-0.03918389633784767,-0.10172493822774116,-0.0629451096736279,0.07247041163861326,0.009862703436543725,-0.08400638827252635,-0.012498051523126974,-0.2016738796890498,-0.23389884467503005,-0.1750001399331729,-0.16455460372580935,-0.0998995138092109
1.912,-0.033137014335058654,-0.08947061259775826,-0.05636380632083126,0.0632734310057339,0.010143039782759723,-0.0745886052383465,-0.013661548787594385,-0.20200375317543107,-0.2170191672512275,-0.1711271169856568,-0.1566259000603105,-0.0968158116318357
1.914,-0.030802734435082763,-0.08331247669677448,-0.05237868848891839,0.05883054112291428,0.009770074967463089,-0.06972989801164753,-0.019218976445357944,-0.20434768096273614,-0.20706612778376027,-0.16988642363015236,-0.15506209283802289,-0.09834925224571898
1.916,-0.03902702422052502,-0.08870299466749466,-0.04962097131950416,0.06534473932821448,0.004416829243344099,-0.07113772656152714,-0.02435915498312732,-0.20515994180799424,-0.20386320238796637,-0.16774840435084995,-0.15975873492897844,-0.10032658643643398
1.918,-0.051929629646838095,-0.10020805658804599,-0.0484366598027344,0.07706811091480972,-0.002693744831799824,-0.07591126697508067,-0.026553107458152307,-0.2041105681237047,-0.20293671550235076,-0.1637498620844336,-0.16512493567142392,-0.09898762181929421
1.92,-0.056440403742128,-0.10770433608727922,-0.0516652995625141,0.08260929322095174,-0.003648768493417664,-0.0807539924915767,-0.02821249848202406,-0.20434053817955297,-0.20037333133913862,-0.16201618730887807,-0.16856416790990753,-0.09706117294107819
1.922,-0.05153509897545188,-0.10772228901303794,-0.05672938642616586,0.08019571301379995,0.0007499989921318771,-0.08330291702583098,-0.031703035804170256,-0.20630423178595172,-0.19351417022763237,-0.16423807685947694,-0.1721365107805679,-0.09871505439735441
1.924,-0.048481577651305154,-0.10248296487782804,-0.05445186373623961,0.07661528291164159,0.0007863874064567792,-0.08020835822366655,-0.03432592761715316,-0.20622944965133047,-0.17904577912137468,-0.16569755053953697,-0.1763637488531711,-0.10172027880183124
1.926,-0.05337150513088442,-0.09314511006987587,-0.03993601292732168,0.0750325108644529,-0.008475539298190364,-0.06912219313392232,-0.03122374398265693,-0.20182532049596744,-0.15488114385301832,-0.16208966174384798,-0.17761577642888432,-0.09975513833859832
1.928,-0.060776908570300936,-0.08242610918902675,-0.021515235307249744,0.07378816011847612,-0.020387102171645653,-0.05499904953126694,-0.022303999789435234,-0.1955374967437364,-0.1251241954321245,-0.15603527233558395,-0.17282921113650285,-0.09132039426394108
1.93,-0.06481220252961392,-0.0778095830877342,-0.012628056384214784,0.07370903341175677,-0.026112882862334878,-0.04806359026110958,-0.012463232211235922,-0.19066579654982885,-0.09914450234387263,-0.15311273919737375,-0.16378052082483166,-0.0822586791172108
1.932,-0.06658018914237852,-0.08190299816381426,-0.014757110417800059,0.07668645658754257,-0.0259911373498749,-0.0504369724490499,-0.00442989480034516,-0.18639065521953094,-0.08355251079451292,-0.15437861448874124,-0.15692536736151383,-0.08035972557100278
1.934,-0.06889151403214214,-0.084658991668425,-0.01519785360998118,0.07891330759586186,-0.0275750358550691,-0.05101428771137104,0.00614469987215935,-0.17611834144141744,-0.07554280645541428,-0.15569472761856154,-0.16011353200612882,-0.09020862516975896
1.936,-0.07260757419399287,-0.07457327556002946,-0.0016977344851342425,0.07489720543460165,-0.03682851869493246,-0.03851557252270701,0.027997124461568896,-0.1490280383255185,-0.06308626672697148,-0.1518613659224938,-0.17696349949076973,-0.11146292783324882
1.938,-0.08015012464798373,-0.05231955807853343,0.02774082753586845,0.06664754500277546,-0.05565787540539134,-0.012774531593891596,0.0678660721331823,-0.09530862966041465,-0.03061303953163281,-0.1390138150907572,-0.2020163767496694,-0.1380212816247256
1.94,-0.09424875320477455,-0.026423622665139063,0.06763710167354639,0.060654850050159546,-0.08278290133753852,0.01966715189667986,0.12372727501216149,-0.015671343410456957,0.03167063191047875,-0.1154160665609597,-0.22317592288915325,-0.15894586514710413
1.942,-0.11013348151998842,0.00018226969402913113,0.11028639446588524,0.05610389124958725,-0.11201261626302178,0.05435817410454923,0.18071422096494252,0.07266410102231613,0.1187835707191503,-0.08107959778678898,-0.22965483541482273,-0.16375690795328687
1.944,-0.11394597220236302,0.03446952131897701,0.1486213339410071,0.04172972067772384,-0.13281628662692538,0.09112159124450357,0.21955998411039668,0.14873550955202258,0.21524178329598603,-0.03211532057911378,-0.21346759740676408,-0.14735332736452397
1.946,-0.09295201892743458,0.08449936495254691,0.17786447631616495,0.006333606088077648,-0.1364338310573111,0.13084345399300726,0.23524679938374715,0.2128771325193795,0.3154168587452213,0.04560215537335798,-0.1646248798737961,-0.10877423356543808
1.948,-0.04758274530627208,0.14903895136226902,0.19714397326853864,-0.04934134342456014,-0.12283135642011989,0.17245948763692648,0.24216222746512617,0.29158932158181705,0.4360744937182153,0.17135206138566994,-0.0720110349562356,-0.047054499096864356
1.95,0.009675376050114395,0.21937953947633176,0.21011655549556765,-0.11407198743442164,-0.10060004159708585,0.21392826223452452,0.2571313153913761,0.4152815836542498,0.6046915662217998,0.35790956897942344,0.07203057314925795,0.04096604377611275
1.952,0.06969195456245923,0.2912590770078379,0.22162317196288778,-0.1802342162823515,-0.07711718838879912,0.2556177746551993,0.2840510178154188,0.5986464839474209,0.8406977574231672,0.6092900429733121,0.27134938987171475,0.15970912831039846
1.954,0.13727601869351458,0.37029789792251,0.23272398292286128,-0.252670544890272,-0.05004315708396428,0.30081500233224034,0.31634136976799926,0.8341425409518495,1.1443734350681964,0.9213514083489871,0.5242835595365093,0.3094612186367586
1.956,0.2222365429548245,0.4636838717220508,0.24111738673000316,-0.34061256943522067,-0.012366670804329275,0.3520470373362289,0.3435881982212938,1.0845721737075964,1.4868719942610933,1.272752594949163,0.8186596112985531,0.48188193443505856
1.958,0.32438322269504827,0.5719386550306352,0.24748019329824414,-0.44539583045000924,0.03581713213896667,0.40959623921424554,0.35320086929709804,1.2880972192563196,1.8111849910125764,1.624864342038583,1.1347921469118756,0.6670339841074899
1.96,0.4339001386461633,0.6908602199033409,0.2570686406584199,-0.560270725517732,0.08647138717571082,0.47340732477165,0.33582927950608715,1.393143721117145,2.058749840505004,1.940821128757799,1.453712766275713,0.8630564896130364
1.962,0.5428295452280243,0.8135384996146787,0.2707077050500177,-0.6768718247199544,0.13457428673451666,0.5406285911644638,0.2923487212157117,1.3873889170464528,2.1949008217369714,2.195463423908751,1.7552573337367203,1.0680947770660205
1.964,0.6485548148750437,0.9280785815505488,0.2793113702385052,-0.7872159947862977,0.18309219187319636,0.6016776299118866,0.23293933706479286,1.2893379194503887,2.210883591561072,2.3700807997762645,2.0143827504045633,1.2653368619338876
