time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.16343361605618878,0.3564273951940772,0.19327955881681075,-0.25796834547084685,-0.014954803788754086,0.27355962314981613,0.018579769901542236,0.04148705862570614,0.3384561487955393,0.5250293636688337,0.42268123010775105,0.2400526006238186
0.044,0.1780824277984744,0.4000784508985986,0.22210700127531016,-0.287234854928458,-0.022115472539435133,0.3095143183101593,-0.018753684736177445,0.0044190850532989075,0.3293467305491132,0.5907515132027011,0.5383118755803858,0.34080311893405424
0.046,0.20671380304640494,0.43164069768416835,0.2247186042890328,-0.3175957714001953,-0.009511500905790917,0.3264965546544259,-0.07079786801363182,-0.042649559005819175,0.29445071124241207,0.6380015026469843,0.6650788250543792,0.4506750741890082
0.048,0.26389021268155544,0.46213779813205697,0.1979380707750108,-0.3614534150260393,0.032034813595227654,0.32890550919900813,-0.13886251247440454,-0.09809024866116554,0.2323394246832339,0.6584350007407186,0.789473610731708,0.5627083259035571
0.05,0.3349159958828428,0.4868952033668659,0.151868045476172,-0.4091997900075516,0.0905469672810725,0.3188167440190752,-0.21410841389552754,-0.1562717225439939,0.14622721925284984,0.6472092629830265,0.893071207842894,0.6669438720206493
0.052,0.3896406162034001,0.47384441354871254,0.08430609505371214,-0.4303088887761778,0.15209558648989735,0.2785177788063829,-0.28083100208787143,-0.2076460645238051,0.04619301770552394,0.5986833264578548,0.9547926634863128,0.7438293551481227
0.054,0.41402388318899724,0.38708414920242296,-0.02682586109119104,-0.3999707575932885,0.22006602368873027,0.1792584193262628,-0.3186473756056357,-0.23532447340078969,-0.05104194635116459,0.50680273096332,0.9569021488888867,0.772748814639646
0.056,0.4182304057496402,0.23141119282877756,-0.18679558142895725,-0.3249084871482798,0.3017245240132515,0.021179369839359884,-0.3182223656105762,-0.22912657686956797,-0.13553698213991422,0.3714257566766489,0.8929528498217323,0.7484916759639794
0.058,0.4134208191263461,0.06660269266867884,-0.34674764432800076,-0.23977970745547889,0.37882089546251513,-0.14139029723062793,-0.29955178876422206,-0.20792054494964654,-0.21800527762148475,0.20370420080439222,0.7705565437025027,0.6840605525212741
0.06,0.39404492255625556,-0.036134483464304194,-0.42988220384582354,-0.17746997856116833,0.41102754460507224,-0.23464053155000458,-0.29520469506493974,-0.2097571860934325,-0.3236848315801129,0.013019508354117047,0.5973926696568548,0.593236841081277
0.062,0.34610523839317436,-0.058316257043591974,-0.40398027353581495,-0.14120382039841162,0.3750137750544723,-0.2332885609360663,-0.31178390583711996,-0.2524683796273202,-0.4699829240441418,-0.21235262643070324,0.365289470222974,0.4731560612185366
0.064,0.2638437505577014,-0.0465782642623807,-0.31014111290635593,-0.10589591271246207,0.2873173490099981,-0.1808522385990195,-0.3251741336581637,-0.31354484981300357,-0.6443711507154658,-0.4827671673232271,0.07237615851234665,0.3159950356258215
0.066,0.1581128818010739,-0.058125265356391696,-0.2162837939467112,-0.04831729625036752,0.18669135036945483,-0.13937840659837394,-0.3150442183804516,-0.35408373462159587,-0.8028106916833617,-0.7589522809758303,-0.23615022525815133,0.13730755791696417
0.068,0.05524745643401407,-0.10492881859375172,-0.16046628148931225,0.025691679777022254,0.10614321263641592,-0.13393909299841728,-0.28696362587570046,-0.357386511368724,-0.8993480414662569,-0.9616381970340427,-0.48185626719894753,-0.024858903403102327
0.07,-0.014987533127838354,-0.15504079689278943,-0.14045112964669895,0.08609200265314187,0.06083249579085053,-0.1481990715681701,-0.25699605766017003,-0.33783813426109716,-0.9191763062805923,-1.0416198263564127,-0.6167662713872354,-0.14149651043756706
0.072,-0.03703851695878151,-0.17448522298214234,-0.13781959929015875,0.1074659283376028,0.04945101887105409,-0.15656908158860647,-0.23044570551503787,-0.31637720921167894,-0.8802568805619752,-1.0171452355429835,-0.652851599799338,-0.21023589868747833
0.074,-0.019458962790469048,-0.15830664531185637,-0.1390411480329241,0.09093601042262223,0.05953152811059422,-0.14955650880431645,-0.2040412931950116,-0.2993519729313267,-0.812106615686736,-0.9414398208748285,-0.6323005469093876,-0.24397734623254977
0.076,0.00819339804274701,-0.12990732662028773,-0.13805020325976136,0.06309703046640182,0.07217887474641664,-0.13509655263658782,-0.17824065866351077,-0.2821911415856139,-0.7387019808877044,-0.8554513731849512,-0.5903411080706015,-0.2556103437818157
0.078,0.01416783241993955,-0.11685832907313556,-0.13078138506796533,0.053571025791226204,0.0702120326089217,-0.12478964807212609,-0.15724832551145554,-0.2617614430856089,-0.6710423670919606,-0.7720674181414919,-0.5436497533216497,-0.2541297590608756
0.08,-0.009304536158004844,-0.1226469002958904,-0.11296875956508746,0.0677770960092683,0.04917642268114155,-0.11891802425846312,-0.14065337420098697,-0.23883683439115738,-0.605681360188671,-0.687114788090868,-0.4952083454641517,-0.24484757435551682
0.082,-0.03966433251838474,-0.12205515921491047,-0.08200485827576244,0.08228633249721626,0.01941266723240343,-0.10377945233412435,-0.12359127970132185,-0.21438094276387357,-0.5327871928351039,-0.5966291680055977,-0.4431616324233992,-0.22922733599477776
0.084,-0.04662954025281333,-0.0877915786183062,-0.04094909467627302,0.06881237361792332,-0.003503997734726867,-0.06637029545335221,-0.10697939537655242,-0.19118376592796085,-0.4520701471357859,-0.5067755199484734,-0.3897070672067413,-0.2094335219046117
0.086,-0.02235629977224822,-0.019952864931931224,0.0023770215018670336,0.023067947399721567,-0.012653668703222903,-0.01021128829329225,-0.09972124437735265,-0.17617133434968862,-0.3774242377145602,-0.4292712251068636,-0.3430750655790818,-0.19243922167253863
0.088,0.010041079059531131,0.05392346633160599,0.04375933362751738,-0.03028266565129496,-0.017398474821619568,0.0478797570303823,-0.10354394025238946,-0.17106922478864656,-0.31869646445751587,-0.3663220374797892,-0.3074533832113732,-0.1823156985346461
0.09,0.022364069055247432,0.10554848372338067,0.08313246397708496,-0.0629513258651448,-0.031429180559239024,0.0930804095064749,-0.10335193377452301,-0.1636727130470256,-0.2665505834233771,-0.3054106004885611,-0.2745351153523317,-0.1717955009442888
0.092,0.011318488384401231,0.12625191140105044,0.11497254115434227,-0.06828054250777668,-0.05336464086473273,0.11913710385373653,-0.08370039486887847,-0.14019511130429446,-0.20696082225643847,-0.23576453032655267,-0.23312878903087805,-0.15141123440904286
0.094,-0.0059721444612618425,0.12390694775731713,0.12992602057212768,-0.05814214561388068,-0.06971643998090349,0.1260593717301877,-0.04884978961457994,-0.10296850858489723,-0.14296285089235802,-0.16459009830801669,-0.18407423766409,-0.12341987875191059
0.096,-0.016545498152934556,0.10996069488391663,0.12650764767433215,-0.04490349924306859,-0.07310488577614087,0.11804627408216128,-0.017183080516690128,-0.0666394173751623,-0.09080811488550015,-0.11003596497709973,-0.1390478069745793,-0.09895733592230559
0.098,-0.019017751730541224,0.09051540960835171,0.10950839605530846,-0.03330124620803809,-0.06520634274790611,0.09956259162348406,-0.00120300510388531,-0.04216034815196019,-0.06132348870009057,-0.0832925288518774,-0.109222754804114,-0.08664877157768384
0.1,-0.014079133578499787,0.06728240252127074,0.08134891505056009,-0.024696514334722884,-0.0478275417814018,0.07320540275371637,0.0018534463471723348,-0.02995731282722982,-0.05199929604616888,-0.08043369077008442,-0.09814766786623427,-0.08803104704287133
0.102,-0.0008654316412830863,0.04667311785197083,0.04754601719014207,-0.022382433051895186,-0.0238734977606104,0.04608626163463409,0.004554363007852192,-0.02272456216580415,-0.050622067560697814,-0.08503796026956546,-0.09928528642949992,-0.09715802881726934
0.104,0.016738560389551297,0.04052363379720303,0.02377358154279319,-0.02899885803768005,-0.003507900007880754,0.03192754186884367,0.016390417913154542,-0.012231300967861743,-0.043605894120464325,-0.0790835935652281,-0.09975537210456008,-0.10300201146308945
0.106,0.026877960655120433,0.05120501122280323,0.024196649991348254,-0.039076297524298496,0.0005213174687117462,0.03798873262126849,0.03472738254004614,0.0031205263926439458,-0.026788048822897956,-0.05879743550733448,-0.09255007741309618,-0.09882208055575668
0.108,0.020830709331223492,0.06332610784828059,0.04216271592990048,-0.041309504868775326,-0.01222990918465728,0.05264824785432707,0.04961193523450359,0.017289048153255774,-0.009126288516957645,-0.03894362108108164,-0.0847916933736681,-0.09060083153972398
0.11,0.008192147841809761,0.059496533348249794,0.05087876701132524,-0.032682919048356934,-0.02331656031240077,0.05426890282511583,0.054984025894578986,0.023526286034597846,-0.002477239152885609,-0.03616064290922807,-0.08861400930178912,-0.09155942577792633
0.112,0.007664687108642495,0.03991893095291962,0.032000136284921966,-0.022375639568037013,-0.014383816894360153,0.03477855781366217,0.05125216344032042,0.02050086643608693,-0.008708781234089505,-0.05017070997454754,-0.10402345547883776,-0.10604923619481169
0.114,0.021584920984789438,0.01924995876020458,-0.002328899479981266,-0.018397318674070084,0.009547449408325439,0.007834742924186094,0.042218039625568,0.013115536710966437,-0.01828732727464335,-0.06471309214030928,-0.11627696080947228,-0.1224732742189653
0.116,0.034570146551675784,0.008003159923084193,-0.0265521754713677,-0.018831531682227648,0.02814584895176882,-0.009509872639172804,0.03615214287581326,0.011196709478789181,-0.018360627859815428,-0.06336177570317467,-0.11077552513448363,-0.12499275895947871
0.118,0.03524881110104963,0.0027203378614394777,-0.03281572937001433,-0.016954246003558094,0.03198413489204473,-0.015892029146563715,0.043025475315829315,0.023593368190688347,-0.002618552778700093,-0.04316490088935455,-0.08721306576907335,-0.10996882402189649
0.12,0.02663563016995871,-0.006577379541836204,-0.03381377257897556,-0.008752205810727835,0.02876597334406078,-0.021961284446479726,0.062233911528676564,0.04652886206619938,0.020693430213562892,-0.017925579471924153,-0.06100964819084013,-0.08944939062526924
0.122,0.015773737450986064,-0.022954352681939395,-0.03938914040303567,0.004839812284434522,0.02635142386291182,-0.032891848634922005,0.08019395046205742,0.0634414089112322,0.03335801471272065,-0.0071463798506773936,-0.05120290941232184,-0.07856567012927537
0.124,0.004843581827806279,-0.03788326463770639,-0.043256738862618514,0.018281334898328856,0.02240341519443703,-0.041335097717052564,0.08701973717572657,0.06453263077980294,0.027778387798169782,-0.0160288377578824,-0.0616881188074034,-0.07997219684600869
0.126,-0.0019839736475335636,-0.03997350438744859,-0.038375047772255144,0.02267043896187303,0.016091314161158225,-0.03928280129495574,0.08646393857821195,0.05824464389296048,0.016874111488097414,-0.029863031892667063,-0.07687730232757303,-0.08471864338446168
0.128,0.0030894674354242486,-0.03030284757640418,-0.033579630554092826,0.014536120518605165,0.01636595105444778,-0.03221967587551192,0.08415012152188305,0.055900378098375135,0.015358852789308552,-0.03303823831452881,-0.08145649599443633,-0.08768766145588552
0.13,0.017438964532459127,-0.024019226287046374,-0.041295633159406375,0.003805606772251476,0.027765148355930525,-0.033433039755276,0.07866123794600023,0.05642967299190922,0.021074259749956737,-0.02638200969304198,-0.07722923565001043,-0.09258101458487494
0.132,0.027834395746254036,-0.029210817681809734,-0.05660265546876847,0.0014210445753908474,0.04065169979850847,-0.0439574619762046,0.07065421819221078,0.054328951581173714,0.02372216739310955,-0.01965102159384031,-0.07385515947098827,-0.10056368182095904
0.134,0.029968054398541333,-0.03480206719350096,-0.0643962104934292,0.0030802719197056713,0.04570993356443851,-0.05041106986854398,0.06781548581989337,0.051439471470630535,0.02146079499929063,-0.016415829969910263,-0.0729812577737406,-0.10548386497703008
0.136,0.03376093576067592,-0.029406729279977437,-0.06301930238945125,-0.0022759249268215404,0.04760271883025586,-0.04632553489147918,0.07379847906937262,0.05267792080718366,0.01956593972482583,-0.015697880924353678,-0.07069238266508304,-0.10393058792418693
0.138,0.046477029721260575,-0.019354115976041624,-0.06565695267308383,-0.014276874014749124,0.056045054189107324,-0.042038876637889314,0.08203297398841272,0.057482655028316,0.020513085581626914,-0.0191683420161844,-0.0677381579495981,-0.1011695041794298
0.14,0.060277077001853356,-0.02005502524462054,-0.07987875648852462,-0.020451350073809615,0.06997165328491729,-0.0496031329605481,0.08407353939575461,0.060792122874000765,0.022495118450702706,-0.02668145293643453,-0.06847220442947417,-0.10412376044309953
0.142,0.06022554539078476,-0.03874789842341562,-0.09832461437932205,-0.009998430610753518,0.07809012553756513,-0.06890449548474063,0.07739876390700229,0.059689233053892586,0.023381960609543086,-0.03334379645392873,-0.07388002361051166,-0.11382220176386668
0.144,0.042584800532110785,-0.06763318019986425,-0.10961410963866819,0.014029259963322924,0.0736608019020068,-0.08976040603170318,0.06756744526910133,0.05849180427155674,0.023556819835314546,-0.03647705613969917,-0.08044899720506299,-0.12426996460819408
0.146,0.021271860820128195,-0.08887148596538803,-0.10969364493140019,0.03523270148913685,0.06265059402047554,-0.10057094742521928,0.06673438007244145,0.06559471565525851,0.026225115666733207,-0.037011155819404874,-0.0838868690032805,-0.12630908620624295
0.148,0.013232091595210466,-0.09032271489997261,-0.10323426204329872,0.03946547962474486,0.05604386362179949,-0.0976559025145156,0.08135322364486836,0.08072043190752246,0.03248086009791531,-0.034837962949005714,-0.08318066665572063,-0.11725306172284286
0.15,0.01995993465577279,-0.07904075805199745,-0.09873710836108193,0.03024908192838678,0.05782139225055783,-0.08950725390922479,0.09970043576075391,0.09004973117644793,0.03689322795098345,-0.030229979544606298,-0.08130133473607751,-0.10648370535201893
0.152,0.02739866349406086,-0.07118963927494981,-0.09828548790300841,0.02312345184107863,0.06104231554849837,-0.08540541797198296,0.10388666747106111,0.08274764134745229,0.03472214239119766,-0.02466752184570336,-0.07983089595900467,-0.10379099417603099
0.154,0.0223042245553177,-0.06956512863065033,-0.09152762171300066,0.025723694235841556,0.05432707833855236,-0.08108510011138872,0.09408465382039685,0.06755908987159882,0.032031766844787604,-0.015899484544340054,-0.07447538756628536,-0.10507776669027792
0.156,0.005153764259184379,-0.06376013064603855,-0.06869110640014821,0.03158612379668305,0.03411123069229748,-0.06660197962958422,0.08744929066961799,0.0623657576568737,0.039138397030646324,-0.0005036674656602731,-0.06102634578002816,-0.09923298394528977
0.158,-0.01152759121156275,-0.050378097923983664,-0.0388505390036092,0.032337685516996804,0.011370526640592963,-0.045471463385218264,0.09364399581908585,0.07043633868098619,0.05454453054157909,0.016893743666137082,-0.04439561174498695,-0.08580347507899992
0.16,-0.016153618349538223,-0.04055032417556163,-0.024512363062193378,0.02873292492788611,0.0023614598098548258,-0.034291114525871955,0.10369963676766857,0.07794613099889729,0.0647759093686099,0.025900682619405098,-0.035866543336837683,-0.07683195956339234
0.162,-0.011210608697251063,-0.046816263283183265,-0.03566808475692281,0.0294163779112595,0.01027027463932026,-0.04332044715990691,0.10450269765257374,0.07403627427064804,0.06068024187613993,0.02199164387970523,-0.041366717061750574,-0.08206145584710312
0.164,-0.01040197577159803,-0.06756152919596232,-0.05712936413043828,0.040069545967571514,0.02096806426885526,-0.06396214660216212,0.09597687090432828,0.06321349874989259,0.04751264757655466,0.010089548365260534,-0.055586441927900174,-0.09746015384952891
0.166,-0.01989833024401076,-0.08731403666690314,-0.06736733453036022,0.054874992886044326,0.021331965228122227,-0.07842005467137615,0.08914790971400557,0.05641615442509585,0.03898238082695674,-8.280544741029027e-05,-0.0670530102841467,-0.10936235056172522
0.168,-0.03002259582394103,-0.09287647769366313,-0.06286882303471401,0.06237264848087141,0.014612723456649653,-0.07859305320618505,0.09097153381940958,0.05811349725830866,0.04447436383906293,0.0005954679830373926,-0.06749896975028269,-0.10808278366452302
0.17,-0.028187289698559756,-0.08371833860296776,-0.05568527474747899,0.05705962645783341,0.012435685015072136,-0.0699933061367973,0.09823302135797501,0.06548574483072725,0.06102586579149901,0.013360460637783171,-0.05736760364511988,-0.09586879412446761
0.172,-0.01087632249228843,-0.06567833291417166,-0.055144189143882326,0.04040046722477875,0.020591610825064055,-0.06035635867409686,0.10500195507133525,0.07403957801977085,0.0766899048789267,0.028440490964477372,-0.04371893772923389,-0.082321461795997
0.174,0.013832669227380169,-0.04568784889363926,-0.05993768870975765,0.018990549796032256,0.03470416484112288,-0.05285977723759339,0.10796413892812212,0.07934231555760321,0.08136251422731022,0.03412334527425285,-0.03403897160619587,-0.07516466951908472
0.176,0.02785313798608643,-0.03525881661587881,-0.063356851307075,0.006923218489921943,0.04320965452962778,-0.04981432039198565,0.10484225019694292,0.07693335565689378,0.0728680518665631,0.0269049000087912,-0.032773320860988706,-0.07675361103460795
0.178,0.019916346064324155,-0.04305900166071221,-0.06294755589762123,0.014377983018580134,0.039540716081546794,-0.05391566296624413,0.09564194879208776,0.06641519432854566,0.055884605085986284,0.011762062065122132,-0.04043112223549618,-0.08556664139244118
0.18,0.002223626694144364,-0.06012592862098783,-0.06223049427101988,0.031076073451809447,0.030935246885910594,-0.06226970224413626,0.0854833768673965,0.05497093602600048,0.03977489594184571,-0.002267130068797271,-0.05213781425949827,-0.0970105818171546
0.182,-0.00711619756268967,-0.06898136919848434,-0.0619586578583931,0.039225456697761195,0.026083094885578886,-0.06673535718985983,0.07957373777258457,0.051504657384997106,0.03383223846402108,-0.007556220817081615,-0.05982975145311801,-0.10504167482217323
0.184,-0.008788877375844646,-0.06676729378852278,-0.058504249789640375,0.03813362805303808,0.023002830456184887,-0.06413652373055975,0.0782755865765423,0.05727509420125208,0.04053575644639066,-0.0025536983472518593,-0.059108261171321515,-0.10627434558417474
0.186,-0.012226915573302766,-0.06444528793139441,-0.05315378610595456,0.0386891157152132,0.018537086322904472,-0.06018376298522811,0.08189859400438834,0.0662382709814802,0.05540731133937922,0.009960743271216063,-0.05204094527050245,-0.10200858018644117
0.188,-0.01611158431430252,-0.06800978665912207,-0.0529053384187338,0.04318987278877074,0.017318080771431984,-0.06135209458856896,0.0920569348835057,0.07332370585389507,0.07246744587925238,0.02727441603253644,-0.0431707021300985,-0.0962312968688309
0.19,-0.016376457895567756,-0.07288161438064783,-0.05712902079661155,0.04658019729234594,0.02039842969371533,-0.06591161804540178,0.10441484802927432,0.0783404743911736,0.08710025839818786,0.04572067537863255,-0.0353528149667482,-0.0919920305647465
0.192,-0.020508298024851084,-0.07379104851492038,-0.05335230123566962,0.04938807000025687,0.016688967464981788,-0.06546765800304055,0.10949261238105569,0.08144767333030846,0.09541059969627907,0.05794627918962617,-0.029665441965746126,-0.08935508278390913
0.194,-0.03269915422204626,-0.0697978933790879,-0.03687271121349657,0.0531726157456233,0.0015562152636060993,-0.0562736982635863,0.10395004365407934,0.07945525078465038,0.09425275679833861,0.057470799940477095,-0.026963076497589403,-0.08727636224615186
0.196,-0.03708366538322296,-0.05974596598801221,-0.022511470619006962,0.04991493625652114,-0.008795782034404094,-0.043968702502638686,0.0952773355328123,0.0712420144602253,0.08466517756885955,0.04747768883124321,-0.026825443058096952,-0.08598455870481236
0.198,-0.022564060224313967,-0.04394872974299357,-0.02142503421221196,0.03467319538057217,-0.002603653942700004,-0.034362469423043475,0.09248098332123049,0.06271874857656581,0.0740413611198988,0.03940445426801316,-0.026730528673214966,-0.08612345122915391
0.2,-0.008877611968876181,-0.029452996234319052,-0.020652070673964296,0.02048357058634207,0.0038133228386246472,-0.025640413978303772,0.09661412241235676,0.06082153462258012,0.07084832626834314,0.04041692727733167,-0.025130277825165172,-0.08707028255851491
0.202,-0.01810073664757251,-0.023065792090093306,-0.004881184249490592,0.021365041513813483,-0.0081699051067993,-0.01441499840628789,0.10347485601967507,0.0657618595545392,0.07697959304449495,0.047142085342767454,-0.02317092391045621,-0.08724114515592812
0.204,-0.03729967333211373,-0.023773783134472322,0.013763093576104057,0.0308314260283631,-0.02627634229316497,-0.006110221038445148,0.10930013247707816,0.0717203120352966,0.08658892870282588,0.052195002424677873,-0.022549460618065193,-0.08674903799688553
0.206,-0.036809245016631055,-0.027611483624021747,0.009304424015158642,0.03271146447012687,-0.023642536119049363,-0.010916244950464027,0.1117263501169766,0.07336289357801308,0.09286557324176581,0.05320468400909435,-0.02376251694894363,-0.08864948407817874
0.208,-0.011449004997975201,-0.032433513207451824,-0.021289333100929078,0.023142209563647133,0.0034009029523920974,-0.028622703309806406,0.11167880048482642,0.07139981886604484,0.0958065473839409,0.0549645374973431,-0.025772621650406616,-0.09447394400201088
0.21,0.015818521096188694,-0.03731733613046404,-0.05378771864103612,0.012517701830715065,0.03211525746250837,-0.0467894656108233,0.1131073603088548,0.0703872836218653,0.10010650911127211,0.06188967935419424,-0.0267290294771179,-0.10044544585075316
0.212,0.02130565395990955,-0.04335101595388342,-0.06535929940326893,0.01302665854758205,0.04025833987308778,-0.05512397771588078,0.11635443883443396,0.07141700767135467,0.10606448133142436,0.07006281398179517,-0.02570299953943633,-0.10157968750035337
0.214,0.0011067404075097045,-0.05171066997502792,-0.053462602563603134,0.027337318702883456,0.02465361061092977,-0.05328377814460431,0.11750140710648888,0.07254374817871635,0.10983004393561042,0.07276445621757882,-0.02264022884236605,-0.09648015799510011
0.216,-0.027300081644625565,-0.05744040654808717,-0.030878987954057573,0.04419714042115127,-0.0002102385200783618,-0.04505804537064702,0.11660241614802419,0.07447124835266886,0.11089843569753659,0.07006806337180013,-0.017797540481149197,-0.08722717072967144
0.218,-0.038965382653116686,-0.05198280044430723,-0.013867847173213505,0.046826660645855236,-0.014080538517788592,-0.033804593261829316,0.11777909765918566,0.07740694581427739,0.11099673072921033,0.06530118051487419,-0.013575877844890803,-0.07885732291011532
0.22,-0.026163400788402687,-0.03635551833980261,-0.010840263985822302,0.032054766588699865,-0.008696418674913343,-0.024006610654800663,0.12081178943946158,0.0766915339390436,0.10951190600550527,0.059647818099101066,-0.012964026212527043,-0.0764733321725689
0.222,-0.009847785614687545,-0.025211481128043466,-0.015527357542092236,0.017893131561126558,0.002270544181778596,-0.02045738577892424,0.11980244947267052,0.06901978332325236,0.10535974553283453,0.05525370563590321,-0.015149721143576555,-0.08004788987220944
0.224,-0.015933124159233116,-0.031208099621629,-0.015080701916597942,0.02388062434289942,-0.000992771814813372,-0.023727963891643614,0.10962072684935088,0.05782445692569838,0.09883670282613806,0.05415016711815684,-0.018088337302312178,-0.08617404896681924
0.226,-0.04181189257864538,-0.04701271860390305,-0.005014219810055717,0.045155578174353936,-0.019247164184760045,-0.02745067448759181,0.09282628547401517,0.04962468159553936,0.09204096451208336,0.05436290913359213,-0.02221489508420317,-0.09236409586635563
0.228,-0.05492426777801397,-0.049859464273128554,0.005058717882527101,0.05354777966755242,-0.030726866665072513,-0.023904829142520494,0.07966592558372226,0.04795088861647969,0.08883328900342641,0.053515050371634974,-0.026807106213950906,-0.0954752182051669
0.23,-0.027092680640925838,-0.028015524252517816,-0.001046554134753529,0.02843051681592724,-0.01325332073237983,-0.015152209076684162,0.07634856234113813,0.04940224358324631,0.08872344180598525,0.05084735348890112,-0.02907635881797564,-0.0925903128463086
0.232,0.026932554131959056,0.002923165761629036,-0.024186398162985578,-0.014889312906395129,0.02551427790211669,-0.010577105214491355,0.07592059605470329,0.04617416404519943,0.08406553874088168,0.04459254547620091,-0.029010047177768606,-0.0855069494996404
