time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.0026515497526197074,0.05877931857885623,0.05613527362893031,-0.028878744169612742,-0.027352492990299848,0.05504784927046645,-0.046085265558014926,0.08796752345652155,0.12321142972401422,0.1262176031317505,0.12528399575766486,0.11007968114228218
0.102,0.005500986308266254,0.05070430396282347,0.04520166438940342,-0.02643820846664998,-0.020111526080816892,0.045304506732262016,-0.038244506177640344,0.08867171197541887,0.12267175272287625,0.12659598005932998,0.12032921595473627,0.1101689495813775
0.104,0.003282080901812483,0.05666063887987128,0.053373673644858254,-0.02869631732045746,-0.025588148892587807,0.05307003675024448,-0.029758796686334653,0.08831250567806818,0.124298795476116,0.13075433476224682,0.11474169530341531,0.10928431953199469
0.106,0.0007226614413691336,0.0704773487515578,0.06977519639936772,-0.034668795167986675,-0.035501397278684614,0.0688516745206836,-0.027144808508190617,0.08306513337333926,0.12000016788356059,0.12878294208328764,0.10370745054619952,0.10061403135358554
0.108,0.001164007214427596,0.0823369311527125,0.0813062218741017,-0.04099961001419884,-0.04114329469127578,0.08048218668684676,-0.03393447481385087,0.07205501978323817,0.1072042093845012,0.11539202773442286,0.08507007438672917,0.08348835494388863
0.11,0.003104136668321035,0.0839749599235357,0.08119996973938577,-0.04303821838341793,-0.039791887273801854,0.08103670745908508,-0.04587710507567608,0.0599398652353721,0.09178865253459854,0.09569864582803268,0.06381054602376446,0.06444336378142024
0.112,0.0031080123925384807,0.07632093882958133,0.07363527503725173,-0.03937487433730818,-0.03544745217595994,0.07373560157595418,-0.05416836929342066,0.05334455392017146,0.08174993543250676,0.08067780384962374,0.048451554913712856,0.051119181552280735
0.114,0.0014330803244360253,0.06667720618869838,0.06549860126746766,-0.03341543164143988,-0.031845203873057386,0.06531792301571587,-0.053745269077506826,0.054201918194576024,0.0764118834497798,0.0739172413451855,0.04304811756107351,0.0457189106548464
0.116,0.0007797394175522107,0.05620072401238348,0.05539494234776853,-0.027422696972573775,-0.027232714398738152,0.055225094419430035,-0.0468898790266246,0.05841432565537774,0.06888702176193062,0.06872096018220496,0.044462451089705146,0.044859725427118226
0.118,0.0010094233640974071,0.04184251420219679,0.04070963904148289,-0.020375627147176126,-0.020343309295804635,0.040875564236777615,-0.039537548408522506,0.06062398239996345,0.057999554849173,0.0601668730048414,0.046240503986880996,0.043876510193045455
0.12,0.001465689408280974,0.027603372421846507,0.026206177864974305,-0.013665980034207869,-0.013722203388855204,0.026891069035374734,-0.036044022289191346,0.05874932719389428,0.04854344341719815,0.05113705787434288,0.04380140856877002,0.04029190957886219
0.122,0.0025249197390497073,0.020325557334759912,0.01817415403070942,-0.010358591942421102,-0.009844189297551983,0.01954252595122452,-0.036595433763456975,0.05445303667853682,0.04259712108390309,0.04510798033954114,0.03715225867260274,0.03476415463612422
0.124,0.0007217779014035862,0.020445652347090455,0.02020266698975811,-0.00911887518029709,-0.011597822169178046,0.02041643921761197,-0.03823821001297011,0.05035626587032324,0.038589618365814274,0.041559522920061556,0.029166646836737795,0.029413584468734728
0.126,-0.0059141154401231855,0.02419863643401475,0.030348421488029294,-0.007464703309275949,-0.019229185879538594,0.026728270222465197,-0.03969752095776805,0.04629013797768547,0.034174116897110404,0.03771816248602231,0.020725709204112132,0.024399986055927518
0.128,-0.008009933020310845,0.02757365366740235,0.03541901311804746,-0.008076239208733859,-0.022445749780670456,0.030540504929722323,-0.04356452177352284,0.039690888541676975,0.02685041681867874,0.030372298922619004,0.010009383277671,0.017876216561736907
0.13,0.003366666033694631,0.028400080940434686,0.024676286226177787,-0.014183599651403495,-0.011735947863867207,0.025856100352974993,-0.0505465071026423,0.031195223572653825,0.018135628550782573,0.02014898103705361,-0.0022722720440984585,0.010120536239122646
0.132,0.017381306817460723,0.028708363690851765,0.011177474021599701,-0.021261213000742366,0.001455233771971559,0.019786595414259145,-0.055583338622791,0.025892989314898956,0.0138176896606544,0.012780925882085393,-0.011629572631245201,0.004026687388951145
0.134,0.013722150387357258,0.028766329118297247,0.015269889470470175,-0.019402563516627,-0.0027974256344482753,0.021891593701025936,-0.05356140259873493,0.027017656998678273,0.014042620277068223,0.010853873735238516,-0.01514286583462794,0.001160273267363037
0.136,-0.008214378347059606,0.02085268284869332,0.02940585941689022,-0.004812067260627649,-0.020799696923638797,0.024444941792497028,-0.0453280877070552,0.03212091623642499,0.011478728823511263,0.009882410589497561,-0.014128189051224399,0.0007360131647485158
0.138,-0.026592894053544806,0.00042674911674404865,0.027157594400504515,0.014006935900008498,-0.028222952474613785,0.012466895797874526,-0.036558646767339956,0.035862839461578706,0.003212470000917386,0.005937341602462436,-0.012275122703784358,0.0014340085325789797
0.14,-0.02629205360682932,-0.021736497476390282,0.004571053147042986,0.024910786673322718,-0.01581681845608663,-0.010369252459820434,-0.03291827372459542,0.034521010760378286,-0.00534559809538432,0.0005422476229677138,-0.01353838849934806,0.0019078298439041302
0.142,-0.016227820675089683,-0.0306923139879193,-0.014260050003908727,0.025113850809578443,-0.0008327158610471515,-0.024667922784394343,-0.0358495246930379,0.028950318502926835,-0.009644354236872649,-0.003260138632864581,-0.01931118267863184,0.0007937604740868528
0.144,-0.011000422784226338,-0.02417648568216449,-0.012752136751186222,0.019816581341165776,0.0008034338298431713,-0.020857232239209378,-0.04283688416563327,0.023026445715018225,-0.011282147113994192,-0.005691750950643246,-0.0274836810209575,-0.003311050251043778
0.146,-0.010228267207369954,-0.010808765221804207,-0.00025772351537279073,0.01218679375005623,-0.005664083815154985,-0.007568775618038714,-0.05097199566685179,0.01886351871325547,-0.014109788473803831,-0.010122321083719972,-0.0359722613928367,-0.011238047062084634
0.148,-0.007487626763812978,-5.329163604550828e-05,0.007440291535004513,0.004167065038195085,-0.008645385971401062,0.0024226271718668663,-0.05691244528094266,0.016924206214700782,-0.018078149257140005,-0.016873056084854957,-0.04369011655283218,-0.019804713868967722
0.15,-0.005073710974599811,0.0034442563690177327,0.008350737106378217,0.0006519139071516185,-0.008152932939628647,0.005312264067918771,-0.056847012665573834,0.01872115194169359,-0.018169501089287478,-0.019239076599940626,-0.0486077241606644,-0.022399558559064663
0.152,-0.006652521983239487,0.00237930788405072,0.008941136586398736,0.0028830236101803483,-0.009470204411736733,0.0055018498043962645,-0.0520803882805321,0.023342292701278716,-0.012479670079551601,-0.013057897422825706,-0.05047949688543566,-0.018267227485485885
0.154,-0.007881575552827463,0.0013249228245000213,0.00925118839491069,0.005536447116165996,-0.010674900113687111,0.005300552340118082,-0.04889499849802964,0.025902140269363418,-0.007911992997147324,-0.00636754570668204,-0.05196872488396023,-0.01477962569748725
0.156,-0.0052509885733894235,-0.0017493432562587154,0.0035723640489220892,0.006281276722725825,-0.006949019760975745,0.000685078944166882,-0.04872927252291053,0.0250942365479375,-0.01035549821353554,-0.008114707795130694,-0.053079983273196234,-0.015638626719089818
0.158,-0.004415750317228483,-0.011122373632060045,-0.006718786226357644,0.009542704401096223,-0.0012758077388128264,-0.0098135233043822,-0.04639029641327181,0.025343657820582826,-0.014937915879253602,-0.013666809088240736,-0.05123292254318169,-0.016008641455843697
0.16,-0.010595249327405897,-0.023559212411775388,-0.013107110885578822,0.017507433565224214,-0.0002859458370815775,-0.019898113538057385,-0.04069332869684678,0.028012605733793584,-0.015042737702866522,-0.014116859078470188,-0.04827078618673997,-0.012571620191267905
0.162,-0.017130160719807216,-0.03007183279299418,-0.013159239267887514,0.0239522479122209,-0.002289580919743914,-0.023475567641470466,-0.0384717396789862,0.02851652076131027,-0.013804404254722862,-0.011796963113637567,-0.049871051625380386,-0.009300272526210018
0.164,-0.01391480528894853,-0.025035981024907755,-0.011208203013472638,0.021120448216589698,-0.0008309046072146024,-0.02006686078344395,-0.04463934096746027,0.024325235742112622,-0.01801030144636474,-0.015029112273877349,-0.057570956050941646,-0.011055789019870229
0.166,-0.0037398374343794363,-0.01147412207103098,-0.0075516165136392515,0.010476822624802082,0.002461052870252717,-0.011617519530445455,-0.05466674474963727,0.01925104362013684,-0.02719727624204904,-0.02476644404624926,-0.06640258653865971,-0.017244725351198545
0.168,0.0014138406290599656,0.0013399221644891087,0.00021029633588477974,0.0014266286807831687,0.0007214640093714982,-0.0013745765507388024,-0.06070266889936569,0.018124105800600875,-0.035335085097086744,-0.03460768239427094,-0.07083647946440072,-0.023278621861044367
0.17,-0.001517879303305932,0.006996031746911809,0.008626953156084553,-0.0010182944835646906,-0.005265884896552319,0.006039871962914677,-0.06085465826670339,0.021011986135492596,-0.038123185058200615,-0.03883464535787979,-0.07066271910744988,-0.02584555037361376
0.172,-0.004148245359720367,0.00754889509759743,0.011631479667473884,-0.0008836592385740174,-0.008055029797325263,0.008387693254836763,-0.05918937704994152,0.023992653843293743,-0.03568423259043033,-0.0370117451715592,-0.06984477803757445,-0.02564512599282658
0.174,-0.002878974810494393,0.005887913272695494,0.008790324903191553,-0.0007153244435931549,-0.005884389212266846,0.006317669881428188,-0.05912611412774499,0.024308377009900035,-0.032187600963093074,-0.03385536368798775,-0.07057458059994419,-0.025247113015990755
0.176,-0.004957901924733025,-0.0014288641257394574,0.003849608247387849,0.004548431828516962,-0.004538263841004941,-0.0002460852260505258,-0.05952801331980407,0.02353686777679528,-0.031941992541521705,-0.0337178235641494,-0.07108118749163682,-0.02535307316910028
0.178,-0.013350391591040211,-0.014860713999226234,-0.0010106777728341489,0.01591403246787842,-0.006525277751952918,-0.009984283992968638,-0.05730905699144986,0.02482286628116303,-0.03372520366150421,-0.034824927114377006,-0.06952590145613942,-0.024453279981970538
0.18,-0.020161767809438756,-0.024878501366185978,-0.004299584871091781,0.024203234436372168,-0.008361767364943838,-0.016687772082027645,-0.05223896889822803,0.02822220680761154,-0.03291784308669817,-0.032798769338934435,-0.06668627289614858,-0.021386353609453852
0.182,-0.02228491439496513,-0.024984826951331612,-0.002413618597378794,0.0247230379672109,-0.010182844777950548,-0.015211158269884126,-0.04748543995007092,0.030985035487125178,-0.028896917127094208,-0.027675796798554732,-0.06417000296043507,-0.016910263934653304
0.184,-0.027015477109122242,-0.020803648820505987,0.006464746310898819,0.024393291562515903,-0.016698164314899202,-0.007980446314026004,-0.04637574021804615,0.031004988474963493,-0.026069024273012397,-0.023582573969419603,-0.06347794356154103,-0.013674666077059262
0.186,-0.03433681761151488,-0.018294050722553253,0.016210161165153197,0.026569828451161348,-0.02510885478737177,-0.0015715144792077618,-0.05009068614964802,0.02804776589940907,-0.02920853844476142,-0.024508568006026087,-0.06630256224996862,-0.014573643579331452
0.188,-0.030256343980812107,-0.014474249341782574,0.015682837366849556,0.02282639216298563,-0.02307537329046551,-0.0003243708793136315,-0.05680286010018829,0.023843980884284254,-0.03854866062517535,-0.03084681193256902,-0.07160871693731119,-0.019076711251704924
0.19,-0.008597765108801943,-0.0058041242786906685,0.0023840166838541652,0.007931208916264802,-0.006199287047296888,-0.0033313712118280127,-0.06258376324103147,0.02168439647291373,-0.0479887495980926,-0.03791988134238996,-0.07474673264378447,-0.022289961759515496
0.192,0.013792291222699087,0.002813407120536457,-0.011487388098116955,-0.0075038667459491224,0.011387978030796502,-0.006017260086382511,-0.06524480315455651,0.02306326633776343,-0.05143164700655272,-0.041204970146885504,-0.07367956569848477,-0.01997217033264295
0.194,0.0158920104600888,0.0023498366590442034,-0.013917807771718794,-0.008121630302200707,0.013490824661730396,-0.006784049521138353,-0.06537023324777945,0.02601963884605351,-0.049955542418736926,-0.04193779209739181,-0.0711029252709409,-0.012630302890201938
0.196,-0.002637521157956124,-0.009162248328182744,-0.006786320061530556,0.007371337880228011,0.0007734960097348189,-0.008675216286803799,-0.06247892664952682,0.02936146881940963,-0.04691496953704294,-0.041630889412201076,-0.06751525919908724,-0.004148076570279938
0.198,-0.023320736430038153,-0.0215944204069887,0.0014629301831373365,0.02415426687267536,-0.01368993243017886,-0.011358871940971994,-0.05599791340985522,0.03423038609086318,-0.04080609717790951,-0.03645215077011033,-0.06052261697510106,0.0006751315082129896
0.2,-0.029700046024485203,-0.022575541341204264,0.0069387623494472014,0.02757065551252741,-0.01979982994734924,-0.009560229407067774,-0.05027090122257163,0.039173321108776485,-0.030648439204288638,-0.02506401473095498,-0.05255517431916319,-0.0009483073372274941
0.202,-0.02267647895996539,-0.012311794854242093,0.010438945726961461,0.01869638567794214,-0.01800033276099996,-0.002208206189720036,-0.050935397114312136,0.03962196640960726,-0.02232614389089522,-0.015103235086892134,-0.05027108509166172,-0.006622748267803998
0.204,-0.014551601988905802,-0.0011519100835570683,0.013686534772056967,0.009405708630509827,-0.015283416261669226,0.005718069154178672,-0.057289888409471454,0.03394114989951018,-0.022308271745615383,-0.01450824564648928,-0.05577334635913773,-0.011384846519800176
0.206,-0.011675757837275893,0.004868730674691309,0.01670937215585163,0.005692155280877409,-0.015474235716121311,0.010521452034486187,-0.06370482931282877,0.026109729028759313,-0.02922188759008003,-0.02214217617344547,-0.06362286354515137,-0.012825543666096468
0.208,-0.011612111676307808,0.006939021557095037,0.018348990436969206,0.004938384187696184,-0.01678942936126287,0.012449339633625505,-0.06551333064067827,0.022836307548438715,-0.035190873708047986,-0.02990637644503565,-0.06559418013428109,-0.010248718993259917
0.21,-0.011602826995148733,0.008008650799754397,0.019176688908442197,0.00393120315349987,-0.01722835097590409,0.013472286543692575,-0.062487247104507475,0.02726442937522222,-0.03415598566310291,-0.030849531207427436,-0.05886943980259901,-0.004221164797926035
0.212,-0.008648128614002989,0.010792572325644297,0.01911016514838962,0.00042848535019670555,-0.015090038078050956,0.014647545709213892,-0.06026985930562337,0.033303807608590974,-0.029354269977516362,-0.027230749329122738,-0.051073479616612225,-0.0005755116111039336
0.214,-0.00024511534225051353,0.013737558089406214,0.013987209604529273,-0.0054256867466779945,-0.008075565678714012,0.013025265328010327,-0.06481888686223104,0.031851358462072786,-0.029801009376849753,-0.028818204667574707,-0.051427604012545494,-0.005371235964052358
0.216,0.007731054828204019,0.009352420572221225,0.0019137701132069473,-0.0071427145085573044,0.0014670069333031137,0.004154789991526223,-0.07336581236707604,0.024309388219754202,-0.036476836987654325,-0.03790365713005547,-0.056990782746073845,-0.013595358933102354
0.218,0.006990446537840783,-0.004425506664175991,-0.01112614756941208,4.634429232179107e-06,0.007399751799701244,-0.009664266031469285,-0.077164459854228,0.020667227493055915,-0.039301269539722496,-0.043345817261551636,-0.05703304022927497,-0.014067019797365073
0.22,0.00130162865064529,-0.01675176517663009,-0.01799706024375116,0.008590627107568633,0.008504111601739889,-0.019227360867407225,-0.07304006722492672,0.024337590791534414,-0.03178010310007133,-0.0361694594460674,-0.048833007525482294,-0.00507095839379937
0.222,-0.0008312214560946741,-0.016701872670977586,-0.015966686620789896,0.009050832890251178,0.006658071818532126,-0.018009178167847924,-0.0658544244603797,0.029562550049476433,-0.019596618313514017,-0.02160666010468503,-0.03913625299290363,0.005247242520950752
0.224,-0.0023322473756146205,-0.005392516822794927,-0.003020543268268872,0.0037000857190283773,-0.001288474360935903,-0.0060531384071434045,-0.0610339278322758,0.03219678700054345,-0.010992339388066312,-0.009871873244452977,-0.03312984958849413,0.01128032876838152
0.226,-0.009903008788026283,0.009793886138315689,0.0200198611777348,-0.00017511217008573125,-0.017318818743463454,0.012813643073740298,-0.060155735121393036,0.032977813952244826,-0.0072854395067968895,-0.004279579103382471,-0.03058274485902621,0.014122333609178394
0.228,-0.019369893115389378,0.022218221138638538,0.041937249906533774,-0.0012339347000276865,-0.03261654198275693,0.03035289052333179,-0.06214870874040711,0.03244453701066487,-0.005781515645556212,-0.0026874285944790744,-0.02999098757434118,0.016112734966546683
0.23,-0.022631508156331935,0.026835933388482103,0.04941389379193757,-0.0009638988714637528,-0.036905748882357106,0.03714785295625654,-0.06508618010247488,0.029991281021737964,-0.005174823851672353,-0.003239813956634516,-0.03055336438042576,0.01703027440746285
0.232,-0.018947385669120805,0.024445678915224058,0.042922122842657305,-0.00045420901874722704,-0.031345791923962966,0.032955859222381936,-0.06878807705883203,0.025528377270545154,-0.0069644745870107725,-0.006398708055131554,-0.03235513664940601,0.014455319535947888
0.234,-0.009971676411854083,0.02149116099291672,0.03101875247631789,-0.002864357171755139,-0.02154228729367508,0.02526670911317433,-0.07552219226061457,0.019417447410390826,-0.014318305966456935,-0.014113163172890332,-0.03642181219057218,0.00726741049313483
