time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.045825715935554207,-0.04143643371437954,0.004155300348534366,0.04340447231727736,-0.02576809436924691,-0.01962771451865251,0.02027189141782745,0.04903981893217719,-0.061771106430786205,-0.01723096649631854,-0.03480173127173742,-0.027678917913148127
0.03,-0.05664775609127284,-0.03091221100907174,0.02570639526816537,0.04381932490724327,-0.04175947864243738,-0.003290793263494507,0.02339167173755178,0.05493783834056185,-0.05596091285985752,-0.010871804027932107,-0.029365422203244552,-0.02138386831537705
0.032,-0.04279851211544064,-0.01388681309247537,0.029142889778364274,0.02919721200533547,-0.03640123480944554,0.0072600562974492674,0.026312429021633034,0.061661131930181745,-0.046745124905704996,-0.004836447001890774,-0.020012978968816746,-0.01747006492789056
0.034,-0.013170381633805074,-0.006187799656330968,0.007363543322388573,0.011373662167403278,-0.010611119551139348,0.00010631512993479638,0.022588058456554795,0.06233064145942548,-0.04288123125932893,-0.007299444629168285,-0.01765524203146206,-0.02144518931949216
0.036,-0.0012430285059055564,-0.024729072577206742,-0.02321279188518275,0.01478431372358599,0.010653351434854137,-0.024690896955991463,0.011062452581535927,0.05484434385755,-0.048970620184127636,-0.01899269661135082,-0.026683682650318497,-0.032871138919350486
0.038,-0.02054441242836431,-0.06130221445416653,-0.04087932979258386,0.04228962935492338,0.009473225147956843,-0.0516274271179611,-0.0006924328764728682,0.04271768707589141,-0.061304993930140855,-0.03218326579291758,-0.04035168632881096,-0.045763311292484385
0.04,-0.04369606500814369,-0.09001690620447153,-0.046782990084652205,0.06816350079891913,0.00016914571554813842,-0.0685889113847173,-0.007254775150388983,0.02833482750247373,-0.07530951114108994,-0.04137707883528893,-0.05242210221404137,-0.056786354680681855
0.042,-0.036916368530194976,-0.0959840810149352,-0.0594486001496609,0.06811920424171715,0.009736448317327579,-0.0780474783091859,-0.011215824027880267,0.012769870304472658,-0.08945046496954731,-0.04821658537016417,-0.06287712012231038,-0.06680968673698419
0.044,-0.004906245121911249,-0.084236870230015,-0.07935083742162032,0.04610204546439824,0.036489115450836794,-0.08257345188938964,-0.01444366707094102,0.0016489593478690176,-0.1001531292750049,-0.05302965783623236,-0.07030373699671459,-0.07345841726797217
0.046,0.014771037261748634,-0.06588283804563529,-0.08046483079342989,0.026184911376382073,0.047763094242789426,-0.07395909820253017,-0.011636782367412678,0.002784598631068343,-0.10070667042142767,-0.049708896060480914,-0.0691497729073274,-0.06958270467046347
0.048,0.0008098120353500977,-0.04494156297967447,-0.04564257396768562,0.02203920352305331,0.02325324495698129,-0.045584120773723785,0.0018955134926108173,0.017312682968210362,-0.08829300250558224,-0.0339749640451594,-0.056391782938848736,-0.05209890541521601
0.05,-0.02654840861865744,-0.021177519174044587,0.0053233193450228896,0.024182147540925802,-0.016837466899714226,-0.007815386772942532,0.020281205579775023,0.03722728849923399,-0.06911637618054733,-0.012267940248123357,-0.036476236327946554,-0.028816140843077983
0.052,-0.04002292881976022,-0.0026307190107357614,0.037310377295291,0.02231844459340664,-0.04006435191131742,0.017448040523529905,0.032541034759914725,0.05240659364083628,-0.05394636674030303,0.0027791346606668675,-0.019018710394654186,-0.013099156774875779
0.054,-0.04754617923700393,-0.0059451377335905855,0.04160946901499842,0.02784254256276957,-0.045365174999545545,0.017554337053876937,0.03675178111276936,0.0590351403253312,-0.04832971176446484,0.00484208678321855,-0.010922243354778418,-0.011514410673957733
0.056,-0.0729019995107003,-0.0361625988505094,0.03690875068530864,0.05544992456669166,-0.05473555493905709,-0.0005426148198034732,0.03908987768040977,0.05950874508188208,-0.049900482327512416,-0.0019594533317521855,-0.011330717625948786,-0.019282278771373965
0.058,-0.10110855136439648,-0.07100310798641273,0.030458394340890805,0.0872373790969819,-0.06557407848683515,-0.02159098432594195,0.03948010454800444,0.05590859601911434,-0.05524283325905166,-0.011370693767484811,-0.01606221653451349,-0.028966899786965865
0.06,-0.0867940083315065,-0.08016444053087093,0.0070436311251684544,0.0854381834450206,-0.04791444206769374,-0.037579690122912644,0.03092836167135107,0.049158526022676015,-0.06398172283861198,-0.022110780460062776,-0.02352201325694274,-0.03883798432299247
0.062,-0.02875084287233277,-0.06258568007012781,-0.033619241793297824,0.048457727452395134,0.00013610377898486164,-0.04863796532374195,0.014358380485332462,0.04363410685446638,-0.07492229337979357,-0.03378496027526522,-0.03293978970335962,-0.04926353287726344
0.064,0.015243956685956642,-0.0469429603478116,-0.06234784497134482,0.018965896513194698,0.03664377573189113,-0.05547977087628164,0.001142140742596727,0.04462399892209125,-0.08406424081569287,-0.04207329524273061,-0.04114371013070645,-0.05714948542734402
0.066,0.007420648153497424,-0.05087165047414572,-0.0587575704610699,0.02426223394946404,0.03255919971654024,-0.05645878296373835,-0.0017850675888583082,0.05042239506295294,-0.08881580629281782,-0.0435648650269988,-0.04524672641245854,-0.0591272455291853
0.068,-0.025073005637395777,-0.060276967812286905,-0.03568383960118252,0.04383560193010456,0.006148159896590907,-0.04965325667772406,0.0009992557484027496,0.05429560371924966,-0.09043350695270526,-0.04060484339579682,-0.04558887817143294,-0.056106912785848104
0.07,-0.03589039853892319,-0.05436024351197973,-0.01868075192219277,0.04493392168787727,-0.008119877310830999,-0.037225884688284624,0.0027940664501414055,0.054153633928782995,-0.09145991703188804,-0.037712681630093836,-0.04413703504826458,-0.05221660797324074
0.072,-0.013169328801583283,-0.03352227913126156,-0.020274816674809952,0.02284559850479336,0.0023079944006630815,-0.026831118153534197,0.0029898958845894852,0.05393334159052057,-0.09293562286760478,-0.0370931912118868,-0.04249442968352554,-0.05132965758761449
0.074,0.01505802198597781,-0.01793355706620187,-0.03284469539941263,0.0019142164267805727,0.021197771238039575,-0.02539390354166255,0.003893935526223767,0.05735031090260914,-0.09400673452806858,-0.039070527768894525,-0.041400107482472005,-0.05413107599767203
0.076,0.012651343880965579,-0.02605157597335879,-0.038689602572732816,0.008568314826451177,0.022666580897633442,-0.03269962951647453,0.0049449504016067505,0.06457039697933285,-0.09391720212443368,-0.043483334218242346,-0.040820254176227366,-0.057729044492033976
0.078,-0.024421947992488386,-0.053177395753755866,-0.028946838987032444,0.04137781396454438,-8.786274777839619e-05,-0.04146060055260629,0.0047663108528983285,0.07401357494871914,-0.0930407559390373,-0.04803883925222516,-0.0400992828515572,-0.058272722472333435
0.08,-0.06090219496890767,-0.07164898420010167,-0.011122048796778833,0.0686491875417431,-0.026516963062250164,-0.0419028256469863,0.006459487028030369,0.08585731626580763,-0.09066084157414968,-0.047604255364369776,-0.037371428478580125,-0.053370120688570014
0.082,-0.06190038596796849,-0.060147485359766086,0.0013398350249180877,0.0628205800099689,-0.03266938955259294,-0.030419203367631785,0.013436276503562118,0.09993092493797558,-0.08618018903948299,-0.04048806859043626,-0.03186419837668983,-0.044251978542942896
0.084,-0.03216627375713016,-0.029982645790995542,0.0019586009655575562,0.03241299567639998,-0.017566882870165366,-0.015613434966186116,0.021338264716042128,0.11043574411000012,-0.08339338998435002,-0.03354583432197223,-0.02777090449169483,-0.03689989337779538
0.086,-0.006433730161056325,-0.011834407811736891,-0.0053656366235538605,0.010287236620078348,-0.0008272274458776365,-0.010500214139715146,0.022577025057068146,0.11057862580480879,-0.08717168058002626,-0.034766131000066564,-0.030424241570729586,-0.0367529687405155
0.088,-0.006103171317881685,-0.01913348500844949,-0.012896675528157549,0.01384280092020233,0.0026679822312282563,-0.01803835935216026,0.01737893848403522,0.10184240789841141,-0.09632247467930717,-0.04293159657874696,-0.038395441327738464,-0.04145447377963246
0.09,-0.019363832368086486,-0.03637631756587971,-0.016960182265982445,0.02921919670800657,-0.0026524291004362305,-0.02885878029868203,0.012601308924032988,0.09221243886780961,-0.10465217734197006,-0.049735768906846695,-0.04470610850654895,-0.04390913626363847
0.092,-0.02470039981143444,-0.04442254184184859,-0.019766849439856356,0.03567350478610427,-0.004407224744295683,-0.03444090319736031,0.009914201084853854,0.08569213207826139,-0.10948473364398574,-0.051625766088340755,-0.0471026066732032,-0.04337238135070136
0.094,-0.01775332196165128,-0.04431276728469967,-0.02663116936688443,0.03140525361492279,0.002236948837135663,-0.03787351308186246,0.0029292810731472345,0.07835211231416367,-0.11580045505049667,-0.05465137988336205,-0.051892902189997585,-0.04694196954794934
0.096,-0.011897806153295384,-0.048399298218123867,-0.03663257686370636,0.029830459227872697,0.009904369072038472,-0.044940521286585725,-0.009172261397165917,0.06890776170151824,-0.12616469352011675,-0.06257301070401705,-0.06145562077373122,-0.055684202045940635
0.098,-0.023767296431253904,-0.05819483358351739,-0.03472782806832678,0.040587654623020886,0.002736258498006478,-0.04894154561025652,-0.013565150119999687,0.06748473911915008,-0.1303051330548411,-0.06618133097608328,-0.06455258529214038,-0.05754245957406294
0.1,-0.05550101220275875,-0.06312430993874507,-0.008033073410482195,0.059215332721270594,-0.026555348565342845,-0.03805336343397709,-5.8164553114912684e-06,0.08337208560188777,-0.11727115839787858,-0.05557631974307515,-0.050841951337267856,-0.04366012983944618
0.102,-0.08490339121277868,-0.05606493174702275,0.02857426124168091,0.07056478671570342,-0.05911100487469219,-0.01594547611380397,0.02228163462791571,0.1092653517853304,-0.09460411131742459,-0.037337818786026114,-0.02848846110821442,-0.023994304759241115
0.104,-0.08012100643876774,-0.038554636434832666,0.0416028532524919,0.05968481786684997,-0.06226112070873954,-0.00010138959547418255,0.03521395284937232,0.12749078622411797,-0.08232221448455365,-0.02774110814714675,-0.01585596598811279,-0.015860380093209878
0.106,-0.03301223824887996,-0.015632617891918367,0.01765614108684506,0.025509826366858748,-0.025950446610805557,-4.353633596454741e-05,0.03261052177327562,0.12754154006462112,-0.09033813000508309,-0.03361213977681952,-0.021179800661372847,-0.023390605257009256
0.108,0.02107619455903829,0.0018415688524188738,-0.01883820064200277,-0.00917418660329194,0.019113463262424683,-0.009205237013300024,0.022069984008649585,0.1128868780021344,-0.11017518600338072,-0.0477424538908058,-0.03746424761621037,-0.03664679808882512
0.11,0.030641989263864848,-0.0024721909684570446,-0.0327346166136148,-0.011483876856832255,0.029985626998613082,-0.018012663337534277,0.012722600824629329,0.09462225189104856,-0.12656327887618277,-0.05928204007748136,-0.052795612575568654,-0.04575994666744645
0.112,-0.014290247827515121,-0.03234986887186609,-0.01786218343220614,0.02495664107647588,-5.69110273292402e-05,-0.025182349348031603,0.007745426441583353,0.0807575222282021,-0.13196555498417364,-0.06375091336151523,-0.060825455592364866,-0.04926130497900669
0.114,-0.06822406460074276,-0.06716329079038684,0.0010304491639247532,0.06791180308544502,-0.035617639017509924,-0.03320240337400071,0.005696083735361814,0.07108390784190367,-0.13015774219375953,-0.06361149462426491,-0.06245800828945885,-0.0502233218416304
0.116,-0.08448543864999529,-0.07962569455918554,0.0047432833201552565,0.08175915137620907,-0.04504663990882672,-0.03848084241808065,0.005396624051674383,0.06240925603826353,-0.1281001135683291,-0.06152736530440837,-0.0606392394346285,-0.04945476567257205
0.118,-0.06560132214775993,-0.06467880229495575,0.0008539128374992807,0.06554199479192971,-0.034208588515088456,-0.034321157737131444,0.008069279323566221,0.05540319522044787,-0.1273348108874742,-0.05725069488770368,-0.0569739416411667,-0.04583630157195898
0.12,-0.0476392437420244,-0.045030564273342906,0.002515407555424086,0.047609432707343226,-0.026927834716587006,-0.024411357398039336,0.01339301567503401,0.05287840774950039,-0.12560528074366223,-0.05232014555058313,-0.05337703115058219,-0.04145902707606573
0.122,-0.04868553948238479,-0.043043919281732415,0.005357733182130989,0.047266985579672204,-0.028910751741393827,-0.021462235987723136,0.017188899080444357,0.055132234461675256,-0.12257748079944837,-0.05121649428371238,-0.0517310375737472,-0.0406344805801945
0.124,-0.054566055986557095,-0.05424260053187332,-9.87311120713534e-05,0.055448542230478105,-0.028293233115655823,-0.02853878352735095,0.017006762108028574,0.060812411274034674,-0.11910684277296821,-0.05418856906408938,-0.050792973272549474,-0.043002490163692175
0.126,-0.051787937286053645,-0.06030341482020055,-0.00879442488764726,0.05696514961606732,-0.021926150319668138,-0.03518632637623845,0.015654951021570357,0.06918549955891831,-0.11462879782008441,-0.055203032376567616,-0.04783614299792898,-0.04319565928954759
0.128,-0.048605611621835014,-0.058241257556777316,-0.009621379220916474,0.05458373958289382,-0.020361962170035015,-0.034847931919726266,0.016589951881849002,0.07868091271322476,-0.10909983716854256,-0.05096842293245309,-0.0430358022569412,-0.03868412185702458
0.13,-0.05824646429313397,-0.06024980377156853,-0.0018502365783261477,0.06058063329061451,-0.030184590908572888,-0.03252685866460365,0.020589283399504645,0.08539654587009625,-0.10501458543669323,-0.04625556561935119,-0.03942967293305762,-0.03314305707707422
0.132,-0.0774886807477019,-0.06994073582291142,0.007620868622241818,0.07475599089825867,-0.04505077034942609,-0.03266887386078541,0.026472979391083368,0.08572457458242272,-0.10521463839205722,-0.046223658668559355,-0.039165525398867494,-0.0307819906058512
0.134,-0.08732425422599256,-0.07346858651937989,0.01381018770329507,0.08081170395925585,-0.05220409718978711,-0.030878538920064785,0.030420825398521867,0.07947937286066963,-0.10990669224683175,-0.048956770017921106,-0.04120965869074007,-0.031345984336548324
0.136,-0.07284583207091833,-0.0576766860477219,0.015085801553209145,0.06543653181422157,-0.04404297427172075,-0.022048811553407197,0.0285588928693424,0.06924261345387174,-0.1166118311853491,-0.049574277987243794,-0.042697801121398614,-0.03181794636735216
0.138,-0.04455595503448741,-0.030221489930236472,0.01417631237685275,0.038290864266968046,-0.02860140547791843,-0.009148459322256886,0.024916288022192663,0.060008095292962915,-0.120676081898264,-0.04622979114147972,-0.040684944898352796,-0.02952180655916692
0.14,-0.03290165035040285,-0.01295471631808863,0.019519219305005914,0.025066356816442197,-0.025978513380225568,0.0015113967514850898,0.029980345339582746,0.059382039653411434,-0.1163851091608723,-0.039280613356697774,-0.03287509976106857,-0.022939472152168787
0.142,-0.04859720366408636,-0.01434160681102685,0.033523059677373054,0.034255736758888045,-0.0420446759683268,0.007818436430374113,0.04525792522437142,0.07042479438523047,-0.10333745842072004,-0.030907816640482425,-0.020990697848419088,-0.013934225988690109
0.144,-0.0598397558987544,-0.020749261377814576,0.03840379182739702,0.04278332875565926,-0.050865834431345625,0.00778428094762067,0.055869254906931703,0.08338605247046793,-0.09202743038618143,-0.027546825786050957,-0.013881961482922055,-0.010538090386066977
0.146,-0.03517734604938462,-0.021213216449968507,0.013720638941517954,0.03014282182320875,-0.026137370283559256,-0.004273723507000357,0.04716152525689894,0.08429538053682381,-0.09495634170640661,-0.034909596604225206,-0.020171916873936283,-0.020611900958106177
0.148,0.002157609175004325,-0.025364871482081386,-0.027352848294988623,0.013308103876437707,0.013350394823774064,-0.02733972035081393,0.02556034580742314,0.07427801788130049,-0.10940632088678573,-0.04776407746839059,-0.034724041240938405,-0.03875069145467605
0.15,0.002082183526539461,-0.044777206475318576,-0.04664382175341761,0.022738710267184815,0.02281068026807205,-0.047804339534058375,0.011484921118893097,0.06883094300166995,-0.11881160671132322,-0.05347182030923984,-0.04197228088035189,-0.048621686194326864
0.152,-0.03410479541153669,-0.06790060953960443,-0.03375265467939196,0.05171438975298836,-0.0022879693971971744,-0.05368779033658669,0.01134062951016861,0.0737021013772069,-0.11589764359098856,-0.049131013997912906,-0.037656144040085965,-0.04395203255392382
0.154,-0.05119795974369679,-0.0714958625546769,-0.02029267798085208,0.061668018829207125,-0.017987167178911263,-0.04855319232142007,0.01073656591748236,0.07493492527216875,-0.11303386562886394,-0.045928565353945724,-0.03546590193212832,-0.037123761565950875
0.156,-0.022286942770955206,-0.05410047470557442,-0.03165709019204176,0.0389548739758728,0.00220215948998433,-0.04477847264791823,-0.000663562061800099,0.05989416313977273,-0.1229208474373639,-0.052488864249698536,-0.04591696630650519,-0.0405837808493845
0.158,0.016731340710354703,-0.03567449585759892,-0.05217439808720684,0.010805291703884048,0.032345476216043854,-0.0454618140053163,-0.01177573389611089,0.03714328434172304,-0.13881823654049288,-0.0618793536649404,-0.05976796324441192,-0.04882317464105155
0.16,0.026831262163425677,-0.024962102593854736,-0.051718024334373294,0.0002583804313308245,0.03765850193078096,-0.0402734498868076,-0.006316351136671884,0.02595622202453015,-0.14319004619100037,-0.06076189699144382,-0.060649502467907096,-0.047088568637195224
0.162,0.010942939443729021,-0.015574296196068368,-0.02669579790406389,0.002963308565112081,0.017645463489135375,-0.023669947465688953,0.013443771635392128,0.031327616827518626,-0.13107535343047333,-0.046863507430435124,-0.04741336315817745,-0.03246583055387158
0.164,-0.012883913755302958,-0.012028598947556004,0.000524511296622381,0.012816673387869827,-0.007873947717979378,-0.008490952301263467,0.030488218329774056,0.03997183201859941,-0.11471393597494078,-0.03130604669674728,-0.03460640098303784,-0.017642010482742897
0.166,-0.038001098903410975,-0.027084626783764443,0.010572101986104641,0.03286276249097051,-0.026030447727621614,-0.010762222040022302,0.035204425762683636,0.04030845160306233,-0.10640877791640062,-0.025279886720744132,-0.03305001037186084,-0.015092694042347924
0.168,-0.05681101057446578,-0.05218491138875683,0.004292842529704181,0.05479225531180594,-0.03273407103002052,-0.0259448099516511,0.033775143360834994,0.036469323321212714,-0.10533210018673071,-0.028168299132316162,-0.03774791781777546,-0.02264027762923061
0.17,-0.058934238241616387,-0.05970137114052159,-0.0010866405169316145,0.059717003734253635,-0.030658722552940654,-0.03176333736837957,0.03659005885287992,0.04035056238165467,-0.10183920856007965,-0.029223336533148365,-0.03601596626981994,-0.026485827963878345
0.172,-0.049284562544502086,-0.04104629552122225,0.00804000426222352,0.04592245649193607,-0.029582460970847303,-0.017585437521056926,0.04290205723588378,0.054076129634327307,-0.09208374878910217,-0.022175087124333102,-0.025032433561592977,-0.019429949820938604
0.174,-0.03854712123567442,-0.02036726727071545,0.01817951292452039,0.030510863006270157,-0.029339826416034578,-0.0026237797490174792,0.038804036648196795,0.06318703365935864,-0.08663475538121779,-0.01636192865183883,-0.01815742455199941,-0.01220390273632757
0.176,-0.022489048283288668,-0.020767904775609445,0.0018236089380386034,0.022504335958805133,-0.014062924941551822,-0.011620951353166722,0.015767729424781978,0.052149317090437845,-0.09793334662556989,-0.024998078395751647,-0.028242404495793065,-0.01886995047357071
0.178,-0.0040246193781687985,-0.03639271957242723,-0.03231164236222063,0.0205712273374981,0.011876802415004202,-0.03625528320580939,-0.011470720508656537,0.027115030856335997,-0.11854887168367507,-0.042503843269354934,-0.04682213533482604,-0.03401401838492562
0.18,-0.011734774061577155,-0.0502621156107812,-0.038575128625205644,0.031115376334407915,0.012090748911679968,-0.04517005730668893,-0.019971745725038837,0.011307984724814852,-0.12655726528807243,-0.04877292791757414,-0.052931757020280065,-0.03911971033862808
0.182,-0.05251022874645075,-0.05920449096063373,-0.0068686345843878074,0.056353900911904516,-0.02302245322275441,-0.03274953819333991,-0.010414851772523706,0.012927502616606143,-0.11756544627954443,-0.040050326239826,-0.044100362778650745,-0.032153218988938685
0.184,-0.08148617622806355,-0.0658628350809847,0.015289087416449415,0.07487235387544436,-0.04853690818922222,-0.024785915479612185,-0.00358074341603504,0.015562934784073126,-0.11106452432804498,-0.035037677399452793,-0.03968488156701231,-0.02995270070263896
0.186,-0.0645814978775738,-0.06569560207174902,-0.0015166214209781945,0.06679340675170019,-0.03239155274614239,-0.03359372065936712,-0.00601167600880281,0.008394996129642247,-0.11710972726636834,-0.04324722454036483,-0.048424103784352114,-0.03780710568545338
0.188,-0.030292775092226915,-0.0567258957680659,-0.026675338190340497,0.0452752315605876,-0.0030249712216068327,-0.04256273537860308,-0.0032942210400751194,0.003477455587046581,-0.12056996915476088,-0.05026384580751667,-0.05484231550397721,-0.04100258207189943
0.19,-0.024282416560709955,-0.04649437865705672,-0.022190869084138663,0.037198212634231134,-0.0021488593083216385,-0.03613699117365567,0.013237455189227568,0.014522010236408318,-0.10657818440507798,-0.041462995864213203,-0.044189748195953456,-0.02985813840094962
0.192,-0.04937025277615996,-0.04062659898417621,0.008879998346457474,0.04683529388309487,-0.03044215945172183,-0.018110958645265025,0.03384532509985751,0.03735125246834551,-0.08116781711544432,-0.021164140556169813,-0.02201825765261976,-0.012186733218924507
0.194,-0.07028319772032167,-0.03619339607758665,0.03415100212207556,0.05494934953172619,-0.05425369880600366,-0.002948255068407515,0.04273947512160758,0.05580488998363363,-0.06212052931413236,-0.004981593029643281,-0.004874246119041758,-0.0006988336083944891
0.196,-0.05217946559669565,-0.027890207996428593,0.02424732241892095,0.04155049810745159,-0.04073006558663126,-0.003169531486026663,0.03244569048476278,0.0579146104875204,-0.06084047029794531,-0.004277962452208847,-0.002846276649321647,-0.0012264938161887628
0.198,0.006940868834290945,-0.014875225010522596,-0.02186940907070276,0.005496449880014938,0.012247290469201729,-0.019486017246747197,0.01001120095817182,0.046904698254125056,-0.07321816001101446,-0.017078354642860668,-0.012362265645279482,-0.010825802699748732
0.2,0.0633143009834654,-0.005231797518526664,-0.06854906658769007,-0.027315530465778722,0.06480269258369784,-0.03811241348424708,-0.007539086955246445,0.03784051723752787,-0.08451386351685854,-0.030340100995950723,-0.020970301358997533,-0.020242399706662913
0.202,0.06216131118920453,-0.011744400553151353,-0.07390012438977821,-0.023593987888058974,0.06778724087789458,-0.0441182384362814,-0.008244228937324106,0.04095587134184629,-0.08512385748576387,-0.033885477999406416,-0.02004820013090338,-0.021432452173170042
0.204,0.0052406187078183515,-0.03506921312521532,-0.04042638178770955,0.01597914780237664,0.022447029905365658,-0.03897056717481346,0.0024842465189119384,0.049252359578873826,-0.08094837896939812,-0.03136767039126443,-0.014794694847767983,-0.01684570120775821
0.206,-0.03990442774112904,-0.0555019499256091,-0.015932891594460562,0.0483411994559097,-0.013505952306790931,-0.03694512692898933,0.008132598079350392,0.04696112404772842,-0.08428198440851238,-0.03318587438280681,-0.017346746998361626,-0.016793946470287025
0.208,-0.022188314383015953,-0.05236857000843038,-0.030614709543540047,0.03787869370183387,0.0017275884214073554,-0.04280941308738555,0.0012753315966958292,0.031032351463205658,-0.09568878925278158,-0.0406503373002112,-0.02853238998708557,-0.024592250247630135
0.21,0.025287697405196426,-0.03141878030364515,-0.056941399708641,0.0037367997075865174,0.03870547215738334,-0.04526129671507837,-0.008382299617822206,0.016815302087207284,-0.10201827094697856,-0.04468799459618118,-0.03534800497258759,-0.03151545186714472
0.212,0.031027475070314087,-0.02038740411893442,-0.05125205572159814,-0.004548380501720565,0.0392902497357134,-0.03633870267654391,-0.008593074710980092,0.018521261368489174,-0.09385924020564276,-0.040137715059918797,-0.029307506472376538,-0.029710200029862084
0.214,-0.018316347526591507,-0.03222936979872879,-0.013414359670741635,0.026199685541460595,-0.004258759291063708,-0.023226176097258508,0.0018139034768811474,0.0328487348662679,-0.07684418428289908,-0.0313040593397275,-0.016089726088805045,-0.02108475380307264
0.216,-0.06684093843854574,-0.04778301868939126,0.01967354785451553,0.05827687337674462,-0.04551049792685545,-0.015099398197383302,0.017814790094211736,0.047897205096685484,-0.061801916093538585,-0.021748602775678368,-0.0035657300726842727,-0.01033727976339169
0.218,-0.07075490094027244,-0.045307487163690846,0.025981609025193347,0.05896780340276872,-0.05083849315605738,-0.011359036826940996,0.03576954966303432,0.05908145595241472,-0.052034501243005224,-0.010585866449468314,0.0072926135697123804,0.0003622136221359156
0.22,-0.04685249942013993,-0.03175114247673202,0.015441435250805968,0.040409565247505566,-0.03328879819835531,-0.010005424142874326,0.04907584513614363,0.06688516827655876,-0.04705386287238838,-0.0018404119744983303,0.014651274071630822,0.006256505722533204
0.222,-0.028979349328124845,-0.029212566078818118,-0.00012440392314447051,0.030530098199527733,-0.015974496666261273,-0.01656492463466084,0.0463237958477366,0.06660680381032316,-0.051046826458503884,-0.005194409156827181,0.011057187394163306,0.000229198878404271
0.224,-0.019801310280323045,-0.042099978907523095,-0.02235712706783964,0.03253728938536591,9.494077700507848e-05,-0.03442933218149148,0.025047191644724107,0.053293227466698026,-0.06699436434556018,-0.02200292495852529,-0.005715712217511033,-0.016662866708515404
0.226,-0.008267974912187889,-0.05388739431843294,-0.04572598447945201,0.03251157817694415,0.017493423643537627,-0.052355878900534565,0.0018608208026134336,0.03415998175254662,-0.08603874103926301,-0.03877913384003961,-0.02442476991414456,-0.03171330576173056
0.228,0.0006440459207762391,-0.05070727778874015,-0.05149884030218029,0.02626227653670714,0.024762948576637384,-0.05370705262809231,-0.003373193075546468,0.02428649888809432,-0.09378256248624416,-0.04127993607042321,-0.031110429178681977,-0.03326311892813115
