time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.02993749055340973,-0.07352721741744966,-0.04345841109859307,0.05170325522162927,0.006971713388133547,-0.05825236339338462,-0.07594849215166977,-0.0487541195623463,-0.3096616201435243,-0.13542808457760117,-0.1556725997686819,-0.08594087347936469
0.024,-0.026784666582254125,-0.060501399458868184,-0.033389313816667515,0.04381695901881787,0.0034748626404340088,-0.047036280987882796,-0.07831805592950693,-0.050097625904794045,-0.3104490104990925,-0.13833349509676035,-0.15537703825090543,-0.08771846093126205
0.026,-0.027385415250129247,-0.05119258882662111,-0.02338456836011364,0.03952575136233108,-0.0022237671988129307,-0.0373276576236558,-0.08068303622165718,-0.04970893087969083,-0.31804686606749893,-0.14291484875363453,-0.15593217669029802,-0.08754533464947434
0.028,-0.029333457868174238,-0.04744333209118388,-0.017854333551640567,0.03844945158936882,-0.006311929635810514,-0.03228331856023704,-0.08339760615686281,-0.04884509063468243,-0.32453355960014063,-0.14464960904991062,-0.1564129054448936,-0.08383718403991841
0.03,-0.03001196786417217,-0.04766544799782318,-0.01767915359378868,0.038739865153193255,-0.00681284859572657,-0.031990232267683466,-0.08672057448366166,-0.048567229834480675,-0.32506117611102464,-0.14086343720131753,-0.15626221796878983,-0.07871993339654576
0.032,-0.02910794216939306,-0.049265232395518756,-0.02030308683280445,0.0390905728677047,-0.004914168352320728,-0.03413027459522322,-0.08889617833540821,-0.04909294952843061,-0.3223861046053465,-0.13402845944141314,-0.1561150176615508,-0.07605092841150064
0.034,-0.027219479038934798,-0.051161750695596156,-0.024005487366878138,0.039125679227277915,-0.0018954532544633495,-0.0371738076502921,-0.08773878162623824,-0.05070312108865329,-0.32200388974797106,-0.12944139451342734,-0.15733439774139785,-0.07744991292197007
0.036,-0.024316909038042164,-0.0540641989563086,-0.02970115999810568,0.03900224866656523,0.002717613462216122,-0.041717700990416634,-0.08329442358332709,-0.05395595044814513,-0.32599470334396424,-0.13041262179513288,-0.16076779075943382,-0.08161592495078325
0.038,-0.020918686022124974,-0.05782225961008566,-0.036847155265438226,0.038937532937642606,0.00835735852254035,-0.04732449726525731,-0.07835019386239722,-0.05801121633600663,-0.3314740141123067,-0.13517216652450734,-0.1651225630380516,-0.08670645116174365
0.04,-0.018875989781380498,-0.06055045785559602,-0.04167230693585083,0.039191214505119254,0.012016974967372647,-0.051223507863708946,-0.07583868940465356,-0.06027732093053296,-0.3342390900072648,-0.13884823412987438,-0.16743318897903545,-0.09162601755712191
0.042,-0.01960198011660988,-0.061714089581029,-0.0421417152694935,0.04055353719637087,0.011818124090860431,-0.05236284041373134,-0.07529865696823164,-0.05876704873241448,-0.33340119692869896,-0.13886284300253882,-0.16578073508148972,-0.09513393422115442
0.044,-0.022830832885674463,-0.06332902265591919,-0.0405135081614618,0.043941593765181156,0.009100235268346236,-0.05302926296811054,-0.07358919422438642,-0.054101450659245785,-0.33155186082183996,-0.13697655101692918,-0.16102292713177765,-0.09531886237146635
0.046,-0.027493909590974874,-0.06643060945018511,-0.0389278789857103,0.04879950228268989,0.005699652381354102,-0.05449796612830476,-0.06976598985877976,-0.04924249834963033,-0.3310497994516502,-0.13600583606240735,-0.15619752227102654,-0.09127268060393494
0.048,-0.0325946748089943,-0.06908989135255725,-0.03648265047814611,0.05297804076120337,0.0018332128416478498,-0.05481754257482495,-0.06680091844018797,-0.04733111882002308,-0.3320060909935944,-0.1367343945254794,-0.15435248791416895,-0.08479030435146674
0.05,-0.037053441088796844,-0.06941244259685608,-0.03235781297232003,0.054841180664250554,-0.002394033846384698,-0.0524507990746918,-0.06785145015471926,-0.04944808815494726,-0.33394404709566805,-0.13869587478298673,-0.15648283970158033,-0.07922818245303005
0.052,-0.03968542469127278,-0.0681724233927685,-0.028493287673469456,0.054671803022259054,-0.005563033094675746,-0.04910708241675581,-0.07267488815655186,-0.054213695955781196,-0.3371184093271535,-0.1417284403960858,-0.16121863358402844,-0.07676105676590883
0.054,-0.0400835234264332,-0.06733732138319097,-0.02725745021358372,0.053912734906497055,-0.00637343069074622,-0.04753650509060361,-0.07785861855668631,-0.05879083725953974,-0.3409573239252144,-0.14514902892796144,-0.16577423101138264,-0.07703597909636085
0.056,-0.03923049835539258,-0.06780540093681078,-0.028573215070590685,0.05374950338967425,-0.005327526817522058,-0.04842156048480214,-0.08005838394720143,-0.060732459578119874,-0.3435797724879975,-0.14721934982184526,-0.16772183294547988,-0.07834524315889425
0.058,-0.03858098611165613,-0.06969186337083279,-0.031108078134029396,0.054650886821041585,-0.003757272015640939,-0.05089494360632989,-0.07911048077560832,-0.059991903801262375,-0.3446536681933611,-0.14708742004477032,-0.16699589035631157,-0.08005664450729316
0.06,-0.038683171221416554,-0.07310759674686867,-0.03442400943810206,0.05654152982796437,-0.002140070025782162,-0.05440232157672934,-0.07751265682282872,-0.05863385771281313,-0.3462846445462379,-0.14594779401709315,-0.16564156111108608,-0.08297969176952844
0.062,-0.0390722032185986,-0.07708974872128221,-0.03801887430361286,0.05864300505593518,-0.0005203259755612462,-0.05812236555281445,-0.0771893746848608,-0.05831195376807406,-0.34944264613833886,-0.145407165092113,-0.16531345777699286,-0.08683465185635841
0.064,-0.03920437958122429,-0.07923204616113536,-0.04002852835445823,0.059669083692212584,0.0004208136814085468,-0.06008927732527768,-0.07787450045916382,-0.0588669038753094,-0.3519224307835224,-0.14554424831173657,-0.1657537202448573,-0.08918278343561446
0.066,-0.03905783184119177,-0.0777025618346084,-0.03864441646585717,0.058823214731121704,-0.0002059951434340061,-0.05861709451803829,-0.0783772201489264,-0.059306698662278855,-0.3510408791192065,-0.1448162109699801,-0.16542823797681183,-0.08781856105987104
0.068,-0.038916344776887234,-0.07309535801085858,-0.0341783931856279,0.05650543200872099,-0.002373404021810671,-0.0541323066216616,-0.07824739462368335,-0.05921785643420167,-0.3468336664025612,-0.14190711682062246,-0.16293922401979868,-0.08317739822611038
0.07,-0.03892862129705008,-0.06827478153606062,-0.029346035169361132,0.05413254951598358,-0.004793796488218493,-0.049338954372404396,-0.07791254403343464,-0.05893692040854162,-0.34219752216178484,-0.137875370945333,-0.15814287276118244,-0.07825053597358551
0.072,-0.03923096990626466,-0.06634986411181128,-0.027119172840297884,0.0532834258601717,-0.006054677598961065,-0.04725063199764193,-0.07782346434105113,-0.058851227442351856,-0.3403560917146331,-0.1354459163589399,-0.15259089542043974,-0.0760741033400016
0.074,-0.0405770222999091,-0.06843942412816321,-0.027862603172893387,0.054845274483969676,-0.006355260236472251,-0.048643133061785186,-0.07796345962350443,-0.05896341799317148,-0.34234685966184997,-0.13573949773908997,-0.1491156397259677,-0.07689319134773318
0.076,-0.04382166249178745,-0.07319932773566279,-0.029377609359618154,0.05851703517924948,-0.007221761780784612,-0.05177591310769414,-0.07807887327936264,-0.05906370241363529,-0.3467428110596312,-0.13715218796727788,-0.14995688492546594,-0.07841681490575257
0.078,-0.04801565423163032,-0.07778870236512365,-0.029772911561645774,0.06249808215119004,-0.009122308657429848,-0.0542791110944385,-0.07805760341797624,-0.0590503797037798,-0.35086664562511893,-0.13773502529764864,-0.15406603686506776,-0.07877494545574308
0.08,-0.050462176609008536,-0.07951988470731809,-0.02905767336145702,0.06441558627447504,-0.01070284383799984,-0.05484966978079275,-0.0779844691175581,-0.05918675435977268,-0.3527772761768668,-0.13746910175520427,-0.15750339237004302,-0.07814694760151125
0.082,-0.04945704956077205,-0.07746377324825855,-0.02800678162570478,0.06331240123903038,-0.010724905321463087,-0.05356737806049104,-0.07796114674521175,-0.060346693800671015,-0.3533946750353961,-0.1381125700726078,-0.15775681544586917,-0.07765249497846655
0.084,-0.045603809502336466,-0.07282550350446342,-0.027221740633303845,0.060079498214760385,-0.009190602035298572,-0.05139554208916394,-0.07798991767561479,-0.06331633724417333,-0.3554633322264029,-0.1410515806839463,-0.15611399140619026,-0.07775509366860561
0.086,-0.040449362217037696,-0.0682759743370921,-0.027826602775422045,0.05622375805873271,-0.0063112979608432205,-0.04993330580456796,-0.07801638736222677,-0.0671426612943779,-0.35942361818104934,-0.14514376680199145,-0.15512921063154572,-0.07807242819985352
0.088,-0.03543842039954073,-0.06627805873098158,-0.030839608420212158,0.053003855230655386,-0.002299602907023278,-0.05051570840148617,-0.07801332962601659,-0.06944097282203832,-0.3627001966352055,-0.14780516076820222,-0.15574022609153257,-0.07838739591124033
0.09,-0.03241606399350059,-0.066976660295289,-0.034560587114131035,0.051296552993716465,0.0010721228834705567,-0.05226222251757266,-0.07799742396776994,-0.06919668460027452,-0.36414047475113437,-0.14879774470162677,-0.15777411355137658,-0.07957321802777828
0.092,-0.03318231988679845,-0.0683453872356291,-0.03516307928355715,0.0514975728031238,0.0009904209211213954,-0.052529485999896694,-0.07799149525369324,-0.06787904551847142,-0.3658697621151387,-0.1506395069886992,-0.16118207982331234,-0.08273449920178111
0.094,-0.0370100012756989,-0.06869528789699189,-0.031685297335890907,0.05305496281951902,-0.00266225660047416,-0.050467803281398306,-0.07799734347000378,-0.06731470986817875,-0.36921400811407057,-0.1542880241947738,-0.16508033500511302,-0.08697610866140265
0.096,-0.040353848633474854,-0.06814788162328665,-0.027794031594632118,0.054487408087311645,-0.006279885461969076,-0.048221175540058676,-0.07778397612845919,-0.06753760741740324,-0.37193952816835435,-0.15721041716960374,-0.16718691421954046,-0.08949085632216792
0.098,-0.04071602100529874,-0.06769641173054786,-0.02698038421162899,0.054723055619976355,-0.006867859428654416,-0.04782125643909835,-0.07647050668126756,-0.06686349353968993,-0.37103559575914247,-0.15672924041073222,-0.16568615941611192,-0.08849232852813552
0.1,-0.03917610258111809,-0.06777556046377219,-0.02859945553277443,0.05412039070770116,-0.005288355706205726,-0.04880850018825843,-0.07319287705985471,-0.06393332512811932,-0.3664127801301997,-0.15289199548951393,-0.16111215755520977,-0.08460500890598292
0.102,-0.038181129095926046,-0.06805823772917602,-0.029877111065453113,0.05367965792431693,-0.0041520019951179765,-0.04953491285278199,-0.06896535238341893,-0.05986208612839148,-0.36113517818430146,-0.14758144951859858,-0.15629175641967463,-0.07954038059231106
0.104,-0.03829233482376047,-0.06784289768285176,-0.02952862568254039,0.05356225093856431,-0.004436682706651835,-0.04914185332441597,-0.06641111907153954,-0.05751302682118735,-0.35850602091906675,-0.142654209044361,-0.15423910539107338,-0.07519512037548888
0.106,-0.037676327275072564,-0.06589426022793904,-0.028064677406875134,0.05253588850326714,-0.005188957240005317,-0.04735074404927673,-0.06677891584183464,-0.05845960462108467,-0.35983895583972797,-0.13957830193164558,-0.15566337679122133,-0.07382505573576455
0.108,-0.034557947844714935,-0.06120771102680109,-0.026169087325825464,0.04934433110058044,-0.005396124846741275,-0.04394114156110488,-0.06922256624583999,-0.06196088089796564,-0.3651392544582716,-0.13971530173984167,-0.1587918674657085,-0.07670662875620574
0.11,-0.030027491603026858,-0.055082941957024206,-0.024174109725884272,0.04489231570479906,-0.0051958673131462935,-0.03969099435261947,-0.07357051418011867,-0.0666337032126463,-0.37360668502541716,-0.14348571483425976,-0.16127568336006648,-0.08169511665566243
0.112,-0.027241801904228192,-0.0503632419411374,-0.022115875578714098,0.0415798024159901,-0.005481791553763335,-0.03609926132611606,-0.08046065235251113,-0.0714807748559463,-0.3827137273220222,-0.14921905022360935,-0.1617296281280336,-0.08402993288915313
0.114,-0.02766419920240802,-0.04801859383199901,-0.019701922755773,0.04021480728453503,-0.006726048655993647,-0.03360203035091586,-0.08685174701854281,-0.07490171502650504,-0.3883826886716875,-0.1534226057823324,-0.15968833323306375,-0.08071455817365195
0.116,-0.030150467839798932,-0.04635304722006952,-0.016118508773108296,0.03951221283003052,-0.009095506175042617,-0.031184008079158936,-0.0855697322131933,-0.07399167532809932,-0.3866998505929804,-0.1523786966641968,-0.1550326147957787,-0.07336501190684042
0.118,-0.033884789449884996,-0.04242115330574808,-0.008771049329432776,0.03823139109174081,-0.01419297068189983,-0.02633063367329201,-0.07348752455336219,-0.06698766772810003,-0.37689247797161995,-0.14488547018908493,-0.1484185116761129,-0.06635328106343243
0.12,-0.03929463033141071,-0.03412415056615521,0.005007597512047387,0.03623761865491508,-0.023717313346915497,-0.016269169814732337,-0.057233617016400735,-0.05676208702216815,-0.36397606313169323,-0.13439220412833477,-0.14167515207919829,-0.06257252440409014
0.122,-0.04516161382896615,-0.023637660070222374,0.021563286194159315,0.03426642630206805,-0.03462238710325416,-0.0030349655151477375,-0.04691990058528187,-0.04964887778591291,-0.3561339154136122,-0.1267047371919723,-0.1371627008279113,-0.062024242317862
0.124,-0.04794226600709569,-0.017040925056839854,0.0310060502066211,0.03328517874277707,-0.03989647628863789,0.005461181543796106,-0.04626798440251309,-0.04981248296148094,-0.35700847930995727,-0.12455495234386761,-0.13656444960794034,-0.06378501683009867
0.126,-0.04579398008479098,-0.018075678515222363,0.027747275218789103,0.033492437333640185,-0.036384478865342254,0.003749126761776028,-0.051179233659224964,-0.05569306916319991,-0.36202700087085765,-0.12548354606136536,-0.13890762540650065,-0.0667159209775044
0.128,-0.04114094047284815,-0.024342494055367158,0.016755683424447672,0.03420756559353216,-0.02836699606568536,-0.004795208936774931,-0.05596279828073539,-0.06227037691631535,-0.3645253890776698,-0.12561676493071502,-0.14051133058664536,-0.06891808450666571
0.13,-0.03781497327085726,-0.030556281318011382,0.007222588664648645,0.03496671029245891,-0.022428612216115723,-0.012584019354809635,-0.058798874643953516,-0.06617648321883768,-0.3639318894471554,-0.12474951231393196,-0.1390168478743613,-0.06902008257389515
0.132,-0.03667976662785257,-0.03378489815000761,0.0029009370066549914,0.03573373047725922,-0.02069998342379334,-0.01633440871090001,-0.06153110783536203,-0.06735137100148368,-0.36464200016751036,-0.1257024853932409,-0.13569682917247297,-0.06735798184605286
0.134,-0.034968948888288054,-0.034989667076757935,1.8572582845302848e-06,0.03599240480498623,-0.01938956523082173,-0.01886042047923383,-0.06593744545670295,-0.06624334485379878,-0.36798238215357293,-0.12839735994452584,-0.13247814946984648,-0.06506880253160928
0.136,-0.02999870269360889,-0.03628409254917864,-0.0062779242294061606,0.03494857291951767,-0.013951240172982916,-0.023395807442328907,-0.071638274072588,-0.06265768002793458,-0.37013169725971146,-0.1286882359948821,-0.12961665421250299,-0.06327218807025954
0.138,-0.022038875226786582,-0.037671683030492766,-0.01564156048298197,0.0321549278563814,-0.004615021720732691,-0.028936227180840372,-0.07724696194595067,-0.0574453252195085,-0.3683776322439407,-0.12473227280567713,-0.1270779749270254,-0.06310255632418409
0.14,-0.012430477772787144,-0.037296700951372386,-0.024874476888325673,0.02704139889288742,0.005329517581829769,-0.03270958587976654,-0.08227226902807207,-0.052434505345561475,-0.36466417256143685,-0.11983109943028018,-0.12526521115091097,-0.065083501625348
0.142,-0.0017317865261262768,-0.03433299462576106,-0.03260037372407663,0.01947337538463324,0.014263776811254127,-0.03438868340697441,-0.08745444737237389,-0.04893290832934385,-0.36155694076211387,-0.11714213135076455,-0.12395950950261361,-0.06849736153747624
0.144,0.008357352254336663,-0.029989775265811286,-0.038342224803030456,0.01142850408048167,0.02157751949542067,-0.03502059889832558,-0.09286958213940966,-0.046869900779672874,-0.358139174348645,-0.11543157400922555,-0.12264235224273101,-0.07201494350246536
0.146,0.014361024620964117,-0.026337382278457853,-0.04069652048885933,0.006452501036629802,0.025449971857860985,-0.03468170890166913,-0.09574755773919646,-0.044129757397419055,-0.3523037903545117,-0.11142580463413097,-0.12161719578874247,-0.07412697167369892
0.148,0.014264540877794267,-0.025880494769885742,-0.040146810132899065,0.006909271452402224,0.025274736804753287,-0.03413377354317109,-0.09284191818085004,-0.03795507110755769,-0.3457840317811429,-0.10441555130032096,-0.12144855081663705,-0.07344046610724896
0.15,0.009603948874685709,-0.030596243316276927,-0.04020206923694217,0.012162442132437716,0.023560659535276432,-0.03588876559775247,-0.0865330064781459,-0.029467918361949102,-0.34347735214249847,-0.09792046723351766,-0.12200626307670531,-0.07083150828060918
0.152,0.0039011698156700917,-0.03955274674352467,-0.04345384475850013,0.019290582387894224,0.022935841365041277,-0.041369985263446395,-0.0847019417195104,-0.02504306672528306,-0.3473115909966243,-0.09663074281372144,-0.12278475769977028,-0.07005099796252362
0.154,0.0004745931634075746,-0.04901207245432822,-0.04946366735286806,0.02512827958407902,0.024034375832691097,-0.049260747501458944,-0.09160926228499512,-0.029586546949363832,-0.35403797275564214,-0.10104822209247413,-0.12326206401593845,-0.07344654048547268
0.156,0.0007102497273040476,-0.0556104388524262,-0.056188906331336816,0.028055310734564184,0.02663995437682825,-0.05695254064226528,-0.10261395175922829,-0.04046598102189211,-0.3603195466144949,-0.10698782609296333,-0.1234163018643207,-0.07894812934182915
0.158,0.0023737177325392237,-0.058661265812115546,-0.06072985901452947,0.029075008390881868,0.02942297353605343,-0.06192279223871037,-0.11075044162708067,-0.05160780396846971,-0.3672174280883059,-0.11173268078320842,-0.12498580295571968,-0.0833466310806579
0.16,0.001285678923234935,-0.06014761907914476,-0.061142432646130146,0.030813789548198904,0.02975125435303217,-0.06332433410881481,-0.11390140452568802,-0.060176281151260405,-0.37682269276642427,-0.11722727838196915,-0.12999655865126952,-0.08621519222581102
0.162,-0.0036313893081504497,-0.06342102851811444,-0.05986152648719229,0.03483869995132049,0.027254720849817185,-0.0637765472243852,-0.11320386664844442,-0.06646310453350708,-0.3867767942180565,-0.12582114074658693,-0.1372381193015348,-0.089327713114169
0.164,-0.008703682634440503,-0.070687084463557,-0.06243145331297708,0.04053651782062313,0.025821582785111742,-0.0676094491345684,-0.11089757471170468,-0.07162828468040353,-0.39289329899528175,-0.13641346480336805,-0.14348894941713294,-0.09412771133939517
0.166,-0.009186597449341308,-0.080453051827288,-0.07166767828559345,0.045674620607083855,0.029759080373948744,-0.07641848262075827,-0.11160615478786406,-0.07737508918688857,-0.39564190628232676,-0.14562844544228304,-0.14765000801660744,-0.10023718014963935
0.168,-0.004288868564529922,-0.08860918234537023,-0.08435792586333582,0.04798782850249643,0.03845268233397759,-0.08723253376274802,-0.1184101156041331,-0.08410702239539164,-0.3991985246923686,-0.15077584640066688,-0.15044418142431953,-0.10538981437714079
0.17,2.069726072001125e-05,-0.09266673486771324,-0.09249560082625223,0.048353279489970286,0.0446668675811943,-0.09426594255658864,-0.1263886131591318,-0.08938903999916324,-0.40531821791969885,-0.1513890605781764,-0.1517988780276979,-0.10682584062981214
0.172,-0.003910469438945196,-0.09347936412311122,-0.08944926802676167,0.05060018721611225,0.04079482910022703,-0.09331822824383357,-0.12704929854477476,-0.09129037611301982,-0.4117792632939689,-0.14899933282653963,-0.1510559083523847,-0.10374649230419693
0.174,-0.014699314848381707,-0.0931342054378995,-0.07847881092786141,0.05547771163708356,0.029335290078271792,-0.08691207872748338,-0.11960229278354607,-0.09188311715642343,-0.4157366639234239,-0.14625357696881244,-0.14881438063985175,-0.09881465856432516
0.176,-0.02222926125547222,-0.09308088243751346,-0.07093761814549958,0.058783379466776295,0.021538356579615028,-0.08280826738075257,-0.11165167339986577,-0.09440796665747278,-0.4164408621850683,-0.1457535548079604,-0.14780833654473113,-0.09632473700188486
0.178,-0.021633222420353263,-0.09441623372732172,-0.0728005042981913,0.05847319527129921,0.022926845967457633,-0.08529346797643507,-0.10908888989232554,-0.09807754710385667,-0.4153562494233305,-0.14864681799325888,-0.15155564268686686,-0.09872121044131006
0.18,-0.019589655851591076,-0.09823868508996327,-0.07861062381391871,0.0587811075357928,0.027215007141535765,-0.09109367890667956,-0.11034866102316973,-0.09907026214421429,-0.4147008286059785,-0.15404843764661577,-0.1609444196214456,-0.10525130833399172
0.182,-0.02440834583032922,-0.10435156987961264,-0.07993728201913887,0.06442507013997145,0.02589258005883163,-0.09449176828311216,-0.11086193284468121,-0.09718641117265396,-0.41631063879558533,-0.16014865191120087,-0.17243161925432554,-0.11340095656122684
0.184,-0.03645341953994964,-0.11057086066816607,-0.07425637897275894,0.07462918148618539,0.017299726638790733,-0.09331627700035683,-0.11017003518484864,-0.09767924368439171,-0.4214829933315173,-0.16599060376077795,-0.18083645621943945,-0.12159401895363156
0.186,-0.04933113330218416,-0.11512324913214189,-0.0661383834960035,0.08462142869368583,0.006708687989636388,-0.09041623653252676,-0.1124129519188469,-0.10408425643971864,-0.43037191273142317,-0.17162465953363867,-0.18409252033256218,-0.1297508801923635
0.188,-0.05651856071720491,-0.11901439501865872,-0.06290134321616442,0.09073146437068014,0.0013655771134813083,-0.09093537079528079,-0.11971408159137274,-0.11317730255075394,-0.4413577848346015,-0.17687393508392052,-0.18496578614268794,-0.1368443658221371
0.19,-0.05745823298908381,-0.12413061679498752,-0.06676669732481542,0.09330123122074421,0.0030928949905390775,-0.09657606357085204,-0.1282530525727695,-0.12056668604779175,-0.4520295960597821,-0.1814901948015245,-0.18791261938796575,-0.14107540210327002
0.192,-0.05740093209587687,-0.1295902537604928,-0.0716984628712147,0.09497650624834132,0.005859369085534376,-0.10278312245330376,-0.1328094369526506,-0.12676619705181408,-0.46040602419129134,-0.18570400395982609,-0.19392919253009644,-0.14266534640133377
0.194,-0.0596655859602221,-0.13182258923331833,-0.07126245165719698,0.09647672413388178,0.004164137709457092,-0.10380592164061181,-0.13231488791965887,-0.13287321288307444,-0.46509172952349637,-0.18871483207132986,-0.19879103571550136,-0.14247650854036878
0.196,-0.06144252759993305,-0.12887463356351278,-0.06669487078467179,0.0958720554328011,0.0003931930025721479,-0.09951959953604275,-0.1294643009260684,-0.13553736858455218,-0.4659574430149573,-0.18840252119893325,-0.19792283944250358,-0.1397055341951109
0.198,-0.059801460641518,-0.12395436034209853,-0.06394850110766633,0.09281960737499677,-8.697940014149768e-05,-0.095287243644715,-0.12759176999111763,-0.13257494703641065,-0.46507917791399866,-0.18444989001642367,-0.19291340289301034,-0.13505736779563912
0.2,-0.05734592019075419,-0.12305823220179903,-0.06578530372643908,0.09091090156965091,0.0028273752366970296,-0.0958278138885144,-0.1286892483194533,-0.12870536854273443,-0.4652477106097966,-0.17974136400379773,-0.18975858761411768,-0.13264478259948248
0.202,-0.058297023057865945,-0.12849338770287896,-0.0699253820790193,0.09350811922686049,0.00481955931274908,-0.10088849827795025,-0.13277116074503756,-0.13006265815500836,-0.46705459392528353,-0.1775340828900298,-0.19006218957199586,-0.13510084830532684
0.204,-0.06213581170385644,-0.1358061020538669,-0.07275467868084304,0.09880536276244613,0.0037201545140177874,-0.10619779572814086,-0.1384934857764919,-0.13642924845477253,-0.4686390881201237,-0.17883712713548466,-0.1891264394133654,-0.14002589346617308
0.206,-0.06479425442243418,-0.13799570677000628,-0.07192566371299852,0.10174883060661213,0.0012851893229888396,-0.10713189514962453,-0.14385022394449232,-0.14200006951573219,-0.4682621602100134,-0.18242308424313125,-0.18427511549975564,-0.14324688496975138
0.208,-0.06438498981475257,-0.13287214286607513,-0.06732651370342779,0.10023284413023457,-0.0003709613301918427,-0.10262309307252783,-0.14652542675740413,-0.14221022807955505,-0.46633705090052424,-0.1861784170683787,-0.17947952254789518,-0.1434253609044516
0.21,-0.06274256331474255,-0.1248309028912031,-0.06129392113702689,0.09670949511262655,-0.0012321972933486258,-0.09591343929875526,-0.14549477772185077,-0.13837988476810295,-0.465330179111976,-0.18872770589623455,-0.17972807349637238,-0.14261557146066453
0.212,-0.062046127662651,-0.11913937245613614,-0.05669555956469643,0.0941070732630087,-0.002361046373925242,-0.09077838401698186,-0.14256365436570212,-0.13531247400735763,-0.4674472076114027,-0.18998294058150159,-0.1848508282667843,-0.14324606982530994
0.214,-0.06211018904874492,-0.11757628795502303,-0.055399343692034295,0.0930238184439319,-0.0034549759551520355,-0.08884330236091213,-0.14074300904833859,-0.1354441883810046,-0.47182618524170805,-0.19046226595489862,-0.19052626190545272,-0.14529988438306113
0.216,-0.061721980183784615,-0.11994385116085408,-0.058307224124456235,0.09308989874630612,-0.002732004987612414,-0.09060275307763789,-0.14086115095116455,-0.13712067251662927,-0.4752163583676905,-0.19075880800893494,-0.19378836544071185,-0.14696161195452953
0.218,-0.06162477066549238,-0.1260561428341878,-0.06437043400830567,0.09489544448509407,-0.00010669573861818125,-0.09600353279724223,-0.14066585669367032,-0.137777635121853,-0.4753101872661849,-0.19074032685641942,-0.19554516838333577,-0.14757072388562917
0.22,-0.06352648757270188,-0.13453801662172266,-0.07052679906552338,0.0989642857110756,0.0020176532376894683,-0.10341807399773968,-0.13777522179259163,-0.13637315803195446,-0.4720105167624046,-0.1889719239207827,-0.19682244982092972,-0.1483639010255969
0.222,-0.06611983834610484,-0.14125828830709136,-0.07418566590464988,0.10321853244685655,0.0024908779432082184,-0.10937285742893205,-0.1331382514607267,-0.13264437748718197,-0.4669917133723052,-0.18479983902355174,-0.19585057925712945,-0.15028944353305163
0.224,-0.06586412207736259,-0.14159090712518557,-0.07456806427963321,0.10390655205735987,0.002687562913765833,-0.11034958542977238,-0.13017829620541568,-0.12656757232239932,-0.463103783292429,-0.18070901913806767,-0.1915060843068404,-0.1527166564322667
