time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.052,-0.08850185774409637,-0.08236848474237281,0.006308032436136771,0.08657065851554603,-0.049852610822278765,-0.03920918926388582,0.0774357839401702,0.08345290728033218,0.04626033052799013,-0.013712256404521308,-0.011640136634480555,-0.052843268402501316
0.054,-0.10953228501507825,-0.10164768519970747,0.007928055773201997,0.10674137427903739,-0.06147340656090959,-0.04956359001012454,0.07666209168681319,0.08538212280361433,0.0411445755079979,-0.017338097191493183,-0.024764680162697728,-0.058804170345792
0.056,-0.11393297158616132,-0.11208273569595839,0.001779048733298363,0.1138935383194403,-0.059826292351743963,-0.05822531428497601,0.0764021094374059,0.08740765113000726,0.041728667391010894,-0.02058783964527937,-0.03688209618798507,-0.06559570767047967
0.058,-0.10101002577061621,-0.1057723340709905,-0.004819916507518855,0.10440335161698962,-0.0489129511431934,-0.05727882591528279,0.07918782209021981,0.09415500545967023,0.05182195207489421,-0.01754840008903714,-0.04014722333691455,-0.06803747466511757
0.06,-0.07809023780552923,-0.08476134462770603,-0.006682120412092269,0.08302564888599552,-0.03600958454828764,-0.046360485139479816,0.08407634842146752,0.105518756919952,0.06940801398470421,-0.006153443818264773,-0.030910308153122467,-0.06330069221496862
0.062,-0.05323221630394244,-0.05787101863783577,-0.0047555573895218355,0.05778438723325481,-0.0247203573769524,-0.03185539192354749,0.08849852997915172,0.11606237440324399,0.086201411895497,0.008245669831552655,-0.014154438711172883,-0.05437022397195201
0.064,-0.03519543848852267,-0.03829788156858256,-0.003549707920509343,0.03922998930393288,-0.01655598003719932,-0.02237673040054263,0.08941098967306348,0.11864377909683921,0.09181260981404846,0.01645126835331722,-0.001217229396875314,-0.04925454113439948
0.066,-0.03305555563726593,-0.036584014585541794,-0.00429290390564143,0.03708878970992616,-0.015407580947745799,-0.022182002146826897,0.08670205123621358,0.11181822789627761,0.08401159230413154,0.013774034551030373,0.000982225238362553,-0.052662942927456644
0.068,-0.04462329605492385,-0.04727993079584117,-0.003347921035053189,0.04778150913733864,-0.022336011409179648,-0.02629329479005877,0.08565713319655666,0.10425861807283672,0.07353301673385373,0.006159414295489367,-0.002744899335316156,-0.05953302372236162
0.07,-0.05451931937849318,-0.053339982839447436,0.0009510623768144084,0.0553383034587859,-0.030232897866677284,-0.02667186034013223,0.09014350583754491,0.10604302605038828,0.07185290329662118,0.0034005247976549133,-0.004332214764627287,-0.061814294916209954
0.072,-0.055417009563077976,-0.04997403830793322,0.005622372318979234,0.053848663220246694,-0.033336617733808076,-0.023197973899431387,0.09601916885751921,0.11687743393947476,0.07837949034112711,0.0066423604129185335,-0.0039826023911727,-0.059573467100809054
0.074,-0.05775016936768086,-0.050365250507745894,0.007596849767075748,0.05523727786369698,-0.03525639271214939,-0.023103670767521862,0.09712786328670527,0.12826761102579468,0.08574176337402452,0.009642348225388944,-0.006592943648444069,-0.05979699554860879
0.076,-0.07013500605584043,-0.06479317564363059,0.005355982162200581,0.06897769662202641,-0.040035304896551285,-0.031236645241525446,0.09398816750894076,0.13401248982447714,0.09066603117278224,0.009959539534589003,-0.01187358527765502,-0.06597557995191577
0.078,-0.0847085029971225,-0.08732771042260622,-0.002702810202229674,0.08787700115450718,-0.04327384887066066,-0.04579273863265808,0.09221070277012403,0.13478684287235754,0.09455866126563987,0.010995988292916507,-0.015032995790604277,-0.07398508492782233
0.08,-0.08704269248300711,-0.10309518585488134,-0.015957646430193217,0.09675722652962855,-0.03790864632397102,-0.06024780022261126,0.09575599322325186,0.13534358247473127,0.09931872846375717,0.015547493049044157,-0.013629966440526473,-0.07784472980719986
0.082,-0.07104173850893582,-0.09943650562936836,-0.027928811583046078,0.08631592263282721,-0.02378646331832174,-0.0652937461424152,0.10453684860395643,0.1397238174294735,0.10587334675018822,0.02378484851764834,-0.008064682808527162,-0.07565818209048539
0.084,-0.043767739179473235,-0.07485829840868843,-0.030426200355886626,0.06022553783603008,-0.008488259835808457,-0.054873883540479916,0.1157735315685437,0.14855194894914048,0.11422056219361776,0.03477879238848777,0.001422943931849389,-0.06941276358816723
0.086,-0.021257061855223507,-0.04465771488312926,-0.0230440181052385,0.03454306046946431,-0.0007295396441038637,-0.035392245849248105,0.12520126784578636,0.1591022659050474,0.12309656528613216,0.04505031990485953,0.012547887498345593,-0.06210965575833855
0.088,-0.01683703076264048,-0.03120625971280516,-0.014605971341299243,0.02619524043316065,-0.003181457549446743,-0.023120744123066275,0.1286982530679717,0.1669275787659808,0.12981933190297737,0.048886167969824784,0.019080838548934508,-0.05663094608398321
0.09,-0.030278721132224545,-0.042751543712562526,-0.013044905790234266,0.03813238411342414,-0.011253219202840593,-0.027683812965194617,0.12494183582602165,0.16946581397957297,0.13243379777967274,0.044290788198766196,0.016978766076278882,-0.055121360609244434
0.092,-0.04926606405187971,-0.06581906799831905,-0.017058292526733684,0.05781690021545428,-0.018565824928138765,-0.04209702817947115,0.11681692526021781,0.1694648433375339,0.13299078296584677,0.0364530727308769,0.009877063663266085,-0.05725619100032433
0.094,-0.05929924748767096,-0.07948819841146898,-0.02047272673902138,0.0690919577115629,-0.020974007759010902,-0.051904558190211905,0.11037599817693655,0.17264980713348393,0.13642794754465434,0.03353795669181537,0.004894824596721015,-0.06013469106330922
0.096,-0.05467745374706441,-0.07476987459586659,-0.020180349423892692,0.06549267182288374,-0.017974875333800235,-0.05011045789587099,0.11075665407918008,0.18097693749978713,0.14501022242676567,0.04007357725712386,0.005488615370928357,-0.06125233698357435
0.098,-0.046363940413143984,-0.06250936881459379,-0.016111944519518095,0.05690889894464967,-0.015727130617961226,-0.04174023494354729,0.1163675416537488,0.18970329387599041,0.1551656695857695,0.05288952144086935,0.009256998437642043,-0.061468546812926
0.1,-0.050316678554143054,-0.06063503576798551,-0.010259648010337147,0.058449160758231915,-0.021248830752949525,-0.03703960533758461,0.1201171768946061,0.19254843274735609,0.1612909928626519,0.06367263777566973,0.011649526484196107,-0.06366687496997046
0.102,-0.060081129293782704,-0.06832557467582055,-0.00822732347450624,0.06594773071050186,-0.027775730067564525,-0.039179566514276815,0.11988706680862118,0.19048472797557076,0.1635139221973897,0.06938234786808326,0.013453735374060995,-0.06661390299446132
0.104,-0.0497748557615087,-0.0631610390368457,-0.01340697166324048,0.05665110255980786,-0.01976518140389757,-0.03921210953725504,0.12124293933878152,0.19208944619780688,0.16836393101695485,0.07637817089654643,0.021146300546081756,-0.06366076207863579
0.106,-0.015265449382483337,-0.03521838045059284,-0.019994058065979155,0.025088884815886555,0.0017002732996972449,-0.02910199807346319,0.12560682905793982,0.20130047527737316,0.17823597332905042,0.08789771927503279,0.03474311512871914,-0.05308040641491388
0.108,0.01226254586429515,-0.008187635983713741,-0.020579692695944483,-0.0015675078190196976,0.016128929457232884,-0.01630477821322897,0.12518188529617802,0.21018968658186715,0.18539715056579756,0.09521051925044488,0.04252668654300811,-0.044892120085502044
0.11,0.007796712493574736,-0.009865198331345401,-0.017978139634804848,0.0016992706754375276,0.012081098633563908,-0.015676179369030405,0.11551046734854545,0.21042095292435087,0.18253856795775544,0.0906448731313974,0.036001570462195195,-0.049325836808327174
0.112,-0.014954474503323894,-0.03529802673560563,-0.020761798529712244,0.025307904221516526,0.0015900478500157531,-0.02946968617509764,0.10507535722269264,0.2065339228080942,0.1751485229296523,0.08140168682768205,0.02322934320922008,-0.06243995578038588
0.114,-0.026414390919221282,-0.05626489317511625,-0.030088109837275927,0.041345879884977677,0.0006675406072825589,-0.04489900543431578,0.10577183115277157,0.21039216701194524,0.176455505044999,0.08090897802649964,0.019020222724899383,-0.07143650650543339
0.116,-0.01972733590057212,-0.058412548571044116,-0.03853250944333326,0.03965064886518059,0.00869467088161832,-0.05089426057344947,0.11758740521416056,0.22552117088913348,0.19093936103560283,0.09257243801399914,0.02640356965071375,-0.07143805965014526
0.118,-0.01217765076630676,-0.053175048940718096,-0.04054598299821216,0.03400092622791923,0.013732497182921721,-0.04944401044008696,0.12833243283423026,0.24281261656036768,0.20872117973768597,0.10836458298693182,0.03484074996513531,-0.06869570657033554
0.12,-0.016468748513705923,-0.055493512351575416,-0.03866785413350316,0.03764288934785903,0.010546414080315486,-0.04890102661003127,0.12818486037560997,0.25088173772770744,0.21801661096901306,0.11927594848120054,0.03524514959575665,-0.06860857462469219
0.122,-0.025873948988910205,-0.0636604601939385,-0.03790344719408966,0.046316665346150546,0.0049285313822842805,-0.05174150229213459,0.11975151929328572,0.24734375505662484,0.2180564385189215,0.12358062000925109,0.03071341681751696,-0.0690471423928066
0.124,-0.02869841877855377,-0.0656684329384386,-0.03747551116375857,0.04829603820236975,0.0024425535657328543,-0.052590022861071645,0.1124568749970422,0.23961583048273297,0.21642429813268005,0.12594452138760706,0.03065930936847801,-0.06608270530084943
0.126,-0.024305225563224613,-0.05733435348478896,-0.033433593611341836,0.041292403844532075,0.002117982097901709,-0.0470588164765631,0.11126671114512973,0.23648345920197872,0.2182883476722578,0.13018350456086952,0.038160149994212175,-0.059824630681889014
0.128,-0.019222561986505994,-0.046934196764704686,-0.027719596651312215,0.03317459267965781,0.002240160294706971,-0.038962060907133306,0.11363825955831015,0.24102575645648477,0.2229811230569469,0.13529707655946344,0.046974369966624456,-0.053292906612360004
0.13,-0.015164279786207966,-0.04230541710128783,-0.026911437059458265,0.029314891441532723,0.004696193013670767,-0.035169963188170165,0.11590972169113577,0.2520836979983486,0.2292085450902397,0.13972701125774578,0.05114562992327778,-0.048465448711244
0.132,-0.007957126209205226,-0.04057246592027339,-0.03237295057709298,0.02585015973255449,0.01127534187091914,-0.036022203626856285,0.11883685643237904,0.2675988941187616,0.23823654296536162,0.14536226991805598,0.052267378527795845,-0.044827072193697824
0.134,0.001242971776380694,-0.03764888160831161,-0.038621126321073306,0.02002008198235067,0.01860266658689864,-0.037831666112724184,0.12409541485633269,0.28214171020042095,0.2495878924919651,0.15339731878786736,0.053307562367262355,-0.04243654028240884
0.136,0.0014677068477033772,-0.039898252451501054,-0.04105272343209365,0.020053533439854877,0.019469446756587388,-0.04144822829962258,0.12856254886755603,0.2875070963654779,0.2580326764485262,0.1603083413227372,0.05198175867688624,-0.0439505764537354
0.138,-0.011790700344698304,-0.05282921779519399,-0.04092550102439671,0.03226646392848993,0.012474259879587585,-0.04917469835628782,0.12721243691627987,0.2823286311439893,0.25968342369184616,0.1626589185837995,0.04676956043856681,-0.04989931728216525
0.14,-0.02293253646591761,-0.06548432175869068,-0.04286268898049776,0.044550748287959664,0.007610819572292811,-0.056789293476229734,0.12019214680482615,0.2752517290531404,0.25796429881373417,0.16274712632930585,0.04281035759049183,-0.055138878085647984
0.142,-0.014613815488254777,-0.06212557630254278,-0.04805390341816419,0.039635021872148034,0.014096059918845891,-0.05720557675071835,0.11269245128812395,0.2739527961538635,0.25873991346926734,0.16545686324634964,0.045125091571342965,-0.05455020319680491
0.144,0.005335107546821255,-0.04493020831627109,-0.05059453393574932,0.02113700011947908,0.025248382066553263,-0.04962256014062826,0.10865748192173483,0.2769119972055793,0.2622996308732853,0.17154034585823255,0.05146917935717005,-0.04899616149477026
0.146,0.013710735421786684,-0.031005617205140154,-0.04466386879402899,0.009331293993950315,0.02696488458618152,-0.04002977154930766,0.10837638131992962,0.2792140174713968,0.2650670845403101,0.17803724526908354,0.05735292850188958,-0.04207637063524793
0.148,0.00508426340720175,-0.02962932041689669,-0.0345148875196342,0.012827224857929571,0.01876647435819386,-0.034402015028411226,0.11154196843250716,0.2811306170093514,0.2669209235821106,0.18407562587457843,0.0630745911253556,-0.03487792870334686
0.15,-0.00359867949308766,-0.03364371862535363,-0.02994886114860527,0.019990438745234727,0.013186077168169587,-0.03333395262377683,0.11807966762187308,0.2867900372702943,0.2712713432765406,0.1912334608843044,0.07061648039260296,-0.0273686994295388
0.152,0.0003206083961569234,-0.032668934773501856,-0.03292781054635807,0.01851681943050464,0.016418639304043803,-0.033038692221870725,0.12575291728924537,0.29718883543342073,0.2790421301976477,0.19876778326363406,0.07801885258382961,-0.02138485670966114
0.154,0.009037786169456259,-0.027634243191520174,-0.03641824414327859,0.012017073925232553,0.02136672977009119,-0.03171695090458381,0.13056903377989834,0.30803613474343683,0.28705751469311613,0.20296248181031562,0.08121946328245908,-0.0193011152736535
0.156,0.0071209002256497735,-0.027802625297421633,-0.03452046392769795,0.012826032592992812,0.019016706587744552,-0.03170657103803875,0.13012240191433558,0.313778061292786,0.2918554530439727,0.20159663986444268,0.07895990812834731,-0.02133513121341821
0.158,-0.006798463724950336,-0.034446553752148695,-0.027504634141513884,0.022773224720448435,0.009381165875110814,-0.03290284659197926,0.12583958730788497,0.3128306903993684,0.2930719414879364,0.1974715079293127,0.07416684105464029,-0.024907307840310963
0.16,-0.0186645016581063,-0.037742958552073394,-0.019544509694293517,0.030309743496209907,0.00024254040452784313,-0.031078747854612836,0.12192928273387901,0.30863626373093117,0.29319645329706423,0.19647834785920992,0.07137533962297879,-0.02712130248465812
0.162,-0.016843004578952096,-0.032282405117709675,-0.01634890188034506,0.02665372601016876,-0.0007999986443997429,-0.026281453161237218,0.12107717715637852,0.30543679564971693,0.2943913609856097,0.20178912629367413,0.07324409958898942,-0.02787111951299218
0.164,-0.0005511059801743012,-0.022234149683354014,-0.022440949671992207,0.01302946193385923,0.00937092313574022,-0.023911048002567176,0.12227542950303374,0.30471899300663746,0.29676883798625187,0.21098239023097165,0.0795302789044025,-0.028023182961700883
0.166,0.024710423937924112,-0.01105764916772505,-0.03595224721003026,-0.00576974618395157,0.02801397685403869,-0.025190021987769123,0.12478198533679102,0.3061157596075398,0.2999989480571142,0.2188774463378924,0.08761139576234112,-0.02583974678069923
0.168,0.04617633031904479,-0.0011545887668631591,-0.04709421165081154,-0.021324913233055083,0.04435477826436176,-0.025892807874457382,0.12998150279685428,0.30894629644160243,0.3036534735843202,0.22190384850068437,0.0929535239359267,-0.019784647329731543
0.17,0.045371766903977664,-0.0009078845236598727,-0.04606402746028822,-0.020220704896834727,0.04426825301514451,-0.02504636905288247,0.13655604466177615,0.31196386209649274,0.30553210403431535,0.2200378705374162,0.09187880474483422,-0.013092927717217581
0.172,0.01898469474258151,-0.01531750973688031,-0.03431741143430908,0.0006690964989206727,0.026278162873902756,-0.02609642065097406,0.14055135400007057,0.3140584733006211,0.3040534656594182,0.21644065738207452,0.08608730845147777,-0.010030284943402135
0.174,-0.006047706040749793,-0.03186383857592614,-0.025959650921331723,0.02103992145793575,0.010029989415204334,-0.029835127338137177,0.14193534934325636,0.31564970728950636,0.3023732310439208,0.2154596218019653,0.08200566965588311,-0.009350052961483776
0.176,-0.0004075985086827099,-0.03317128174716053,-0.03294506436819281,0.018192773569730546,0.01582363929113972,-0.03361946535050476,0.1431537268739034,0.316834516358095,0.3045100824329882,0.21856346651110198,0.08325440871336513,-0.007312122752837813
0.178,0.0278254689381755,-0.02128404577435504,-0.049395043777918465,-0.002074896148302134,0.0373121495209371,-0.03607990340699823,0.14212257988312801,0.3147640587874119,0.3083905016083339,0.22250389559961783,0.08695027301780282,-0.004471662654121517
0.18,0.044611080913786766,-0.013173932601321235,-0.0581604409477177,-0.014457748157420265,0.04979308225524758,-0.03723405332016745,0.13479723417947195,0.3063914829411266,0.3085723856631734,0.22402184439170975,0.08963722877797126,-0.0034403971710547845
0.182,0.034458820170595365,-0.01758380446680239,-0.052298473593967366,-0.007307996437418756,0.042329647622393635,-0.03703349248851811,0.12227580241859691,0.29269592439241326,0.30311621952257206,0.22382544742907468,0.09175045776933052,-0.003676312089722457
0.184,0.014136915079330317,-0.02735957257237351,-0.041496681477583466,0.007495054766364543,0.0276636056078511,-0.035976787829780796,0.10942328468831201,0.2772266116884442,0.29332084792516805,0.22312254795906922,0.09441174499541868,-0.0027181369324349833
0.186,0.00883633925925838,-0.02774078926257105,-0.03646545212063665,0.010360898762855973,0.023001586443739543,-0.03271317819143531,0.10021812095823242,0.2635765148700394,0.2815372459606337,0.2207203568900854,0.09792101369762078,0.0015012659736582052
0.188,0.023989015015789802,-0.010536710736206316,-0.03458552854881932,-0.0054602599088913305,0.02953914210488103,-0.0229986848838743,0.09701860368594228,0.2555420390240819,0.2717866409911692,0.21629270237957565,0.10351501583777382,0.009729589247330962
0.19,0.04020211313344887,0.014034043651465834,-0.026531009247483934,-0.02563704567811537,0.03332366986777562,-0.007127101039873256,0.09862575739607506,0.25351793001913103,0.26666115369179805,0.21140400017988575,0.11029435727856361,0.018414365315606456
0.192,0.03800732411426971,0.026109538949047443,-0.012376269471097826,-0.030787508432005138,0.02481459086947823,0.006010826434545951,0.09855528205824315,0.2505275253283232,0.2627545489030466,0.20537359030559507,0.11239089450378857,0.020808663886583954
0.194,0.02109254984132436,0.019101080030220905,-0.002254703693190858,-0.018945413398331997,0.010577592293300029,0.008196229293721397,0.09138532725705784,0.23901531898933787,0.2541109597596038,0.19561062420875408,0.10546529193419306,0.014688524790932345
0.196,0.007221920472018456,0.004062930645054549,-0.003128586816311184,-0.004206907021299538,0.0030178890195288904,0.00045018776407289534,0.07999663575069779,0.22055909508759974,0.23948403561753323,0.18341931512276485,0.09402920816322391,0.0052824857526220705
0.198,0.0062532342383036866,-0.00553124424164187,-0.011775002571243169,0.0010516731478418953,0.006238001266637762,-0.009509475440385553,0.0719175046761783,0.20260342736071346,0.2228084185274253,0.17392244529280812,0.08732118083690901,-0.00036454748382801715
0.2,0.015111488293295613,-0.0035646141649045304,-0.019100007449091058,-0.005195950331894142,0.014783898699705677,-0.013313834601886699,0.0700218594217748,0.18768907711899396,0.20769837948407074,0.16878312930206124,0.08881870625104589,0.0006984587532785995
0.202,0.025031360776642936,0.007538467393746251,-0.01843267721611589,-0.016650684919629094,0.020499407112519748,-0.007708394273776101,0.06945619016841217,0.1715629471853068,0.1934551473672594,0.16328540842038167,0.09353104306099898,0.005854220125751123
0.204,0.026849036404123276,0.01721379089202347,-0.010699592741570367,-0.02255501727622381,0.018109211895886088,0.0014095247128501245,0.06310441999436107,0.15061459309108066,0.17632122959245453,0.15167352594944852,0.09498835105076757,0.010010400094692853
0.206,0.01355568441850842,0.012216159080417321,-0.00198856900679892,-0.012700113337785044,0.006793910943322451,0.00330011424863374,0.048899660297606624,0.12645591760621513,0.15382482759176094,0.1324739282466025,0.0903101127491412,0.00960030185245769
0.208,-0.014381978558128908,-0.011879637813855376,0.00245183574140021,0.014467904534641605,-0.00964063750425771,-0.007076033560997321,0.030788273357637577,0.10327086149024829,0.12743979915997833,0.10839531753854621,0.07905866125698331,0.0028781481060019347
0.21,-0.043196285371831615,-0.04183144441602006,0.0016136860124696506,0.04491036313430412,-0.023275922255482844,-0.02264675816027591,0.014183460704464877,0.08445193638530098,0.10225912414943167,0.08431810548827375,0.0639181376335837,-0.009629212714807808
0.212,-0.05474084686838758,-0.055169257725551306,-0.00025512427760717246,0.057829477130780356,-0.028038942300066733,-0.02942056301048356,0.0032122244113094098,0.07219618323239789,0.08423852937569593,0.06569961716012457,0.05222662606748978,-0.022770337577876058
0.214,-0.04634166454920318,-0.043707060614594985,0.002735296666581756,0.04770217165313914,-0.02610779193255374,-0.020988952480185483,-9.861163726338157e-05,0.06691482543600964,0.07579050230714321,0.05560424537812772,0.04955640275012991,-0.030101911334669336
0.216,-0.03173073958124809,-0.022537895308510726,0.009524905771251542,0.029299675766438032,-0.022915724842072202,-0.0066253472867301814,0.0021251777434879975,0.06574073134702789,0.07373239904977727,0.05236126960032751,0.05247481609194039,-0.030790102385298713
0.218,-0.022039536029118446,-0.011755587540489429,0.010858951174594546,0.018555068756160125,-0.018562636428549703,-0.0014673208908741698,0.0039563539057902684,0.06320282436552585,0.07152208922191765,0.05080854412649957,0.053015487464012884,-0.02942917163154363
0.22,-0.01637242762867515,-0.015866115322231564,0.0007719420622194734,0.017263356982797788,-0.01020467862763109,-0.009960326305637115,0.001483567461069201,0.05481239968212167,0.06399016317382795,0.04618828160222241,0.048609647220983605,-0.029676625430791435
0.222,-0.00983094629672997,-0.023881628136327417,-0.01455895786621825,0.017434363920313892,0.0005703290108159241,-0.022326292739282327,-0.0032780464616915758,0.040587261383185476,0.051444118129451426,0.03800274982225102,0.04360854675856284,-0.03095438396672241
0.224,-0.0033987684496393513,-0.025088859174450497,-0.022680067094299226,0.014447205649581536,0.0072267887972710726,-0.026736073496858595,-0.006893842758531927,0.024398339321987525,0.03790824360470115,0.0291472503057449,0.041619175489362704,-0.031452681774338354
0.226,-0.003580690414675523,-0.01968244867827535,-0.0168908081586223,0.012044818150346102,0.004120906072905113,-0.02064721938524166,-0.009147335798243452,0.01013462963502169,0.025786362172202093,0.021039887301392213,0.040386501040135685,-0.0316121546411704
0.228,-0.014577337729865289,-0.014798647608192547,-0.0004954563069532067,0.01594436996007481,-0.008940146646886006,-0.00960915348578711,-0.01037797234522725,0.00045267559924921236,0.015529932963071922,0.01286590949841055,0.03627227448507948,-0.03294153304824169
0.23,-0.03451512590549273,-0.01643094289007313,0.018127847584956298,0.027652116982483203,-0.027738073928058323,-0.00039237671209273,-0.009194525453842957,-0.002706827378293631,0.00782415206862027,0.004549144080045649,0.02997532706981395,-0.03579483943100316
0.232,-0.05548373072589973,-0.02439238679105032,0.031069177329402294,0.0424970985138585,-0.045144290849848945,0.0031661820148849913,-0.005268065328385114,-2.134516895699044e-05,0.0027530989556990215,-0.003169040691243053,0.025052628692202424,-0.03952623475986301
