time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.026,-0.12000388291840855,-0.05682889914788765,0.06341168093508195,0.09045293461435361,-0.09300406467207036,0.003333135420952564,0.04330233336877026,-0.07191171906602048,-0.13927087757801307,-0.11922836869257165,-0.11505969066707057,-0.13696362785911426
0.028,-0.12247479404674487,-0.06783474367846179,0.05439174885975063,0.09767096097936852,-0.08976238558203686,-0.007415939588518058,0.04548680873428847,-0.06951334844384092,-0.14159232626969223,-0.11857871800760103,-0.11495860736558747,-0.13959181341881563
0.03,-0.11781552311668082,-0.08459584252369748,0.03296791589637694,0.1037032808288101,-0.07695175969470273,-0.02729724514112185,0.050919927856970214,-0.06836016512124293,-0.14386439807619295,-0.11738113333011552,-0.11608157898782324,-0.14255361223778817
0.032,-0.10890481463288323,-0.09297049306545108,0.016262390666673236,0.1027462597165,-0.06434615816076887,-0.03953298612193157,0.05613233605710755,-0.06892657422929611,-0.14454097833659144,-0.11651814943122285,-0.1203580863057639,-0.14408568235231126
0.034,-0.103509554579,-0.08090802445823587,0.023493803881753882,0.09343970823917176,-0.0654778275918796,-0.02877729981909192,0.05411314249637622,-0.07188130009669054,-0.14575809202379097,-0.11843450964642052,-0.12765361421341537,-0.1455914414920146
0.036,-0.10584642717123208,-0.05610173577238979,0.05056647294212816,0.08254892509978237,-0.08050831074156563,-0.0021292455057577353,0.045834828671464954,-0.07576369803191577,-0.14758335177870763,-0.12260930019551654,-0.1341694667509709,-0.1481887517436831
0.038,-0.1142140359364829,-0.04501253604447024,0.06942586153760565,0.08189667950119484,-0.0942437977910129,0.012660459781836782,0.04099111551028873,-0.07714137708156533,-0.1474416912468669,-0.12486836805824038,-0.1364373153371142,-0.1503197946662991
0.04,-0.12583794735993167,-0.06424967475722272,0.06133642065250689,0.09732421776345912,-0.09558046332751423,-0.0015439512864453312,0.04528560925552416,-0.07369932903163119,-0.14462882441993227,-0.12275452855190809,-0.1347920539343576,-0.14989619315630548
0.042,-0.13932059674011585,-0.10285809483003878,0.0362178587096225,0.12281127472716288,-0.08906056040595581,-0.03381534899551463,0.05373227792895123,-0.06740159879150025,-0.14114663912600323,-0.11876494388970148,-0.13194911874984663,-0.14751090443984
0.044,-0.15154756123988486,-0.13814263743849475,0.013414517872227753,0.1462596386496042,-0.08322815085285731,-0.06316802250101898,0.05885153573604099,-0.06283936795449928,-0.1374684845771349,-0.11580893767243858,-0.1290096180667489,-0.14502773784157946
0.046,-0.15692623946353337,-0.1567723244665533,0.000288624486102793,0.15813258553417706,-0.07893073982911109,-0.0792101280245984,0.06031929170705859,-0.06148013758492915,-0.13138018977478907,-0.11255758026458756,-0.12389894754578706,-0.142009565261591
0.048,-0.1520043659149644,-0.1563818845985746,-0.004318124778274837,0.1551428264845687,-0.07380456430215152,-0.08123517269967025,0.06234181018340438,-0.06090328689941001,-0.1236507099150362,-0.10689283595731071,-0.11589954187584411,-0.1375318871375517
0.05,-0.13750618267672424,-0.13784622341071232,-0.0003846396936281461,0.13845604667723968,-0.0685948772740696,-0.07001423876404206,0.06533085815852245,-0.06011845705651056,-0.12045927893089843,-0.10156120649394672,-0.10996239137650088,-0.13393408678647828
0.052,-0.11800262147896975,-0.10871017983047464,0.009238880292028039,0.11455614920107596,-0.06451619618260522,-0.05093810858747694,0.0662679165238461,-0.060278715063322906,-0.12527279202599395,-0.10131263791864643,-0.11088097530210471,-0.1336352913930341
0.054,-0.10437748893298915,-0.09173065106257547,0.012645575644715896,0.09997848953532504,-0.06068942802829874,-0.04086334305880326,0.06548280501663589,-0.059783330198264165,-0.13165025978170394,-0.10453108578985724,-0.11512205719324883,-0.13366698873026026
0.056,-0.10872569573928667,-0.10802845373062425,0.000725842743851313,0.11063143656971108,-0.057644312646264614,-0.05467773122132142,0.06717849852188337,-0.0554402184588366,-0.13017138152037458,-0.10391061944606042,-0.11562778615938672,-0.12900409969388893
0.058,-0.12797869447858393,-0.14331306323360787,-0.015320025516857145,0.13738982361907745,-0.05885191754821465,-0.08007446385465218,0.07153130146066317,-0.05057925599360579,-0.12230535592486425,-0.09851355441333864,-0.11388605818880985,-0.12184844616235034
0.06,-0.14167119444336043,-0.15470714950243006,-0.013044711035367465,0.1490989299536312,-0.06578488346355534,-0.08454741975432437,0.07107453229768153,-0.054189037564748535,-0.12021350794245061,-0.09797282695215635,-0.11920230447243328,-0.12166928914820499
0.062,-0.1360752592410827,-0.1268787722508302,0.00918447845937951,0.1323439115415906,-0.07351713251637051,-0.059253363688374264,0.06119282755895371,-0.06680421295725235,-0.1288648060734022,-0.10804130389699582,-0.13311107479472026,-0.13202806985476145
0.064,-0.12018926960476045,-0.09595522109965932,0.024233091217688702,0.10969198829659256,-0.07336910910865622,-0.03574614460428957,0.049765312451530146,-0.07607320243099525,-0.1372816217504526,-0.11990928961190733,-0.14348019340832346,-0.143322683254249
0.066,-0.10859954606371595,-0.09610164070181357,0.012504001388646768,0.10415197551049139,-0.061950476597578186,-0.04130121711626944,0.04757529284497015,-0.07327122547556601,-0.13456666834831324,-0.12270854307281959,-0.14097930573163658,-0.14549810220162585
0.068,-0.10260129236956622,-0.11379652974976497,-0.011191803228948692,0.10893512944925086,-0.04649198796628418,-0.06205303990300506,0.05471483921133885,-0.06414652505763832,-0.12452657636319403,-0.11779842973558699,-0.13151289988498766,-0.14122009553865322
0.07,-0.09787738307704444,-0.1182827203761924,-0.02040702371772453,0.10754699017886346,-0.03855794141705609,-0.06931281527471479,0.06450974331186157,-0.05769051489384398,-0.11748207039522818,-0.11281666825904507,-0.12496878088706591,-0.1387766737327764
0.072,-0.09694753202644552,-0.10435146130748972,-0.007406608900309362,0.09993297512791653,-0.044470235913477575,-0.05640929268697193,0.07366405619731883,-0.05484383987599356,-0.11689556268465473,-0.11061272276900397,-0.12204756896413169,-0.13946896679378926
0.074,-0.10460141419091554,-0.089787809285195,0.014813245293525863,0.09743925916615412,-0.0604478948684264,-0.03853887487425009,0.08183241799643105,-0.05192566925975892,-0.11837912419062223,-0.10911184609879873,-0.11789167989305734,-0.13876667299166004
0.076,-0.11845123118465815,-0.09096667132179757,0.027485850423673186,0.10607138781380215,-0.07477184107416363,-0.03293844649984796,0.08632340694215429,-0.04800734926162136,-0.11691104136021466,-0.10667675588478781,-0.1116270484242968,-0.13511359837914186
0.078,-0.13053444970025302,-0.10532428657062137,0.02521097582076208,0.11964701408480527,-0.07949911526082412,-0.04101982049437074,0.08334757819220887,-0.04663509304513364,-0.11314676620798732,-0.10507885091067075,-0.10811618892606933,-0.1323598725374727
0.08,-0.13698417356379122,-0.11934170605230633,0.017642151408024543,0.1294207475417982,-0.07791584767391324,-0.051812790466827414,0.07532862024073764,-0.050409065361351375,-0.11098766624951469,-0.10603330967218709,-0.11039030892296076,-0.13271858784676313
0.082,-0.14091033047320337,-0.1308518981078771,0.010057837872476194,0.1364873459577963,-0.07568646528748946,-0.061780068474436144,0.07070706318340926,-0.05586602113081994,-0.1104709822050347,-0.10663410560904969,-0.11405880495737393,-0.13223426908884442
0.084,-0.14401651433851956,-0.14281158446629372,0.001204818414915329,0.14380600650645842,-0.073471169848556,-0.07226891376463995,0.07176937212387297,-0.05908561497235891,-0.10980279094181955,-0.10437530068367391,-0.11453256723582489,-0.12863577881165578
0.086,-0.14150869686588244,-0.14155910273555494,-5.0134679173417015e-05,0.14233119274378528,-0.0724835960637031,-0.0717177842653552,0.0705411742243855,-0.06309560022028739,-0.1119577633069875,-0.10383869110080116,-0.11514821118033763,-0.1281592713873713
0.088,-0.12880914653652653,-0.11071043687144491,0.018076960404683592,0.12115500779639625,-0.07566854446406018,-0.04689659792801142,0.062081353396257394,-0.07196911517307687,-0.12021472536984948,-0.11046637010106691,-0.12091607284088107,-0.13666237242189733
0.09,-0.10967972088216191,-0.06430032623166644,0.04524802181657121,0.0885202390638168,-0.07969109272829357,-0.010553001468361278,0.054239843095737816,-0.08121683069970746,-0.12931780065198065,-0.12075915398919358,-0.12876244849471585,-0.14845054376208686
0.092,-0.09514913604293393,-0.039930742493372966,0.054912782967223156,0.06857457454718142,-0.07690414596197388,0.005862151252055415,0.05838555435677772,-0.08204069333110366,-0.13026971540394283,-0.12590121056600007,-0.1306643728174304,-0.15241230514110726
0.094,-0.0932446411210865,-0.05528458565832946,0.03764679489361788,0.074632645212809,-0.06683907877560902,-0.010440478094965129,0.07337129674768254,-0.0729382315604489,-0.12256517455058995,-0.12279309763240777,-0.12442979474930901,-0.14648822189382726
0.096,-0.10027928615763257,-0.08998521685164648,0.01025662807270094,0.09512985179678306,-0.05641487978821771,-0.040986250482961194,0.08517804723025757,-0.06075258347022924,-0.11368631581471143,-0.11563128955925984,-0.11608932266020036,-0.13809308710316776
0.098,-0.10697063614366804,-0.11357197321824865,-0.006349117505202685,0.11015588117025704,-0.0514956202183082,-0.06072160441403528,0.08347688844466679,-0.05239310292155865,-0.10881811536532494,-0.10911790464397467,-0.11178607478931202,-0.1331858093309546
0.1,-0.11207218361700641,-0.11835588195315402,-0.0059994965747778356,0.11498250596436421,-0.05416608428036542,-0.06293918628879502,0.07236211641304408,-0.04966691253072244,-0.10707722459018922,-0.1048588010465172,-0.11151298970217546,-0.13151634600448878
0.102,-0.12124669063089843,-0.12106891321066185,0.00025103968365812555,0.12079249625622185,-0.061522090943837336,-0.06119427394714359,0.0640349955637933,-0.04913108184120398,-0.10424861457113042,-0.1014604251912686,-0.11062305286173964,-0.12901649612261157
0.104,-0.1334846524634031,-0.13559121429553928,-0.00236664133332225,0.1341877612236629,-0.06606030521677453,-0.06973626162600828,0.0660599201884596,-0.04579195095318366,-0.09704237447706295,-0.09635769341215268,-0.10589358426070061,-0.12234491024146862
0.106,-0.13975778072120232,-0.14935464863020723,-0.010150288102977016,0.14458901416885503,-0.06555346958612673,-0.08087759675226551,0.07471537473599371,-0.04021738059741438,-0.0886914656045667,-0.09074117228506806,-0.10117241907382295,-0.11469876773301135
0.108,-0.13575743557898465,-0.13709393957638336,-0.0019580656693759225,0.13739535743548095,-0.06819236132587328,-0.07127626251437273,0.08102617268968891,-0.03942631605687196,-0.08797475042314348,-0.09016299856422667,-0.10438441767305535,-0.11471323474141279
0.11,-0.1264009706126745,-0.09920162831818262,0.026779087524330444,0.11499873384499981,-0.07819747240969996,-0.03792063205281952,0.08215324849151533,-0.04610535831783745,-0.09732159613435135,-0.09585658280316069,-0.11581272290034361,-0.12468187470537889
0.112,-0.11689085810834209,-0.0678858245012999,0.04890247439557722,0.09540090051838658,-0.08445157500644423,-0.010390281388336118,0.08178869051165862,-0.0514487521586032,-0.1061981118937871,-0.10038865098646507,-0.12406306208249011,-0.13400465294428293
0.114,-0.10673846386424139,-0.0654361265000679,0.041407054867972276,0.0890927425378188,-0.0753936147323461,-0.012343466164062733,0.08183073269038083,-0.04598817722345039,-0.10345034258133143,-0.09778814935538192,-0.11935283042511222,-0.13195942660251198
0.116,-0.0943404377983741,-0.07769870765291953,0.01674528170511029,0.08832448092821153,-0.056682491972071695,-0.030941760248144868,0.08129070714178936,-0.033490152848318716,-0.09194365943621857,-0.09244259162202147,-0.10662346883860412,-0.1230712378415054
0.118,-0.08253071803918852,-0.08091694088672824,0.0016139217892880801,0.08293106332319064,-0.04326699795395842,-0.040525741412245,0.08107109641854372,-0.0257440639991031,-0.08360181916189025,-0.092026215892352,-0.0989758287281677,-0.1200277693517679
0.12,-0.07582893442960285,-0.07287177236594908,0.002925526206870266,0.0744753698621802,-0.04089710466467306,-0.03628373031138997,0.0825470567531841,-0.027325253881400627,-0.08429404719387314,-0.0972421927533665,-0.10221593368828291,-0.1257256288305495
0.122,-0.0746541285950053,-0.06526123189192383,0.009520433811956467,0.06949554956166958,-0.043939081246218537,-0.029560614709936366,0.083339614672587,-0.03347195294570663,-0.09017848401189707,-0.10305845657606284,-0.11129705558397464,-0.1324087848994287
0.124,-0.07771147106549256,-0.06161036034314042,0.016576403302215336,0.06921817354140126,-0.04897905743564029,-0.02424893218016985,0.08112306237358582,-0.03840794483165422,-0.09453437431474604,-0.104442959299363,-0.1172519848476294,-0.13312445725641578
0.126,-0.08650725738521005,-0.05496627243853562,0.03231282076230278,0.07056995916699296,-0.06102296010106571,-0.012953494971687456,0.07919457500524239,-0.03830960516554366,-0.09229607252137069,-0.0981951514541669,-0.11439155384624557,-0.12572396681495035
0.128,-0.09915594227649359,-0.04248387131176471,0.05732966479370262,0.07079816810317072,-0.0799102884254443,0.0054427380132033906,0.08112841209395173,-0.03134906646890299,-0.08213721853797143,-0.08498165289206491,-0.10466759637340767,-0.11208035570744397
0.13,-0.10582534818216906,-0.03404722264450563,0.07186545572169796,0.06983836548938736,-0.09080917779287268,0.01624717247236937,0.08398406791833485,-0.02067220108410814,-0.06906906760499033,-0.07119230404532378,-0.09503116509159144,-0.09864039891094825
0.132,-0.10035978797725083,-0.04104064101131991,0.0588141467000551,0.07048379902863755,-0.08153377689544661,0.0060917568037971125,0.08420539922255618,-0.01235423770705951,-0.06120506338515792,-0.06404379861793534,-0.0890627558308452,-0.09165245479917325
0.134,-0.09011934229608476,-0.05858220703882379,0.030886782399589866,0.07418320229730826,-0.06195983958763522,-0.015896545110705394,0.0844439343253582,-0.007874445489866273,-0.06104197875605256,-0.06408132056357206,-0.08414838612473767,-0.09023373433063407
0.136,-0.08675320635471127,-0.06985147290089459,0.016502655849456024,0.07846426547648212,-0.052680416174710185,-0.0277852137242354,0.08848933807667503,-0.0037327292048103203,-0.06338808373420925,-0.06539557508237057,-0.07698113496783023,-0.08861273970460162
0.138,-0.09201491289157639,-0.06846871130238356,0.023347578914301174,0.08097425038467551,-0.05878468185963638,-0.023244929350215986,0.09532387127905811,0.0013817272887002153,-0.0628421746599748,-0.06338936974450773,-0.06886305765227861,-0.08451462058000289
0.14,-0.0968746503184671,-0.06269472053195937,0.03395932042498339,0.08106381285828744,-0.06657181389528564,-0.01518416144838775,0.10150915898366551,0.004630499317371278,-0.05969623178891567,-0.059908969942391234,-0.06474499653823924,-0.08211059891225682
0.142,-0.09236610830973188,-0.058662778087613415,0.03350404972141438,0.07710561001954264,-0.0636928244126865,-0.013926582945439792,0.10490017651585704,0.004266160388903431,-0.05741558339651645,-0.05973405321948801,-0.06707099834587384,-0.08636677097349733
0.144,-0.07923002817574493,-0.05549848200758344,0.02379808739172813,0.06915616824555305,-0.05172505977534726,-0.017928735552319552,0.1050696328529242,0.002528802701303908,-0.05723197194323885,-0.06380741211403718,-0.07207513241845068,-0.09589238439199516
0.146,-0.06754419876705327,-0.054686045383714646,0.013247594669101179,0.06311701135407322,-0.04035481787622647,-0.0232538970635093,0.1030613107516196,0.002782628399154897,-0.05748552930711965,-0.06787176622840903,-0.07473921174827727,-0.1033842890103036
0.148,-0.06791592965703143,-0.058821927353156576,0.009445979255061937,0.06537163957749864,-0.03867762644460515,-0.026958977610000042,0.10041029859569575,0.005377330957246766,-0.05693780602843393,-0.06785532261669151,-0.07551110086148775,-0.10357461672114916
0.15,-0.08117655217953285,-0.06262953514686974,0.018340552051162678,0.07347686390787704,-0.05004690891222323,-0.023508705301195337,0.09698911626611485,0.007092623251353685,-0.05607894935989719,-0.0644697202749323,-0.07760933987614842,-0.09786912889478556
0.152,-0.0948559160722018,-0.05710242322317113,0.03693125399850702,0.07691767195218635,-0.06691804597403989,-0.010639755334480593,0.09160382070011687,0.005446008494613211,-0.05531029203250521,-0.06007136184216975,-0.07922683216188164,-0.08966737335039793
0.154,-0.09362190761517178,-0.04016694475429788,0.052610207945171496,0.06750511730248093,-0.07501312612857479,0.005452633048520481,0.08457390830811741,0.0016817411778505525,-0.05435761421417058,-0.05412471062281412,-0.07466713080007485,-0.08014970906881083
0.156,-0.077014071894668,-0.015603994015953188,0.06115424845836873,0.04716169442273111,-0.071098196874754,0.02077299917544303,0.07615954262903861,-0.002789048026942432,-0.05422848551281433,-0.04711969274582097,-0.0636497159413155,-0.07201054300507065
0.158,-0.06141060131277012,0.011379886802237432,0.07313613436686567,0.02633760217887836,-0.06854199188062367,0.03920191643533628,0.06453778507012874,-0.008933354028592516,-0.056817850601761345,-0.044356356554697204,-0.05335658972816705,-0.06995928718364443
0.16,-0.05882580749873495,0.03342587033877256,0.09271379033230992,0.014133555782887745,-0.0763937852781051,0.0601010436093601,0.050129716783288786,-0.016054131790714455,-0.06084814066320555,-0.0486051860635176,-0.04928351855205659,-0.07292501917440478
0.162,-0.061970381279345586,0.04507431146759781,0.10714922000883043,0.009601949550559583,-0.0850554921013014,0.0740423527686712,0.03868739794494773,-0.02016937018933641,-0.061577104819573264,-0.05382660755598992,-0.04862270570353104,-0.07338414266584246
0.164,-0.05821204677417712,0.04680742215840691,0.10469326338324701,0.006721792200395025,-0.08175266222140994,0.07442893037302442,0.03574800517034605,-0.018770163065051623,-0.0568295224468124,-0.05228381553958962,-0.04518557911930549,-0.06733337758717989
0.166,-0.04912126065214673,0.0392581209652781,0.08789594795662596,0.006325825098564445,-0.0684003421087728,0.062319615581508364,0.040393220772656946,-0.013198697961519497,-0.050076784757958126,-0.043818895383160986,-0.03815915906841543,-0.058586431401857694
0.168,-0.04618160578675523,0.020923303876329215,0.06669781728862186,0.014737553934682308,-0.05651737851681286,0.04226850748730242,0.046089413240633176,-0.00664824940401588,-0.04615418505226528,-0.03509389103348205,-0.033545704924370076,-0.05346907526669571
0.17,-0.05140439273692514,-0.000917957933756969,0.05022620507776341,0.028808071395196214,-0.05215110347233911,0.02326644831876056,0.046165025379250185,-0.003582920439384978,-0.047982681755602316,-0.03358989691617358,-0.03805259090539933,-0.05623510821379365
0.172,-0.05251480884652114,-0.008307481092887748,0.044198025314325116,0.032951022382946435,-0.05121673936173344,0.01724575857869056,0.03939393459891773,-0.008281988690700168,-0.057125975777301954,-0.04250106467468062,-0.05232495353708706,-0.06685898463939437
0.174,-0.041115127170745884,0.004634237329114391,0.04608386301531014,0.02009798794596732,-0.04703822913747257,0.025067630236665646,0.031118601550634718,-0.019454949685400857,-0.07187313339530957,-0.05764855289840009,-0.06951522828314766,-0.07937432552329317
0.176,-0.026962832796118236,0.018996468055694125,0.04645661339236568,0.005240961200066156,-0.03958485474481531,0.032094519437632335,0.027471279876814726,-0.02953740240763925,-0.08569650935095642,-0.07066129096006192,-0.08131096732359108,-0.08629961161733177
0.178,-0.026041316575959764,0.015698698840074715,0.042034725748962554,0.006343632421251425,-0.035971532209803016,0.027516808786664203,0.030231753009386464,-0.03264817133118787,-0.09271633024601938,-0.0770702191459614,-0.08508131570102748,-0.08695641707428638
0.18,-0.040041176106627295,-0.0005471496795787816,0.03944938278114431,0.021567125382892783,-0.041071839862718625,0.017468405622994187,0.0393254905156435,-0.029544656429749253,-0.09317676436684372,-0.0782998956973338,-0.0834240532020355,-0.08684860738062171
0.182,-0.05515223717898473,-0.013791687604352332,0.04116246902600839,0.035616652859557195,-0.049494108571907024,0.011411603496915185,0.054795110778779244,-0.022543547711069284,-0.08961129779866858,-0.07539789414569897,-0.07807438981130765,-0.08783588303194406
0.184,-0.05925175195476024,-0.01870411693937663,0.04032664743826592,0.039880319254805514,-0.051640871326089216,0.008686881976040466,0.0712486455323337,-0.011853764474758638,-0.08205494455930158,-0.06747310612692954,-0.0689202783685159,-0.08546700054575107
0.186,-0.054475673408722634,-0.017601280549025055,0.03647604651012859,0.03682477688390664,-0.0478643066639791,0.007619031748920194,0.076438712750718,-0.001968613702794675,-0.07388327235182708,-0.05974525231159807,-0.06089276514787521,-0.07991885846714905
0.188,-0.05145310856238105,-0.010581347395316881,0.04018742915895068,0.0318743768407157,-0.04829696676805031,0.013079564202581133,0.0632643257861355,-0.0033854228606269654,-0.07537288878444268,-0.06373068893960679,-0.06433582260188277,-0.08132841950230998
0.19,-0.05595223066862144,-0.00137597612542119,0.05389693651006771,0.02990013236528459,-0.05698095413934632,0.024514137713738858,0.040973377912744954,-0.018722140809959424,-0.09017897684856256,-0.08114614959400403,-0.08138300183090286,-0.09490465803368775
0.192,-0.06372112491647146,0.0010227552578940015,0.06447776053584352,0.03325412175255931,-0.06559754569559523,0.031184798865103436,0.028350399343858714,-0.03426386675353064,-0.10523800759705323,-0.09656560990292266,-0.09860656397098891,-0.1086598990407109
0.194,-0.06607476555032808,-0.00558908435071269,0.06064047704923731,0.03818519772988292,-0.06468424105436021,0.02649414701836865,0.03564938994657475,-0.03507074835409175,-0.10606867523958674,-0.09566034017529591,-0.1016220508333448,-0.1081521724875891
0.196,-0.060742400843014195,-0.014064643379398414,0.046898569371020424,0.039399120339413375,-0.05536661584133981,0.016191103014209177,0.056820717058815966,-0.02338136380183784,-0.0957759750169655,-0.0834056261713719,-0.09239748623388695,-0.0969349100352995
0.198,-0.056738616223670504,-0.01849547649820531,0.03827495398795018,0.03854708300297083,-0.048983018174674785,0.010351357306168176,0.07811805535098625,-0.013879620765278109,-0.08872918950633564,-0.0756424246270635,-0.08484075293879259,-0.09065855679578613
0.2,-0.06413824159477807,-0.02116429930128879,0.04287198992649344,0.04275246411263576,-0.05441553215713719,0.01143802730737558,0.08936831535333,-0.013670541306015882,-0.09018424346345486,-0.0777306128759084,-0.0860400721016392,-0.09505451707060694
0.202,-0.08055350447174277,-0.029319399399995793,0.05114583389802983,0.05536338281183734,-0.06653277326890085,0.011103904569874997,0.08935255827310583,-0.01501788064047154,-0.0913998323510333,-0.0803649111326954,-0.08923025333360612,-0.10049811550490108
0.204,-0.09427650678236428,-0.0452534054362941,0.04891520256601918,0.07140289809073141,-0.07294757695186102,0.0015320221991913239,0.08582996101537851,-0.009688902204170045,-0.08522361582351827,-0.07631784289332565,-0.08649332209629922,-0.09872974123810921
0.206,-0.09931232965911192,-0.06123688705479693,0.03781719400680005,0.08269246360949732,-0.07080769021802726,-0.012456986808042017,0.08821202079157132,-0.0026315103779479885,-0.07839399244840758,-0.07206438293950278,-0.08145050571656559,-0.09535997430588976
0.208,-0.10022402705102632,-0.067948658506334,0.03199387634507663,0.08597021570594136,-0.06843249411756129,-0.019187430415864647,0.09738264002916538,-0.004178168951060176,-0.08176919953874523,-0.07722980110762194,-0.0831230100686666,-0.10015424851505252
0.21,-0.10243344091549117,-0.06528537178415414,0.03719887790955975,0.08447406821447226,-0.07123354008107277,-0.015405904330381156,0.10495066977498005,-0.013874290150490682,-0.09360692267622688,-0.09009168295087458,-0.09157430169918519,-0.11152829316600256
0.212,-0.10336224802731796,-0.0603794709043579,0.04341565203113685,0.08189241744333632,-0.0738281522948533,-0.009338257069450942,0.10314309990398719,-0.02122888188184776,-0.1023492410276866,-0.10117800801824853,-0.09861728689414312,-0.11899705331846909
0.214,-0.0957761258266582,-0.05790640877582053,0.03827519386117431,0.07757514402572653,-0.06745474783709916,-0.009840851363200773,0.09282072437668498,-0.020771903829538148,-0.10340334971168808,-0.10605787863423818,-0.10113532214450341,-0.1185616242460696
0.216,-0.0803075413284624,-0.05834503740647235,0.022010428410159166,0.07118067707482252,-0.052401076815304135,-0.017703749759122266,0.08162445653678156,-0.018299575619975503,-0.10312129105685193,-0.10803692125656661,-0.1046068060735231,-0.11742512189660972
0.218,-0.07069039996730622,-0.06282115686849019,0.007680016355796285,0.06894840864533269,-0.041016787027170626,-0.027194482416911817,0.07681714676057085,-0.02105146228761381,-0.10698811735639065,-0.11099849282283294,-0.1131896231035201,-0.12235369383317243
0.22,-0.07921478366698853,-0.07110326726508752,0.007987506158351835,0.07706317819908866,-0.045470017895391776,-0.03157962056159505,0.07928192258047345,-0.02813788279283656,-0.11292336855148802,-0.11495917865954441,-0.1238164213867965,-0.13115414285862698
0.222,-0.09936044607529254,-0.076741913148273,0.02265893811411872,0.09006171673479528,-0.06290873194386074,-0.027465329642554406,0.08286439331757425,-0.03414188291141951,-0.11740118675724934,-0.11895739426920901,-0.13154523080509747,-0.13890966176892997
0.224,-0.11229392564560887,-0.07450285257521877,0.037877783243562085,0.09603919421316601,-0.07703877251879798,-0.019153017080676005,0.08269455999697982,-0.036244735329506325,-0.12000575292969451,-0.12298086366217476,-0.13451266005942536,-0.14395581021325307
0.226,-0.1103749556720226,-0.07346179541836834,0.03693291220995247,0.09488531355694793,-0.0751498056706423,-0.01964628134775555,0.08379964543169817,-0.03289929917487254,-0.11886479330411856,-0.12407748166985844,-0.13112601666224186,-0.1435564433137251
0.228,-0.10555627763563394,-0.0890008105459296,0.01651775145276917,0.09992032530657584,-0.06186870983873747,-0.03795091184822289,0.09359128664822995,-0.02297492829462636,-0.11037228791548517,-0.11763860549494272,-0.11988969509870623,-0.13450836617022605
