time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.03,-0.22732107543638763,-0.2478558099562264,-0.02038213922309152,0.2392038753188319,-0.10476798306274554,-0.13477793609916838,-0.07638727831029482,-0.17203279643296784,-0.20283794050152937,-0.22557320657437285,-0.17061221828170273,-0.1715808909724097
0.032,-0.22936953883908762,-0.2578487068346327,-0.02877508165968209,0.24469857653851357,-0.10138153300968655,-0.14403467743170914,-0.08136129178972813,-0.17613264042479518,-0.20635044554381232,-0.22724119063703754,-0.17525223288664538,-0.1799426144426956
0.034,-0.2196548386274224,-0.25777526531144546,-0.038349829747610406,0.2401845935442024,-0.09190547825353988,-0.14877501023267095,-0.08555656979419768,-0.17988365573475412,-0.20647077055474794,-0.22746512573875616,-0.17463477707332212,-0.18334869138594606
0.036,-0.2088428548817392,-0.2542273843441067,-0.04534394514285871,0.23390893565088766,-0.0835306267184037,-0.1504566661404828,-0.08813610189992006,-0.18350527844056805,-0.20493552391520187,-0.229007789989395,-0.17384172390997568,-0.1822085797100948
0.038,-0.20518030388116082,-0.2520271047580601,-0.046705343587124595,0.23148048132021062,-0.08160067786426853,-0.1497295194065484,-0.08875107473325446,-0.18417504246601613,-0.20329935850813038,-0.23023812740354763,-0.17435702356411031,-0.17868413566759478
0.04,-0.20365240857532446,-0.24588519423484156,-0.042208884574527435,0.22727031167005787,-0.0831638269741538,-0.14410746595532267,-0.0862960932651146,-0.17972288512636544,-0.20081902496711176,-0.227384862784813,-0.17235790865071188,-0.17308482191957494
0.042,-0.20009442705888103,-0.23293756231844748,-0.03302919279148562,0.21794355185579856,-0.08537231169818948,-0.13335998097237722,-0.0813414715953839,-0.1733866521500073,-0.1967687485787832,-0.2204548788871174,-0.1666292594809432,-0.16555799594746473
0.044,-0.19986023086877508,-0.22142647964311762,-0.02194469066044754,0.21091679303105554,-0.0902732422544127,-0.12300404476402405,-0.07709327187830513,-0.17063160906603453,-0.1936362751134271,-0.21418856705054617,-0.16211482607046868,-0.160203961740134
0.046,-0.20498342139264367,-0.21942804352229428,-0.014883687768736992,0.21210938476033783,-0.09674721154383262,-0.11924154082178193,-0.07597677541246736,-0.17244344839672623,-0.19468770886176287,-0.2128830126953661,-0.1631747823694156,-0.16190018397535494
0.048,-0.20912314425509604,-0.22476335953507606,-0.015996636743033286,0.21762287937547903,-0.09923056403874056,-0.12241288410712187,-0.0764140077557988,-0.17452732150815237,-0.1988927891933334,-0.21581338571133174,-0.16761757715136202,-0.16887360048764366
0.05,-0.2088298225050838,-0.2306444731138375,-0.02210485514521606,0.2215507990058912,-0.09657768079827503,-0.12784595822941644,-0.07470772280620516,-0.17297986451190148,-0.2022115611977821,-0.2190353117113852,-0.170162152190363,-0.1742239709465871
0.052,-0.20831760401472207,-0.23588338630183509,-0.0278536860418521,0.22428208588445628,-0.0932194916546815,-0.13297831898850132,-0.07115967743072282,-0.1700096126483321,-0.20396020987149843,-0.2213352045154801,-0.16993555868569138,-0.17538434590815266
0.054,-0.21274584848454536,-0.2452385598321847,-0.03269663292526455,0.2306611488928036,-0.09254774580303476,-0.1400852469100862,-0.0716548191638438,-0.17159791194179091,-0.20765344546060158,-0.22561952677331792,-0.17143677750099104,-0.1766366896550599
0.056,-0.2221382367653523,-0.2595675915647845,-0.03744929528681175,0.24200613023598444,-0.0947179560530895,-0.14971761996622704,-0.07915576798343973,-0.1785153707752689,-0.2143653143706583,-0.23267411208249197,-0.17734560407426528,-0.18079414213902725
0.058,-0.23113021462727507,-0.27118398487252754,-0.03993587740861068,0.25247980627837235,-0.09807168924456083,-0.1567737904607732,-0.08754293419013272,-0.18471927743433986,-0.21960093937476577,-0.23735462882789027,-0.18371098973790934,-0.18393218110366602
0.06,-0.23361720650135556,-0.2723223798629562,-0.038531883735345454,0.25492203910435635,-0.0998951349228135,-0.15658240405616836,-0.08893708586413367,-0.18578987196137095,-0.21850600117020266,-0.23442605462447638,-0.1844237212580877,-0.18130629725568048
0.062,-0.22789665550421367,-0.26282524601103935,-0.03475123386098471,0.24756449753982152,-0.09831383202066248,-0.1498567906889654,-0.08308111019356858,-0.1830243382587836,-0.21113009605114796,-0.22517679745107488,-0.17838585334770318,-0.17393989944699115
0.064,-0.2166136887257129,-0.24866784247186977,-0.032002689294814084,0.23419000589463107,-0.09337220059197213,-0.14131229712827065,-0.07661038566221492,-0.17980564786718584,-0.20284639394554213,-0.21638955321477102,-0.17128014567896743,-0.16728265336852635
0.066,-0.2049692922484806,-0.23897670594771733,-0.03418549966767068,0.22259907643346172,-0.08647197561900213,-0.13748640686133623,-0.076067024939212,-0.17899766242132337,-0.20091588431655544,-0.21459589380665162,-0.17018792129461618,-0.16592213735443306
0.068,-0.20091358993411004,-0.24178781689999682,-0.041136989419265885,0.2219747155261476,-0.08162527713948117,-0.14239212832975823,-0.08236229444466818,-0.1816883923383677,-0.20816341709760108,-0.22095515949908362,-0.17581945367416432,-0.16986231104141847
0.07,-0.2085330456214979,-0.2549693438579805,-0.046541595600777794,0.233283768284149,-0.08317294991512472,-0.15195018694262163,-0.09044224778205304,-0.18508000121120782,-0.2191796821715335,-0.23040747960047067,-0.1816822675762997,-0.17504200059996314
0.072,-0.2188752281499956,-0.2645878941986848,-0.045633055168886376,0.24382542108772678,-0.08870951291270071,-0.1567104841336704,-0.09414248183698103,-0.1845873366309128,-0.22460395916776177,-0.2356604013795522,-0.18161649552123094,-0.17698846370153634
0.074,-0.2196881295332403,-0.2611262028259248,-0.0413382305221671,0.2420991812540999,-0.0911673754006252,-0.15300085617765438,-0.09244919442741907,-0.18055381504576148,-0.2208035680601604,-0.23366191011891535,-0.1766113363891938,-0.17489026372657607
0.076,-0.21400998586730285,-0.25312910949317136,-0.03911175354357131,0.23465986672779357,-0.0894757977503621,-0.1478142407165183,-0.09025129024354445,-0.1789609476520214,-0.214327731791907,-0.2292606986099089,-0.17337049039428581,-0.17304560068522426
0.078,-0.21414918559923946,-0.2537771715628267,-0.03967845203403867,0.2351104094388421,-0.0888636806320252,-0.14846465073572876,-0.09121454931507386,-0.18264730387539524,-0.21339048889172774,-0.22945644889863456,-0.17577607723765087,-0.1754665189347845
0.08,-0.22134793446033224,-0.2609108189162447,-0.03959124825867824,0.24275510815990237,-0.09155390348864935,-0.15199458875846286,-0.09289077162747315,-0.18702355556778807,-0.21704567718242587,-0.234111919990817,-0.17999052018755476,-0.1795572313483979
0.082,-0.22756389519889328,-0.2640539023777449,-0.0364761631286642,0.24759242025621275,-0.09558181295977644,-0.15141462830033675,-0.09188808080820428,-0.18766080760364542,-0.21822516325813163,-0.23719902935552223,-0.18086263200969727,-0.17989518940324598
0.084,-0.23022443323354388,-0.2624011250027173,-0.032154621410410304,0.24797983456029454,-0.09956466716475716,-0.14742373494450378,-0.08953603851395377,-0.18635067059668473,-0.2150018408438931,-0.23603008746082643,-0.1797066620251687,-0.17624229416902462
0.086,-0.2301745015563439,-0.2616440438864124,-0.03146654339356694,0.24756743415354257,-0.1010936668326131,-0.14629851677320282,-0.08893016165397676,-0.18682115546898417,-0.21260330267028962,-0.2337089565555671,-0.18117085340822253,-0.17318760889437243
0.088,-0.22494677638249264,-0.2611811059693907,-0.03624493451958307,0.2444073491343745,-0.09676860341763252,-0.14912538126497688,-0.09006082890497438,-0.18910780611795394,-0.2145147946499587,-0.2326891801966638,-0.18506092189041287,-0.17343822102961926
0.09,-0.21760770809996297,-0.25735145119243347,-0.0397504443185881,0.23788296618299604,-0.09091072052647378,-0.15003310402274989,-0.09054776039277954,-0.19028723341087692,-0.2171793568344502,-0.2309207136970856,-0.18620402157025254,-0.17481835333476856
0.092,-0.21996128011898355,-0.2531875687256849,-0.0332237027217446,0.23635842459788403,-0.09450247314595657,-0.14532479060078024,-0.08928434184545928,-0.18876726581283987,-0.21607184587849346,-0.2263457526453818,-0.1824469820965813,-0.17461536231866318
0.094,-0.23295005726040588,-0.25360050629721537,-0.02064555718335387,0.24376904487649662,-0.10701814020942886,-0.1391967858079519,-0.08760417339425738,-0.18660832940984795,-0.2124550230757157,-0.22154614236259387,-0.1786299431603267,-0.17432220618882646
0.096,-0.23791033400022113,-0.2559675119699116,-0.01805625256440767,0.2488457203973214,-0.11134464547078507,-0.13844780975887067,-0.08723465587951489,-0.18704566505337084,-0.21075979140821272,-0.2210053418248266,-0.18022082095434963,-0.17702759218823474
0.098,-0.22345598689765275,-0.2555027258103767,-0.032048966456908065,0.2419050179302977,-0.0979280421764228,-0.1444221793144306,-0.08852575845497873,-0.19009313741243714,-0.21300609139030374,-0.22564837569434154,-0.18583562921607244,-0.1818340062169553
0.1,-0.2059637086200011,-0.25452561146308494,-0.04854153221979832,0.23187470058681217,-0.08113548125342197,-0.15205644044684877,-0.0906418386409969,-0.1926982487516973,-0.21795167176671468,-0.23181952047642918,-0.18932304097747216,-0.18440858704410032
0.102,-0.2061995741268211,-0.2573602286027219,-0.05102887252544989,0.23261366897557031,-0.07920445587208963,-0.15554735838162195,-0.09160900251156576,-0.19257949666364554,-0.2222366085331632,-0.23452914572831526,-0.18741035902073824,-0.18202383177593276
0.104,-0.2199783026715851,-0.26055706497002334,-0.04025026432602673,0.24148312541709183,-0.09030364126220017,-0.15275598023040135,-0.08808229937197413,-0.18872631894108474,-0.22134162055635,-0.23090490227195112,-0.1813365556607075,-0.17496808978261574
0.106,-0.2277029977467216,-0.2564787842661096,-0.028352920364038352,0.24437197432009786,-0.09973044635528376,-0.14493378195648754,-0.07838971613388,-0.1805621805153424,-0.21308018315347066,-0.22205948820935492,-0.17290957482697525,-0.1649274023684604
0.108,-0.22157479741495106,-0.24506076680526148,-0.023230892867930675,0.2360857590206274,-0.10005710905673348,-0.13579511350825862,-0.0676001110343608,-0.1708133029694631,-0.20156740168464587,-0.21300828971837618,-0.16463110187211738,-0.1557057474800685
0.11,-0.20980121302840965,-0.23474181126318175,-0.0249666357982969,0.22450005425283295,-0.09441546923515849,-0.13039489840694019,-0.06507141057840703,-0.16593486250148756,-0.1948917380658122,-0.208987798195855,-0.16137929185731345,-0.15242982663429433
0.112,-0.20136750745705106,-0.23149093706663454,-0.030269146835025806,0.2176504013872378,-0.0877437836457889,-0.13121332055677,-0.07358484395760612,-0.17022027769920864,-0.1973592307967259,-0.2105495763200621,-0.1660483694844906,-0.15626735795406757
0.114,-0.1989948439858503,-0.2343928760297613,-0.03546101113759213,0.2173352531075698,-0.08321272074498727,-0.13631927884699432,-0.08560519066114063,-0.18155679429752114,-0.20602086147299212,-0.21430491250047914,-0.1757638494315798,-0.16321378659470626
0.116,-0.20385398946305616,-0.2425910448072195,-0.03869085572318004,0.22423154232588727,-0.08326718569515593,-0.14345349391692763,-0.09286969944109101,-0.19347454930653973,-0.2152576066637053,-0.21847015020680188,-0.18529518488003788,-0.17002627823462355
0.118,-0.2155376250422103,-0.25673222948538726,-0.041138281954885704,0.2380213076065328,-0.08787086416351288,-0.15224785751438175,-0.09440314319546048,-0.1998855902543946,-0.2220089934928318,-0.2239243504568308,-0.19115877761859085,-0.17711412110119187
0.12,-0.22701072451304982,-0.27106912822403045,-0.044034386764969416,0.2513256407041646,-0.0929269152916823,-0.1600646575197303,-0.09349610172527438,-0.19875221360063405,-0.22551524832435738,-0.2296554433183214,-0.191729803700659,-0.18363304803130898
0.122,-0.22986106708043036,-0.2752197454187784,-0.045235016492012045,0.2544835359117252,-0.0945332561305342,-0.16140033389987063,-0.09234628725645785,-0.19239322329529707,-0.22513852384459304,-0.23207784974279125,-0.1873504609750212,-0.18516660155388698
0.124,-0.22553143321876884,-0.26793585410557746,-0.041939013234645474,0.24820898952066947,-0.09387910675302813,-0.15524317204038285,-0.09113937962274718,-0.1844522712167471,-0.22136456350575184,-0.2298898992316849,-0.1812715623952373,-0.18017266924983624
0.126,-0.22310424730933556,-0.2592405095598525,-0.035224143762307605,0.24252647787615592,-0.09508707817200077,-0.1474753741654612,-0.08909507464088866,-0.17763569358357598,-0.21738273380857223,-0.22593286713344107,-0.177138582718513,-0.17359145669692652
0.128,-0.22591770650765303,-0.2557633102147277,-0.028696176511388293,0.24240770159881467,-0.0990212951630203,-0.1429311175899377,-0.08639420590492684,-0.17419984013348414,-0.21649981390125064,-0.2236692482399545,-0.1753441380214393,-0.17018459298053523
0.13,-0.225902239071365,-0.25200863776365834,-0.02512533781981087,0.24081125197682082,-0.10068885465677803,-0.1398491819865817,-0.08449753662395953,-0.1750788116491444,-0.21747264075772765,-0.22325505675032853,-0.1741000882962808,-0.16846789285152128
0.132,-0.21337647924449116,-0.23995570464772012,-0.026078837014919674,0.2285671573000317,-0.09412171234861091,-0.13454832865451466,-0.08338364348746213,-0.17801687126027738,-0.21553514675771684,-0.22190624027226039,-0.1726641536678561,-0.16450384268643467
0.134,-0.19226541621803997,-0.2240371827933874,-0.03175455275151349,0.2098844797812624,-0.08091122163557862,-0.12917108657913356,-0.08251350065715514,-0.18060335828592197,-0.21041210397682916,-0.21920487108909828,-0.1722462391790603,-0.15954458682028674
0.136,-0.18035443752129304,-0.22022239630555268,-0.040076762247852324,0.20185468448155997,-0.07089049732613709,-0.1311140757013404,-0.08458897349435066,-0.18433606351890613,-0.20919405910362163,-0.2196588944242544,-0.17520878036169155,-0.1601124548246327
0.138,-0.19007554497972498,-0.23679226392535416,-0.04695170361383231,0.21462499911619082,-0.07230051561875894,-0.14287106158124716,-0.09197039520089213,-0.19143028716181862,-0.21718436145244518,-0.2264268719255722,-0.18259575378179482,-0.16960738763312816
0.14,-0.21460350098554024,-0.2623148955322733,-0.0479969081944667,0.23891579839898008,-0.08405172378697356,-0.15630586386478554,-0.10016981956571487,-0.19919764833283637,-0.2293173323065179,-0.23504590642587334,-0.1910322338454677,-0.18264148963509141
0.142,-0.23643023453515058,-0.2787045072076841,-0.0426231030321184,0.257477693992189,-0.09770402523591011,-0.16168637621223939,-0.10172718514872799,-0.20176629357056852,-0.23532314826565182,-0.2381539324484367,-0.19453267111949224,-0.1900133329412786
0.144,-0.24406998194699628,-0.28092327842921294,-0.03711798087348151,0.2625324816172043,-0.10440323669281203,-0.15979382137071743,-0.09633032204871149,-0.19733292632479763,-0.23245831183706459,-0.23524696445349325,-0.19160572258833355,-0.18890107594522884
0.146,-0.23827431527622464,-0.27707700167376703,-0.03896389587351617,0.258189055347954,-0.10110181409900278,-0.15900814639440478,-0.09162541267213312,-0.19140116015038122,-0.22855973997489684,-0.23325506372810714,-0.18800391772134273,-0.18557813347247923
0.148,-0.22705619653734882,-0.2737330529477979,-0.04699077300439374,0.2512981962587794,-0.0923252566096585,-0.16200150038810884,-0.09359829056802783,-0.19128942120505357,-0.23109299176105455,-0.23707500945143636,-0.1895583336466545,-0.18656072175777186
0.15,-0.21948655225697486,-0.27041316251370234,-0.0514966615049054,0.24626868563472099,-0.08666950774569633,-0.162892588797717,-0.09927458517116863,-0.19693186269408108,-0.23664739669160798,-0.24241638647002586,-0.19396243708347494,-0.18979417339691615
0.152,-0.22197500408387594,-0.26654675595160987,-0.045083916551850386,0.2461023898092256,-0.09062948750038163,-0.15742232015717417,-0.1004296232876368,-0.19982108238146534,-0.23491312308052603,-0.24056411316214735,-0.19343576177833632,-0.18774293233127498
0.154,-0.23304341287799837,-0.26460421169644954,-0.03172634603106049,0.25090791996964334,-0.10213689042849132,-0.1493155174319253,-0.09482902036873717,-0.19444836403176016,-0.22322935932522667,-0.23070424858842675,-0.18608552433623618,-0.17859237212636148
0.156,-0.24167001353675854,-0.26495272289703703,-0.023156158241661864,0.25512727542953,-0.11047851947542081,-0.1448146450849637,-0.0898871428121856,-0.18671125780527678,-0.21195743288602242,-0.22245688445735534,-0.17954980507290685,-0.16993385031449007
0.158,-0.23687713582893652,-0.26286613545411824,-0.025709494749640675,0.2512045914791666,-0.1068086319240866,-0.144538098014409,-0.09109923525972874,-0.18502708107966598,-0.21118957734820598,-0.22233709672024266,-0.1799215607304405,-0.16842682413026266
0.16,-0.2194406910955055,-0.25449612414854517,-0.03471926181817664,0.23800632146309847,-0.09350431486621517,-0.14440156715323568,-0.09345181622417555,-0.18815213416153853,-0.21794122615057876,-0.22475477578254072,-0.18317506017711022,-0.17122548895548323
0.162,-0.20247634218401406,-0.24463887176882557,-0.041932261169896554,0.22465042847172834,-0.08135007194174368,-0.14306655222765016,-0.09057329312989111,-0.189283356490048,-0.2226827198484748,-0.22213667724304925,-0.18263740053337027,-0.17244134241228262
0.164,-0.19950686393237768,-0.24300044001260318,-0.04348007132059343,0.22263258537706057,-0.07912774810002918,-0.1435026434639714,-0.0847331165955122,-0.18739382748156444,-0.22270129001230235,-0.21686503368546292,-0.17884900422621078,-0.1721783562105919
0.166,-0.21008844416825398,-0.25116884526416094,-0.04119110472130539,0.23210687520165066,-0.08547445922563851,-0.1470465427472746,-0.08164477717388141,-0.18672512699633623,-0.22209510262178828,-0.21674230286009255,-0.1771109654313096,-0.17397071911826253
0.168,-0.22027237016525364,-0.2591181721237036,-0.03891328880233913,0.240679280121844,-0.09151157898703312,-0.1501585101457951,-0.08194192168552449,-0.18841584102467887,-0.22301317760545364,-0.22290883027043362,-0.17942207105152277,-0.177670330132858
0.17,-0.21999564329252802,-0.25749965620933374,-0.0375012337764889,0.23900776783688307,-0.09225826366162825,-0.14857510666934962,-0.08256449173033392,-0.1891664267770849,-0.22318666975153315,-0.2279344125996105,-0.18235368636164323,-0.17936491623343542
0.172,-0.2138132549625861,-0.24798982779551892,-0.03425948924297408,0.23121111127606633,-0.0913443930996606,-0.14219655956860264,-0.08209274949930513,-0.18666621608748063,-0.2200647846114312,-0.22506448661851236,-0.18185760148642152,-0.1768508142341504
0.174,-0.21038687841989365,-0.2389398920466023,-0.028870431562663477,0.22598861260232697,-0.09252537899506114,-0.13517341349963244,-0.08185276746516272,-0.1830810279578674,-0.2145215437878314,-0.21658577392013895,-0.1787674658149108,-0.17285351439097354
0.176,-0.20916923148388883,-0.23611173532272617,-0.027386582934720884,0.22483729063658772,-0.09218360583817106,-0.13299880392150826,-0.08356480695310659,-0.18306507859401316,-0.2108294209843055,-0.2115352021412996,-0.17793953490093953,-0.17184626651264376
0.178,-0.2050042604245712,-0.2395015149362817,-0.034768502089377464,0.22430369895104105,-0.08572134040299054,-0.13798726371328734,-0.08611489275111017,-0.18759469289886044,-0.2113965940889551,-0.21411723843900496,-0.1810895711042307,-0.17351882355298315
0.18,-0.19927452959029807,-0.24489333537968272,-0.04561087387624148,0.22353182770906604,-0.07694014130325692,-0.14598184011170562,-0.08615913578547234,-0.19165472302292055,-0.2129904560897845,-0.21813122085036202,-0.18356483973877197,-0.17248856683074115
0.182,-0.1964068227010804,-0.24649173597449076,-0.050059862994804985,0.2229000434646647,-0.07301301683374181,-0.1497473749790705,-0.08352456692076277,-0.19081840495345848,-0.2124830278433494,-0.2163367019261447,-0.18054081262307503,-0.16636115177237865
0.184,-0.1954547325896512,-0.2417052234894429,-0.046511936906935884,0.22069825977252852,-0.07426236015261894,-0.14673093328433423,-0.08211658853590484,-0.18698405268011223,-0.21286285753651626,-0.2103459213009244,-0.1736604988147267,-0.160284949517575
0.186,-0.19554488872106848,-0.2363389531467598,-0.04126724960048773,0.2184314480140451,-0.07729783263198593,-0.1419651714691884,-0.08469331641064343,-0.18530472290734679,-0.21852066163864442,-0.20772665149497213,-0.16965505276607154,-0.16142494333755678
0.188,-0.200869700019835,-0.2391697726392793,-0.038615661602060335,0.22190754233880902,-0.08218791735391617,-0.14148741327351388,-0.09024206644976897,-0.18786737128889736,-0.2276369282696286,-0.2128313342898315,-0.17330440225159177,-0.17081689341656642
0.19,-0.21118048362165748,-0.24883877273055174,-0.0376121425559612,0.23083179238706109,-0.08870992110555749,-0.14460262609880406,-0.09558218511506016,-0.19178208000964864,-0.23363433714722082,-0.22283962324820222,-0.18234612130717534,-0.18210951529550287
0.192,-0.21898327793495861,-0.25595075561970254,-0.03663650717680148,0.23779569616603877,-0.09300914150937359,-0.14678353558268212,-0.09820814134996521,-0.19356989789718068,-0.23344010528769818,-0.23164185059382855,-0.19028513053673626,-0.18897639181395637
0.194,-0.22184819317543172,-0.2581184597107041,-0.0357322720120471,0.24069603627963324,-0.09386391213068952,-0.1473946519761727,-0.09820447625659257,-0.1937497130296512,-0.23041531359600223,-0.23550671296702513,-0.19371283350141688,-0.19135990733141622
0.196,-0.22594995348366603,-0.26098907291437473,-0.034344961463003025,0.2448541285915949,-0.09571099968843462,-0.14865558895368028,-0.09689957552796082,-0.19427209339189971,-0.2282455812531208,-0.23434172025820801,-0.19393714672250284,-0.19147183649534633
0.198,-0.2346148813528259,-0.2657150065679437,-0.030491796988166037,0.25181348835691064,-0.10207758856246003,-0.14968411701348988,-0.09456504543511124,-0.19371138111587957,-0.22611066383439263,-0.22925270860539618,-0.19193609959062377,-0.1875612714197398
0.2,-0.24093985813762014,-0.26597669213418346,-0.024810214857632507,0.2547392209901475,-0.1091324474421046,-0.14747990272475803,-0.09132780593347996,-0.18980061060843786,-0.22183737893024183,-0.22159049460971558,-0.1868670155190884,-0.17763103198662522
0.202,-0.23429577721095526,-0.2579730856863947,-0.02383432011891342,0.24685391519875136,-0.10747917186816328,-0.14310473376493474,-0.0893888901625193,-0.18515947879697972,-0.21711739680314737,-0.21503481584779846,-0.1807639361538226,-0.16742967715581358
0.204,-0.213302529286507,-0.24640493669499366,-0.033423579901484306,0.23057413133995236,-0.09244607195589162,-0.14155546718765666,-0.09140983997241564,-0.18510955933826725,-0.21710748262191826,-0.2147925365605092,-0.17936628934008583,-0.16708788706728583
0.206,-0.19181656795928945,-0.23903023691461228,-0.047546928875427025,0.21669223316103664,-0.07360351448137113,-0.14412777224263829,-0.0962579993695069,-0.18989256813715877,-0.2240078156700261,-0.22153602961932536,-0.1852926156997368,-0.1778265577490866
0.208,-0.18804931073165757,-0.2397418918439394,-0.05189687742804344,0.21524562238919376,-0.06810675621131626,-0.1462765880646826,-0.09919985922499279,-0.19364032435354292,-0.2323180252520987,-0.22885014100417464,-0.19311136524381545,-0.1883820259455095
0.21,-0.20454225637611625,-0.24731718223926383,-0.0426460616797243,0.2264564534262211,-0.08045393804114513,-0.14540076312504466,-0.09765692481014676,-0.19200882288031926,-0.2339958530544216,-0.23012637662206462,-0.19453301382187085,-0.188425041122943
0.212,-0.22471619636081533,-0.25772225849027375,-0.03257750147095431,0.2411050328866278,-0.0962946437945637,-0.14542680519437853,-0.09459117228040231,-0.18789454540526812,-0.22918281160628248,-0.22670982869722678,-0.1886115527973855,-0.18116305583898765
0.214,-0.23153260441199555,-0.2656426752049924,-0.033749097654340934,0.24915161315913797,-0.10022866366169095,-0.14983792626290007,-0.09369342440925947,-0.18713501723044215,-0.22614949813810745,-0.22518327254471787,-0.18244436821391502,-0.17706571709119268
0.216,-0.2214876217864506,-0.26408196747215695,-0.042565339423478954,0.24482483265389277,-0.09132465769561612,-0.15372037409775052,-0.09295132199706126,-0.1894879970126629,-0.22797913627776667,-0.22689393158385995,-0.18001628096735933,-0.17777033566817982
0.218,-0.20373999802533055,-0.2503379897985316,-0.04675005391058182,0.229882356764917,-0.08020267625068457,-0.14941063409180178,-0.08838482600100644,-0.18900808971892083,-0.22795324237721631,-0.22614163243342464,-0.177454475269694,-0.17548497297567275
0.22,-0.19463726995991737,-0.23523630459751466,-0.04057413957091347,0.21746918117424455,-0.07838359094567098,-0.1391255932896798,-0.0825881038830887,-0.1838662545383109,-0.22155685909276168,-0.21937029750289277,-0.17205410856307699,-0.16769090663354502
0.222,-0.20360823257877092,-0.23382255554924242,-0.029846404717633546,0.220679654893461,-0.08778214443444761,-0.13351833753471756,-0.08167250631298756,-0.17878833663582547,-0.21319788678155527,-0.2100545682404565,-0.16748249240906712,-0.1611494997049584
0.224,-0.21885192343632606,-0.24465588465494933,-0.0252822591207589,0.2336260990981564,-0.09708712876177268,-0.1373227040995724,-0.08593024549918254,-0.17748112695678672,-0.20888080998709646,-0.2038124861707016,-0.16746972766775806,-0.1606287006384186
