time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.10427212164942852,0.05071613126106485,-0.05427386180071568,-0.0771274872261802,0.07714066624943279,-0.0036332455933602683,0.10751370278227622,0.29380220270571544,0.7037064687187711,0.21478371174239066,0.1542977433299912,0.12176331120857836
0.038,0.10354290337336623,0.0516546339744922,-0.05260472676568769,-0.07665864585507247,0.07582839872786286,-0.0018287001529856883,0.10262494412036832,0.2892622544038644,0.6989879895666866,0.20847156124393143,0.15328774716657534,0.12246658290504916
0.04,0.1046211958112875,0.05165315911100798,-0.05388457436619407,-0.0769489329471536,0.07764680752300748,-0.001530715993576898,0.09632654710298742,0.2775906892903067,0.6873699117998808,0.1982523404907367,0.1504391026979786,0.11984653247128893
0.042,0.10715979972079756,0.049416995229495525,-0.05870855817767839,-0.07734778612892709,0.08230899871204873,-0.004445538754214901,0.09278329360890405,0.26244993227603464,0.6768075099335011,0.1896346349191813,0.1499543940419044,0.11856897702448607
0.044,0.10742175284236832,0.044703859625304064,-0.06333470228833998,-0.07532271312185002,0.08489598442795573,-0.009489681556710415,0.0944763557769766,0.24813684131284658,0.6725944308304211,0.18564656436162155,0.15302957193039543,0.1212133055898298
0.046,0.10298665901908231,0.038857317817067534,-0.06421078982925746,-0.06993829571735506,0.08211981352593778,-0.013896931708434545,0.09831349627516466,0.23488634923455698,0.6703874552635865,0.18311440384012856,0.15511994762020273,0.12411840258967156
0.048,0.09482634770876801,0.034968367018046606,-0.05963880384787236,-0.06340867593486268,0.07471965853625451,-0.014246835648377022,0.09941451568537633,0.2217535912165836,0.664536866409551,0.17774096354786154,0.15202118685025495,0.12322399170100223
0.05,0.08742571256722097,0.03646442871343789,-0.05080727946214696,-0.05999088369065052,0.06659649451216029,-0.008849518733381048,0.09684012200676065,0.20931440710447438,0.6555321643473637,0.16993614971563117,0.1459261984743391,0.1202089475758869
0.052,0.08472106843591655,0.0422693417930567,-0.04248720657552161,-0.061460509304442704,0.06194651751365237,-0.0009648860856598925,0.09253304130625474,0.19759178613226464,0.6447673915210229,0.16313894178139143,0.1426308142269396,0.11925232405715046
0.054,0.08487317064306497,0.045407050205354516,-0.039564269668449704,-0.06374147434464796,0.06143778838103839,0.0028330753300584615,0.08763289717094822,0.18585840322343447,0.6286907912000764,0.15858265767589133,0.14436321829343218,0.12049752053792691
0.056,0.08389967989771221,0.04170581016644058,-0.042221807867293765,-0.062257025005381356,0.06245963561542235,-1.5880257940752325e-05,0.08283181487493801,0.17508757514878323,0.6043542466897982,0.15433887047661368,0.14764361781018895,0.1206360339751896
0.058,0.082916954935099,0.037145582833220614,-0.04573167661288856,-0.05931559355354803,0.06298501427375193,-0.004189016483358244,0.07955507512067002,0.16626655812475052,0.5775809833701884,0.14860690954305913,0.14781227667130126,0.11819899566444035
0.06,0.0849279213614015,0.03991210148180235,-0.044981741260374734,-0.06034140602846428,0.0626706021230953,-0.002900219573354606,0.07846156258196324,0.15725637294705636,0.5582883065950193,0.14172099093302223,0.14386404051217036,0.11446113121878679
0.062,0.08689442627496792,0.04788863848072897,-0.03901114976134031,-0.06439342450986547,0.06080012386599412,0.003522626858318874,0.07844853752497978,0.1452038132915453,0.5483127745540838,0.134920582304241,0.13810474844598478,0.11031329439495566
0.064,0.0823257167950928,0.05086127647913972,-0.03148557422009608,-0.06455445385173061,0.05616570044319916,0.008549965363337688,0.0781646535629587,0.13120334254082486,0.5415537668841464,0.12929223688217154,0.13281372836150118,0.10618105215623988
0.066,0.07129929598935457,0.04426550944165961,-0.02704094945527837,-0.057853617303222554,0.049632443945619414,0.007629901397812252,0.07712712353665965,0.11908628773837496,0.5345913538792355,0.1259066078508674,0.12876189940787702,0.10377046080737619
0.068,0.0618987370196165,0.03485206596207838,-0.027038560443454675,-0.049770202836484645,0.044503432527246804,0.002802328723460431,0.07547361542928145,0.10969922927396997,0.5281776938634655,0.12458956976593012,0.12572448869610647,0.10389779275815424
0.07,0.060447753661902574,0.03132765894234424,-0.029112312854699077,-0.04698900348553915,0.04326060056541807,-0.0008028064227200546,0.07396633404913945,0.09952280608951085,0.5202271379216632,0.12256974683304156,0.12270599950612106,0.10387690077396983
0.072,0.06420135042991611,0.03324604057724724,-0.03097795882656492,-0.04857218958760163,0.04522023306911823,-0.0017023749805912803,0.07317350330408516,0.08519640444261523,0.5060791384903336,0.11640809417460367,0.11804953808648581,0.10003235716750832
0.074,0.06586793226149387,0.03260477283766997,-0.033399060693513505,-0.0477217836423249,0.048041157238250816,-0.0035265977491204022,0.07234618378429936,0.06714447174005038,0.4857053942582091,0.1055260975866723,0.1107915441007711,0.09181818108015498
0.076,0.06313978735904228,0.025897672134227195,-0.0375713374066624,-0.04201909940778782,0.050135374265625074,-0.008495830487148437,0.07134438818694695,0.048590678706980465,0.4658919376139213,0.0930018373950242,0.10247383404936568,0.08237306133594959
0.078,0.05890824268181033,0.019273021024948992,-0.04005618571576098,-0.036302893802199566,0.049631019581714335,-0.01227498038876719,0.0722122729193357,0.03284842261390615,0.454118066120713,0.08294480092126157,0.09655771442104892,0.0755474181523971
0.08,0.05389808852356758,0.019259252409678927,-0.034892608876394386,-0.03426217299737343,0.04367443192070563,-0.009281739228935618,0.0757691019914048,0.022318143515805813,0.45125543201712504,0.07741173735656688,0.09475289691887734,0.07253114872548203
0.082,0.0464881758168804,0.0231986590558865,-0.023285834091953336,-0.033445498911494155,0.033241359639653766,-0.0016368883266683768,0.07922151517236144,0.01804470377862882,0.451301584559091,0.07599303669639353,0.09487261464858206,0.0718911492720046
0.084,0.037707181918150826,0.022837253253881067,-0.01487837667505982,-0.02962144328411382,0.024724343644060724,0.0021622609071801375,0.07970650538499735,0.01745258156756663,0.44730269526073807,0.07714820253452692,0.09344047457762152,0.07196974640604598
0.086,0.03084795378384753,0.016141013638826935,-0.015124843466887613,-0.022921240207181975,0.022208516478705947,-0.0013350594933347628,0.07743050269492195,0.01369860448396975,0.43605713045364647,0.07839749541788027,0.08892728196824162,0.07138959047306961
0.088,0.02809320370213457,0.010554097518681511,-0.0184881882779738,-0.018376523617123622,0.022894319609728542,-0.005683128688970859,0.07412806608319701,0.001493741289924899,0.4194428513985096,0.07703109713832354,0.08199642609234102,0.06890962967559941
0.09,0.028577776284202078,0.011892114821632273,-0.01787856145101248,-0.01901383791661548,0.02239610329761284,-0.004264346676742303,0.07128876211553131,-0.016423909362032234,0.4025686684603296,0.07228930680299839,0.07447787265761374,0.06457552732512777
0.092,0.02855443364612906,0.015490533670031266,-0.01404594071311009,-0.0206004620635912,0.01980015649210598,0.00022903702627117046,0.07037403188557419,-0.03205042428558654,0.3885687355862541,0.06544661381284674,0.06819922042022894,0.05962789151484682
0.094,0.024806659728056808,0.013133641655217554,-0.01215030017927977,-0.017066440895451212,0.01672817927382442,0.00038099221333347505,0.07231731425811773,-0.04077551163761286,0.3760545349388128,0.058390117113380866,0.06363209610220885,0.05489960727665551
0.096,0.018261859997295418,0.004420478586828418,-0.013847025707720988,-0.008875685045647739,0.014747541430658139,-0.005485804010387782,0.07634194675451855,-0.04522580020088222,0.3623566701054504,0.0531439254183402,0.05966059704566806,0.05014326050033319
0.098,0.012845900690927439,-0.004091599109911518,-0.016735760942384013,-0.0019074865307239196,0.014408966638179302,-0.012298489661235819,0.0797661487106881,-0.05207628544663174,0.3458520404362162,0.04997223820623139,0.05457786505159902,0.04436931247637967
0.1,0.011039008225232344,-0.008250848836410467,-0.019064553770209398,0.00038135007818331846,0.015429382705169171,-0.01591659970425396,0.07916363510722974,-0.06598147101047198,0.3246732446697193,0.04557103754219556,0.047459381426157375,0.03669898965833926
0.102,0.011433404616137432,-0.009536795360940981,-0.02068545543050958,3.0524350692369466e-05,0.016530962338415608,-0.01683521097228157,0.07404086743440437,-0.08424837594799116,0.29739016213030645,0.03751871769208385,0.03982205707423951,0.028460008468032687
0.104,0.010090230965679372,-0.010635817067184345,-0.02037230259741349,0.0008131371648823254,0.015141635065012739,-0.016633878839573287,0.06938050905102947,-0.09775723903577423,0.2663260124104621,0.029748332550635557,0.03524207926089987,0.02364298682888027
0.106,0.004921978950841792,-0.012102836540284047,-0.016779303604856594,0.0038830383859100896,0.009928251022548856,-0.015479662489831913,0.07019652609364203,-0.10063818223942522,0.2365002720725593,0.027649191073701274,0.03505934005935026,0.024128128902562832
0.108,-0.0008738055993621955,-0.013354344996221882,-0.01249588546264831,0.0071506265183164585,0.004258761117304438,-0.01421686047066765,0.07454297138543815,-0.09724851308448326,0.21003560480645792,0.02941546040416153,0.03560899522758225,0.02582660671137715
0.11,-0.002792766769919717,-0.015023116630514982,-0.012508643758945127,0.00884477042680788,0.0029920840249063386,-0.015383548215760942,0.07701247227011512,-0.09499671219291302,0.18519278578069384,0.0285204158593762,0.03214661049831017,0.023012310178347088
0.112,-0.001759964992789671,-0.018233323955800934,-0.017002979869363395,0.010182211009515205,0.005527547669163115,-0.01956558427524126,0.07675647421628005,-0.09348274841702016,0.1609967600281631,0.02269925204499595,0.024274030420370424,0.0149371418403669
0.114,-0.001979461109174846,-0.020652608458892305,-0.01939200896403674,0.012096568364853962,0.006535822075223403,-0.022188219448134146,0.0770614604830219,-0.08733098904928702,0.13800808054450622,0.015262746280722696,0.015572287618916332,0.005771584424454558
0.116,-0.0036859580386969177,-0.017251029453597445,-0.014189756670646739,0.012018968270004253,0.0033871033182470865,-0.01776749059932961,0.07929808535082815,-0.0783998251659929,0.11387151550634461,0.009199077011200466,0.008656752201596892,-0.0007030303818653871
0.118,-0.0030708149970915216,-0.00864115183671972,-0.0057693493321944985,0.007920360844615103,-0.00018926328988836592,-0.008797144430287831,0.0814288986399361,-0.0774337218352684,0.08323543027973192,0.004190184663955833,0.002532475868996141,-0.004455014522374243
0.12,0.001389301918583464,-0.0035184007277538924,-0.004629683648767055,0.003031728353938698,0.001311532162490766,-0.005263874306398337,0.08163411164951985,-0.09040503711558433,0.044566599802458085,-0.0009156579350859743,-0.00411978295966494,-0.007264297836012372
0.122,0.005241756012962219,-0.007195354604069443,-0.011895432690672976,0.00263672575585252,0.006618564011994824,-0.010781706020992545,0.08102736232810405,-0.1082759475737017,0.00424664616099798,-0.0055024523412531955,-0.008807175458850245,-0.009049055466266206
0.124,0.001279653770604031,-0.01418047496827518,-0.014883598387494347,0.008285187132196512,0.0065136447870209405,-0.016275858416228167,0.0829797498995664,-0.1153385451280726,-0.028254436173175794,-0.007820609399478446,-0.007875006094981658,-0.007917617599064097
0.126,-0.012419290045824118,-0.018396441994878693,-0.005484999112975347,0.017628135924283788,-0.0043979312198951575,-0.014340418753545041,0.08966214298223477,-0.10648969793074807,-0.04903258655332972,-0.007780256290049488,-0.0029328656650427385,-0.003941057498601063
0.128,-0.02797014918330364,-0.022358206832473578,0.0059528886722062,0.027053098512431647,-0.018140331671827003,-0.010954504274539775,0.09836819522293797,-0.09217599213223503,-0.06303772357362222,-0.007950609539109449,-0.00011153753338803792,-0.0009957345736152626
0.13,-0.0346252893059032,-0.029544230489141603,0.0051911403589386396,0.03303233193674392,-0.022326605347317265,-0.014570723110558587,0.10325942742159419,-0.0858227952332131,-0.07825481576517125,-0.010443948104492654,-0.0025449005105567233,-0.0031174770539407213
0.132,-0.030057588837662335,-0.03629318253171869,-0.006414758058111041,0.03381966482293251,-0.015238173010519437,-0.02265793101038151,0.1016293218559087,-0.09017972465061637,-0.09764245369435316,-0.01459744057644757,-0.008131056714531236,-0.009954895258999058
0.134,-0.020973036438390963,-0.037612209610500394,-0.017080736001066653,0.030758862626868617,-0.0052030906134858355,-0.027390050107517973,0.09601579775716086,-0.09739948024520247,-0.11862329277979977,-0.0191007115229242,-0.014114998892007303,-0.01764681490733578
0.136,-0.01492191575439301,-0.034613168714474334,-0.02027077798139304,0.02713718965830024,0.00031147789156012504,-0.026806330580483224,0.09120448889300646,-0.09963628728082022,-0.13824546885363326,-0.023508495142078884,-0.018950408219066146,-0.022872799442276784
0.138,-0.015389405945981493,-0.03156871505107885,-0.01674896616145706,0.025746608387036077,-0.0009782999792981152,-0.02367097272610735,0.09138159301943119,-0.09670857265593903,-0.15427148268993154,-0.02677013279395863,-0.02095004816626619,-0.024527500668969894
0.14,-0.021119422816621124,-0.030123188052560073,-0.009501170778930349,0.02702975489362728,-0.007319971715840779,-0.01988225054486751,0.09718315781532876,-0.09344022369801197,-0.16354774205439743,-0.027414476194961353,-0.0197981109526104,-0.023523642420713992
0.142,-0.027673075856177936,-0.030434402652427184,-0.0032026026915384785,0.03002422507535001,-0.014069790252637906,-0.017225641831645693,0.10379949254213526,-0.09326945203047361,-0.16572941533675206,-0.026341574700624787,-0.018749530692531623,-0.02258098207718919
0.144,-0.03129784773484557,-0.034063225481858,-0.0031177578572544806,0.034188778736549456,-0.01653031144329703,-0.01884995704806371,0.10551607974326781,-0.09663106339600296,-0.1662514965249874,-0.027123287531685306,-0.022102451719872625,-0.024749329787534576
0.146,-0.03042728369585259,-0.04081162018208393,-0.010546885485273829,0.03774076710334668,-0.012870905542620473,-0.025777111713735316,0.1029098164614896,-0.10215940083625936,-0.16910003814743443,-0.03139744695329894,-0.029763577882236436,-0.03027472785376422
0.148,-0.02554843638329657,-0.045928865664976476,-0.020340980064017584,0.03741572723754223,-0.005495480031725128,-0.03380281014759847,0.10200951242200772,-0.10712033176293613,-0.16919661598878016,-0.035495181904418034,-0.03598645189146323,-0.03510665557081654
0.15,-0.020767735390090327,-0.0446532580694536,-0.02378104711240623,0.0332814627562717,-0.0008570502253912129,-0.03615209246944032,0.10584755349549002,-0.10889292856785564,-0.15857343423956455,-0.034614202061409104,-0.03559550446406957,-0.03475982020280283
0.152,-0.021788449250343553,-0.03787788906955607,-0.01605351526249092,0.03002872953405908,-0.0046881227505019205,-0.029935697352929277,0.11094049962092987,-0.10712981756654304,-0.1387675606433984,-0.028894582352246893,-0.030299469119973513,-0.02973075147988824
0.154,-0.030222056956103138,-0.03151801169732235,-0.001332958832613926,0.03180242899056325,-0.01615967395250851,-0.01937408469215688,0.11347669053311375,-0.10347056466516082,-0.12065810090322505,-0.022600943472217874,-0.02584557022790735,-0.024635124579528878
0.156,-0.04135724382936365,-0.030205782562498635,0.011114163717391046,0.037719668633733765,-0.028225415343774086,-0.011494773251851685,0.11410525263425104,-0.09989085428028666,-0.11266607514937033,-0.019444850545843186,-0.024870776299607707,-0.022915644697563863
0.158,-0.0463251257524421,-0.03216155285648499,0.014165569208368036,0.04170209122495166,-0.03228132020989416,-0.009930171711254697,0.11433411459554461,-0.0980298342077329,-0.11475040891563731,-0.02094689446720214,-0.026315106345451415,-0.024882227485442082
0.16,-0.038618520420620465,-0.031980752865583675,0.006658943242421527,0.03755099051674273,-0.024093554610344462,-0.013444690813778038,0.11374625702463809,-0.09804561381041206,-0.12208587688956918,-0.026349452651310216,-0.029086848196379418,-0.02905544647349508
0.162,-0.022981290061076035,-0.028705288844442397,-0.005714969950886713,0.02724695840136307,-0.009450374923499164,-0.018465714545933102,0.11351092040222399,-0.09692476196229705,-0.12883828409476908,-0.03171005394245312,-0.032005971515752976,-0.03274321283745253
0.164,-0.013551480266859628,-0.02801959942522151,-0.014475344119656884,0.02137932361115018,-0.0006082391207103741,-0.02266593985386905,0.11675078804107364,-0.09050627773952309,-0.12983770492726404,-0.032371595259032236,-0.032799220126605994,-0.03320632707793304
0.166,-0.017422348841511514,-0.03352267937720706,-0.01613064246904107,0.02619750827628624,-0.0026996856462341862,-0.025902839153029517,0.12277896051395656,-0.0792811452259602,-0.12379716879451359,-0.02834948589236863,-0.030869498750159118,-0.030787498045709516
0.168,-0.025422370175548607,-0.039179217732459165,-0.013910159506889773,0.03397428377456296,-0.008340633120967446,-0.0275207291506643,0.12619871913082414,-0.07019811721125496,-0.11561731881511478,-0.024132630055554875,-0.02903156414367516,-0.02937498597179136
0.17,-0.024888878509210392,-0.03661664280937066,-0.012203897687196154,0.03309979793632211,-0.008555323827645553,-0.025925978647711845,0.12376236642861319,-0.07015401502158164,-0.11228062583647618,-0.022847234944892443,-0.030100336984829352,-0.03158083861227747
0.172,-0.016087908780280352,-0.027896387944533634,-0.012709559169054144,0.02421033312663091,-0.0032539957388894878,-0.0223029108530522,0.11890067306572014,-0.07828188463693588,-0.11491908938811957,-0.023593605435073953,-0.03312971866933951,-0.034733910533617525
0.174,-0.009941488476345598,-0.023475334632346904,-0.014694093952762917,0.01837675235425559,0.001318565641936969,-0.020730260691405884,0.11793847472126318,-0.08641303359253621,-0.11774218732541603,-0.0239454267459664,-0.03469687120417607,-0.034323932038498005
0.176,-0.012852267351067093,-0.02769995899792975,-0.015982720716799452,0.021366306219958584,0.0008528018404028856,-0.022497967136402175,0.12299445366785575,-0.08673952117676487,-0.11651922074676273,-0.022965519843189206,-0.03344757623315549,-0.030405298942243652
0.178,-0.020078651424668966,-0.03402506315376876,-0.014911942403574806,0.027730602746303148,-0.003257260134176784,-0.02436950634514909,0.13008673183436908,-0.07821448381505461,-0.11419219664253447,-0.021690095943164567,-0.031721354907364385,-0.027352026733451336
0.18,-0.023971183339728797,-0.035375610787635146,-0.012196276414250267,0.030341175680872377,-0.00677550028289352,-0.02380855732319055,0.13382819522091818,-0.06712678005704963,-0.11624156267997611,-0.021426151263134255,-0.03195664304686344,-0.028114451383811738
0.182,-0.02333355754916071,-0.03213330048616022,-0.009420119991662302,0.02885775596507252,-0.008074751938295642,-0.021679791089469307,0.1322844614095573,-0.06206251721606672,-0.12459713298109282,-0.022349888038434372,-0.03313709724855096,-0.03139349751754927
0.184,-0.02243262705667974,-0.02954766381789838,-0.007588075279550805,0.027572839796376383,-0.008949145221940307,-0.020330251977389375,0.12797065107687092,-0.0658385908410687,-0.13679458448684848,-0.0234663304278125,-0.03246370347361654,-0.033572070875026165
0.186,-0.02355743579649227,-0.03144982198975947,-0.008338691113767735,0.02885409869602253,-0.009891875069267881,-0.021853490884010084,0.12582789303663858,-0.0723872454555679,-0.14829455300892444,-0.022949628814677506,-0.02927386256265083,-0.03201823992545413
0.188,-0.0240459191107261,-0.03593658530954059,-0.012493022529271433,0.03057622426350349,-0.008700334967510652,-0.02570670821912049,0.1284111929540517,-0.07410105623139379,-0.15664518335416358,-0.019509228422563314,-0.02566131980775228,-0.027648477464249515
0.19,-0.021662710470092196,-0.03788175287696949,-0.017071072730335424,0.0301747054742847,-0.005195757565900818,-0.02816768802099493,0.13213887805024946,-0.07065111293141782,-0.16371169697441654,-0.014754228302523296,-0.02405158421579342,-0.02448617456979223
0.192,-0.018927519504513237,-0.036085670589579816,-0.01810833957479418,0.028832836626325794,-0.002636162094996027,-0.02720362238258396,0.13205281377022646,-0.06678046946466706,-0.1712084463664266,-0.01211882080339103,-0.024839280598411576,-0.02490794866669714
0.194,-0.0186288356058635,-0.033695164914364605,-0.01584393592857145,0.02862952657259545,-0.0026426560617486654,-0.025161266792756536,0.12985458655582974,-0.06345090134094826,-0.17651930243505756,-0.01203788810428373,-0.02593688167013275,-0.026166174604567886
0.196,-0.01946536790537945,-0.03237575732966881,-0.013479230683469456,0.02863595536805847,-0.003382282711884409,-0.02442991464413435,0.1315340969874544,-0.05700505105855384,-0.17791872780572981,-0.011199267909705565,-0.024898020488843136,-0.02404771140620452
0.198,-0.020123261413601858,-0.031139944611643086,-0.0115378788141818,0.02761798818157115,-0.004479259162822017,-0.023888918114678904,0.13776331553881954,-0.046441163766085,-0.18060880427580805,-0.007510038355657682,-0.021492922755461222,-0.01845783112293285
0.2,-0.022093222482062212,-0.028859681070772688,-0.007149839980689222,0.02658703486915684,-0.008268667425910953,-0.02089084204031069,0.1422356729726492,-0.035819999338859675,-0.1912904054732965,-0.002925206353652638,-0.017712689369586147,-0.013354339797653597
0.202,-0.024618704870258773,-0.02448057416777107,0.00021166355313159604,0.025475546557093838,-0.013823139405771236,-0.014777188336658928,0.13982289161963551,-0.029331878235957783,-0.20954189102281098,-0.0006684329015192188,-0.015363394658405768,-0.012026015099822504
0.204,-0.023591336582161285,-0.018496364380669574,0.005569407305635834,0.0224650029514255,-0.01572806937880125,-0.008560354885782617,0.13265259932745496,-0.0276860362705828,-0.2298703682125187,-0.001576667262118488,-0.014357478324771428,-0.013689438022772293
0.206,-0.01805260883679862,-0.01492134400439303,0.003430536837970696,0.01832141261983374,-0.011242615376223364,-0.007084648269683717,0.12668793265104805,-0.02894216946037819,-0.24902403705861118,-0.004176198849522415,-0.013902298590631582,-0.015576896920633392
0.208,-0.011617368368648575,-0.016651756314781666,-0.00535577464794907,0.015856869477100542,-0.0038528361780493185,-0.011734254286663644,0.12489861149216122,-0.03003049141645516,-0.2668289076160814,-0.006655973271636641,-0.014017314043868906,-0.016575776283670934
0.21,-0.007404150849863901,-0.020755269032672108,-0.01411752006569146,0.015556882271151996,0.0014221919760362028,-0.018168700778814963,0.12638283578797177,-0.027870723182982747,-0.28292018137142777,-0.007556730505648236,-0.014732948007098911,-0.016893541951204422
0.212,-0.00543818017068725,-0.02280880589343039,-0.01807817901481409,0.015834141507315668,0.0033897238249182325,-0.02148079949904034,0.12958899485646297,-0.022206434902822314,-0.2961063268496759,-0.006358816224137913,-0.01523557102792376,-0.01665354642184609
0.214,-0.0038570680590756844,-0.022032026978798358,-0.018519199182463947,0.015325499565764497,0.004500878997427165,-0.021136426883827702,0.13272944353091737,-0.017542848357994717,-0.3058448271982616,-0.003993329392628581,-0.014569114352992841,-0.015973364974121357
0.216,-0.0013740261583184174,-0.01987365699301887,-0.018516474216640877,0.013239632431538003,0.00659220766361197,-0.019414425526869734,0.13340665551173853,-0.01960685195342666,-0.3135247354719094,-0.0016143983686946767,-0.012694253139492661,-0.014911686891946656
0.218,0.0009934853942612728,-0.017631533160383458,-0.018520107856188434,0.010037255100135593,0.008485948795819338,-0.018121314826479256,0.13152068967830513,-0.029094765135148103,-0.3218060265613869,0.0008258851027058817,-0.01062458508109664,-0.013533601093773596
0.22,0.00027288798271631,-0.016252240076336105,-0.016468331502799548,0.008221742909037336,0.007049486294752182,-0.01730556197790754,0.13086382200391114,-0.039405475084222256,-0.3313929821762026,0.004317003001752929,-0.008570044937376915,-0.011551042940062992
0.222,-0.005578990647839879,-0.016396137191391234,-0.010839560693478866,0.010362996075070095,0.0005473928664810398,-0.015986616711012504,0.13452495021859326,-0.04201593606891765,-0.34007316682729666,0.008792525463998533,-0.0051741292062213355,-0.008298688213512186
0.224,-0.012619507516610678,-0.01735576859245005,-0.004775129634879053,0.014546123860276865,-0.006800841848681008,-0.014291805828224936,0.13975864778260408,-0.03549545982607319,-0.3467913270316268,0.011604541011521259,-0.0009264804011505662,-0.004957228890395112
0.226,-0.011958121554408226,-0.015878651000753887,-0.0039269078834347935,0.014019704542644165,-0.007025054831640671,-0.012947613037140164,0.14131364867820073,-0.026957563421973054,-0.3534222168946529,0.010133863547034303,0.000865649550718718,-0.004317067004172802
0.228,-0.0013386704769642425,-0.009942606761462615,-0.008586160913496024,0.00592268835802986,0.0013087178661942657,-0.011414095151434475,0.1387764832497922,-0.023657498732961482,-0.3605115425474095,0.006108156868875832,-0.0009466245692353572,-0.0065468640026128235
0.23,0.00927719370646936,-0.004094281299855818,-0.013359634598943706,-0.002510752858044752,0.010129179873925618,-0.009817167176457227,0.13593111078941425,-0.026356297901650005,-0.36527912852667127,0.004640783787110814,-0.003300521381533576,-0.008525277541175184
0.232,0.00946827182993242,-0.004775158598618633,-0.01424747034424816,-0.002460520960342999,0.011471058267808068,-0.009939787652384749,0.1348906476585007,-0.030781811533727693,-0.3659729398696069,0.008369249549221811,-0.0031577348213636604,-0.008061563477242599
