time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.49,-0.027392968351881816,-0.0556157858721928,-0.027454073309870278,0.043072168596130216,-0.0014978477866523273,-0.041572088513415,-0.020260730735509512,-0.11845367686618277,-0.07936731843502301,-0.18639508079919667,-0.32319607442916465,-0.14176137783402376
1.492,-0.02880864828052449,-0.05212973659708469,-0.02251070114391406,0.04176412074136052,-0.00431860663265099,-0.037449809604783724,-0.01975839991031201,-0.11812297411333049,-0.07776847255702701,-0.18370445678486574,-0.32177662449799643,-0.14397132210675462
1.494,-0.03177730151612261,-0.051417093926635175,-0.019080307005464883,0.04294736218568942,-0.006963974437630187,-0.03609635577342617,-0.019743469099237874,-0.11613343898663082,-0.07285557361868163,-0.1771287242352475,-0.31715012025550265,-0.13836867488403526
1.496,-0.03418945918845683,-0.05131527128270933,-0.016874131598208986,0.04446486325087483,-0.009129611665567063,-0.035991048140683615,-0.020009114565159553,-0.11390439944595629,-0.0668393063992471,-0.16927292291334764,-0.3122603928695163,-0.12693126679884584
1.498,-0.034915790456960215,-0.047688818387023796,-0.01270549958675983,0.04310546529867047,-0.012146082736227453,-0.03270401784004173,-0.02034158495006064,-0.112423063969919,-0.06199812292658698,-0.1640277877485568,-0.30989624053921033,-0.11479760599013034
1.5,-0.034252066718119006,-0.03856656829281241,-0.004204751866526874,0.03778027192853368,-0.016800712224901333,-0.02374856068053125,-0.02133341901493239,-0.11297735183797755,-0.0600758276170547,-0.16288218561466214,-0.30951787250199053,-0.10676776798354055
1.502,-0.03296014679929108,-0.02598004213209163,0.007417686993639899,0.03034797117312768,-0.022205103356866623,-0.0110585557417546,-0.023511633059615265,-0.11640660263821795,-0.06145106254747572,-0.16321052649585582,-0.3079722548694937,-0.10350026808278909
1.504,-0.031282486982412774,-0.015140408079978516,0.017041204289491598,0.02412945634522151,-0.02603603145382989,-7.883801587632404e-05,-0.025668323990726404,-0.12109275496814009,-0.06366250995009734,-0.16177694420255703,-0.303872780315965,-0.10187851904101887
1.506,-0.02928313772605438,-0.010632916760114642,0.019805931883482977,0.021507994626052747,-0.026386129639511098,0.004329539669249155,-0.02591165061522508,-0.12382126344710037,-0.06324265918864919,-0.1584511478421792,-0.29887715466476394,-0.09958373425946185
1.508,-0.026993964272449357,-0.01134423917335227,0.01664091692498255,0.02136966070759672,-0.023815088634146952,0.0028903451379962185,-0.024127981819594923,-0.12319273713076463,-0.0600275282332673,-0.15544900020538516,-0.2938769821654847,-0.09784701357433634
1.51,-0.024089148909397687,-0.011897723259469434,0.012693593424675603,0.020175358413611892,-0.02033681950692635,0.0006599514690076545,-0.021090337497173095,-0.12047425352757929,-0.05685134791880752,-0.1540294748371093,-0.28746245420704447,-0.0986968919961504
1.512,-0.020881187047133314,-0.009755695023920385,0.011138151808486645,0.016643775899051486,-0.017318806430355452,0.0007088352024277984,-0.01664154677824653,-0.11788264378432628,-0.055275535799875763,-0.15322585854480406,-0.28002206183526024,-0.10136005893688
1.514,-0.018880792649099885,-0.006772609274743782,0.011918168757705247,0.013068936875843361,-0.015756002000510683,0.0024454371236596563,-0.011452812651405218,-0.11748309452347855,-0.0546580804497324,-0.1516059649315354,-0.27510158994315476,-0.10316112049238467
1.516,-0.01894602764055347,-0.004577235707165422,0.014266085499856172,0.011654566163836635,-0.016561851441948196,0.00477323966343055,-0.008383702963418487,-0.11976052502250184,-0.054709828902969576,-0.14845600726969996,-0.2740943457332607,-0.10292555634419338
1.518,-0.020016097264889655,-0.0024634868376054134,0.017574749766958813,0.01174117391076663,-0.01925422045876529,0.007578935170274644,-0.00988902817695214,-0.12256505262426778,-0.05605744675840711,-0.14345236643175477,-0.2740303089703178,-0.10176662265819482
1.52,-0.02055796026214328,0.0019875624680755952,0.022488495137861334,0.01044669476165774,-0.022569989974970946,0.01222725950065788,-0.015559194764800669,-0.12354274973607265,-0.05811331873163671,-0.1374171872864719,-0.27259523278321895,-0.10082468431673773
1.522,-0.020151529429810296,0.011766513752391681,0.031602479912074356,0.005277994884924716,-0.026847463730257988,0.021473495440943728,-0.022970244731687572,-0.12343792378157714,-0.058568433100155415,-0.13277432410980924,-0.27087880393498703,-0.09997414108677011
1.524,-0.019058524615819625,0.026997863272106692,0.04557748657710997,-0.0033402194508117054,-0.0330443631300141,0.035655977820213736,-0.030661087046737045,-0.12581920068959315,-0.056623188502683434,-0.13172972815866055,-0.27028782325997686,-0.09912554536717802
1.526,-0.017261816691469964,0.043294317647063214,0.060146524749192465,-0.012457988814207697,-0.03970529698698236,0.05036349066650082,-0.040009360394818005,-0.13384415228572671,-0.05534714560780478,-0.13459566342238485,-0.2703795881259459,-0.09866056151976657
1.528,-0.014705215435151901,0.055833721918711644,0.07024504941504772,-0.019508521481844624,-0.04393941744641959,0.06101983448812204,-0.05317337500290494,-0.14710330412667716,-0.05792124605797902,-0.13978061170236233,-0.2699049372586215,-0.09749741081726356
1.53,-0.011809678961436592,0.06350717305941418,0.07505618886690127,-0.024185400773102543,-0.04489709398356065,0.06740520328079495,-0.06956345540112195,-0.1616105906886739,-0.06247896485949322,-0.14435893934450428,-0.2678681228455555,-0.0930498935678376
1.532,-0.008894567239510865,0.06872555059121775,0.07743121112241776,-0.028060724667274113,-0.044088917604435236,0.07202672717799286,-0.08536503954782651,-0.17350603745857926,-0.06386227941947793,-0.14488212383884957,-0.26311431014501324,-0.0843083329108539
1.534,-0.005299255975460732,0.07475503839773684,0.08002666097478926,-0.032971561600879724,-0.042886400024527295,0.07660209125875797,-0.09645648262629679,-0.18169705782537215,-0.06012411361770073,-0.1395403670982628,-0.2541801712454902,-0.07330039382746407
1.536,-0.0002305002013671101,0.08228292163015173,0.08259750776842824,-0.039089420503318775,-0.04125624102223516,0.08080018485398456,-0.10221471564352053,-0.18690256249282142,-0.055215732616964615,-0.13102119379053845,-0.2415946297785202,-0.06311990021383991
1.538,0.005386714313722044,0.08820445102392242,0.08288018023378398,-0.04435370551862273,-0.03891428952877852,0.08310279433351157,-0.10601601020928113,-0.1904783438257804,-0.05495416856799151,-0.12549643158607965,-0.22941158920477164,-0.055844767293647915
1.54,0.009386584281993338,0.08986030385983862,0.08046074699199823,-0.04685725151997184,-0.0367332800717409,0.08326738880385456,-0.1105969026995181,-0.19332940673136,-0.06135234378266438,-0.12652005710738728,-0.2215616893558799,-0.05295566326664797
1.542,0.010765326581084665,0.08933852054795421,0.0785330324017445,-0.047375232556158324,-0.036250037145926346,0.08355925286753463,-0.11431165857212279,-0.19443946932630077,-0.07116311438539925,-0.13120449468953807,-0.21781940118137094,-0.055811838458154364
1.544,0.010424337131663824,0.09037622117306539,0.07993941208176324,-0.04795363640188739,-0.037709192658269594,0.08580650197017012,-0.11382802959733455,-0.192467119134708,-0.07873126375647108,-0.13412415172548042,-0.21573532514107907,-0.06316885031062382
1.546,0.009833399308452336,0.09252160269702073,0.0827040193627884,-0.04879918299116732,-0.039236269117950355,0.08813994264329572,-0.1084035819357824,-0.18823077466520702,-0.08004525107170724,-0.13346240759108305,-0.21451867021096865,-0.07006640547222792
1.548,0.009734520491994074,0.09091455039967941,0.08119438832760764,-0.04784347997186715,-0.03816456567201837,0.08597964205310274,-0.09967180856955808,-0.18338713758663616,-0.07518111467900562,-0.13149121504770023,-0.2149900229967108,-0.07180872867662033
1.55,0.009972619888663065,0.08113749323845687,0.07116311846094811,-0.042981511661006035,-0.032923411339186144,0.07583438612155398,-0.08998856432014851,-0.17881527778662254,-0.06772325668506711,-0.1302637160402134,-0.21734643013545782,-0.06765521758622693
1.552,0.0101286407771022,0.06423285418103156,0.05411748562671363,-0.03480444075799752,-0.024288780384220127,0.0590530963619065,-0.08234336299918055,-0.17542853735464534,-0.06214619116657227,-0.1293494275391182,-0.22057416249482986,-0.060015415019227934
1.554,0.009964448754346935,0.0464868401433042,0.03667246439370785,-0.026637545390180418,-0.015161764232635743,0.041588098528242266,-0.07841474401028287,-0.1738267032962781,-0.06076700370735078,-0.12789183850221267,-0.22361849515353083,-0.051585469141686185
1.556,0.009198561832037072,0.03324498599347098,0.02450836803928984,-0.02084191066684724,-0.008630065182313339,0.02851213499024347,-0.07608587807069653,-0.17306422470071445,-0.062294004661569466,-0.12653494744240287,-0.2257671550818371,-0.043403915160825736
1.558,0.007539529301661839,0.025127891900619675,0.018341656096052077,-0.01661566299638425,-0.0059256465771240635,0.020476883445640973,-0.07235043006503433,-0.17192107903817785,-0.0638709371664093,-0.12648814824066196,-0.22580028189788764,-0.035728310334506845
1.56,0.005475621399310279,0.020330936375593016,0.015533271177276875,-0.012503464575325576,-0.005679970563223238,0.015689730247974442,-0.06796675622121598,-0.17069486629766265,-0.06448925844760246,-0.12838508507899735,-0.22247818014935117,-0.030716617048969067
1.562,0.004233262179009921,0.01677479274049134,0.012769523119963974,-0.008752500924970001,-0.005148991924305542,0.011988088110798191,-0.06607782259059573,-0.17022583419510545,-0.06555965384869418,-0.13212121159839743,-0.21597091815325206,-0.03149189941976195
1.564,0.004351682964949581,0.0127874438655174,0.00826349892689813,-0.006225512379078651,-0.002907699870030278,0.007776416014028875,-0.06758616155978212,-0.17003439691421285,-0.06863012818572045,-0.13637517932549115,-0.2078855921417234,-0.03772791334659181
1.566,0.00483723394020859,0.008610783958119482,0.003565182483877353,-0.004778156773279115,-0.00025155554445855743,0.0036047346486743417,-0.07015574768232002,-0.1689599855387475,-0.07354608489293675,-0.13938433982236906,-0.20117551825668292,-0.04597909335436592
1.568,0.003724408192452731,0.005033015889339057,0.0012922620504501495,-0.002908395081986013,0.00039122777224077595,0.0008521355729945825,-0.0707367041179739,-0.1674815024971595,-0.07872415163731032,-0.14130356481585396,-0.1996351611761076,-0.05451075288450317
1.57,-0.0005364800687926734,9.94928035756668e-06,0.0006270396306286006,0.0016404261956295203,-0.001739709475037069,-0.0018095717863827764,-0.06779493797877985,-0.16725479174579086,-0.08296525413005533,-0.14414650351569802,-0.2044958649555808,-0.06384008276986416
1.572,-0.007330111457998109,-0.009357267896716199,-0.0021002958641961273,0.009756034281713781,-0.004559885826318031,-0.007522247483260923,-0.0614046696713159,-0.16730423299138428,-0.08663335422035279,-0.14899173520400077,-0.21263837240817782,-0.07380925290235558
1.574,-0.013955271942292218,-0.02244679084289591,-0.008824636464723819,0.0196169464298629,-0.004956049472871228,-0.017239567592166632,-0.052553607404499825,-0.16382884552769159,-0.0904582694262745,-0.15474312337110394,-0.22048514097811817,-0.08335852535008001
1.576,-0.01878492473125884,-0.036346502581218576,-0.017897663910881014,0.029138785684488227,-0.00236782995192551,-0.028821651752342917,-0.04350817438619742,-0.15614274520671811,-0.09416463166727257,-0.15955042813109982,-0.22708751899913504,-0.09149052961332141
1.578,-0.022678017905178392,-0.04908410664524756,-0.026340541352381744,0.03793125557156444,0.0006003261333606482,-0.039294700154391654,-0.03770101998166905,-0.14923913881733322,-0.09761882969635544,-0.1626771318672594,-0.23259849502790741,-0.09706344436928355
1.58,-0.025308558894917635,-0.05884071369390644,-0.033062479272822985,0.0446686870329611,0.002786300311772133,-0.04707874499213362,-0.037277652545487844,-0.14758387355229485,-0.10226042601415274,-0.16520521317370826,-0.23737822186911905,-0.09938384918571681
1.582,-0.023889145693023955,-0.063032157373412,-0.03872800593939132,0.04616471291167006,0.006352851693125473,-0.05193552609758728,-0.04070085692160772,-0.1493473433057185,-0.10923515880940837,-0.16877596949070256,-0.24244038711801272,-0.09953261159365127
1.584,-0.018754771671603776,-0.06096477669422703,-0.0421776097616224,0.04210107919034049,0.011115899626740745,-0.05310580241076459,-0.04369681203730664,-0.14919945973710266,-0.11639237779973075,-0.17331321297582353,-0.24787720813710593,-0.09987315299361332
1.586,-0.015474656560676703,-0.055776374727729026,-0.04050356115125129,0.03716639084906358,0.012331043048528193,-0.049747609951719986,-0.04292732166330661,-0.14463527621925384,-0.11961713718726692,-0.17652557982813186,-0.25213593876259266,-0.10207788835345667
1.588,-0.018222921604321745,-0.05260976151556318,-0.03450840145281015,0.036518653920461414,0.007644896303875625,-0.04434386961815908,-0.03836178407645629,-0.13733992669255124,-0.11716459873303038,-0.17596719357696738,-0.2538404471591598,-0.10641368903290939
1.59,-0.02485196828071709,-0.0548136253311244,-0.029913197364477503,0.04121959900984624,0.0011185739696894887,-0.04228972253789895,-0.03209387100300121,-0.12993672364795492,-0.11090734942483357,-0.17158890610027075,-0.25241574805257627,-0.11205865371514251
1.592,-0.030079078342947242,-0.06075476563478512,-0.03058646623422853,0.047786840047814604,-0.002084580685537274,-0.04558137615574852,-0.02637166035129411,-0.12409243992744931,-0.1044779246664735,-0.16662104800928784,-0.24825608799751991,-0.11695644954648107
1.594,-0.03134907760913558,-0.06554769441471932,-0.034182061051531154,0.05168739652412376,-0.0013255205748335752,-0.05033055491772712,-0.022911063271280733,-0.12092696418152646,-0.10158497736084829,-0.16546815445232255,-0.24370701711330198,-0.11881592121806431
1.596,-0.031023182265478746,-0.06758218933348241,-0.036599619628669366,0.0523939492835756,0.0004452218427433796,-0.05289008547216621,-0.021944347710374748,-0.12052110228603909,-0.10431327611643443,-0.1695513652889591,-0.24137695250509064,-0.11716341591320728
1.598,-0.032972816574997565,-0.07022492250847473,-0.03728053035851696,0.05349296704474359,0.0008859176312880316,-0.054420266778932094,-0.021809163377077494,-0.12102852401294208,-0.11118398278445368,-0.17545241597725558,-0.24142346388978297,-0.11339245986502805
1.6,-0.03749914686863099,-0.07546438663915638,-0.03795667246384725,0.05699941659692765,6.184540364401193e-05,-0.05716294306615027,-0.02096829313401019,-0.12017005138714312,-0.11767559402342831,-0.17855462045371126,-0.24253691599553182,-0.10922001612021953
1.602,-0.04127826544324323,-0.08034806300510951,-0.0390502012589179,0.06063579964614266,-0.0010544183370167068,-0.06032125020489593,-0.019867121876048353,-0.11786229517104765,-0.12054904642680411,-0.17828223310709088,-0.2443540165792653,-0.10579718705720897
1.604,-0.04150744716138323,-0.0812355784955601,-0.03972344670704804,0.06130376776239489,-0.0018085985364025507,-0.061780605864425,-0.019968280880580985,-0.11608144570478943,-0.12124201776242757,-0.17790276286432005,-0.24747982951895958,-0.1034804585066277
1.606,-0.0379358798739173,-0.07812026253187752,-0.04019283825985057,0.058564190381836544,-0.001153880370225979,-0.06114896846005301,-0.02169717838580166,-0.11607178361610414,-0.12298580683651458,-0.17947967141040275,-0.25215081293320435,-0.10211289798780337
1.608,-0.03264936235791605,-0.07442354357973754,-0.04178077623418656,0.0548157688374134,0.0018655487075975813,-0.05995023063069387,-0.023846282909904353,-0.11689637399084014,-0.12559207062071925,-0.18156785151669175,-0.2576666785242051,-0.10157197832940461
1.61,-0.029650735609851833,-0.07389334164940776,-0.04424114175535675,0.053420349130872236,0.005562268735984314,-0.05980335486958222,-0.024673522705231543,-0.1165092131493793,-0.12604453622873094,-0.18211802537428332,-0.26286193296619387,-0.10150205492749517
1.612,-0.031797952766809835,-0.0772594659995211,-0.04545721480333576,0.05594237240878646,0.006369094260123939,-0.06102576344523862,-0.02314051711217096,-0.11329898456024588,-0.12359402699392488,-0.1812749170513633,-0.2667197353958666,-0.1006632663413814
1.614,-0.03672677394197543,-0.0823242456643999,-0.04559621766740557,0.060624718371489236,0.004210539593024219,-0.06364225236890034,-0.019489104372631322,-0.10752155988523475,-0.12101126065576293,-0.18053560739940852,-0.2686443579042,-0.09784725669421525
1.616,-0.03888110193882632,-0.08716945682620313,-0.04826816201427203,0.06416475690704004,0.003714287064912275,-0.06847800018664174,-0.015400108014819437,-0.10197138832305835,-0.12064785642650783,-0.18051670400008876,-0.26877897674063345,-0.09393257096378839
1.618,-0.03642968719340853,-0.09151030384363416,-0.05495081959197995,0.06516752972343955,0.007675572333994451,-0.07525059886601276,-0.012950625863025748,-0.09953690283579447,-0.12183729789505784,-0.18030618407042764,-0.2681001770717429,-0.09181518200877642
1.62,-0.03299957938728302,-0.0950589501879255,-0.06170978429612971,0.06496704998128995,0.012935148012920405,-0.08102778635861893,-0.01309068421527959,-0.09934715109948544,-0.12264282121623271,-0.17894416251857012,-0.2675857408867679,-0.0938839677561128
1.622,-0.032206035367798806,-0.09677204419784032,-0.06401115023315104,0.06510737139447463,0.014975344782661418,-0.08292261598828192,-0.01551992231096098,-0.09746968669162118,-0.12228759406932772,-0.17732403716959244,-0.2671826249663497,-0.09995678362132737
1.624,-0.0336334569118929,-0.09609000363127211,-0.06187326346065973,0.06539975544180218,0.013315190762801915,-0.08116237963847493,-0.018889635049460285,-0.092344341186926,-0.12107548583197528,-0.1775150194633275,-0.2661532777417188,-0.10713122039339246
1.626,-0.034564856823064136,-0.09282788029126737,-0.05786644885598958,0.06430516040168885,0.01040110034596842,-0.07738311943693031,-0.02089242273256611,-0.0871731128970972,-0.11930502480664419,-0.1797652033828197,-0.2646200022313224,-0.11169029754421636
1.628,-0.0330426155923164,-0.0860964874739008,-0.05294447496488863,0.06039693073063681,0.008188021010454676,-0.07170023910230879,-0.019602035532954618,-0.08559144032337226,-0.11743058252058501,-0.18186795922817545,-0.2640054508328739,-0.11150749591196055
1.63,-0.029042779651764855,-0.076303020551325,-0.04734910098498363,0.054196792454192365,0.00759754446999818,-0.06434821938022918,-0.015219653670765155,-0.0871856355595916,-0.11633957446450557,-0.18218451958540077,-0.26532424600942583,-0.10692337360821993
1.632,-0.02458234859366637,-0.06754578152585164,-0.04306289627939111,0.04869738799669972,0.008691382210935966,-0.058213988109738664,-0.01039082455793787,-0.08884741542208816,-0.11642701522749505,-0.1817173542220415,-0.26761724811855003,-0.10065498730706988
1.634,-0.022310041723554604,-0.06456317277760183,-0.042259847188073636,0.046856647581584435,0.01034289844731876,-0.05652498470287771,-0.008120423643748518,-0.08872863962545553,-0.11703460586456488,-0.182303014208057,-0.26895250034834167,-0.09647164487840731
1.636,-0.022829818178642665,-0.06784822553054569,-0.0449701884491791,0.04875426600596187,0.011548191566207306,-0.05937307240600184,-0.008839336963910784,-0.08706860139466584,-0.11731503660145048,-0.18368772059390856,-0.2686834489738907,-0.09609653362540165
1.638,-0.024259026113885432,-0.07381308806154324,-0.049527328237793836,0.05203410200032094,0.012687774326736186,-0.06418203487602969,-0.010365707124457418,-0.08424043139789147,-0.11713360150228457,-0.18385097169451126,-0.26785040343192673,-0.0977988112794323
1.64,-0.02484364069719154,-0.07850576044044222,-0.05367527526181848,0.0544548093429942,0.014133971100936596,-0.06806792212523921,-0.010670112701221523,-0.07989587904618556,-0.11678477132433883,-0.18215527644507695,-0.2674796784538698,-0.09876063494827925
1.642,-0.02497951080611734,-0.08035858768207775,-0.05539981797200942,0.05550904871149055,0.014743567842589882,-0.06931020532699055,-0.009410859905544362,-0.073920414195708,-0.11633044532140353,-0.18035131498643872,-0.2674577645216992,-0.09775159728255758
1.644,-0.026000152819078776,-0.080068549812756,-0.05407112932766899,0.05577441005159963,0.013273460339918264,-0.0678335429172977,-0.007260893409130343,-0.06740496190837161,-0.11612806568601641,-0.18005315987550963,-0.2676299963522871,-0.0955734370319086
1.646,-0.02749483860118781,-0.07795868342693703,-0.050453849789395565,0.05494304919384897,0.01047023484221741,-0.06452211671637667,-0.005227848026887694,-0.06256932016877662,-0.11735663686260442,-0.180748774734419,-0.2688643646761848,-0.0945880415090093
1.648,-0.027428752374264013,-0.07304491220075927,-0.04558796088763702,0.051846663968005635,0.008130420798958267,-0.060166737041713936,-0.004266722837660341,-0.060997713511725046,-0.12027093975027348,-0.18066941568615935,-0.27147202613744187,-0.09734497559225351
1.65,-0.025525963178851398,-0.06624109677254657,-0.04058628219616043,0.04731427396237767,0.006728721571772416,-0.05567086306882135,-0.00395415159331273,-0.061159408227711085,-0.12246290810901332,-0.17866366152290244,-0.2736939616368404,-0.10339602113260637
1.652,-0.024619800944970512,-0.06224397164198512,-0.037301343706792466,0.045195888201101424,0.005616481693720799,-0.05297706553852617,-0.0010815837141171336,-0.05814953459106571,-0.12010464201126905,-0.17518133780755077,-0.2738890933936202,-0.10773016307792956
1.654,-0.02704524611808089,-0.06458057798076806,-0.03711357493914249,0.04795732509729024,0.004508777038010297,-0.053611187480645424,0.008744361407282292,-0.04687536337729217,-0.11103884054568212,-0.17280224598453706,-0.2743035749846786,-0.10589780556872552
1.656,-0.03180055274382812,-0.06998564051998725,-0.037927446320432844,0.05283878437868798,0.002651681157262091,-0.055569208805243145,0.027578699674170672,-0.0252121290043796,-0.09684370765378132,-0.1759431967249004,-0.2809184297221651,-0.10178212886207716
1.658,-0.03824101990448392,-0.07265329099267163,-0.0344364782088127,0.05669415937615062,-0.002875364894279384,-0.054535743151567034,0.05617061276943803,0.007699670251011443,-0.08016425552575512,-0.18810791044174396,-0.2979479022334048,-0.10589747577660996
1.66,-0.0493094654666546,-0.07106914568866948,-0.021905922883636828,0.06118095588185568,-0.015806192305476592,-0.04749711597384453,0.09730109099256255,0.0546003845861815,-0.05930906220098461,-0.20995156313032282,-0.32422365960286575,-0.12523477848079248
1.662,-0.06559308064729963,-0.06496413574920887,0.0005647159133951404,0.06700060456392405,-0.03597007411448632,-0.033031179061812944,0.15180861372734725,0.11753152315170987,-0.029284418208172448,-0.2402640079262221,-0.3558968578324266,-0.158556994818234
1.664,-0.07975673748572809,-0.053378400218602906,0.026424226616549664,0.06925564016603214,-0.055937237512330304,-0.013723379068662944,0.2126780136774768,0.1940365610345835,0.012009700544819646,-0.2734553676392076,-0.38741822826432715,-0.19729297061800855
1.666,-0.08313615038559144,-0.04069784122474996,0.04247322592095751,0.06462503402297834,-0.06531363912851372,0.0008166007689230804,0.2695089792105931,0.27850007692878653,0.06356477093552089,-0.2955220749911601,-0.4090194376287019,-0.22676075593492084
1.668,-0.07460293172850468,-0.033713525951290076,0.040760591675738124,0.05571029924894921,-0.06018438019878392,0.0025846063304379636,0.31625408752404005,0.36325097010560775,0.12545763365934356,-0.2902151918383865,-0.41067234739139924,-0.23421931272823998
1.67,-0.05892401338159666,-0.03229369924262074,0.026251273248230667,0.04580899119271021,-0.04525529599703945,-0.005328272440504765,0.35115145068807807,0.43906459870209197,0.19904338049260792,-0.24987480891257438,-0.38850245151062524,-0.21820761886206377
1.672,-0.040291228489284535,-0.03359945998788434,0.006122306800341801,0.03683669959368942,-0.025696120121307307,-0.016697483182637415,0.3760687669528509,0.5018563332842783,0.28617833664319564,-0.17556147520979834,-0.3423175551206615,-0.1840827602270932
1.674,-0.01933926649646709,-0.03686788894995269,-0.01810282581132522,0.02907392366036005,-0.0024766811046853356,-0.02992685168704402,0.39641822776180413,0.5546564717275178,0.3890073384136935,-0.07055682637867097,-0.27144627725736353,-0.13480796729054395
1.676,0.006616111004903303,-0.03137646668799868,-0.0383768528628831,0.01492412229604484,0.02136542016820127,-0.03645009833085833,0.4101251734470359,0.5920446015601463,0.5033593193632983,0.06299880687164125,-0.1750975749477312,-0.07030826166543779
1.678,0.03969510273030717,0.006076643895263137,-0.03372693592711464,-0.01957192404922755,0.035901231016529436,-0.014992135162043264,0.39979813982641027,0.5912019398169275,0.6124358398315619,0.22583809396348342,-0.05091015751240188,0.011581763116280341
1.68,0.07567844841024786,0.08729897006410356,0.011703109918652203,-0.07870998658840427,0.030898434397393478,0.048562990465651185,0.35247006939723785,0.5361808900136154,0.6959377879682634,0.4162152032393548,0.10106711816885798,0.11195103359220293
1.682,0.10492878055258034,0.19732383553364005,0.09249102090578362,-0.14951325247836336,0.0046227009013053676,0.14446457077468944,0.28272221331281316,0.4435403840521402,0.7456077155695526,0.6164789108816188,0.2651391017663632,0.22117620340980215
1.684,0.12165123104889292,0.30991963679542667,0.1882768739888611,-0.21484050406290034,-0.03519569276715119,0.24883315902497738,0.21616820056902628,0.34326602161658354,0.7639817833206831,0.7961073785855762,0.41294238984711223,0.3216552196564193
1.686,0.12935313080186575,0.4090075035398611,0.2796308389396868,-0.2679783360279123,-0.07700085942880021,0.34314184345489984,0.1544272601180232,0.23958473350114248,0.7466706619836774,0.9337573665007144,0.526978619300958,0.405509109797051
1.688,0.13337656893325295,0.49291493765788774,0.35964330599313993,-0.3114330013917568,-0.11478000845486341,0.4236079160839162,0.07907755834561091,0.11118292590499547,0.671430022506494,1.0200088120061386,0.6059794531715247,0.4744182557867156
1.69,0.13082226769095073,0.5622682642869457,0.4317852425699928,-0.3449774266821669,-0.15200477163389334,0.49362363120221364,-0.013165140093281947,-0.0521605363006994,0.5140583063018347,1.0423202561509348,0.6476142462144185,0.5216591158607291
1.692,0.11563151319512066,0.6021583066953353,0.4869693113525068,-0.3581359093892535,-0.1874106968521481,0.5416703010035764,-0.10169017605030391,-0.22837376973757784,0.2867117847512379,1.0002226395953833,0.6505257186165301,0.5361510702539382
1.694,0.09328743229102048,0.5825533481161639,0.4895245181636646,-0.3376559964642021,-0.2000632693509795,0.5340511242092596,-0.16613851974985785,-0.37595572452732406,0.055824035215958565,0.9335628345948888,0.6314814348941191,0.52356067320723
1.696,0.0784865178391151,0.49183165804088275,0.41331008112278916,-0.284320284212815,-0.16893576263299948,0.4508521909163819,-0.20238956548769313,-0.46177117321225564,-0.10483825173307348,0.8923476310939836,0.6110759216020651,0.5016013578855291
1.698,0.07424296953101316,0.3630017341182385,0.28862875964936285,-0.21674131789457335,-0.10791517905459877,0.3236534052504861,-0.2156099698663389,-0.482539606020958,-0.18965060064096062,0.8673751402451354,0.5784029598769486,0.473779043572777
1.7,0.06479962455278802,0.24209957214947075,0.1773702326410943,-0.1513903174461498,-0.05668012098895479,0.20732388409152117,-0.20561405138505615,-0.46118166432520974,-0.2678293940772182,0.7796120640514219,0.48883751193005537,0.4206700250611069
1.702,0.03375558572451306,0.13790525066727635,0.10452761177082888,-0.08478147455404728,-0.03595751735789839,0.11953802681970271,-0.16277766860715306,-0.4208970322504387,-0.40608321006790643,0.5462689464975922,0.3015493258917941,0.3166834944587821
1.704,-0.01901468488155827,0.03305651366103621,0.05252919044617868,-0.007136913717051245,-0.03624666227560526,0.0424365265560566,-0.08397278943280079,-0.3699423581490963,-0.6014323403180304,0.1546867396606333,0.021963765946906515,0.15584679697582232
1.706,-0.07832569600080759,-0.06533821019554048,0.013111905568970144,0.07141277248631818,-0.04565359458199353,-0.025726775066969344,0.011139451696502635,-0.3086088822559711,-0.7867122745970804,-0.3003811235028802,-0.2789882778413258,-0.029128985058319328
1.708,-0.1232222419476716,-0.12425489178223331,-0.0014167828284737882,0.12397610334689768,-0.06046249223797723,-0.0629297699216183,0.09237112244998141,-0.23523607790924939,-0.8818433210624289,-0.6454546335016408,-0.49524566967779965,-0.17745455068426857
1.71,-0.13878833583538844,-0.13366699628362036,0.0045380071182811905,0.1375434745061035,-0.07135140606373941,-0.0658891541595815,0.14816806340400746,-0.14532885290784844,-0.8482973177495663,-0.7478383257568997,-0.5637245895798796,-0.24600454934293664
1.712,-0.1283287977594453,-0.12687674384959338,0.0011430865578443282,0.1296276829090602,-0.06479691855122516,-0.0649965990037795,0.19434711923996353,-0.036957249342833294,-0.716609882430536,-0.6361782865821839,-0.5171814548834177,-0.24514190742717776
1.714,-0.11146848198703667,-0.14317932993004853,-0.03164816729670254,0.1291620516614635,-0.04021508681805827,-0.08919405703254177,0.25115472154744606,0.0809630797554036,-0.5626291746837038,-0.46973815318972767,-0.44642728927284137,-0.22139946528607485
1.716,-0.10377099299035503,-0.18651682774481718,-0.08269609521555363,0.14621728364547837,-0.010805001475616112,-0.13544175452014365,0.3155325630267211,0.19010202496661124,-0.4495584079850467,-0.37905202219563155,-0.4155802314708541,-0.21050844733380245
1.718,-0.10306183890721071,-0.23313122601245673,-0.13046936607400167,0.16849646198960105,0.013672865767161169,-0.18204890535972873,0.36500428428097315,0.2757510298571902,-0.38980694781274483,-0.36852487206640683,-0.42281327685261283,-0.21354436535448512
