time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.042,0.5911635845346084,-0.05267527563655126,-0.6442077031296165,-0.26761868769367075,0.6169621353474064,-0.34947264423476343,-0.18296013099237313,-0.21341186706382265,-0.2516731460353897,-0.19676371431813602,0.15100309365474604,0.11200301764133119
0.044,0.5905363684037843,-0.040191750163596426,-0.6308864462581484,-0.27319902845388144,0.6091232639879394,-0.33749077436710023,-0.18372449878589053,-0.21641659383457498,-0.2526741361392479,-0.1989699944351901,0.14702799544686707,0.11028539132904897
0.046,0.5840254722336181,-0.026611133960312967,-0.610494554658105,-0.27656640754116973,0.595014834642163,-0.3206059389995166,-0.184627593319364,-0.2107030438932608,-0.24698517943003917,-0.19350477699138957,0.14793041244140037,0.11357254140095005
0.048,0.5759603268837944,-0.017013225187323056,-0.592691174078503,-0.27725715397427775,0.5822150741508937,-0.3064545833967036,-0.1807677774580243,-0.1971079493989093,-0.23684242870291106,-0.18384595633445905,0.15548845470086514,0.12099386196997751
0.05,0.5669306713520859,-0.01663070185212993,-0.5835560568762044,-0.27319413255654745,0.5737164068592981,-0.3013528747972293,-0.17306723043971312,-0.18673886152396293,-0.2306811119206051,-0.17821100546949745,0.1645879444740753,0.1263752801010637
0.052,0.5569105725630047,-0.02581723902974127,-0.5832583328208851,-0.26454856499143226,0.5688393581793854,-0.30573863729336415,-0.16878236776403016,-0.188920268317761,-0.23351515903745393,-0.17989578014725277,0.16739074852427493,0.12423725368271546
0.054,0.5502504850973176,-0.03775099234511599,-0.5887450211213477,-0.25654139640824614,0.5682088340358025,-0.31450607606120284,-0.1726924115171426,-0.19943617348598444,-0.2410073399596578,-0.1842950945401504,0.1611040507574422,0.11575239156934444
0.056,0.5502541987705117,-0.0440500151207108,-0.5946795724498608,-0.25405844309790077,0.5710854042226546,-0.32080869717269583,-0.181056064403579,-0.20588204860598858,-0.2440932081628725,-0.1853853947695861,0.15113599534194394,0.10736470571842179
0.058,0.5524690008709919,-0.04277680766033791,-0.5951158796701179,-0.2553221927342202,0.5721556538154988,-0.32058286409786024,-0.18618202513634413,-0.2027377837319665,-0.23889234707006884,-0.1824444355531807,0.14528933260196483,0.10371875477807846
0.06,0.548918155344905,-0.038556296852533305,-0.5871871860281928,-0.2545034479008387,0.5660921094141694,-0.3142127471308211,-0.1840008005484743,-0.1955301785900649,-0.22963087125488107,-0.17905620983839407,0.14574222197729847,0.10399837508700058
0.062,0.5392841479327307,-0.03421541837021882,-0.5733016913296866,-0.2509830618293636,0.5544097649083283,-0.3042906663545379,-0.17662431712363996,-0.19097150384293513,-0.22247306793075905,-0.17745789172064236,0.14830070117766214,0.10506419723990798
0.064,0.5318358182616236,-0.02695726754447345,-0.558574922107644,-0.25074092408850035,0.5438443473615956,-0.2927885255620662,-0.1691743783276734,-0.18929451979188466,-0.2193193995209793,-0.17578077870803643,0.1488298755107405,0.10581876213828523
0.066,0.5296719309498695,-0.016142663573063886,-0.5454586809859289,-0.2554204536716417,0.5368088916066107,-0.2810738780807052,-0.16421060156738812,-0.18728373577582744,-0.2176942495303225,-0.17098520814619475,0.14801114243998276,0.10736923537592352
0.068,0.524908972960877,-0.008678113086513114,-0.5331834776830456,-0.2573667712355959,0.5287691863949008,-0.27159315831484415,-0.16051470252582442,-0.18451404970200527,-0.21616296396029294,-0.16454772189005742,0.1482415025900872,0.10929158711032058
0.07,0.5123587980505613,-0.01095562930233885,-0.5229345444968194,-0.25051831424514015,0.5174755623785671,-0.2676144121629614,-0.15841742872366868,-0.18461785286918508,-0.21843024552298637,-0.16291490615488535,0.14778680991537926,0.10765803911799893
0.072,0.4989200342482144,-0.01987893929414992,-0.5183731384199473,-0.2393041841408138,0.5079384037226569,-0.26989677385673544,-0.1610811318858662,-0.1901762245941002,-0.22754574184862394,-0.1690720697975104,0.14235825942970487,0.09976712751798518
0.074,0.49204838422159497,-0.027322561286297294,-0.5188953240773974,-0.23131360111027088,0.5039151355221254,-0.27440767898458074,-0.16665298746616208,-0.1971217891584056,-0.23683484291277487,-0.17618210921626373,0.1330308284654366,0.08999317053954373
0.076,0.48792194395520105,-0.030297354020718172,-0.5179278052877658,-0.22694423226784377,0.5008850013289552,-0.27581700513416535,-0.16648286227413622,-0.19797823367082173,-0.23506685952890324,-0.17469935608807302,0.127270891004204,0.0861228577880763
0.078,0.47857967381581,-0.03170066577526751,-0.5104391652010754,-0.22160566828560624,0.4926059498712503,-0.27280140096378935,-0.15607634149801292,-0.1917495961980444,-0.22147584511391638,-0.16463358885659574,0.12909550765807454,0.08944297290838676
0.08,0.46278826966862496,-0.03442157974148291,-0.49770697003134634,-0.2127591097235078,0.4789892855808029,-0.26794923952592764,-0.1411296187228396,-0.18574807720210013,-0.2068125508388167,-0.15524182886466442,0.13283909408230124,0.09301752927193874
0.082,0.4449015387479087,-0.03854974627516768,-0.4838315918012194,-0.20153580556043454,0.4639404923732318,-0.26354103229197334,-0.12973840984431853,-0.18585088192452628,-0.19929194675892964,-0.15263166424264143,0.130868426966818,0.09072438451795357
0.084,0.4303446014272452,-0.041469582486582855,-0.471815138411767,-0.19216003146159966,0.4510192214539726,-0.2593608895945111,-0.12430454654659276,-0.18992179464636194,-0.19792078814411299,-0.15369703195849166,0.12377872694182031,0.08428304961170022
0.086,0.42229974042037377,-0.04048722390283654,-0.46258867022847416,-0.18858654812252454,0.44189849326113717,-0.254303658972692,-0.12292277652405054,-0.19287435961904087,-0.19906115333371316,-0.1532265795483352,0.11813568041257654,0.07927293271336636
0.088,0.41683850157775887,-0.03721619711713519,-0.453929906475465,-0.18826012902945957,0.4339927730639511,-0.24822267865713377,-0.12388660255450612,-0.1936625347548737,-0.20162717012182288,-0.1509895286508589,0.11689668851137802,0.0770596308326477
0.09,0.4056273207550862,-0.03685636232747603,-0.442407824366109,-0.18378831401547216,0.42206883989140087,-0.24215877725300813,-0.12594833641161743,-0.19437396490266493,-0.20463410522654402,-0.14942258643489295,0.11715766291757203,0.07493167798918268
0.092,0.3876546804047841,-0.04133333221549759,-0.42874296498539943,-0.17320180364885915,0.40602069900488463,-0.23740764998908953,-0.126983081661441,-0.19468959895571147,-0.20407052950551224,-0.14808212532831505,0.11600041349646113,0.0725382189032085
0.094,0.3718272075405421,-0.04530243053382882,-0.41671650480003264,-0.16345161205812042,0.39217463349457826,-0.23306750665595632,-0.12547232018598573,-0.1908195870176495,-0.1957318069811373,-0.14364786497028592,0.11401656321501459,0.07221055110405855
0.096,0.36465409953551503,-0.04265356143520083,-0.40701186208212786,-0.16079895727822371,0.3844276779948622,-0.22653832000515284,-0.12244322187648808,-0.18154428487924748,-0.18204265587252694,-0.13506625443377854,0.11270562316339752,0.07325692505854407
0.098,0.3622165736202998,-0.03560746398454025,-0.3978472604439637,-0.16243823537923247,0.3796102470229194,-0.21849423713867136,-0.11990459620194609,-0.17183771958218444,-0.171764023733278,-0.1260623505481168,0.11186853196159097,0.07202906827599292
0.1,0.35709396120499554,-0.031617934105817376,-0.388999308264265,-0.16160474323370833,0.3728062695536336,-0.21263810630691352,-0.11781274536238583,-0.16638342300609085,-0.16945077782127232,-0.12080662306495757,0.11102730455658312,0.06827024914750833
0.102,0.3471505998631419,-0.03293712857578599,-0.38049658588029206,-0.15647213527948822,0.36279643707657266,-0.20933899257131647,-0.11429320659319667,-0.16371398798680778,-0.16985119175360566,-0.11848719060822147,0.11082432820967437,0.0663954729993628
0.104,0.3369730580620367,-0.03420325022871206,-0.37155586624611453,-0.15139947507064394,0.35280892207564746,-0.20486269942858418,-0.10847162328022462,-0.16089022989399068,-0.16600594933468174,-0.11459879577460867,0.11190171619157589,0.06980829414939396
0.106,0.33418103187672094,-0.02866113139722452,-0.36305475409033283,-0.1527303777052533,0.34792473015384817,-0.19676008398731748,-0.10218027476238774,-0.1585874976955327,-0.15841153934814278,-0.10749004086998423,0.11434031224527184,0.07698376026678616
0.108,0.3406963756905857,-0.015052571855964522,-0.35584670050350353,-0.16215597064673656,0.34868599510364384,-0.18583947250562388,-0.0993977617082488,-0.15853410928138176,-0.15365296337765827,-0.10155535910743549,0.1174547428132415,0.08227490502709177
0.11,0.3470822425526328,-0.0006249710214793525,-0.34792032863359673,-0.17208328579207316,0.34821060314443325,-0.17493735552738388,-0.10256879505412635,-0.1595611965049572,-0.1560105071470344,-0.10200708405640517,0.119016781502033,0.08044944281745431
0.112,0.34234083499270823,0.0031099550238907142,-0.33958767545724317,-0.1715779575269834,0.34102130315589796,-0.16922028924029583,-0.1080059214957052,-0.15749630425374753,-0.16167208156811494,-0.10685661909504626,0.1172460452515042,0.07323702608192897
0.114,0.3295557972320618,-0.007130447709306092,-0.33682673320258594,-0.1602415706998161,0.3322948242362187,-0.17270005582358455,-0.10864916800495884,-0.1499260756837014,-0.16336859660659134,-0.10868326930819949,0.11319120591037699,0.06809625041783017
0.116,0.3232872963076099,-0.019147346303069523,-0.34199231582880013,-0.15104996783225436,0.3311642165481762,-0.1808228293443014,-0.10312603496641487,-0.1413443129290137,-0.16055189526205707,-0.10561505232588336,0.10846260708087498,0.06785479637648494
0.118,0.327685488636001,-0.0191579568328694,-0.3459472635437886,-0.1528497747419956,0.33541541084011,-0.1828916500944127,-0.09701918209044963,-0.13893133376541691,-0.1588736776370493,-0.10344715225798559,0.10328752650020856,0.06781746376492162
0.12,0.32678439215530597,-0.010007481838007308,-0.3360055852619829,-0.15664199652815508,0.33058033514778584,-0.1739185651105832,-0.09399814851802545,-0.14279784106046087,-0.15948923085916808,-0.10506314978148149,0.0986109428413755,0.06417809080818807
0.122,0.30487246614855007,-0.005759708761514282,-0.31030634082160585,-0.14818949680950252,0.30751667738101723,-0.15907986196643015,-0.09118246216427107,-0.14602135143583111,-0.15689697173276024,-0.10576536937903709,0.09589144767260994,0.05839267050312359
0.124,0.2689697228288181,-0.012581935174209751,-0.28143756412987453,-0.1277749089813022,0.27561478612310436,-0.14734082435360565,-0.08502654137042447,-0.14392059107371058,-0.14816162200068494,-0.10078757542110707,0.09451346943091078,0.05366780846825253
0.126,0.24270424407784613,-0.02289171565929675,-0.2652626122263764,-0.10992253140145444,0.25428373125427595,-0.14363562970333732,-0.07753242930906958,-0.1385120033753697,-0.1378642650997669,-0.09131273930382504,0.09353200074441449,0.05203506601847417
0.128,0.24132187682259257,-0.02622134083043433,-0.2669262628301339,-0.1070320675857968,0.2537481325851987,-0.14615612581177642,-0.07400603985076737,-0.13472260181570783,-0.1329201660572541,-0.08272328601520643,0.09406370779047196,0.05310874002582368
0.13,0.25652811628735867,-0.021260196773374124,-0.27713729190140535,-0.11652943054036703,0.2657352202177607,-0.1495022760072698,-0.07660771485162246,-0.13501983034553328,-0.13558920349197767,-0.08009974503393182,0.09659897548715789,0.05387517062910462
0.132,0.2652471877182488,-0.01529710209275312,-0.2800547710428509,-0.12397907420717101,0.27135798896444296,-0.14884435399417398,-0.08200805639703532,-0.1370734985002753,-0.14142336204146594,-0.08376741524286811,0.09876138202100097,0.052207327096410905
0.134,0.2539903379398147,-0.013285371668311388,-0.26700538127447204,-0.11963669791002188,0.2595920788047843,-0.1418249272536595,-0.08507438788111601,-0.13649501571054048,-0.14359908521304823,-0.08849238184241862,0.09784451363442735,0.04948309038363335
0.136,0.23202281625209328,-0.011867991654863444,-0.24391446621121166,-0.1091503649015102,0.2375176909863939,-0.12925809692650894,-0.08371058143597533,-0.1316577669988265,-0.1399903360624775,-0.08930104881829636,0.09420882438616986,0.048032940334691875
0.138,0.216552605983866,-0.005888939494115821,-0.22280186440296368,-0.10395905032243477,0.2191956866787698,-0.11468895777177696,-0.07927330155699501,-0.12411375412969719,-0.1341111913459395,-0.0861210842203599,0.0915305078978142,0.04886867298706137
0.14,0.21239953526500877,0.0033996219175293843,-0.20949394213821715,-0.10643776633198387,0.20992494557061714,-0.10275250634198017,-0.07355201516259706,-0.11589664008979512,-0.1291149106307882,-0.08106546791089643,0.09285332802874069,0.05145255812875368
0.142,0.21186934522384274,0.009643384115749195,-0.20250521947969738,-0.10948548354774802,0.20546435732946308,-0.0967090603783775,-0.06739208518089479,-0.10908715120983635,-0.12483659845431076,-0.07508215506196751,0.09647390226219722,0.053347215959724664
0.144,0.20503800163960959,0.007608627793596624,-0.19737890096611047,-0.10490744648432576,0.1988898054256457,-0.09620276928534977,-0.061636257554434346,-0.10624118385813194,-0.12034997359798982,-0.06856655344283843,0.09811216281454303,0.052712373474054976
0.146,0.18763339320126626,-0.002692556575048154,-0.19013340567809606,-0.0906178575981181,0.18629582179726484,-0.09799487018769583,-0.05759843183517196,-0.10866508065351807,-0.11570662873779458,-0.06254331330703493,0.09652955762288819,0.051130799824020315
0.148,0.16657875656384702,-0.015205975860469994,-0.18161344198467513,-0.07394150940456859,0.17182092924673179,-0.0994326347303748,-0.056224581454716274,-0.11465528841232836,-0.111287345159028,-0.05831601836575202,0.09404788290614037,0.05042547228103533
0.15,0.15445108199999305,-0.02263123754403842,-0.17694637412671488,-0.06484853543113564,0.16416406927630162,-0.10012594980732424,-0.05687054950826582,-0.12061408893837869,-0.10704722628507632,-0.0560230610018695,0.0926213338297121,0.04908875066159322
0.152,0.15431395098064843,-0.022980535849168357,-0.1772617129733121,-0.06476019436225335,0.16468785056888047,-0.09997982727958768,-0.05765792183131791,-0.12402200606043025,-0.10308716880231554,-0.05456481689112849,0.09178273040251948,0.04519693596074362
0.154,0.1574089211640398,-0.019147874433637396,-0.1767212474016747,-0.06752525957593516,0.1657612923482927,-0.09764636720783708,-0.057548199266431635,-0.12468677072736568,-0.10097569781108584,-0.05412644539465248,0.08982607722590989,0.0399273990053507
0.156,0.15791925126573517,-0.01311473949913299,-0.17130199335637078,-0.07027067448255297,0.16317238010117463,-0.09230479345595005,-0.056371932601117114,-0.12324781866217806,-0.10243006273872886,-0.05625432926323505,0.08622773899225956,0.036204506310699935
0.158,0.16032745924236916,-0.004955905584560341,-0.16551944147750228,-0.07578890712172458,0.16189265847313236,-0.08612516497129556,-0.053342742335827635,-0.12036856755874718,-0.10614923374686525,-0.060286640073991093,0.08252945150716161,0.03553711700325175
0.16,0.16648093316157203,0.0015837128305704127,-0.16515388375334905,-0.08262172964924126,0.16498090257873363,-0.08328557277281246,-0.04852871703468361,-0.11778102630643873,-0.1085007212949519,-0.06316367151570375,0.08006539187552549,0.036228522141327366
0.162,0.16544313028272262,-0.00021111955210696825,-0.16598153421742878,-0.08144175062532329,0.16420728024935774,-0.08458997835567923,-0.04399825856532313,-0.117334254018219,-0.107311558621039,-0.06279441029359085,0.07830171875544824,0.035017828606885806
0.164,0.14847644513482336,-0.009004739449537174,-0.1577266826179188,-0.06844028847102723,0.15080894459665084,-0.08442912531022381,-0.040658537365942514,-0.11813984849103402,-0.10279766261596644,-0.05866348057506756,0.07703507379942344,0.03182214925263131
0.166,0.1263064914516699,-0.012171482974112127,-0.13849902283778237,-0.055325803015946154,0.13025478251751588,-0.07607978104043278,-0.03673302770008204,-0.11713708392642937,-0.09585100086054411,-0.05112049445159631,0.07812982789578284,0.030919671162026995
0.168,0.11621919477038098,-0.00013640859936244094,-0.11623784063367687,-0.05590843946436903,0.11502188622370561,-0.05897455850788588,-0.031138427566282337,-0.11358223643308415,-0.08800616560838603,-0.04290610847666516,0.08284504071898613,0.03544256182899697
0.17,0.11779181123755202,0.01795642333378684,-0.09978215346452218,-0.06588700613199731,0.10841348791031685,-0.041982320044059954,-0.025755708266142287,-0.11127816580236835,-0.08227491291821099,-0.03824402217677908,0.08829782157080147,0.042428111744836836
0.172,0.11635258846224465,0.019628694531499954,-0.09688035001891664,-0.06647076113599573,0.1063488814523273,-0.04002047470113359,-0.02360687660566771,-0.11407204681132628,-0.08154540119943983,-0.03798401470677175,0.08885469597595207,0.04533825774615672
0.174,0.10519720772996412,-0.003748583702262543,-0.10932611703711281,-0.0494088725289274,0.1063406061471818,-0.058101739363152084,-0.02584636824172937,-0.11979041813071242,-0.08596331097688152,-0.03911840232007346,0.08226866154169606,0.04124003590083922
0.176,0.09138203607677908,-0.0307147986911029,-0.12253137129779845,-0.029089788829869224,0.10529907882250471,-0.07802893835555606,-0.030069762800809505,-0.12219773761456881,-0.09223908910596125,-0.03962600382682563,0.07321181366069318,0.03414051852129771
0.178,0.08362024126696223,-0.031777891324129934,-0.11565258944781807,-0.025158469886134596,0.09810062212927492,-0.07463107874668723,-0.03155792973208331,-0.11865095014395355,-0.0952648740589463,-0.039566106978668,0.06904741072299772,0.030767105814624017
0.18,0.08277093644941541,-0.004915769243437507,-0.0877748424963627,-0.038916021024260325,0.08471449930874013,-0.04666913293110334,-0.027541436260431974,-0.11205188977001758,-0.09166406164151703,-0.03822075263265093,0.07220636315869221,0.033625842356694184
0.182,0.08353626761300262,0.022026494156153154,-0.06169558026933206,-0.05309547724796441,0.07286672181523408,-0.019866091465654726,-0.020619125491820538,-0.1065871295175993,-0.08303596116087358,-0.03460719695970986,0.07793006564713176,0.03878960801853678
0.184,0.0827608543676146,0.02557105718145412,-0.05756073169594622,-0.053997354882087685,0.07035671126121486,-0.016309687909149616,-0.01685327336682221,-0.10473915407474002,-0.07516163699433907,-0.030534880843406647,0.07992679628101672,0.040423629001145676
0.186,0.0820693843738225,0.013238095796157723,-0.06913619021378847,-0.04649112197815549,0.07506008481764607,-0.02892588217258746,-0.019333233902740308,-0.10569509669026224,-0.07272239312918803,-0.029314576826737573,0.07691431969297956,0.03653960124112195
0.188,0.08137083342132309,0.008906869931073261,-0.07248995219704364,-0.04332813068121502,0.07545797665986514,-0.0332786062086563,-0.024022771191985908,-0.10460558409674293,-0.07412284449670903,-0.030523607291635776,0.07271787755680072,0.030347192262772986
0.19,0.07624467338045367,0.01905640703652661,-0.05704059612984002,-0.04625120071314691,0.06466488057331317,-0.020494447240755727,-0.024181314650500205,-0.09715478450340904,-0.0729023280984166,-0.029522502977071364,0.0710292890220509,0.026472131807200927
0.192,0.06446161132702956,0.026554612531335696,-0.037814845601412794,-0.04518055678850965,0.049572042240248644,-0.006674165596686292,-0.019270385939423207,-0.08579295179849981,-0.0658714677363822,-0.023986313904227747,0.07116545384097142,0.025546474946898694
0.194,0.05116962515874734,0.01848678158258615,-0.032716176143198696,-0.034977834479211274,0.04119411121658627,-0.007522828499344144,-0.015683102836954507,-0.07790514498562007,-0.058113466799467085,-0.01789117134859476,0.06915704063613999,0.0237233647647492
0.196,0.04412662317791184,0.006402144142350367,-0.03779055768501883,-0.024731137057223684,0.04022897285047631,-0.015878714377552745,-0.017178975536782902,-0.07759537421734981,-0.0569906971244696,-0.016522562776980665,0.06309592518134233,0.01846558844029041
0.198,0.04363976285108639,0.009161624173277774,-0.03451383068269576,-0.02478378831772615,0.03752245819643286,-0.013492418958576457,-0.019626008139813484,-0.08172704814138732,-0.06265166940829911,-0.019446784216861097,0.05620115158598932,0.012321335500024566
0.2,0.04251549827320316,0.025275921859379068,-0.017341551175493027,-0.03170458685886194,0.028081505764182717,0.0020992465294564187,-0.017877241835340608,-0.08445075389174796,-0.06851952771574982,-0.021361671218939275,0.0527448810677542,0.009096940614276879
0.202,0.03798256379108603,0.03675332243084871,-0.0015351438132371333,-0.035284751843137035,0.01873172471928509,0.015319175466721091,-0.013244484315743205,-0.08428853532572837,-0.06988371720215217,-0.0190391232745529,0.052642408441506125,0.008879561470491197
0.204,0.03582401108712928,0.03545592938857644,-0.0008183426058181815,-0.034214030670955214,0.018031492492430943,0.015660635039471425,-0.010924024448344933,-0.08455388191819006,-0.06762836235794904,-0.01447559401025717,0.052907357466410884,0.009556722268335899
0.206,0.03866117772583627,0.029331801654683735,-0.009730698050102878,-0.033453728743598594,0.023549967887234374,0.009116514955889502,-0.013074049703472791,-0.08698892613193901,-0.0648251482506599,-0.011740666888200054,0.05219224619277431,0.010362162558064495
0.208,0.0379778478514127,0.024404921514158965,-0.01387846208628713,-0.030961134671647354,0.02442134599996749,0.005078964372528758,-0.017968631617822663,-0.08979819734569187,-0.06364948825223496,-0.01320262961698462,0.050289891402602614,0.010043386384682345
0.21,0.02487449829506064,0.018302152320592683,-0.006865011303119046,-0.020613562361044467,0.013898608552891689,0.00554372811568572,-0.024135792654536838,-0.09221097448332188,-0.06461509591578705,-0.01779771344612231,0.04567635083778029,0.00513555306404684
0.212,0.004150820576854982,0.011900894342126482,0.0074533462460686754,-0.006019268034066817,-0.0036823665277395216,0.009271388316936021,-0.030979935460252173,-0.09462687676328203,-0.06578479043439217,-0.021094003177950613,0.037959206486526585,-0.0047509593981906245
0.214,-0.008741026088463303,0.012186194273955193,0.020709716691797414,0.00040307296027774174,-0.016615127173282167,0.01548061154283369,-0.03566926847712759,-0.0948171364576799,-0.06374468850006552,-0.018709897990637537,0.030904751197461066,-0.013099214347650323
0.216,-0.004198150192666153,0.021560993197124553,0.02575017049277931,-0.007416063028187498,-0.016446816867893472,0.021836103602973216,-0.034017507596966354,-0.09055675677457482,-0.05777666094232264,-0.011419825197147536,0.028793119931580857,-0.013109859805702218
0.218,0.009456214508192212,0.03152227601311111,0.02229318396381914,-0.020149389838675327,-0.0073248126441300895,0.024601225629192515,-0.02645842484059213,-0.08478617728137772,-0.05180094282232535,-0.005275370202794428,0.03076322096548976,-0.006622670858539954
0.22,0.014345035130101208,0.030635215231323277,0.016578060906975584,-0.022569918552199853,-0.001639452077472935,0.02180992917905098,-0.018996780720542495,-0.08198438998502236,-0.049523080601062155,-0.004426541395643903,0.03284118959963275,-0.001853482067012028
0.222,0.005419034014684777,0.01982690746679996,0.014619353956860778,-0.012724467119467028,-0.005152094382064596,0.016506602413596576,-0.014742433304775386,-0.08092170859317954,-0.048948004441694073,-0.0053043593364358,0.03493578253373675,-0.002110779800812601
0.224,-0.005288821793047176,0.014057433494920883,0.019579973901464334,-0.004271352531009852,-0.013532358847201872,0.01660318511780918,-0.009340907942029934,-0.0760226658574615,-0.04487252442433923,-0.0010175913429411117,0.040828864658720564,-0.0016334035637100468
0.226,-0.008348369057925572,0.024047953150189594,0.03270399326109724,-0.007266187450542423,-0.02244993445531464,0.027701075954677194,0.0009420392841235325,-0.06439163807572815,-0.036087771691082564,0.009273058130312204,0.05064060288452463,0.005035599694812352
0.228,-0.007625613707294079,0.04245639073316809,0.05020981691945325,-0.016274795516445253,-0.0313244149248584,0.045061869796706164,0.011627661721259772,-0.05007863782122035,-0.027634824968401892,0.01816467009839699,0.0576928934902622,0.013437493610259026
0.23,-0.009875813711778349,0.053206557066516016,0.06275931846661152,-0.02030988822263934,-0.038445769704271944,0.056870113331093826,0.015705331153199897,-0.041656908920649806,-0.025117952168680697,0.018865077598091105,0.05572785651895381,0.013952471389143514
