time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,0.011135663571644229,-0.04567564375621439,-0.05724510516314261,0.018088538211439825,0.0336989321938912,-0.05099114515720801,0.051317727311828,-0.0035022095146306285,-0.059348567423083885,-0.0899378578032299,-0.02899552765313754,-0.04660694823809354
0.024,-0.010242902304163238,-0.06738417330108402,-0.05780681162469832,0.040279456842087294,0.022436324016497314,-0.06214792597969968,0.04727567847832415,-0.006117546068072173,-0.0648673436733499,-0.09286603052663185,-0.028257385714037117,-0.05914965694322757
0.026,-0.018842511050489452,-0.0756278693524079,-0.05729163568853649,0.04875113515968714,0.0176489977442766,-0.06637889124998969,0.04947682703254167,-0.0025350971498289006,-0.06485907564223571,-0.09111723663758509,-0.03444130990090686,-0.06739709051488847
0.028,-0.00339102531436554,-0.06305095656689833,-0.05977996371958483,0.03381635641795976,0.02713182666296338,-0.061876549237344695,0.056769387617132,0.00607356046072254,-0.059875178923578874,-0.08617595817751501,-0.04811284237129917,-0.0631074047887902
0.03,0.025188424917066687,-0.042761020789310225,-0.06780629935186473,0.008653568497393453,0.04571884753061305,-0.056464766662996255,0.0630081134975511,0.013167165781611995,-0.0548789148715415,-0.08295316623252152,-0.06642933560866612,-0.04992596084989885
0.032,0.04577812858635355,-0.030135739554002963,-0.07578243451039944,-0.007562293933878502,0.05948638443850134,-0.054773067842750885,0.06450195480679238,0.01483801895728405,-0.05131455620083816,-0.0818687970705136,-0.07907031547092289,-0.038506456020664166
0.034,0.046344630761271544,-0.031024487888729694,-0.07737660867616422,-0.006594355623259775,0.059985345688345876,-0.05607288376020107,0.06382974386300974,0.013330209839911768,-0.047492748051801925,-0.07995348319035818,-0.07640976292243098,-0.0362323050703111
0.036,0.03485028147489478,-0.04017271668132711,-0.07509542847946435,0.003962114564260586,0.053274263533288437,-0.05888443576876595,0.06577241527296136,0.013489423633254522,-0.04255276543815944,-0.07632247142570847,-0.06093938008469966,-0.04102821199533231
0.038,0.027727468269187008,-0.04709295064387991,-0.07482903700174345,0.010969653791897103,0.050193723961802834,-0.06151480623572224,0.0712468943007304,0.017350356849540394,-0.03690925815408098,-0.07262875191457303,-0.045145688161879624,-0.04464430862367227
0.04,0.027741533027840833,-0.04772762702383945,-0.07531330950370344,0.011703014794629816,0.05070078549998166,-0.06199784106276822,0.07636822898868978,0.022395454028013347,-0.03238998394635896,-0.07088226090731546,-0.03924150813171976,-0.04312099404540495
0.042,0.025461604587218866,-0.04600418199700428,-0.07111010508498927,0.01246118758644217,0.047209498962060545,-0.05938690254046737,0.07714460306998788,0.025390268649014038,-0.03125087117455184,-0.07188545445739421,-0.042848849263280635,-0.04051440258643308
0.044,0.020088156261344654,-0.0435117567668446,-0.06315525258047018,0.013709770297923292,0.04018241363065769,-0.05423202315895678,0.07448465597941577,0.026398819220344125,-0.0328552611807276,-0.07344195829215308,-0.047740818849346486,-0.04092608602696181
0.046,0.022288955674063932,-0.037245203475357015,-0.05916265188949763,0.00877882832497314,0.03909576282250762,-0.04894470695163605,0.07458391399646376,0.02799438034430645,-0.03349350768947434,-0.07062205638610522,-0.04703193388345562,-0.04205606762474415
0.048,0.035441255180348706,-0.02889025406301755,-0.06403715235132026,-0.0024025000725853124,0.04816739272253227,-0.04752477808139338,0.08232992393616416,0.03172518901071629,-0.03113258907569051,-0.061580419860227775,-0.04157670135091383,-0.04010667535340937
0.05,0.04728698850739549,-0.026983641819860925,-0.07398897495867307,-0.008957320768068384,0.059441086188888215,-0.05234318905437352,0.09308751820247682,0.03527736060726976,-0.028660956085418996,-0.053255047285360756,-0.038643501345681355,-0.037407417461782506
0.052,0.046563254332360283,-0.03469803952361793,-0.08106262254540042,-0.003929626699019671,0.06304616171345784,-0.060155771337490685,0.09670598056905051,0.03469494975945936,-0.029567465822326593,-0.05512888057230521,-0.042702217029924536,-0.03898220287046407
0.054,0.038871089048971755,-0.042934851373843994,-0.08178509785749606,0.004417807954797839,0.05938538129820934,-0.06432713655161687,0.09154011523392015,0.031059634404906073,-0.03179293752123449,-0.06644014343885699,-0.048351991889809896,-0.04349509173012759
0.056,0.03634269700014186,-0.042979553408908855,-0.07941490759349118,0.004975375862506334,0.056107121530630535,-0.06276698599860081,0.0865296841480979,0.03066596379650187,-0.030465026874145252,-0.07713740109211781,-0.048553874275818525,-0.04581410101803396
0.058,0.03958696826458146,-0.03939497176764915,-0.07904477144908466,0.00024797321363121566,0.05705678748031387,-0.06073124603874219,0.08899722686291346,0.03804522729184153,-0.024406483833046555,-0.08114973002063706,-0.04714582108098585,-0.04720155200174315
0.06,0.03831933472896436,-0.04545060232066545,-0.08375247226865229,0.0033216767312649166,0.059365271492234736,-0.06608827429723545,0.09852864635514061,0.0542506924348459,-0.015086041503234757,-0.08160591760618997,-0.054588268027023636,-0.05517623202903171
0.062,0.024785705522191094,-0.07055145239657722,-0.09527269938900398,0.023264484740777996,0.059347532047267566,-0.08432780446434557,0.11143645566492111,0.07916179921175447,-0.002188647283525936,-0.08400651387129755,-0.07419699657268049,-0.07394214449869736
0.064,0.006410287127245147,-0.10818625384233164,-0.11445407875617354,0.05229988468792193,0.05983436202511612,-0.11283970835885702,0.12485933619101874,0.11039352331768376,0.01705983727291025,-0.08709619812937966,-0.09708817770989729,-0.09796194249232397
0.066,0.004993280739005885,-0.13225102924471419,-0.13693462648953644,0.06562060702998941,0.06928614627822155,-0.13611175917406268,0.13773037429967963,0.1442612920825962,0.04698758043570846,-0.07946995829181291,-0.10711400467543672,-0.11332771873995415
0.068,0.032807565035898746,-0.11763371385503224,-0.1500551652519017,0.04437474070616845,0.08855694696032969,-0.1349840113786724,0.14952328831618067,0.17934463120122818,0.09186925366578617,-0.048170427352373986,-0.09243766936137583,-0.10739697671744751
0.07,0.07156147155799289,-0.0676337863581165,-0.13909026261936458,-0.0004391206010999993,0.10211062160365442,-0.1041541840901389,0.1570964457774538,0.2147200240556642,0.1523929615881973,0.0075056294399537034,-0.057936119698020656,-0.08198198006795021
0.072,0.09003592345428132,-0.003532193035684612,-0.09404329554134115,-0.04209961693279688,0.08932617374085049,-0.04950669427373533,0.15496677580525317,0.24667337842694337,0.222294617713876,0.07419902075570554,-0.02376722380895688,-0.05588187537130927
0.074,0.0809323050491489,0.07045898471025507,-0.01136621170958013,-0.0745164450072361,0.04423898878142013,0.028991790530339377,0.140191516637036,0.2697553331065307,0.2874429741787626,0.13578083592011606,-0.006355853646646322,-0.04848763514164781
0.076,0.06713030787474789,0.16240264769543955,0.09452734177898221,-0.11357632779717845,-0.015031704107965059,0.12813698584566385,0.11630325266730328,0.27896733059590045,0.33197752363001265,0.18606867995628273,-0.0001833165405503148,-0.05809331120152915
0.078,0.0750392392743947,0.25709306810328736,0.18186675616812048,-0.16526138024159692,-0.0547312376140882,0.21892383235313975,0.09245880351467367,0.27305750597051864,0.35458942675326405,0.23726323917965753,0.01977731989770322,-0.059600938603223415
0.08,0.11349521961126838,0.3254418909295189,0.21217495103538334,-0.21895242075837607,-0.050942202437886906,0.2677345918670708,0.07591542911199001,0.25689719044744497,0.37806235433872637,0.3176750490072326,0.07823900035408654,-0.026413286811149683
0.082,0.17300833028190576,0.3680847285571485,0.19528957879707295,-0.26972306399831075,-0.012647301210163508,0.2805379850735317,0.06331161114263517,0.2358181984087163,0.4294787836110678,0.45286111779903726,0.18461483951622362,0.04833898190261516
0.084,0.23473197814106375,0.413234237402233,0.17849048436088003,-0.3225719597110449,0.027145125322004637,0.2949988050185805,0.04286007700234363,0.20772995730018873,0.5069088792211802,0.6427127115219419,0.33239160108635496,0.15213478362334543
0.086,0.2860368386873971,0.4762871363615997,0.19013169164564914,-0.3795176895791227,0.04721399476645065,0.33217748451393303,0.0058958310759059905,0.16271586094433654,0.5732288291520029,0.8590649659214946,0.5044318166032642,0.2672434089889573
0.088,0.3311141285525519,0.5491906046225119,0.21802595768273236,-0.43882483760408253,0.055327429136112646,0.3819936361667152,-0.048616855409722666,0.08598864277596673,0.582699171260083,1.0686091290751503,0.681644688624728,0.3822249525966174
0.09,0.3746270926578971,0.6189912099648018,0.24442610824320884,-0.4959957029260794,0.06329647570599133,0.43014774601361067,-0.1208691198309168,-0.03803456574581964,0.509324460821151,1.2533410857433682,0.8528323499596929,0.49421856121321317
0.092,0.40173597336108546,0.6788484401011451,0.27726838964218253,-0.5398131452940815,0.060624481636419834,0.47754682251582303,-0.21292773875806142,-0.21507490219347558,0.35691618054229324,1.4085352343829625,1.0163830059434036,0.604585344281242
0.094,0.4023412262708484,0.7368014566926148,0.33463478780813993,-0.5690628071293425,0.03302207713086826,0.5362262592632921,-0.3198282831883662,-0.4287102174201831,0.15631466947869907,1.5404227376231536,1.176574011462115,0.7164422298684586
0.096,0.40449318990805894,0.8204563638679748,0.4159018567432015,-0.6114322745712323,-0.006239155104935484,0.6185234061736371,-0.42559587461504944,-0.6423474514970557,-0.04476589529475644,1.674757685384809,1.3396664965518832,0.8338052348649201
0.098,0.4397466063257501,0.9457853904252177,0.5055320614646569,-0.6910274342147997,-0.03397765755675537,0.7246380581451717,-0.5150016673601964,-0.8198280113533271,-0.20419484491523668,1.8379543785121326,1.4994928608249707,0.9497546151649688
0.1,0.48161572475593545,1.0737038171186877,0.5913921714403831,-0.7759210217772892,-0.056761736054112756,0.8300713972161042,-0.5805280849382519,-0.9440212174157983,-0.3121072818609535,2.004838266828121,1.6179622622871548,1.0316111102188066
0.102,0.464904379215749,1.1261856482347716,0.66091605580612,-0.7946795954835799,-0.10017822309674669,0.8907383021040249,-0.6134705978305736,-1.016844293075789,-0.3993964389396732,2.082439169039133,1.6339253588907776,1.033655374968963
0.104,0.36631268742586937,1.0579298798672379,0.6917041883020854,-0.7121260546718284,-0.16431324935199032,0.8729337174842537,-0.604767570740962,-1.0518937038211236,-0.5156749013106291,1.9753403953887971,1.5065165692535027,0.93426945582913
0.106,0.2304570027967005,0.8935276335203914,0.6631890794551903,-0.5621740352706219,-0.21701294858420317,0.7775794310036911,-0.5613515929837407,-1.066727238549085,-0.685956275404644,1.6729573449231565,1.2485192113844383,0.7534433959762479
0.108,0.11535175879347541,0.693629040070969,0.5780204259801345,-0.40438347939729974,-0.2316541281078264,0.6352457335536014,-0.5056572037113459,-1.0709986541420193,-0.8845838312339671,1.2567271716843584,0.9174157719203887,0.5353909979799815
0.11,0.041192018725661105,0.5135400978677581,0.4718485567413044,-0.27698668734356524,-0.21635035438404623,0.4915509528837224,-0.45498379660038357,-1.0634164209667263,-1.0615686412784713,0.8151999811910857,0.5830136179463045,0.3261974407840189
0.112,-0.00388875923454173,0.3906292124839877,0.3943078971158688,-0.19271071421342698,-0.20115011052015086,0.3909488463337177,-0.41513745247607337,-1.0435806777284935,-1.1920920418706484,0.36977521612596514,0.2977784125958902,0.16079627375128142
0.114,-0.0346282641476762,0.3323236174930753,0.3672954412886729,-0.14757340282789214,-0.20359380233444302,0.34866393247448824,-0.39125575217583347,-1.0166338706850293,-1.2848681168815472,-0.09764112501544561,0.07863000051085277,0.050321811966902906
0.116,-0.055777741436448765,0.31179391177459526,0.3680394041118817,-0.12597866885759879,-0.21442811164665773,0.33960743436491453,-0.3858736855394854,-0.9813047418708154,-1.3430020767160094,-0.5501286380445968,-0.08626430637092035,-0.020139837354199913
0.118,-0.06502739477446451,0.2947564234567225,0.3596622054941613,-0.11261949305223602,-0.21432914174443335,0.3274440003581909,-0.387339402484054,-0.9250022295843786,-1.3393264227640524,-0.8653243252910954,-0.20707830397989135,-0.07227922448874108
0.12,-0.062342244445559705,0.2660297631534169,0.3275302706505572,-0.10003291567370363,-0.1965983839171827,0.29670772083613717,-0.37790637879451705,-0.8412733508031986,-1.2478119075024383,-0.936645447506186,-0.27612707155024313,-0.11453021879947732
0.122,-0.05430514352363698,0.229586144010189,0.2829914020866005,-0.0862737685339082,-0.17037390837424918,0.25521186363597576,-0.3545859899915449,-0.7449807053949087,-1.0881975606998933,-0.7953091525393654,-0.28666287801462054,-0.1423533469636586
0.124,-0.0437026576200483,0.20032869795000333,0.2437376497903479,-0.07698768881310566,-0.145140767882482,0.2201234546142145,-0.32903059371756915,-0.6563586933364254,-0.9168066497017233,-0.5904499077844254,-0.2544293816230857,-0.15049312814926907
0.126,-0.022910233581243736,0.19419841251994796,0.21736724047067973,-0.08419802055879516,-0.12047250738637791,0.20394897214771904,-0.30669871207139754,-0.574453658101783,-0.7741884840276007,-0.4463819981438167,-0.2102686594586035,-0.1416205844731862
0.128,0.010380141102949776,0.21031062257493452,0.2002158304890947,-0.1090254688620555,-0.0942578477082216,0.2040769658745633,-0.2783149693376236,-0.4817352780612713,-0.6586884264420674,-0.37493663576728464,-0.176968303299493,-0.1268744422245906
0.13,0.04040526225911491,0.2263353772255045,0.1859365232544979,-0.1324941740712605,-0.07227573158009634,0.20522356776525372,-0.23348819906090262,-0.3717037039732721,-0.5495795404193866,-0.32437341329534314,-0.15797040246376604,-0.1176516702386349
0.132,0.05008782878999386,0.22208080181713702,0.17186576316840138,-0.13552019941929175,-0.06168668401165338,0.1957338855197252,-0.1742716708250373,-0.2589165327254606,-0.43914808599736804,-0.26550611112807215,-0.1445208842580352,-0.11508783837237584
0.134,0.04301099815895444,0.20159793272083418,0.15864324083601802,-0.12137111233257195,-0.05985622513066429,0.17860143502467965,-0.1145628069194708,-0.1648047691826768,-0.33853748158125396,-0.2104431363427503,-0.12995366839119224,-0.11187782748814379
0.136,0.03704622985568913,0.18563379919627898,0.14895999684884653,-0.10966467514894637,-0.05801047870476901,0.16605269639521242,-0.06993466869502599,-0.10135129720744618,-0.2617902842526148,-0.176561408384711,-0.11611570033532836,-0.10490950601535488
0.138,0.04125230000946463,0.1874850724164709,0.14671765030917172,-0.11261387150252553,-0.05370600886035726,0.16658011298390998,-0.04630151490532767,-0.06610283521965815,-0.21104258682921004,-0.1606842903207963,-0.10754714352454285,-0.09908547584736205
0.14,0.04891782934921006,0.20097430014814233,0.15231721067187007,-0.12390451437318009,-0.051857472119181715,0.17684050716093294,-0.03614588384463017,-0.048094639223029284,-0.17695459094027796,-0.14742246251850802,-0.10373577955228727,-0.09786724383219539
0.142,0.052611481848834685,0.2123633343638411,0.1596947054512664,-0.1318523034760018,-0.053928156337379886,0.18634789137805371,-0.02636422102717551,-0.035662857343223026,-0.14824042092467984,-0.1275948532707746,-0.09885169561347097,-0.09679307465046791
0.144,0.05595261390458024,0.21755659487960635,0.1614403206716393,-0.1357084391807123,-0.05365739825693762,0.18912594974476873,-0.010825965312640764,-0.020754604022819038,-0.11945688652617283,-0.10394386615441906,-0.08868428750733161,-0.09003415313632339
0.146,0.06268185535445488,0.21882184520175424,0.15608541636161666,-0.13918089154955268,-0.04749755914844817,0.18614928285260043,0.004765578087601155,-0.003118964379599702,-0.09412329004260259,-0.08668680025915279,-0.07781013499749917,-0.08078902245738832
0.148,0.06468439440420032,0.21365441450438447,0.14903002538418678,-0.13740493576038706,-0.04240748537558771,0.17953914422906336,0.011840054430809432,0.01081406949067934,-0.0788289923853147,-0.08461712236211937,-0.07578829154335409,-0.07881606951243098
0.15,0.05613447319855584,0.20164110279039635,0.14556495896751248,-0.12697350944531352,-0.04470265820262624,0.1716469809182968,0.011377741245389551,0.019057393012064452,-0.0712320140719513,-0.09515277371396519,-0.08391951248355296,-0.0863316158510354
0.152,0.04660385037909549,0.191256160574619,0.14464781210292044,-0.11690408070899785,-0.0493752460992213,0.16577487942420072,0.012388648811348612,0.02779303026379511,-0.06089115319382399,-0.10635934368262626,-0.09294633909874722,-0.09447103568661441
0.154,0.04397916894605873,0.18649755570476792,0.1424845572944385,-0.11350151143907869,-0.050459230661909216,0.16210434400346707,0.019068844590833755,0.03920338673372862,-0.04459105268520299,-0.11104326506896067,-0.09631951842817375,-0.09623891825706342
0.156,0.041849054510553874,0.18062933726677025,0.13876658102560746,-0.11010592929969978,-0.05066377738160316,0.1574703824050494,0.027168053392876205,0.04671366542263595,-0.029862142691239057,-0.11084766200274176,-0.09664124936134859,-0.09362164852442593
0.158,0.03713978480452726,0.17167829723606448,0.13455041045698984,-0.1035932348863454,-0.05154383325672825,0.1513930790177228,0.0337718711218606,0.04800882934458441,-0.020133574544181437,-0.10606942677042434,-0.0963438914967055,-0.08919481592508166
0.16,0.040381007353874086,0.1684560398162298,0.1280881860918322,-0.10324170191600066,-0.046739863583769525,0.14711084920957324,0.04185346313980846,0.0508984817011866,-0.009236500548222145,-0.09310748353636743,-0.091521638839682,-0.08088215772240813
0.162,0.056495527452817676,0.1745342404472186,0.11803850290874039,-0.11369747560548539,-0.033393881298150824,0.14549649905375636,0.05192640263030802,0.05967902047248062,0.0042489632815953405,-0.07466811533961719,-0.07978035768154078,-0.06930462206582576
0.164,0.07308978491541845,0.1808236198654404,0.10770461765192627,-0.12501722302489962,-0.019547276020348694,0.14345941297592443,0.05801126293346827,0.0671755330252384,0.011203959081057277,-0.061207625298198134,-0.06643237738324634,-0.06119214191835691
0.166,0.07738599389474078,0.17946907022875436,0.10197033893300289,-0.1270869110284885,-0.01385578410910171,0.13968960842584588,0.05645740364677258,0.06759471799298562,0.007867638381206101,-0.05802222193923793,-0.05764451528928774,-0.0608468750585436
0.168,0.06993313449595728,0.17196052727426317,0.10183365555208049,-0.12044046590367644,-0.016593402332793418,0.13598763267486974,0.050861678208457106,0.06598702183369916,0.0035610455778324005,-0.060609490132814664,-0.053593000375174595,-0.0655760434957222
0.17,0.057928368354352035,0.1630138898512537,0.1049932997760142,-0.11047586634893465,-0.02363376953521192,0.13349051926383404,0.04566044331022297,0.0686021853483075,0.006268894952641103,-0.06439021442962078,-0.05140065408297922,-0.07192205720860669
0.172,0.04859352696302853,0.15855765401591532,0.11013131634192018,-0.10338854951973118,-0.031175536759165432,0.13360639155921208,0.04284705941896844,0.07478295409963169,0.014401965071105634,-0.06841816654318968,-0.049409131536528636,-0.07914387643788959
0.174,0.04782861256475808,0.16366639194746468,0.11609549571732647,-0.10477710083266877,-0.0352593627639427,0.1379923045896844,0.04453588227717233,0.08191146913405986,0.025584661176800444,-0.07045574141969625,-0.04871142935354352,-0.08580293911944199
0.176,0.05310647875959129,0.17108282034341069,0.1179643366210205,-0.110442193831719,-0.03382964429102757,0.1415175432133614,0.04972870535668694,0.08762040145796533,0.03894607133952625,-0.0689978867857231,-0.0555889352514614,-0.08977659677305933
0.178,0.05237367297032929,0.16345472564622335,0.11064957541257714,-0.10609942140142552,-0.030079336642423016,0.13395787257696612,0.05120278304871949,0.0870662403402952,0.04862120790345404,-0.06742235074048346,-0.0775022499197884,-0.0915389972927023
0.18,0.04154606210114608,0.1408825600895203,0.09867389551750312,-0.08952950202858576,-0.02879259124259573,0.11757728986321854,0.04510421068226366,0.07910796622304177,0.048896423052546364,-0.06734262378647514,-0.10836133009934641,-0.09234421797440921
0.182,0.03292988395751909,0.12886602705826666,0.09534295990183629,-0.079386509344626,-0.031133139846029036,0.11099119497592015,0.03900766805198599,0.07219203377715423,0.04353684193870496,-0.06311759941715249,-0.12606328862504795,-0.09120067339719186
0.184,0.03726546533393238,0.14253373619984902,0.10492526487279684,-0.08848056476450822,-0.03412854111244235,0.12311445996203804,0.041671481820244036,0.07411448206460937,0.04003750223083713,-0.05060054904474471,-0.11640838675982162,-0.0870808824502565
0.186,0.053389223038433666,0.1670660831188225,0.1135986892178849,-0.10874753889549074,-0.031193957003475287,0.13935982841004527,0.05108460330752784,0.08229608574114908,0.04077084502474789,-0.0355986590760211,-0.09119033129106442,-0.08078479368559707
0.188,0.07549203598974473,0.18433102835710963,0.10893562206730846,-0.12844164438862157,-0.018404429988988932,0.14492378799040642,0.0591760879158383,0.09097009205040409,0.045300347213358606,-0.028315782927984135,-0.0731476473869263,-0.07391314969640768
0.19,0.09289904312325989,0.19063719819667088,0.09794514617756585,-0.14061605165751798,-0.0040142598638206175,0.1423401486101684,0.06159464138231717,0.09878507359800555,0.05323252796890654,-0.03258876832855288,-0.07152824402440468,-0.06951460927052343
0.192,0.09165325182110723,0.18634706701238005,0.09502430890042493,-0.1382510060861246,-0.0022759963963834575,0.1393403166929041,0.05904075493673111,0.1052077743821755,0.06196623576890323,-0.04251079585376318,-0.07947175417248525,-0.07164028820287106
0.194,0.07098950218292138,0.17290163856461982,0.10227581845182236,-0.12125181475789687,-0.015414826136335056,0.13705530755622497,0.05480888821100048,0.10768346089212527,0.06798643569824674,-0.04881343667029536,-0.08767097551722494,-0.08062419867203112
0.196,0.050390331131254976,0.15979825625048358,0.10951276932778992,-0.10397528389765764,-0.02928323722625274,0.13433885122321118,0.053618225956811386,0.10555462951023306,0.072150896275251,-0.04666525937711936,-0.09141373641779067,-0.08991007802758381
0.198,0.050133696632383595,0.1581460043034127,0.107669752064578,-0.10233923800393281,-0.02918174457294755,0.13220080029848996,0.05847335593336617,0.10242740724303909,0.07861741018657693,-0.037738059975175924,-0.08829772155775031,-0.09099505339673188
0.2,0.06738228493655973,0.16542175283146468,0.09750848361130042,-0.11403891790563477,-0.016273555893625318,0.13029621990199,0.06638383855117845,0.10207888131974463,0.08643671767283442,-0.02857465724403993,-0.07935147770347843,-0.08335405999976422
0.202,0.08046591644350473,0.16762167297343653,0.0869699633340543,-0.1216681974293579,-0.0046794895134241905,0.12594269374119613,0.07052869733537757,0.1039968964570871,0.08833348826221997,-0.02508741112905369,-0.0707944607323045,-0.07573603927443234
0.204,0.07728938797859332,0.15994806731917394,0.08307220035947173,-0.11702388374582963,-0.003976452591340193,0.1202155607879827,0.06818948907045216,0.1051508503595439,0.08118050874244229,-0.025680650960565644,-0.06737568666709415,-0.07472031880585736
0.206,0.06875618801085834,0.15497860033561825,0.08695206574131341,-0.11150004413817569,-0.009974328550048397,0.11981915411622764,0.06369309245652043,0.10526720176775123,0.07244047130904288,-0.02346904502964987,-0.06661773827463895,-0.07718285892973616
0.208,0.06975755275110002,0.1642691224056259,0.09500865045316338,-0.11747424950483851,-0.013852270538727186,0.12866736520201644,0.06253683156400497,0.1080741731075034,0.07237652887789749,-0.015785312442453726,-0.06402341428789701,-0.07731009196259525
0.21,0.07823426531876237,0.18073007470358735,0.10236170396164869,-0.1297398300840464,-0.014020480880056165,0.14073857677210455,0.06526881102886285,0.11622085114214442,0.08230460893089464,-0.007590810317389167,-0.05995777860337274,-0.07518627237233473
0.212,0.08160835161324925,0.18729851031026834,0.10500062986000852,-0.13372953376468766,-0.014320044199771979,0.14532786635539977,0.06800726589851153,0.12616970867968794,0.09430603171549495,-0.005513113585100609,-0.058469109486123806,-0.07504521880146339
0.214,0.07468662827314834,0.1768591010621019,0.10154180156299986,-0.12419785127574622,-0.016152587527849985,0.1379820514200417,0.06664568291261529,0.13033016658237728,0.10138801607007884,-0.010704554929793893,-0.06255001378914948,-0.07937124124834914
0.216,0.0636771606805992,0.15743931258301483,0.09380113984565262,-0.10876819432273584,-0.01725827047306489,0.12380738987699882,0.06078685733912751,0.12516432352054518,0.1037138829512095,-0.01791977809772809,-0.07087643237840233,-0.0861454317872236
0.218,0.05842871154209195,0.14261381129565698,0.08478925345735765,-0.09894604788306761,-0.014948655628568824,0.11160163930836905,0.055128658179608284,0.1159208886235661,0.10527405172453015,-0.020543583175276874,-0.07749904623770403,-0.08977762962340603
0.22,0.06179287947888678,0.1390487770049375,0.07775439135088201,-0.09931893196651875,-0.010078812326974872,0.10634919328905,0.054788497426709354,0.11144979599906349,0.10779338342852199,-0.015833399288176005,-0.07737083879690217,-0.08633836646349978
0.222,0.06482012090293084,0.14019502978729032,0.07539901655875461,-0.10211308160939991,-0.008085593432496437,0.10570974217503527,0.0587816940988101,0.11534520929280817,0.10900290674445823,-0.00588787681802912,-0.0725543515502493,-0.07825618404433798
0.224,0.05815995944973607,0.1345495854573048,0.07625960125599225,-0.09650210438117474,-0.011931836607309291,0.10332998721782641,0.06160712598029269,0.12398812472732516,0.10673915291577464,0.004978259397627091,-0.06864711546946888,-0.07063313857913889
0.226,0.04674474141386442,0.12335921831475107,0.076830094270239,-0.0849924224617068,-0.017059658154955828,0.09858178623144938,0.0611094132360955,0.13124351914164634,0.1034986604441817,0.01305388432023958,-0.06561456077298931,-0.06396133060167453
0.228,0.04601048063397064,0.1243389963896572,0.07895739238232019,-0.08410217356719538,-0.01734392499454772,0.10091775529108153,0.06138084494327577,0.13426489237132136,0.10490906030503597,0.017557817950291113,-0.05796794751548673,-0.05465228532997292
0.23,0.06450168326187322,0.14975962190659906,0.08594940111076563,-0.10492575446251634,-0.01088239709510235,0.11715982907738287,0.06672601605770011,0.13632306752659998,0.11341023409668306,0.02111632285208175,-0.044951715677040115,-0.04254190552270442
0.232,0.09274508963279621,0.18530839624492737,0.0929715575495068,-0.13642881071827503,4.3988305216021144e-05,0.1376485699131863,0.07444825645633536,0.14179256497435724,0.12502102704154,0.025441870525765443,-0.0345033625119324,-0.033904394913630356
0.234,0.1107386560954727,0.2025576483032029,0.09185316760149553,-0.15466667028225387,0.009783010930116683,0.1451560815345785,0.07726320108107802,0.1485096761072845,0.1335598392080817,0.028080876705783218,-0.033915812459787455,-0.03470724585936779
