time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.028114279617530217,-0.05724442937056982,-0.02830197366655313,0.04263137525889529,0.00010427447167939141,-0.042735649730574685,-0.009992381327694914,0.08868399144345096,-0.028977905850315254,-0.048211632745969395,-0.05799546513030552,-0.08793295568371526
0.024,-0.029910321249314663,-0.05944432182151845,-0.028410775123658902,0.044753802021210654,-0.0008330811809198714,-0.043920720840290785,-0.009839197415524421,0.08694088610945726,-0.028533672505020816,-0.047856118483227336,-0.05980027067436078,-0.0865849372566149
0.026,-0.028673835689053004,-0.05878262685739615,-0.029094957496360298,0.043721806709476424,0.0002339565596151627,-0.04395576326909159,-0.00992740615052403,0.08855430614169753,-0.028789477836519684,-0.04745115812048168,-0.05997575887448221,-0.08736117412461145
0.028,-0.024666215997762933,-0.05456215812604829,-0.02936572904997991,0.0393648716321364,0.002610840584564992,-0.0419757122167014,-0.010053066804692631,0.0930383597683678,-0.02915389373360864,-0.04468865545592125,-0.05913353001312093,-0.08846698788129517
0.03,-0.020317598373192858,-0.049454243703185095,-0.02912304751909536,0.034393100877252655,0.004891916192168066,-0.03928501706942073,-0.010064952162084969,0.09767694648533823,-0.02918836127004642,-0.04021289813522587,-0.05855961116217558,-0.08857157902634777
0.032,-0.018307122172843422,-0.04696168237195601,-0.028859402558667344,0.032040021221846106,0.005862377992124402,-0.03790239921397052,-0.009782666235463044,0.09976921785777401,-0.02900598108280828,-0.03725903760238928,-0.05849335453018575,-0.08801814949265963
0.034,-0.01897290308026575,-0.0477283709173452,-0.02886574528364817,0.032799127967994904,0.005496023446323561,-0.038295151414318475,-0.008432986012734857,0.09906635335245552,-0.02890006563485598,-0.03746154292255382,-0.057565419516470484,-0.08769675089197676
0.036,-0.020338273002207155,-0.04939942194422144,-0.029012590088950203,0.03439047355951169,0.004819065048190583,-0.039209538607702286,-0.005175670521544905,0.09764810269259593,-0.02894900344885391,-0.03911098256578294,-0.054395528331200725,-0.08784525184479805
0.038,-0.02069674465143407,-0.049856572233780955,-0.02907926941354841,0.03481368991890249,0.004656958201174639,-0.03947064812007713,-0.0009776096092355326,0.09727837449746676,-0.029030178078124313,-0.03986419090608604,-0.05001057524889073,-0.08809157485775654
0.04,-0.02034948818223147,-0.049195426806918435,-0.0288335338265901,0.03428952658185024,0.004713358691310357,-0.039002885273160585,0.0013542400240697926,0.0976239437722339,-0.029261640818161024,-0.039356229391394014,-0.04732237290318306,-0.08834758675144748
0.042,-0.021076377011466304,-0.04863110651219417,-0.027592245607550206,0.034413334407782326,0.003619926997824393,-0.0380332614056067,-0.00020236422248336722,0.09678126942018503,-0.030536263245682232,-0.03870370036167013,-0.047602204994027224,-0.08954380992414433
0.044,-0.024099557403511523,-0.04871842168365254,-0.024643426174536555,0.036137925070307005,0.0003021493172361264,-0.03644007438754313,-0.004925903143264558,0.09342736119047268,-0.033785462383280424,-0.038665354878959904,-0.04914360476217366,-0.09274216436346154
0.046,-0.028186423969427173,-0.049066583918080706,-0.020871441904647715,0.03858198248529506,-0.004063878924877481,-0.034518103560417596,-0.009787247684809083,0.08890798542530359,-0.038020606846287254,-0.03900163175599573,-0.049803010072148296,-0.09699580695247764
0.048,-0.03038249916561159,-0.049404617076294,-0.019004574408426657,0.039970041873284165,-0.006333257987707445,-0.03363678388557673,-0.011668159473442154,0.08636569676704257,-0.04037459875505348,-0.03918315842706168,-0.049528599726517415,-0.09938638171350772
0.05,-0.028859839355405856,-0.05058463313453861,-0.021721177277781542,0.039713926284523686,-0.004051065257644255,-0.03566286102687943,-0.00953533468886622,0.08750246186903032,-0.03880833351904105,-0.03908653939909694,-0.05024718000032339,-0.0978274955868107
0.052,-0.024497418669449066,-0.053730553687339394,-0.02924098021092432,0.038863768424714014,0.0023682706085518864,-0.04123203903326589,-0.004778780291453868,0.0914488327395541,-0.03406809644500168,-0.03894139424415746,-0.05350298122160431,-0.09307081906244641
0.054,-0.02013549874198064,-0.05796799457986389,-0.037838215569310454,0.03855952441096822,0.009333020647149871,-0.04789254505811807,-0.00021461562985479118,0.0964550906957221,-0.029204048184512447,-0.038924791721427474,-0.058043216800277006,-0.08819489146823889
0.056,-0.01850972178635955,-0.06037943564937207,-0.041868164371029644,0.03886194549018516,0.012345312150849688,-0.05120725764103483,0.001725749127486191,0.10108970586770588,-0.027111561315887194,-0.038996061410628904,-0.06053931042135554,-0.08632509797767125
0.058,-0.020454032259344307,-0.058839354951042894,-0.038381461246017136,0.03917185759359102,0.009415298610620399,-0.04858715620421142,0.000991674317408881,0.10379614375116926,-0.027936439726067817,-0.03903916097743741,-0.05887461344174882,-0.08847119178132684
0.06,-0.02471017467293333,-0.05408027382078095,-0.029369100359144647,0.039156784626635924,0.0023068054807113703,-0.041463590107347306,-0.00036258984738266075,0.10312866492862731,-0.02941702454522657,-0.039020854258899354,-0.054009880481631696,-0.09322801667425165
0.062,-0.02879258162396361,-0.04919293554204825,-0.020401984133390477,0.03898121269386026,-0.004673029102727229,-0.03430818359113304,-0.0006862241592319165,0.0997755507162599,-0.029751443388321152,-0.038988589970521605,-0.04914008216118952,-0.09778506932625063
0.064,-0.03054031588928741,-0.04709960786657139,-0.016560615716162373,0.03890558746486452,-0.007661746842362556,-0.031243840622501958,-0.00035356066030681156,0.09702837467021405,-0.029355004177297608,-0.038983169323693376,-0.04711277992460996,-0.0995024931757112
0.066,-0.029894149434700718,-0.047936794558096504,-0.018042387764480312,0.0389651843917268,-0.00652516533111561,-0.032440019060611176,-0.0012273598391334972,0.09787022635083331,-0.0301924583358796,-0.038998187492123054,-0.04797192890295012,-0.09745744875728785
0.068,-0.02868147080079861,-0.04942371731293552,-0.020741401187801718,0.03903488722666552,-0.004434201824348906,-0.0346006854023166,-0.00458902371313216,0.10215881131670491,-0.03357156563149915,-0.03900831914404019,-0.04943331054780426,-0.09283197354968442
0.07,-0.028385228379529375,-0.0497544465788288,-0.0213689548730387,0.03903565793434785,-0.003939653934702359,-0.035096003999645485,-0.009095119910151663,0.1068430289042174,-0.0381058276454822,-0.03900496280490217,-0.04973985509657663,-0.08828251620572367
0.072,-0.02867888967666348,-0.049133390058085806,-0.02045483591569831,0.03888829406722131,-0.004576505014200528,-0.034311789053020784,-0.01173654059550994,0.10886222776145127,-0.040751182444537876,-0.0389978305553655,-0.04912118515027162,-0.08649704883702726
0.074,-0.02789244374523512,-0.048657206166846004,-0.020765066394458423,0.038213304977660116,-0.003940797314638875,-0.03427250766302124,-0.0113682555541871,0.10801992638828237,-0.04036940581656185,-0.038996255435875114,-0.048659339372515244,-0.08850545013021928
0.076,-0.024870063707722483,-0.048764742677699736,-0.023894641055171896,0.03658797096445718,-0.0005288252195422247,-0.03605914574491495,-0.009810135638774153,0.10656611494676699,-0.0388026946640911,-0.03899939530768178,-0.04877242212083699,-0.09315055541003557
0.078,-0.02081608074951375,-0.049074466057805556,-0.028258201313028128,0.0344906094057839,0.004130479711152987,-0.038621089116936874,-0.00919101429129314,0.10626163210451404,-0.03818683235098751,-0.0390017546618343,-0.049076970038582246,-0.09772938571789408
0.08,-0.01863527566503601,-0.04916370739394064,-0.030528364533681192,0.03332366790766877,0.0065982235366460334,-0.039921891444314794,-0.009493790894616258,0.10668282437325727,-0.038715250292343725,-0.0390011681173052,-0.049380108786800804,-0.09973756670045653
0.082,-0.020147283970867434,-0.04903750181662791,-0.02889028616014707,0.034100573651912686,0.00485510489829067,-0.038955678550203356,-0.008766776005813822,0.10596176036932112,-0.039302597542644674,-0.038999600396927965,-0.050567258709886466,-0.09902787813394633
0.084,-0.024496283677508796,-0.048928586644927656,-0.024432372268112075,0.03646223095197384,-3.158123731322747e-05,-0.03643064971466062,-0.005491465842386394,0.10290101918386128,-0.03929864519255591,-0.038999171658833945,-0.053735629460517347,-0.09764825339982815
0.086,-0.028857605790227506,-0.048945435168349455,-0.020087825199175312,0.038893611685427154,-0.004869069999015167,-0.034024541686411995,-0.0009465146969358934,0.09879303833374425,-0.03897773580175809,-0.03899982241160132,-0.057979900674289805,-0.09729919779724504
0.088,-0.030490421337713375,-0.049012911221862715,-0.018522450069051438,0.03983446718883226,-0.006649567630644908,-0.03318489955818736,0.0018702791632171684,0.09660737682962081,-0.038826632394707475,-0.03900036721914147,-0.06060174889014452,-0.09785295489695656
0.09,-0.028549799122282157,-0.04903594373381451,-0.0204861278742094,0.03876785904712948,-0.004481802872482425,-0.03428605617464708,0.0022784339067917405,0.09814653305297448,-0.038929396839397314,-0.03900027231810555,-0.060366804714014025,-0.09830699712276159
0.092,-0.02429157729856842,-0.049010122187754586,-0.024718558622551203,0.036389270271784166,0.00023664260386767777,-0.03662591287565185,0.003092700281798333,0.10251115007196904,-0.039060874696063876,-0.03899992967399553,-0.058882988391317524,-0.09822561128259319
0.094,-0.02020616433925173,-0.048985219472191525,-0.028779070826694536,0.03410714593993539,0.004763537471116452,-0.03887068341105184,0.0069696310122594664,0.1068651165575775,-0.03906759527151216,-0.03899981779810884,-0.058226592695867684,-0.09794046167028149
0.096,-0.018655585608548558,-0.049206812338635296,-0.030529287110977632,0.033356509740784454,0.006597199167779164,-0.03995370890856362,0.013183398802305096,0.10868335252533634,-0.038999063986591094,-0.03899995134893734,-0.058471025238961756,-0.09784868694013299
0.098,-0.02048509060225529,-0.050534609221329636,-0.029896254669245517,0.035036799356388634,0.00522831510888056,-0.0402651144652692,0.01868353742327687,0.10792283721734278,-0.03896266524075426,-0.03900007619340785,-0.05773648661685996,-0.097960271960868
0.1,-0.024645419948601463,-0.053814593528134044,-0.028688495042099763,0.03898808535985688,0.0022457194903873494,-0.041233804850244235,0.021218816764285546,0.10661712662985466,-0.038982678227340535,-0.03900006294416416,-0.05448942227814361,-0.0980635861076736
0.102,-0.028744712501562884,-0.058035424109385225,-0.028387434664516178,0.04337588555848751,-0.00019863498647166656,-0.04317725057201584,0.02099770071662181,0.10633884903053575,-0.039012100728546995,-0.03899998848506131,-0.04996206830812141,-0.09805204101291838
0.104,-0.030552791334471245,-0.06036577874179202,-0.02867611022574257,0.04554555131607319,-0.0010424344906914945,-0.04450311682538169,0.019898483700490938,0.1068893092568948,-0.038795836625024935,-0.03899996014973662,-0.04724796338099975,-0.09777075856981463
0.106,-0.02992623108042627,-0.05879603447090861,-0.027889912105888218,0.04441259016122747,-0.0011311285840290195,-0.043281461577198435,0.019468825265817204,0.10730324374206185,-0.03746811849793429,-0.038999987249302016,-0.04759313442572798,-0.0964343442005959
0.108,-0.028689986112581275,-0.054067035033192,-0.024870371269369668,0.04136128757790482,-0.0021220226064053447,-0.03923926497149946,0.019810633578714015,0.1072041058683847,-0.03418526377866759,-0.03900001565678611,-0.04917987919571503,-0.09318281756174396
0.11,-0.028371787961810998,-0.049210253073642275,-0.020817609232477906,0.03875611979196689,-0.004196859991151181,-0.0345592598008157,0.02019429507188173,0.1069322144354273,-0.029963019152469714,-0.03900001443689181,-0.049825286740484954,-0.08898028223049514
0.112,-0.02866782282455147,-0.047115104347999884,-0.018635837908665482,0.037873009272212765,-0.005573362030661634,-0.03229964724155113,0.020193157914878773,0.10707585515025649,-0.02763355554579998,-0.03899999835157706,-0.04951944447338639,-0.08642374005164957
0.114,-0.027894492383281913,-0.04793474591958134,-0.02014671840042508,0.037853202080028604,-0.004304285274970317,-0.0335489168050583,0.019985850277279657,0.10850103329749854,-0.029204497096688826,-0.03899999133407445,-0.05023065005170453,-0.08666709861806762
0.116,-0.024877081692749256,-0.049414281975231726,-0.024495706700627208,0.03691663084019925,-0.00021183871032664006,-0.03670479212987262,0.019888086195497395,0.111870010815782,-0.03393358216739329,-0.03899999676026214,-0.05350008184828102,-0.08811929522927833
0.118,-0.020818314932372295,-0.04975105773636292,-0.02885763883944269,0.03483014827612461,0.004466290052627114,-0.03929643832875173,0.019954404511644146,0.11608020706501343,-0.038789751646331874,-0.03900000318172137,-0.05805085267941444,-0.08875599614392693
0.12,-0.018632512953983705,-0.04935631665319051,-0.03068820857976196,0.03341844328883809,0.0066975883983256945,-0.04011603168716379,0.02003931022939419,0.1182472267290064,-0.04088456108576833,-0.039000003287764894,-0.060763936198019806,-0.08830001584186639
0.122,-0.020144745102898508,-0.050193295705520176,-0.02992923750111922,0.034677061792407246,0.005435819971477225,-0.04011288176388447,0.020043646438782217,0.11591333144898636,-0.040065091697461065,-0.03899999983407706,-0.06040549815476662,-0.08773589354895206
0.124,-0.02449657865102424,-0.05357124935640906,-0.02861753369232841,0.038783723932366704,0.002289426170995292,-0.041073150103362,0.019999388973879956,0.10893208221755746,-0.03858582304236677,-0.03899999812653616,-0.05881297376760884,-0.08771140862213506
0.126,-0.028859132205232303,-0.058105219603039195,-0.02833555068112347,0.04347434992075058,-0.00029087043532455455,-0.04318347948542604,0.019975888677312974,0.09990659415118798,-0.03824908104196027,-0.03899999919567908,-0.05817204567786173,-0.0880060608591213
0.128,-0.03079814415284689,-0.06075106460885349,-0.02877781353759338,0.04592325599140077,-0.0011102169659147688,-0.044813039025486015,0.019769420992158792,0.09221942724166354,-0.03886308853127059,-0.03900000063820518,-0.0587025778561637,-0.08816014143719586
0.13,-0.030804510999212168,-0.06036968135472273,-0.02845014967508673,0.04596697091938659,-0.0012228409802591323,-0.04474412993912746,0.018475263029653573,0.08630411632976343,-0.039339186709448845,-0.03900000074377844,-0.05930461395136899,-0.08807312818430241
0.132,-0.031896416272102227,-0.05880289058188919,-0.026079444629536448,0.04620177618303256,-0.0029524230905303224,-0.04324935309250223,0.015203092050982268,0.07954210989892646,-0.039235456078430146,-0.039000000006985884,-0.05930652398820482,-0.08794754922637585
0.134,-0.03613145714362685,-0.0581867755644602,-0.02161731294178006,0.04850701389633579,-0.007464259536643277,-0.04104275435969251,0.010967635941096517,0.07091228129125365,-0.038927597370573726,-0.038999999597439605,-0.05898039874302955,-0.08793505048912251
0.136,-0.04225829311724075,-0.05871511625107756,-0.01638858786135344,0.05199272206967158,-0.01338827300234643,-0.03860444906732515,0.008626031458075698,0.06296410368918093,-0.03883716974662738,-0.03921939601078739,-0.05882360471760845,-0.08821699884838148
0.138,-0.046807886670512215,-0.05930256450692605,-0.012623241431240415,0.054392747455580225,-0.017690410542278347,-0.03670233691330188,0.010198383690175361,0.057984815849642254,-0.03896179109276992,-0.040532553987373224,-0.05892649742564978,-0.08956685256613904
0.14,-0.04683902805406429,-0.059298702562331405,-0.012541013173578832,0.05422803270616536,-0.017712497842376936,-0.03651553486378844,0.014934768141327066,0.05487885475567768,-0.03907059693380959,-0.043806744628027326,-0.05906114205132605,-0.09282443514643851
0.142,-0.04215379027696218,-0.05897778123306707,-0.016660308667999987,0.05172460282206163,-0.013157374737281208,-0.03856722808478044,0.01979365436160262,0.0510792382284539,-0.039054560739965015,-0.04803279663569658,-0.05906930525276987,-0.09702252895485326
0.144,-0.035450119354448105,-0.05860722658028032,-0.022639844223793674,0.04822889378085692,-0.006630482467266108,-0.04159841131359081,0.02188577802274566,0.046063380173147705,-0.038987532363842774,-0.050368807045456855,-0.05878033865842388,-0.09935424854438595
0.146,-0.03013067926653631,-0.057396813596030785,-0.02649343704638956,0.04473731153877411,-0.001928730840691257,-0.04280858069808283,0.021063543170419627,0.04233019691840818,-0.03896427037994333,-0.04879891482845138,-0.057429498651176254,-0.09779756422963237
0.148,-0.02790010674660193,-0.054254121443846504,-0.025696464914155268,0.041475727657550046,-0.001280097533234765,-0.04019563012431526,0.019584419270120543,0.04279645919182059,-0.038989738009641936,-0.04406675823371107,-0.054175274979800285,-0.09307405803181185
0.15,-0.028155584458125316,-0.05003481048210771,-0.021671442392821476,0.038942655719931905,-0.0036434789812695156,-0.03529917673866239,0.01924925559075715,0.04687669692188478,-0.0390145969035578,-0.03920854898072363,-0.04997932381140238,-0.08821277281562945
0.152,-0.02910708955542528,-0.0476302673059938,-0.01867203911123785,0.03808596010272666,-0.005790638943340335,-0.03229532115938634,0.019644541769700246,0.05028332084228324,-0.03923196865967448,-0.037114441435806084,-0.04764679462913767,-0.0863318715063562
0.154,-0.02944986093077212,-0.0491637488983297,-0.019757298177613597,0.03923608852172954,-0.005364465292301132,-0.033871623229428424,0.018806943334357566,0.049327474052964025,-0.04053059325676336,-0.037935359239650045,-0.04920192294943188,-0.08846466892121506
0.156,-0.029147728532706797,-0.05391591361412743,-0.02429906969449912,0.04164518632411278,-0.002688808563390478,-0.038956377760722305,0.015428396360743443,0.044356699935751615,-0.04379894688354787,-0.039414936697132946,-0.053925127732703845,-0.09322120452652043
0.158,-0.02883031845040539,-0.05880354952683423,-0.02897149997290326,0.04390971957864384,6.999476640477112e-05,-0.043979714345048604,0.010894480722432862,0.03906360777644932,-0.04803014202405786,-0.03975103576434305,-0.05878711811924603,-0.09778537514827265
0.16,-0.029060730510401506,-0.06090079381668043,-0.030649574897741942,0.0449641736306562,0.0008884426666548491,-0.04585261629731103,0.00824898559058796,0.03667056502349291,-0.050371794469731786,-0.0391365526542588,-0.06066852074545484,-0.09950635680091552
0.162,-0.030549734632960006,-0.06006531548788334,-0.028563272856490927,0.04524929688797675,-0.0010168638074400356,-0.0442324330805367,0.008630506162657054,0.036375071591032274,-0.04880179046957055,-0.03866057815718338,-0.058535577959116236,-0.09745912734209683
0.164,-0.03390127695478957,-0.05857707135259173,-0.02421139593925399,0.04622040488703652,-0.005111971679916296,-0.041108433207120224,0.010197171591676688,0.03471719874918611,-0.044066501490244096,-0.038764627422416986,-0.05377869933608939,-0.09283066686337155
0.166,-0.03806843525632038,-0.058244778629679764,-0.02016064601997223,0.04817937197757013,-0.00944579462281422,-0.03873357735475592,0.010813151800434097,0.030785303121561313,-0.039206857041518106,-0.039072570831765546,-0.04921444420289113,-0.08828097601790164
0.168,-0.04033422695037739,-0.058865809465885724,-0.01867761621605887,0.04962111990940853,-0.011401622161883682,-0.038219497747524867,0.010284815124852999,0.0277402758411626,-0.03733316959074156,-0.03916286502766368,-0.047493609375720926,-0.0864970262481498
0.17,-0.03876296172817267,-0.05934283430374439,-0.020520442142700365,0.04905055473397238,-0.009591824996673087,-0.0394587297372993,0.009697442353130335,0.028811956436953383,-0.03946851733347886,-0.03903813372539793,-0.049540955086293983,-0.08850627985693901
0.172,-0.034068462691797176,-0.05923571349170584,-0.02465027694947051,0.04663945534961307,-0.004950576203385129,-0.04168887914622793,0.009701338164161966,0.03368912378239807,-0.044222334344004695,-0.03892934817808803,-0.05416939096714087,-0.09315096406024073
0.174,-0.029228984122544984,-0.05892572974794393,-0.028727739690215498,0.04407260230331521,-0.00026595200995647994,-0.0438066502933587,0.010022234476444156,0.038886971387015315,-0.04878381464263005,-0.03894545407094961,-0.058719006622023937,-0.09772912811039863
0.176,-0.027123271567570103,-0.058616740984444894,-0.030344577618233864,0.04287462913038457,0.0016851625757685837,-0.04455979170615314,0.010173362491161072,0.041064157494312956,-0.050724391057079744,-0.03901250466437852,-0.06091978669334966,-0.0997372206430619
0.178,-0.02792842476207109,-0.05742976323166824,-0.02855105715762344,0.04268389673181376,0.0002863959910097412,-0.04297029272282351,0.010070616937691412,0.04009776546451411,-0.04999188226550553,-0.03903573922410189,-0.06140556291813182,-0.09902785342039652
0.18,-0.029406805582204553,-0.054264667209025216,-0.024371756650006293,0.04183550761524406,-0.002774535784975015,-0.03906097183026906,0.009939134675529093,0.03850343251801515,-0.048638250610705806,-0.03901024637061242,-0.06298186759615514,-0.09764843044687188
0.182,-0.029750936236595544,-0.05002186622731909,-0.020243765183032614,0.03988367099287301,-0.005240000386565832,-0.034643670606307186,0.009932401686395427,0.038191907723157996,-0.04831406380746121,-0.038985390394444756,-0.06643319890078661,-0.09729929585137088
0.184,-0.02936033867400324,-0.04761832938624871,-0.018432331324674527,0.038488154774300364,-0.0060511378527165205,-0.03243701692158383,0.010220325652926809,0.03888074430775985,-0.048646118230783846,-0.038768033797215204,-0.0691706646325135,-0.09763350890739345
0.186,-0.030195283148851164,-0.049165110701686866,-0.01907295070551244,0.039681123604567915,-0.006112712034519526,-0.03356841157004837,0.011569887143805852,0.03937882021545656,-0.04777232963152462,-0.03746941484855789,-0.06864789302463574,-0.09677436597205152
0.188,-0.03357000375609783,-0.0539230788916514,-0.020317741980850415,0.04374762750386701,-0.007108476496747297,-0.03663915100711971,0.01482406911204576,0.03924475148788097,-0.04441100319766414,-0.03420105564721553,-0.06498513018985343,-0.09341885707171291
0.19,-0.038103540041309336,-0.05880622888617861,-0.020632349916366463,0.04845489757205802,-0.00920044002165111,-0.03925445755040692,0.019020698076935627,0.038910408332815095,-0.03990506240702068,-0.029969854761510584,-0.059944193145640964,-0.08890770256712147
0.192,-0.04053154590440762,-0.06089816336522937,-0.020329936250863923,0.05071426814226088,-0.01058246446077,-0.04013180368149089,0.021353573770304144,0.03860449042739428,-0.03748292801019333,-0.027628202613783046,-0.055224649765762,-0.08647990305185764
0.194,-0.03883798555789711,-0.06006259685113751,-0.021102179091553833,0.049450003910046156,-0.009306679375274254,-0.040143324534771915,0.01979824107334365,0.037432272974221206,-0.039164233394075855,-0.029198209891546638,-0.052511820511450515,-0.08816134771117459
0.196,-0.033996622829492146,-0.05857720828155406,-0.024122551346168503,0.04628709839062235,-0.00520801485310584,-0.04107908353751652,0.015074749569392986,0.03427255141868119,-0.043996538306273536,-0.033933500273839214,-0.053349337029409166,-0.09299681073644744
0.198,-0.029153738376093707,-0.05824632765796808,-0.02818332624075464,0.043700277132382684,-0.0005305769482178667,-0.04316970018416483,0.010212733762461988,0.03002426253084432,-0.04884178407569974,-0.038793143604034644,-0.05704791140624922,-0.09784348898777032
0.2,-0.02734593406233596,-0.059063931227518046,-0.03056592780561905,0.043215919280757055,0.0016969981216850823,-0.04491291740244214,0.008331475464242535,0.027615171393804226,-0.050875055551152536,-0.04066682975490841,-0.06028362265446237,-0.09987572123905088
0.202,-0.029503601764693382,-0.060721605162326456,-0.03023412784100166,0.04518910597391151,0.0004338282722375085,-0.04562293424614901,0.010464501062033017,0.02916229455262629,-0.050032156697575866,-0.03853148200167455,-0.0606613825183806,-0.09903154425630538
0.204,-0.034232126166811185,-0.06356116848609088,-0.028828751020270445,0.04913691557333397,-0.0027112030458838966,-0.046425712527450064,0.015221340477196246,0.03392345713481115,-0.04857527942770541,-0.033777665695522235,-0.059187814538955545,-0.0975746236107997
0.206,-0.038769345255891006,-0.06705524087537743,-0.028270263350690498,0.05336396826517275,-0.005290084067029461,-0.04807388419814329,0.019785531690431228,0.03880794639408903,-0.04826201833688252,-0.029216185739072486,-0.05821641353394094,-0.09726203930628761
0.208,-0.04071213609470242,-0.0690683964535654,-0.028543826401279865,0.055458761166443264,-0.0061094979750196034,-0.04934926319142367,0.021506357382571197,0.04089877732497733,-0.04887502195301482,-0.027385307207113855,-0.05852221564864808,-0.09787538986372764
0.21,-0.03999392493200554,-0.06778150264967331,-0.02789071896115191,0.05437766628256295,-0.006113228586899364,-0.048264437695663596,0.01945904219122164,0.04006195282782561,-0.04933782655576145,-0.028884092637093142,-0.05919465799336842,-0.09833799084657635
0.212,-0.038645914123318886,-0.06363138987813469,-0.024942935138190528,0.05139196337295625,-0.007076881366337773,-0.044315082006618475,0.014830625873226515,0.03857656560859323,-0.049228294043542765,-0.03264109650327544,-0.059352182452013555,-0.09822817174038068
0.214,-0.038316609588282625,-0.05924221863961519,-0.020851818753450845,0.04878982520249059,-0.009185072470679349,-0.03960475273181122,0.01028100290758113,0.038246372140697524,-0.04892491865982693,-0.03748168176923151,-0.05906207351664866,-0.09792477058380958
0.216,-0.03864315207640874,-0.05737788310087653,-0.018722274392623254,0.047982065191030016,-0.010592367477797,-0.03738969771323299,0.008277665254526743,0.03886684661032911,-0.048949496841744114,-0.042395238580070785,-0.05903514034323739,-0.09803725133896861
0.218,-0.0378792216450314,-0.058618941517768926,-0.020773517900738184,0.04860077876362683,-0.009429493782747163,-0.039280983084321985,0.008973728141043018,0.039452158188059985,-0.049730785608968354,-0.04554216926536664,-0.060267961471613965,-0.09934388605833774
0.22,-0.035177558485782405,-0.06119825839795174,-0.026021574569560703,0.04931142153793405,-0.005975152262800791,-0.043992848102367664,0.010453899510954654,0.04000124568092352,-0.051473832529768455,-0.04488849353963082,-0.06336146350883001,-0.10239657017835992
0.222,-0.032200400841508735,-0.06269078694582145,-0.030329606969932418,0.04924295468944507,-0.002817504162383151,-0.04806254582679448,0.0115722966596385,0.04132895046914278,-0.05356941073832944,-0.041046604466549674,-0.06720717106762948,-0.10618250536932128
0.224,-0.03123369245011017,-0.06184805483297772,-0.03013960822785463,0.04834416970701239,-0.0021591291030727015,-0.048298066685830636,0.013318671683796919,0.043352869557310686,-0.05478096903804404,-0.03763454239042008,-0.06924970011898454,-0.10821876055958841
0.226,-0.03255436174125216,-0.0596119415452904,-0.02630401529706683,0.04717344476138959,-0.003725096432165528,-0.044726051686069385,0.016616163099549552,0.04475666100661113,-0.05452083395796821,-0.03724754351221475,-0.06778513577164466,-0.10687157680004744
