time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.022,-0.40448068164056894,0.05067047801557163,0.4550875455116109,0.17956500168924366,-0.4306359057487119,0.25168905830181915,0.43637559116707614,0.2410800026015796,0.1524424934197002,0.16084130512101502,0.145550025371041,0.6177731015270885
0.024,-0.37484603515758397,0.051090600818931214,0.4260819434693921,0.16448555897522565,-0.40242673665572776,0.23802627377962124,0.41151532785954514,0.22289503763611795,0.13563865931306884,0.14650690522856277,0.13547377328597124,0.597105794639245
0.026,-0.3585506928192941,0.05210809341131501,0.41076061405549186,0.15544851639263724,-0.38722538709871196,0.23121200465763,0.40403572270071103,0.21448637186576977,0.12951547131174582,0.1403525219239921,0.13219933947639212,0.5965000429350182
0.028,-0.35707943846507134,0.054778608314971104,0.4118571779833509,0.15276110036228102,-0.3862553244967069,0.2328597579846491,0.4077892384641149,0.2138618833605819,0.13401993137030324,0.1434931000202009,0.13487371517028748,0.6074564329421189
0.03,-0.36069993227136304,0.06151329339298643,0.42230287160074226,0.15091312577156857,-0.3919216290718335,0.24090028521996731,0.4138065874025804,0.21843561767928116,0.1433053694321152,0.15219379954719542,0.13990846771008245,0.6186062959194754
0.032,-0.35945508588927927,0.07103793039853204,0.43093375946925655,0.14603290753149564,-0.3952118999001159,0.24957919817847019,0.4175674033912171,0.2249420733469457,0.15065698642035175,0.16017393225144486,0.14405546146068832,0.6241731570442863
0.034,-0.3518821901976335,0.07862705531428962,0.4313069327272056,0.13920036079413897,-0.39248506092405683,0.25340558553638665,0.4180728708658155,0.2288355729617024,0.1522087577780055,0.16259429775568202,0.1455314984618633,0.6233064559729817
0.036,-0.34525635712125907,0.08098876398962089,0.4270765562313879,0.13470714937705808,-0.38817134832284717,0.2524480400562934,0.4160736043420677,0.2277263966461814,0.14803846511243463,0.1589660921873681,0.14466806014915115,0.6185784615029009
0.038,-0.34706748967548345,0.07855738851184951,0.42617862781233745,0.1360132260662665,-0.3890717397188369,0.2509143087216262,0.41279233793867215,0.22286559338143733,0.14054732000266598,0.15200416071322584,0.1429917815747341,0.6142628511828517
0.04,-0.35672645880135906,0.07429707980968982,0.4312610120945455,0.14219049168487435,-0.3961172381724887,0.25148821320432946,0.4081919027334972,0.21658816347371926,0.1322875155393284,0.14443581767305952,0.1410525130125833,0.6127995400508968
0.042,-0.36603873450305796,0.07001043525181014,0.43609110852672583,0.14893561632738447,-0.4025015263585087,0.251752783130665,0.4011317628118251,0.2099605508515016,0.12480683797790643,0.13735074020060703,0.13777818224113805,0.6119182475809226
0.044,-0.3680365575728933,0.0637730479357542,0.4317721091046876,0.1535647142382,-0.40084075249859186,0.2465139276528956,0.3916918626076827,0.20258904999429386,0.11902966352088455,0.1310929354163274,0.13241702445306594,0.6067380072847977
0.046,-0.3649406435820987,0.05365134027330699,0.4185537530399065,0.1574557712575418,-0.39270826063926745,0.23524488950526765,0.3822362310479113,0.19420018463548144,0.11591320307903108,0.12669582094042534,0.1264596691914879,0.5957712717918259
0.048,-0.36534126381946325,0.04110494351551998,0.4064410954164032,0.16395929896841832,-0.3872600560782249,0.22345022391802682,0.37558088518791993,0.18645664887885277,0.11542489664367506,0.1252762570646531,0.12210957872801748,0.5832019230916271
0.05,-0.3737303076967563,0.026899106740916584,0.4006451343183994,0.17536519901510572,-0.3888467832607507,0.21353783968759518,0.3728162965066481,0.1824008975651278,0.11516883886157075,0.1260054739050597,0.1186267134945334,0.573653343041085
0.052,-0.3863261728740952,0.008471369816129504,0.3948078800197972,0.1911858746738548,-0.39210643443241056,0.2008479129751938,0.37312230321569917,0.1831422468622733,0.11180605565365687,0.1257070384915829,0.11209411103742314,0.5663641482419609
0.054,-0.39734176231603,-0.01519926056319123,0.3821172914883384,0.20854944734600583,-0.39110538614762336,0.18193109152144182,0.3743798754487921,0.18557045331234667,0.1045564621917747,0.12128174956696615,0.10029146273956152,0.5567992834306116
0.056,-0.40554123098704037,-0.04014224383632297,0.36526059286213214,0.22461958950024585,-0.38695278360988783,0.16060855757126324,0.3740086170669308,0.18514597324007484,0.09633012304937388,0.11290696792679068,0.08652546107357457,0.5433917846194497
0.058,-0.4139616759011711,-0.06005242574143585,0.3535802304011802,0.23842274102506128,-0.38542805486351644,0.14465323666541163,0.3706844443921159,0.18046807772668005,0.09038820877400222,0.10359648370458563,0.07634603333411,0.5303593536205785
0.06,-0.42499036201802176,-0.07029346342103723,0.35427737387602354,0.2495694106732988,-0.3909462614576169,0.13986987240604745,0.3654488657171148,0.1730234392652298,0.08616558162708365,0.09476695969208168,0.0708466935713739,0.5228653318248601
0.062,-0.4363241033123918,-0.07138907202029884,0.3646818299280059,0.25681068483913455,-0.4015897065113079,0.14487734604857228,0.3609439131127525,0.16424537163950376,0.08024729434893091,0.08525655781446136,0.06544714735851008,0.5208146919170106
0.064,-0.4433856579101084,-0.07007307976590393,0.37333768824092034,0.2602113140543643,-0.409745559726161,0.15048433395554417,0.3591681745395729,0.15562837243151748,0.07212876250666934,0.07595430733708275,0.05603583969898387,0.5193901153968706
0.066,-0.44599254401563554,-0.07379261689846796,0.372344178875194,0.2629736529881029,-0.41063667632541034,0.14838262186802553,0.359270600729696,0.1498149484051801,0.06577970985724366,0.07074936781931641,0.04472971617187721,0.5150948704777251
0.068,-0.44899083225599096,-0.08382093361609946,0.3652107445196647,0.2684857580359016,-0.4078215964858195,0.1395180475323104,0.3582594012990973,0.14843583963103033,0.06368109460745963,0.07045597351465657,0.03721609277868792,0.5088530321564949
0.07,-0.45547468712838696,-0.09581772608758223,0.3594801529001589,0.27679772519734525,-0.40730705053943034,0.13043694695958669,0.35472507981583135,0.14944543961724444,0.06307602455206698,0.07020806878013285,0.03500484986087218,0.5031879231285031
0.072,-0.46304504287141834,-0.1052820971682372,0.3573577079606977,0.28521725590530544,-0.41008633733554506,0.12481577423799689,0.35065843924962137,0.14864107081978933,0.060383340779222174,0.06607202815776812,0.03371077051988652,0.49875968503532253
0.074,-0.4674418226555423,-0.11010045326049327,0.3567632573000863,0.29065819869619636,-0.41299899476469787,0.12225016435144015,0.34846462246344534,0.14381011791736445,0.05603868272637121,0.0606240091787527,0.02921695156312814,0.49447484824142685
0.076,-0.46745848138656326,-0.10985156660359006,0.35692190764750215,0.29121757922360486,-0.41405436376603955,0.12210109365987355,0.3479143677830046,0.1368009458288927,0.053013616876387934,0.05883293397738165,0.022699700371129602,0.48962142105073825
0.078,-0.4663085370674263,-0.10581417237464563,0.3598071600171665,0.2880932421312574,-0.4151999710251547,0.12483606639505576,0.3477704702906278,0.13196675206974395,0.0527187830646983,0.06134844950647837,0.018779821844884442,0.4850084229246195
0.08,-0.46891966174846406,-0.10124592843031302,0.3672640096445992,0.2859492163009656,-0.41995100250739376,0.13038866730523868,0.34827769913534595,0.13217593604803551,0.053988160947158664,0.06482292030156878,0.020085811770661214,0.48231713084661143
0.082,-0.47695424145436527,-0.09971255973204407,0.3773900067034665,0.2887793669229238,-0.42834895440443466,0.1365418732148214,0.34978067776056726,0.1357873391445942,0.05535841100711116,0.06684845318614906,0.025043806622578522,0.48259928784761286
0.084,-0.4868678710600926,-0.102927708890765,0.3844869066464502,0.29582663858206715,-0.43608471580937996,0.13933871479373938,0.3506607401807467,0.13832815692349243,0.05652338585109354,0.0674698001378218,0.030229960654516278,0.4849751051910037
0.086,-0.4939852856607366,-0.11021911621215134,0.384180519797081,0.3034887401061508,-0.4394427082245141,0.13618662291942982,0.3485148130988242,0.1368667026351077,0.05671628422146681,0.06660355102260622,0.03247556956255475,0.48624021697466485
0.088,-0.4967776243255893,-0.11942982284968125,0.37734067665712295,0.30953084554518,-0.4383861136927637,0.12830853973275985,0.3425556688250663,0.13174685033947772,0.05407255322836945,0.06335368984027362,0.029718443879024347,0.4826990933539358
0.09,-0.49556414815145544,-0.1277900002062682,0.3675537478837666,0.312951548034698,-0.4339896105656626,0.11913841931882779,0.3346742113784568,0.1248684936344471,0.04895908098929695,0.05887712346745417,0.02288151732269553,0.4741171217168339
0.092,-0.4900965394626548,-0.13224250963636502,0.3577447820021471,0.31209824050220303,-0.42661130448585916,0.11181787972501533,0.32851078269746486,0.11788270333949356,0.04535872065987686,0.05670169653308179,0.016105336502490495,0.46525669721749546
0.094,-0.4813537964352443,-0.13094332206362133,0.3504748109523881,0.306614151373764,-0.41810171064785734,0.1085695745535898,0.3264357286108812,0.11240056250723966,0.04609029616700254,0.05811641751572918,0.013075111427079145,0.4616466640448814
0.096,-0.4730866776230791,-0.1258601954551689,0.3473385112192563,0.29992563159411595,-0.4120680684830995,0.10935656585346923,0.3275478018469461,0.10994199144603381,0.04896687525693011,0.060141177033836445,0.013522982844702476,0.4637227607168342
0.098,-0.4689858346140836,-0.12246303665267762,0.3466843782546004,0.29682737757935046,-0.41008357886685676,0.11062979377178855,0.32898237869536884,0.10979118822995029,0.049578240986606556,0.059479511153326656,0.013709829471933783,0.4659192106722751
0.1,-0.4693567696869961,-0.12458926241246665,0.34518123009792023,0.2986538064149289,-0.4100609375891363,0.10848914998148206,0.3277912012058843,0.10842394548761917,0.045700903492244545,0.055860508005185786,0.010220833447688994,0.46226421546899193
0.102,-0.4710810675090695,-0.12975905486816516,0.34204600247717226,0.302035023648776,-0.40907686337627747,0.10363842184328154,0.322410706963417,0.10318443514210252,0.03843516102141221,0.051235825918991576,0.00374369995865405,0.4528885062714867
0.104,-0.471325875580126,-0.13180087399063067,0.34021525634565286,0.3030726765089113,-0.40705984892337527,0.101091992953576,0.3146176312061808,0.09619371129266652,0.03146631849070094,0.04787372170559595,-0.0013366193295442671,0.4436184343817711
0.106,-0.47138122966140494,-0.12794543374248904,0.3436856465384567,0.3017770362666809,-0.40760074491186504,0.10476044454342125,0.30937757916818753,0.09332040629304159,0.029483695737355254,0.047740893128416645,-0.0015080546111874513,0.4397002931242109
0.108,-0.4738603985327604,-0.12124815234692864,0.3524437129602213,0.3005583170783812,-0.4129888757032222,0.11296282864696261,0.31086077318953104,0.09829723861102208,0.034470565115443386,0.051817869865042554,0.002803434717271489,0.44222446979025437
0.11,-0.47694618767133373,-0.11699642330678303,0.3597312503984162,0.300116357068051,-0.41896590521185384,0.1190878744609795,0.3180705633967425,0.10792416521517118,0.04267752970617835,0.05788118927219806,0.008678968699400751,0.4489086514911719
0.112,-0.4767961245559637,-0.11832909794575062,0.35844379997780795,0.299938853451405,-0.4192622226011485,0.11779363239374116,0.3251440751283943,0.11469417071645292,0.047809011720646326,0.06114278783851474,0.013327851491367362,0.4551901230552013
0.114,-0.4742685227597253,-0.12416986077527756,0.3502034622987731,0.30086649585929937,-0.4144159810962476,0.11087271696370843,0.32692819075745005,0.1144603059765695,0.047380247901458006,0.05989412890323247,0.015020914680252781,0.45672489443098085
0.116,-0.47360928292427273,-0.13020853020216103,0.34346375904956633,0.303570928184515,-0.4108492839556589,0.10516425228595812,0.32392044862707037,0.10967374570951158,0.044115817091446956,0.05757283945252565,0.013402169067763621,0.453390401821488
0.118,-0.4753991726358658,-0.13204084044592193,0.34333177301238166,0.30562820721058503,-0.41189427449361804,0.1049715557497513,0.32072872782105666,0.10483407635448162,0.042443276075133686,0.057484693173984,0.009594761997394513,0.44867701398575416
0.12,-0.47565106054395234,-0.12838061862968422,0.34722352483205887,0.3035298734778149,-0.41423026673946345,0.1086476796058533,0.32038742792073854,0.10122792231970332,0.044647068488151746,0.05907917806920788,0.004880707013703103,0.44494641106354177
0.122,-0.472864377967459,-0.12205576961151027,0.35080067569696854,0.29807300825189403,-0.4143492687702426,0.11265226122846653,0.3220980704393662,0.09844676682278009,0.04926611687872936,0.06045359526344887,-0.00010853025418869171,0.44249795484233545
0.124,-0.4718163171448434,-0.11729670964011057,0.354541396506648,0.2948055463799619,-0.4146704910201267,0.11635240797210256,0.32433427071117427,0.09842638561881163,0.053138249813833756,0.06145226136750516,-0.003899735307292018,0.4422853879110263
0.126,-0.4771181030209013,-0.1160104378671702,0.3611223949922147,0.29742703310115814,-0.4194567302085702,0.12076675799968017,0.3271450739176414,0.10272860779433,0.0546625888520916,0.0631235648670658,-0.004302530886690024,0.44558968905723095
0.128,-0.48646871386866514,-0.11736152486112209,0.3691023349828103,0.3034244650129669,-0.4277168098455321,0.1248432790201417,0.33004528684792855,0.10836559228611388,0.0546604105368533,0.0654888821274223,-0.0015762450633645488,0.4511009047476863
0.13,-0.4940247542071987,-0.1199752725421946,0.37403912592605226,0.3082954811870613,-0.4346227311358881,0.12624507222199008,0.33083560583644034,0.11183373887964944,0.05508068732201497,0.06664036291861944,0.000977856809258145,0.45488746202442437
0.132,-0.49798572340292685,-0.12369686152621595,0.3742865646654604,0.31164055692999276,-0.43783081811458874,0.12444718287240296,0.32898842352459373,0.1138079077742133,0.05689218143975777,0.0645955923005538,0.0007200177743874303,0.453646463892777
0.134,-0.5030045851422659,-0.13003714549462694,0.372971993687859,0.3174254075095645,-0.44017646151546547,0.12079102137313426,0.32789012925010436,0.11637871896749286,0.05912840980867298,0.06033390745353036,-0.0017338422337100504,0.4476435714203687
0.136,-0.5153782801549601,-0.1406356556930848,0.3747460533043734,0.32920826567748096,-0.44678386836909356,0.11655448148275561,0.33178074045434475,0.1203618463951204,0.060647012427422584,0.05712015032697669,-0.0047352371747372834,0.43989765442998535
0.138,-0.5340972641014299,-0.15449149239568757,0.37960492424948417,0.34510804617126967,-0.45782761596715216,0.11175742153602104,0.3423652201871062,0.12748914143351395,0.06178151882601592,0.05613738005841052,-0.009604863179049074,0.4309324489920712
0.14,-0.5499735614211412,-0.16855414025673915,0.38141714517652403,0.35920382281440966,-0.4662807984213883,0.10524255781519835,0.35985298336926547,0.14184511642660685,0.06504967790847917,0.05621236307911744,-0.019172038914982998,0.41727964581943666
0.142,-0.5581050130524995,-0.18143183955015513,0.3766725488452738,0.36925655918706246,-0.46782865635020676,0.0966496759412823,0.3854718418164771,0.16783268895609924,0.0768040369257915,0.059172886688554166,-0.0308893626893941,0.3996875764134737
0.144,-0.5631291873967795,-0.1909688687570543,0.37216126232952645,0.37680511394078536,-0.4680591151134808,0.09009805345171583,0.42056287869458675,0.20722621760508586,0.1046731355546251,0.07116113615256274,-0.035702376833755,0.3876039189020663
0.146,-0.5668104706810031,-0.18670343891120134,0.3801078234175105,0.377057597183232,-0.47428865792382147,0.09588098565127358,0.4627775711796149,0.2577401302843309,0.1495716311119176,0.09693230807645753,-0.02564078802584346,0.38978049883706134
0.148,-0.5614282528004166,-0.15635537787257522,0.4050727380684906,0.3596385691472011,-0.4848337359681114,0.12235670242129351,0.5053241681322239,0.3142695712878782,0.20502178943431304,0.13751013342384438,0.0016333500656194266,0.40697885688490454
0.15,-0.5401753993960844,-0.1061640117329238,0.43401089027100104,0.32422192652584525,-0.4888185834293283,0.16110588011345559,0.5417025227285124,0.37129064730830075,0.2663049336925671,0.19425936115837822,0.045227208329377294,0.43721409941000383
0.152,-0.5036452226052552,-0.05939142965946543,0.4442536300513976,0.2827990900580297,-0.474716232979184,0.1899714199047768,0.5683150086684178,0.4234617555840191,0.33318693309144026,0.2685052963755908,0.102177044736571,0.4794043411220686
0.154,-0.4524143027980076,-0.024910373761456748,0.4275041226677715,0.24024892899568615,-0.43961344411518566,0.19966783972365215,0.5816499644007196,0.4660196389010047,0.40306016217896173,0.3558826115702052,0.1671507067695429,0.5308824654174394
0.156,-0.3825052056994099,0.0169007280810311,0.3994061151645866,0.18486028786444658,-0.3905875865741376,0.20685071704542282,0.5794633660270999,0.4970247501661235,0.4695945402911527,0.44839233964518066,0.23770424860324918,0.5903961735077897
0.158,-0.29307879115484115,0.08994143414004306,0.3830202062648151,0.1040392918772583,-0.33870530035989305,0.2350818826867846,0.5653354913511679,0.5163591779975271,0.5283783983044943,0.5431050224023328,0.3201004467701713,0.663398372091363
0.16,-0.19232984578984705,0.198134624999904,0.39046436271439017,-0.0003004440034901157,-0.29301409996950745,0.29292444221264446,0.5443004115611616,0.521524978154028,0.5787686815718567,0.6430176939719435,0.42316794562551646,0.7574357571400937
0.162,-0.09222911505421884,0.32601029887735195,0.41823937269401124,-0.11439931868170948,-0.2570371284118432,0.370915778702652,0.515493538916524,0.5089742069960767,0.621765030215177,0.7485377279473487,0.5442733002760046,0.8714725875769321
0.164,-0.0031219922212890002,0.4512558578384858,0.454377889341702,-0.22199835805221027,-0.23027321559661984,0.45149752676933375,0.47418328077639776,0.4763778119961322,0.6545259001433972,0.8485848347213399,0.6644558458158094,0.9910397960148699
0.166,0.06595710227438105,0.5573433688715468,0.49140824748535195,-0.3105274077739327,-0.21421415481841966,0.5224367645607018,0.414648550253974,0.41672605010064473,0.6631369964169024,0.920425343452984,0.7589422381578482,1.0941710554898756
0.168,0.10958058995546606,0.6401282044174686,0.5306789285020033,-0.37487493471506417,-0.21243885428242348,0.5826816553353971,0.3317158119446422,0.3206876746971671,0.6327194150146089,0.9476775196550135,0.8159319809997574,1.166891845709049
0.17,0.12887889889218726,0.7020889128051028,0.5735374096280589,-0.41589245478024056,-0.22440940779539956,0.6347748090902345,0.23322278157132628,0.1985469413029297,0.5730574776362375,0.9415904613886782,0.8459701541329023,1.214308622445552
0.172,0.12553836417632327,0.7395690099305615,0.614453240761476,-0.43219970723588563,-0.24590465969762765,0.6744065032991465,0.14585727645522711,0.08579347432694026,0.5146415942035585,0.9263935013197669,0.8620635346857469,1.2456049836112084
0.174,0.09608029151060882,0.7347550470206198,0.6389303040447385,-0.4140674344825324,-0.2719554986160097,0.6851007679102659,0.08717373135693941,0.005252596868819351,0.46502050952782026,0.8949091539965776,0.846815176678797,1.2451502294115482
0.176,0.04253817217577613,0.6618558868535582,0.6193139901656695,-0.3505424816910771,-0.2889233894172869,0.639524669854665,0.03350084438576448,-0.0676790767600198,0.38830468317403954,0.8016038799806663,0.7581255840890742,1.1769596101010644
0.178,-0.015168592267837322,0.5141211788057491,0.5292752903963834,-0.24787105296760428,-0.2738436625168767,0.5209266570273478,-0.06307078803314566,-0.1803702288979107,0.24743422759279432,0.6188977548484941,0.5818886961175546,1.0302253037709173
0.18,-0.05658986481283769,0.33068572816566516,0.3875397913164368,-0.13533827938312026,-0.22451419139007045,0.3585943930915733,-0.21798662103844646,-0.34288811229724253,0.05770398925879117,0.38536299764915327,0.3654575989517223,0.8483817541980193
0.182,-0.09353889562305179,0.1784084479210706,0.27239413657655026,-0.040865966113840156,-0.18477660508039434,0.2252759230963207,-0.3806357714514573,-0.5049742818911107,-0.11830771021538365,0.17654821261067052,0.1815457201668615,0.6979417727608312
0.184,-0.1630406690481656,0.09511853318946546,0.2583398470149108,0.035006427595956686,-0.21092476076273317,0.17668024519143777,-0.4674978802590719,-0.599269180429812,-0.22920437039121172,0.03436150615303739,0.06487673006225579,0.610260674303805
0.186,-0.2771008647921311,0.06241632796834304,0.3391662634738248,0.10828863348019548,-0.3076043198860728,0.20013537498402562,-0.44006751685484957,-0.6049870932829565,-0.2771527316780237,-0.056811138286811,-0.0034694047724904797,0.5634428882727953
0.188,-0.3993249905246632,0.035218921176275404,0.43394590422829216,0.18355346851036908,-0.4170549322088182,0.23311766315618457,-0.34428729737927455,-0.5596380201026604,-0.29688761943947756,-0.12677752194537292,-0.05643952435350389,0.5196542031483768
0.19,-0.4844570110621526,-0.016059000063076354,0.4680639351572129,0.25199598108568183,-0.4783018892459045,0.22437540255610933,-0.25714462299164353,-0.5068785150396341,-0.30459870223656477,-0.17379579942088064,-0.10277617398030564,0.4671829952329511
0.192,-0.525166256970718,-0.08715980973219407,0.4380870708968287,0.3074054139605401,-0.4843358277439178,0.1745328860002491,-0.20550224603225686,-0.4523717730169013,-0.2868751015868287,-0.1757988803840735,-0.13019293859252484,0.4213451002208483
0.194,-0.5466143204620474,-0.14887800931234882,0.3979510924432875,0.34868552692461663,-0.47449303448660013,0.12454587221929367,-0.1599479897295976,-0.38251107994150535,-0.23767026315849166,-0.13497092832216978,-0.13214410870915527,0.396521410357986
0.196,-0.5663315515530637,-0.17599096991692803,0.3904071474882359,0.3725112106374332,-0.4798626949203995,0.10763952967641276,-0.09520516600579297,-0.3046593796829227,-0.18078736562468645,-0.08685218984179555,-0.11947064383278061,0.3898430649093782
0.198,-0.57459787341887,-0.1698120499392298,0.4047037988427133,0.3737906213322715,-0.4906169727621744,0.11762279145309296,-0.025444625453372904,-0.24589966023976023,-0.1460214823883331,-0.06318308812290571,-0.10859827342194578,0.3890557155190147
0.2,-0.5574451331179007,-0.15094279726329787,0.4064269466575532,0.35512489686418225,-0.48228375772894083,0.127420433540309,0.021429383499481054,-0.21956238934214792,-0.13906228996642947,-0.06381696843863985,-0.10713912845730314,0.38607729609309754
0.202,-0.5299587569307417,-0.13968957984047123,0.39025558457446624,0.335023290914561,-0.45981583528969683,0.12449919782282878,0.04254530868422704,-0.20952285355785183,-0.14259763929744168,-0.06865707215150663,-0.1112654837792162,0.38082986978729144
0.204,-0.5263302512766923,-0.146022901559872,0.3801990653825343,0.33675110055601165,-0.45275046871527574,0.115717073171044,0.06214908479450801,-0.18810985958253518,-0.1363317813919617,-0.06361691486390436,-0.11246863578722226,0.3766343069972509
0.206,-0.5528393936711438,-0.16372550409684059,0.3886501382463669,0.3599611862388455,-0.4704668744313238,0.11052898054949495,0.10199931443262558,-0.14170569490736584,-0.11059808200720944,-0.048724025452090376,-0.10577181543167692,0.37539704555063147
0.208,-0.579138978110254,-0.17358037639788249,0.4046608230431208,0.37832317087195333,-0.49197552951739737,0.11383871852351911,0.1600888862983316,-0.07678438552993884,-0.06777362776273287,-0.027678244975250434,-0.09162760650266538,0.37719488229271525
0.21,-0.5845145999110218,-0.1653458327914218,0.4181461220274879,0.3760437199918182,-0.5018422408252967,0.1258859519149092,0.21825704665365667,-0.008779740319740723,-0.018588358936556863,-0.001107682830121407,-0.07332031168915626,0.38142563563271603
0.212,-0.5791645094915282,-0.15057215091467852,0.427940698618811,0.3653643216758147,-0.504818388258795,0.13906670991856027,0.26040719521162936,0.04640430449507222,0.021707627284924917,0.025732632212347412,-0.057715220079517675,0.3859667099855039
0.214,-0.5732203589481037,-0.143883090438845,0.42926290606036316,0.35948889123878797,-0.5032842559862519,0.1425171953818211,0.28083632693346816,0.07630633914859074,0.04052019674441436,0.040514609512468255,-0.05309148534419389,0.3881809582362994
0.216,-0.5614725918039781,-0.14398191123674292,0.4177295597810132,0.35444062481148736,-0.49171910215029996,0.13542233434633555,0.2847856906588127,0.08023070685472238,0.038383739436693355,0.03931688992531065,-0.058068603808978776,0.38999393413640454
0.218,-0.5449585402935708,-0.14119487557122298,0.40390131255727135,0.34494049565995527,-0.4758382419133128,0.12962975730551649,0.2846085524423662,0.07227798246910981,0.030164906816552508,0.03551927198801695,-0.059482737850234044,0.39748832448151106
0.22,-0.5365334809137575,-0.1317230860900335,0.4046358842715418,0.33554807312148,-0.4713208468589725,0.1357715134517182,0.28958433413516543,0.0686694353144432,0.031329606636153876,0.044088160494615204,-0.049167437726459214,0.4113160152494036
0.222,-0.5400687875117823,-0.11937925346068867,0.42025735892688143,0.3309682882162663,-0.48105488591331247,0.15074077629534216,0.2987771680528696,0.07408570269555838,0.04405167768690227,0.06396969333989858,-0.03506080845040043,0.42297455672297657
0.224,-0.5447507478099707,-0.11056052390711531,0.43374073045353606,0.32944329605318523,-0.4909239622221859,0.16182851564219972,0.3061127176906638,0.08327497512272032,0.05821171094289493,0.08194533204641063,-0.029195117339805773,0.42457047939349096
0.226,-0.5422852488467976,-0.10933700378962971,0.4327364890298049,0.3281475569054998,-0.4895227392744447,0.16122235637605525,0.3093366344806534,0.09128391932290905,0.06427343648563216,0.08851250086028792,-0.03262791833137033,0.41745418598015377
0.228,-0.5369740587929651,-0.11505622437564286,0.42197896110116917,0.32807209853939323,-0.480640626254308,0.15244943343485595,0.3117667516317694,0.09822514542216211,0.0631242447546868,0.08545820745808898,-0.03776416522256057,0.40908761146354
0.23,-0.5369766795759556,-0.12412929337639896,0.4130081858530105,0.33179423926206447,-0.4747267844696326,0.14335478113369993,0.3175849487795122,0.10620599909248657,0.06290086840584826,0.08011682954011111,-0.03965500324355706,0.4050563852552107
0.232,-0.5429342560612606,-0.1325851504738555,0.41052100174588224,0.33857514657044213,-0.4756916557864173,0.13801891559116372,0.3271672361959007,0.11492873191766578,0.06833114601087327,0.07705544680615806,-0.03998108235208901,0.40522990079208415
0.234,-0.5467694961400668,-0.13652141948533933,0.4105223452834336,0.34282643120241635,-0.4779423842658076,0.13600760895516525,0.337003137904093,0.12137603394519854,0.07590276854911089,0.07676519055914696,-0.04197230189252505,0.4062450576222564
0.236,-0.5391672339788985,-0.13359500661770365,0.40594741221835806,0.33833327503616184,-0.47275136923769145,0.134943542581385,0.3431068015262555,0.12282088599215901,0.07904037429795124,0.07792003736825781,-0.04589925094299698,0.40647845279390904
0.238,-0.5200909964481238,-0.1259100592735902,0.3944205050479938,0.3253892885847201,-0.4583668450721269,0.13305896510224946,0.34317347766071293,0.1188814481356479,0.07577124665442315,0.07860748553931193,-0.050106727475818374,0.4070183264109999
