time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.028,-0.04556574337015414,-0.029689962622181584,0.015875780747972554,0.038621977344068956,-0.03037873239928741,-0.008201968855253244,0.024666215997762933,-0.02026774133049431,-0.02026774133049431,-0.06830504583272966,-0.015087553832195472,-0.020032368756748437
0.03,-0.04077148425765217,-0.030016725453096357,0.010754758804555807,0.03684593860355719,-0.025562521262167934,-0.011482802647685373,0.020317598373192858,-0.020871150258883128,-0.020871150258883128,-0.06933785213069363,-0.011162421450520557,-0.02094372109327318
0.032,-0.03539340417901423,-0.029116100582060003,0.006277303596954222,0.03367925857669522,-0.020812973847095954,-0.013403377498203587,0.018307122172843422,-0.020471057376394406,-0.020471057376394406,-0.06869570351445312,-0.00867219817398751,-0.02052422429977535
0.034,-0.030790960646987612,-0.02850614512623848,0.002284815520749121,0.030588919948278382,-0.016860799611617693,-0.014633561137485434,0.01897290308026575,-0.021039218914761813,-0.021039218914761813,-0.0690350706080148,-0.009509906396588918,-0.020420773811091676
0.036,-0.02823622030236009,-0.02870178316828766,-0.00046556286592757843,0.02873648108254921,-0.014507545048819211,-0.015358150562484749,0.020338273002207155,-0.024015478022995917,-0.024015478022995917,-0.07231049012248546,-0.013285148298343336,-0.022417429004376484
0.038,-0.027961159554760272,-0.029126704185524273,-0.0011655446307640002,0.028346732467354134,-0.014057260037709872,-0.015407300912118668,0.02069674465143407,-0.02816655184533928,-0.02816655184533928,-0.07706703799257707,-0.01837286575498178,-0.026874954869318346
0.04,-0.02905342913372739,-0.029113306634495028,-5.987750076762811e-05,0.02890474295314521,-0.015049536861947502,-0.014829437611021914,0.01993263538915065,-0.030616349941766405,-0.03041889335557023,-0.07965573781809716,-0.023139761753850442,-0.0324111023075537
0.042,-0.030958527216984652,-0.028183294472900716,0.002797172364772415,0.029865077676263084,-0.017478182412289357,-0.013170340500051165,0.01816452467489481,-0.030267365712080215,-0.028888067236862137,-0.07791722491373965,-0.025864923945492148,-0.036475267745315135
0.044,-0.03409180805537787,-0.025770058566653393,0.00845306525417137,0.030836926312983518,-0.022129215931874963,-0.009198488947722603,0.014966742927956349,-0.02881711020135286,-0.0244910401866162,-0.07296669632489551,-0.025134200396297088,-0.036587492321873735
0.046,-0.037941599295626224,-0.021614965047041124,0.016654053308531615,0.030987645867278972,-0.028373821372731537,-0.002730938659592794,0.011024110382686348,-0.028246564286973627,-0.020117047324833243,-0.06809620087531508,-0.021740659604353604,-0.03223406331385219
0.048,-0.04028236335848702,-0.016446386937222682,0.024258581637642523,0.029397349559948063,-0.0333433852601987,0.004079664353061842,0.00834297320217001,-0.028955711925028778,-0.018394691196435997,-0.0661153864636925,-0.018591835205443944,-0.025768688068730464
0.05,-0.039411956602421444,-0.011828502236407946,0.02786093465807102,0.0263350911590162,-0.03444282051435246,0.00826189020611916,0.006957397162248384,-0.030813131813466205,-0.019804975736873454,-0.06699712099699383,-0.016968011524565802,-0.0206589470343653
0.052,-0.03568014434303196,-0.009231011927911148,0.026576714341118492,0.02318202191558129,-0.031424748429676325,0.008374673679854908,0.0035051390818878025,-0.03408350465297926,-0.023189280607492854,-0.06844392122651287,-0.01504134372817317,-0.018736043754604456
0.054,-0.030532233220609765,-0.008948375067196236,0.021896796372128186,0.020901398514484446,-0.026025763312236844,0.005382761712092341,-0.004863092407970026,-0.03801207345022716,-0.027554531728831884,-0.06873117542261198,-0.01168278641372051,-0.019256253796383814
0.056,-0.025250012723774428,-0.009943058040323373,0.01599376324955898,0.019184441103135903,-0.02040658389749125,0.0015013365047078524,-0.016829514066806515,-0.040427490500271654,-0.032428235678073104,-0.06791379218033343,-0.008617859324416662,-0.020139490447806326
0.058,-0.020448967093450413,-0.011308146655494775,0.009865096245863639,0.017282180858453438,-0.01549472679365001,-0.002167442862850963,-0.028920985152769495,-0.040266063552337014,-0.03694090932673112,-0.06628003143647013,-0.006952923776557049,-0.019597240299802643
0.06,-0.01598762897739353,-0.0135452963993492,0.00270667849110972,0.01533003583059185,-0.010440003088686683,-0.006612235818479633,-0.03928656119054196,-0.03892995541394973,-0.03972249272118187,-0.0634517701034822,-0.005001521076151572,-0.016804828708417766
0.062,-0.011356021527456722,-0.01754914288121555,-0.006493746047657406,0.01426521287964276,-0.003942957183175385,-0.013082337729118924,-0.047709491030525485,-0.038303993177070075,-0.04016263001403543,-0.05995004617180536,-0.0016736834458532046,-0.011991071425711583
0.064,-0.006213248047622992,-0.022691090560024847,-0.017043879694318243,0.014327939902934343,0.004025907866066072,-0.02086563451604655,-0.054132785849955976,-0.03870175889169276,-0.03924805284348111,-0.05772961145234328,0.0011423066364421876,-0.006374573451375331
0.066,-0.00045783870778185235,-0.02657873625559944,-0.026553967324780384,0.01420643446926169,0.012066997124712694,-0.02731670216613615,-0.05911344344708219,-0.039232217172977465,-0.0385462013444575,-0.057834147203000584,0.0014989349387445016,-0.0016675802880426957
0.068,0.005501545657477093,-0.02671544725271251,-0.03220790907924015,0.012164334353201847,0.018182341703779022,-0.02969804603039449,-0.06373359461442721,-0.03927239129246661,-0.038656976707338794,-0.05904260228433056,0.00019553924411551578,0.000811404874649066
0.07,0.01014305396141578,-0.022634405824883318,-0.032221905974464005,0.00808748617659925,0.020545825962630635,-0.027200502239389964,-0.06773040022495032,-0.039003603911867156,-0.03907867424077203,-0.05963105091279041,-0.0006960109902789983,0.0009946054414366062
0.072,0.011823703760328071,-0.0161646898219161,-0.027118828830211147,0.0036895913881630485,0.01866476939334851,-0.021378153795935214,-0.06968104506296387,-0.038853315720464576,-0.039221765423499415,-0.059172091334405576,-0.00011384005003493993,0.00044819796304721235
0.074,0.010899536393824107,-0.008945182535555525,-0.019154570499680744,0.00013834701448546172,0.013983957880269291,-0.014085841865424864,-0.06987012892784875,-0.03892802537713274,-0.03906260486096781,-0.057918882010575656,0.0025716912185961794,0.0019843550228605014
0.076,0.009547866525082372,-0.0009016407439677114,-0.010275919752522468,-0.0032795254039042184,0.008675464513595564,-0.0058190296603967805,-0.07099867152752816,-0.03904565788891425,-0.03890913676884329,-0.05547004297613477,0.00838250935862634,0.007805504511599836
0.078,0.009316517644103541,0.007741866154112356,-0.0017794654295857201,-0.007309973706472293,0.004230514221582424,0.0028522613626047306,-0.07514004782388925,-0.03906107533329028,-0.03892257361095745,-0.05119630163780659,0.016738519851680334,0.01677810784177016
0.08,0.009913280628080803,0.015039028471383907,0.004931128114346219,-0.011185522856151809,0.001253767539970611,0.010041625007056194,-0.08109439754310004,-0.038894555772304586,-0.03890292046894375,-0.0454331994445517,0.02444438873221319,0.02477495434656293
0.082,0.010326022706050677,0.01926117885236973,0.008942991812452958,-0.013809602722807296,-0.0002187830137840368,0.014201378195619788,-0.08512043337983455,-0.03809272726463114,-0.03817229285650084,-0.03915553486236937,0.02870490230413444,0.028840755671862776
0.084,0.010202014945232419,0.020596844787526568,0.010501426446465517,-0.015044898829851962,-0.0004992575574356598,0.015567277285982022,-0.08432668070742781,-0.03570338234868771,-0.035736815381214364,-0.03324017381926735,0.029656705261621702,0.029541465596908654
0.086,0.009918934744317414,0.02040842006900731,0.010536417391531553,-0.015342900322825972,-0.0001670320742402832,0.015427185017290516,-0.07994089253356212,-0.031235024753701608,-0.031207572697448636,-0.028893858694716158,0.02919546842938412,0.029066435506652798
0.088,0.009631898688383642,0.019620058003149345,0.009952948746173447,-0.014842546763578223,3.567119916328004e-05,0.014754890396353757,-0.07612600453496468,-0.02588420567918111,-0.02585284855948076,-0.02755180652337808,0.0286099103905972,0.028808640448011708
0.09,0.0084406996890158,0.017400477114143182,0.008917499953937516,-0.01264306991962563,-0.0005051275558668964,0.013168498581187018,-0.07463466448169857,-0.022482063762990112,-0.022482067438644605,-0.02968718754976378,0.02747575293962961,0.028926062571291863
0.092,0.005261613264615848,0.011858361553257863,0.006595752098968912,-0.007569868572764597,-0.001640933152811391,0.009248838940517187,-0.0731254794210031,-0.02330972954835668,-0.023326843641895908,-0.03419978939414957,0.02471789882097252,0.029077185705166264
0.094,0.001014438710165282,0.0032444012700199726,0.0022525325453698246,-0.0006611125795231439,-0.0020854913147359978,0.002753686832387704,-0.06990151335101438,-0.027266981844542935,-0.027275154433847478,-0.03865860724969465,0.02096620747887111,0.02907283749941162
0.096,-0.0016029474111977915,-0.005005924412041196,-0.0033916595021417717,0.004738982454218658,-0.0005481735303196439,-0.0042081821324232846,-0.06711548145792999,-0.030292256854497282,-0.030484277542038342,-0.04046023492048474,0.018787187919432364,0.029209451935393507
0.098,-0.001364287791460723,-0.009721401254523629,-0.008364023564284553,0.006479018381393942,0.002558865076308965,-0.009050045790112822,-0.0679273064499213,-0.02926724307707381,-0.030639485095891213,-0.03850660246116225,0.020137520233449557,0.03048770776079736
0.1,0.00011886790777360535,-0.010825252582505386,-0.010953596116588303,0.0056131917536156335,0.005278283132758696,-0.010887803013493525,-0.07253972411503382,-0.024735127026130767,-0.029060792989063083,-0.03387827037952869,0.024408947850808042,0.033790968879244564
0.102,0.0007729204018262321,-0.01027136002292019,-0.01104503519806492,0.004550736553165081,0.006111075866972337,-0.01065342133884033,-0.07775281052840076,-0.020031415716412523,-0.028164590554756692,-0.02927767865672509,0.028821349725965482,0.038049856342440624
0.104,0.000527729151603088,-0.009542653687825971,-0.010065572346515977,0.004277456953119997,0.005527263624852927,-0.009802716430288088,-0.07986222784560226,-0.017915899870823048,-0.028456948681274515,-0.027052607386658177,0.030827935469303763,0.04071467311628448
0.106,0.001263184125205136,-0.008262285138933744,-0.009522759670760057,0.0034787550834329676,0.0054120848126244375,-0.008894461827274373,-0.07764675614763315,-0.017514704139636846,-0.028390488144886344,-0.026583072030133326,0.030839348170650142,0.041206133988393005
0.108,0.004511100209771978,-0.005232798256746881,-0.009745229427704383,0.00046930605422814623,0.007018572565848787,-0.0074907023589845904,-0.0727260993184573,-0.01566057993989986,-0.02622580655469672,-0.025027774920653757,0.03189679245299032,0.04214306597220547
0.11,0.00903836094503242,-0.0010931579521417344,-0.010133633322371084,-0.00390935583159163,0.009523127411097825,-0.005613143776460562,-0.06812865804703933,-0.011684898341743067,-0.02171965738119635,-0.02157760954550377,0.03611262473341841,0.04603313202484347
0.112,0.01186165462343744,0.001662061250596276,-0.010199876998785832,-0.006789862986787952,0.01100472089823532,-0.004322715161040694,-0.06626194516945602,-0.008503399451599607,-0.016247890188874393,-0.018916993809023872,0.04257818732405708,0.05238369928825756
0.114,0.012282568095194806,0.002259386387559431,-0.010022163291214803,-0.0073185389556404065,0.010871814522259769,-0.004209317708191109,-0.067049356512187,-0.008325324231584684,-0.011676619704647881,-0.019871423558604637,0.04922229866293546,0.059029541226801326
0.116,0.013077441992764225,0.0031969764289155604,-0.009901763951943927,-0.008155625431826899,0.010634270729738934,-0.004226186947630191,-0.06838890340045879,-0.009913724824509841,-0.009266783763472744,-0.02421206216067478,0.05493295060398148,0.06452743200687361
0.118,0.016817310871197456,0.007029694922593778,-0.009941120820647707,-0.011955839120509529,0.012048424879129393,-0.0028409013324929865,-0.06867640133437815,-0.01084410957464163,-0.009048337462304462,-0.02887216720346518,0.05898286233728269,0.06813705008246569
0.12,0.02291892112769044,0.013352624069857929,-0.010025500986962737,-0.018219098986286094,0.015218549765219531,0.00021716405358803713,-0.06822481073856292,-0.010234669055227432,-0.009642186874724054,-0.0307399966213965,0.06060220993093344,0.06967118293985626
0.122,0.02931077301134559,0.020016585572439145,-0.010044299634584385,-0.024716435795014077,0.01898893044673946,0.0040706671811186765,-0.06856704138966564,-0.008228785987745737,-0.008858547183403077,-0.029144351731189462,0.06056226471744676,0.07107710339614917
0.124,0.034867513145683614,0.025538208022963558,-0.010007237004713235,-0.030129828306043882,0.02227229867539574,0.007731552997732701,-0.07107023729602753,-0.004832761735627109,-0.00544612518987511,-0.025436356886746617,0.06148640655547784,0.07577579825894552
0.126,0.03889883185605085,0.02914926800658921,-0.009979280860181117,-0.0338856397664084,0.024326697055813598,0.010258776239143168,-0.07586422264006848,-0.0009250436290160029,-0.0008795423215218453,-0.020956443015924028,0.06530840575577813,0.08433588780457402
0.128,0.04049962292683803,0.030144586681020248,-0.010205550843628484,-0.035246392748978214,0.024931866686909682,0.010787037387346331,-0.08184612288375791,0.0016312498719358466,0.001984458787295526,-0.01609072219860113,0.07131545646241708,0.09319322342262178
0.13,0.0398754877010106,0.028282586480261752,-0.011537247773362607,-0.03404026530912336,0.025048857702085453,0.008879610429514795,-0.08794474845867317,0.002756837970092239,0.002900255321426579,-0.010585540385837183,0.07738043172465253,0.09931953588715312
0.132,0.03871339474821907,0.02436046596280754,-0.01481654228923735,-0.03135217980630775,0.026142975091432572,0.004904620798494864,-0.09365531785930875,0.0047252763933966395,0.004601287105945236,-0.0046358109380022754,0.08239025529814252,0.10326072870020578
0.134,0.038409096574598636,0.020379964879616817,-0.019034914995505386,-0.028950345909106615,0.0282465046833206,0.0006159433395138336,-0.09800151761674004,0.008354132274140167,0.00821679346206591,0.0001412044784360805,0.08683693252481338,0.1063341757208945
0.136,0.03897698344005084,0.01858854047733978,-0.021583868271105575,-0.028187798061299358,0.02980321751779422,-0.00160294388504802,-0.09945525676665469,0.011085083519804072,0.011087165685972015,0.001897187879527054,0.0915464674560909,0.10820981402383542
0.138,0.04012949546018863,0.019753707942805298,-0.02132824202627457,-0.029434800426270676,0.029924491877660296,-0.001040218228299129,-0.09737328059335637,0.010028602249994767,0.010104532646275213,0.0009362505277916533,0.09658617139235881,0.10886194464294532
0.14,0.042471813218488357,0.02305926037717952,-0.01987432716516859,-0.03251854809496073,0.029768877221661924,0.0009870340444964889,-0.09282523785371882,0.0053300186457142,0.005365143823171409,-0.0004744044151022319,0.1014858891425245,0.11025141802955175
0.142,0.0467496801731573,0.02752054391281016,-0.01924350028381159,-0.03713690520767896,0.03108405574721649,0.0032178978883090855,-0.08832034805720843,0.00020917204061189458,0.00018451201229296565,-0.000714130960880122,0.1060784137001665,0.11426497560819493
0.144,0.052550830186122124,0.03270236764252854,-0.01970322403373022,-0.042734224942016376,0.03418414732518206,0.00561272292467947,-0.08607726268088779,-0.0016995894195256836,-0.0019499325777164508,0.00023985977245402022,0.11070627629180303,0.12056460446747744
0.146,0.058723534022401304,0.03851814310337168,-0.020265928804329543,-0.04874516868182639,0.03809585212934679,0.008689536284343569,-0.08542844925773063,0.0012752402580002346,-0.0002586376827307061,0.002750062349862021,0.11566804997355343,0.1279340332254524
0.148,0.06429132661050074,0.044520701726367046,-0.020287693757833708,-0.05462166585423559,0.041761584209170005,0.012335549551413612,-0.08352125595706704,0.008524393434722985,0.00375584464327503,0.008274947538193316,0.12084695454003455,0.13605858167721893
0.15,0.06819103511095215,0.049166966183730856,-0.01999251588765396,-0.05909422468822222,0.04425937063960647,0.01527727631150305,-0.07966285787988232,0.01748541369592799,0.00861435978506065,0.016589952481206437,0.1259608496756007,0.14437548702744368
0.152,0.06971587277612032,0.05093701864753408,-0.01992742707403722,-0.06082493146903513,0.04510002688965218,0.01623101140731308,-0.07656935453981986,0.024530272987970392,0.013615383374579591,0.024234686104359353,0.1307014607579374,0.15090923047955662
0.154,0.07024535596035719,0.050764908797790595,-0.020452820839156102,-0.06060779794735238,0.04517042510683542,0.015618953126403526,-0.07636935273514149,0.027058499844130876,0.018002676501443087,0.027400817997030764,0.13408776313024132,0.1535032623750728
0.156,0.07243333610790295,0.05179814357994433,-0.021252860234725012,-0.061276931295103046,0.04600999949936176,0.015489237684023287,-0.07789887768080156,0.025049712024524898,0.020660417163528632,0.025373237557099602,0.13426369839441066,0.15162875431699727
0.158,0.07648587075391759,0.05596126220807523,-0.020879227021322968,-0.06446963766926765,0.04740560514118142,0.017685484965011745,-0.07881296618632666,0.02107731088051619,0.021102086490609073,0.02104525378845716,0.13026676009533794,0.14741111098722204
0.16,0.07952414035843022,0.06172023503287814,-0.018073991306496937,-0.06871251638894946,0.0474862013133262,0.021992066521293166,-0.07844726840373635,0.018733928183092333,0.020450040578731083,0.018432607692194035,0.1241439267985282,0.14457284694415548
0.162,0.07959431825706077,0.06542418400133451,-0.014475731794581984,-0.07127081171768537,0.04609373079934473,0.025661074269139293,-0.07777508391795399,0.020105474714864215,0.020960183110254094,0.019374917754819705,0.12065131457092595,0.14538337716937563
0.164,0.07803311239129514,0.0646279635354996,-0.013895511525867122,-0.07092603210041079,0.04563836045606198,0.02560924460690086,-0.07764978161914693,0.024430579713602203,0.023997013272562328,0.022972407226173316,0.12384097546888065,0.14930930551747768
0.166,0.0771744785633189,0.060671888843690625,-0.017330466460096363,-0.06883831463808433,0.04741846650749143,0.022065069622322124,-0.07795524901153127,0.028844681106088312,0.028195958199181505,0.027681055523506626,0.13283179131678277,0.1545915921353512
0.168,0.07736444181158987,0.057290033113999286,-0.02118476549585294,-0.06703346890356282,0.04952347437257028,0.01859964242871327,-0.07849859894589055,0.030605253060100285,0.030528010005460314,0.03249449086019438,0.14195141386645252,0.1596258071807128
0.17,0.07671405455705298,0.05586148445303237,-0.02200099888785534,-0.06582144198647324,0.04940500909583524,0.017511236399906413,-0.08051385799161055,0.029094698519352855,0.02940715290492889,0.03607953390951624,0.14603680229103638,0.16259190237748625
0.172,0.07353685520729489,0.05415513027231538,-0.02040283554958583,-0.06367082230858695,0.04686403298667334,0.017394397640232706,-0.0860219719826909,0.02548637780475396,0.02567665567369683,0.03635432665053892,0.14426084692498536,0.16178666568870895
0.174,0.06899695554129982,0.05079524759668989,-0.019133992143004,-0.06028840947604875,0.04398900248991386,0.016296745705049315,-0.09459767023695005,0.021007542312783064,0.020928132092929364,0.032338563898261445,0.1390080356761373,0.15797096485772463
0.176,0.06623874058753514,0.04782887286983496,-0.019365727107470983,-0.05777157335103269,0.04282247939798392,0.014705291909495788,-0.10268332339565803,0.016197542069084445,0.016055993736887292,0.025726242528468248,0.13280515280619348,0.15443460335211673
0.178,0.06656969121926208,0.04742010252649915,-0.020164940139494353,-0.057671673731557106,0.04341837923044334,0.014133258908619486,-0.10771941488390983,0.011212848067074496,0.01118862195734572,0.018934428554417824,0.12618578127032698,0.15256809291696943
0.18,0.06817371504493991,0.048781614536327254,-0.020423375628699572,-0.058942861374614,0.04431189554835073,0.014696100516723513,-0.11093170927054,0.006150792262161789,0.006216455069440385,0.012093891698082504,0.11821389915248831,0.14942091596970247
0.182,0.06883513597391741,0.0497294269983409,-0.02011228645859766,-0.059672064146266794,0.04445226834277076,0.015313591092807059,-0.11491354765003434,0.0011058895760914726,0.00115046399381441,0.0036099387004369754,0.10929030598383004,0.14170151956305316
0.184,0.06811066009006184,0.049471401401940965,-0.0196034180267774,-0.05924600914895592,0.04382855677773416,0.01542713532001942,-0.12036248927399626,-0.00399695666007772,-0.004011501340414176,-0.006779507671274969,0.10183638781302903,0.13031709030014277
0.186,0.06631727664924612,0.04883219351385816,-0.01832160486927552,-0.05804147075112113,0.04224614927252597,0.01574928261757929,-0.12613643023656565,-0.009516894691410975,-0.009548166706712059,-0.01696955145896951,0.09725772961521377,0.11931618611097168
0.188,0.06336213770642704,0.048663882370442293,-0.015220283049849744,-0.05631183795839362,0.03906202141029053,0.017222669343597573,-0.13126757361905497,-0.01537811611829968,-0.015385115479325282,-0.02453232636008372,0.09407825116949071,0.11166625642735895
0.19,0.05988691896642103,0.048930816380085645,-0.011059691306308309,-0.05445229290715299,0.035025168984711454,0.01943925808228964,-0.13588764944630638,-0.020097612130928914,-0.020083889449059464,-0.029157654159052696,0.09002603215104718,0.10711944308805517
0.192,0.05794583196003905,0.049040441441958245,-0.008748375980058927,-0.05334614144105102,0.03273037411173441,0.0206363533649682,-0.14040383348327315,-0.021868818836884886,-0.021858444450208524,-0.032738061005587404,0.08438091608456878,0.1032878144180179
0.194,0.05925685766923287,0.04823343806978501,-0.01088738708957255,-0.053418288350398045,0.03432649640228315,0.019094997465269742,-0.14438921199371332,-0.020945731477420175,-0.020948264912858727,-0.03715613848143045,0.07737612238449645,0.09769147456888458
0.196,0.06337916778067142,0.04569099142312145,-0.017698462343920404,-0.05391716114797733,0.0396529050244401,0.014254554243900635,-0.14673343051778315,-0.01954532798141683,-0.019552199637567692,-0.04259403853515132,0.06911328145635515,0.08939357910382184
0.198,0.06774189005052299,0.04113038875521691,-0.02668781245527502,-0.05354982592527984,0.046273686960805444,0.007269756664064115,-0.14699964716106811,-0.019290121045634143,-0.01929202076854153,-0.04811426409408813,0.06054202475132212,0.08001174310437867
0.2,0.06958682519312612,0.03572015413785603,-0.03389790942580321,-0.05173496675205992,0.050959548797063825,0.000777664205370763,-0.14606882054099607,-0.01968266811926855,-0.019899221713796357,-0.05301946640741822,0.0539600240521567,0.0725853435020129
0.202,0.06814233921044312,0.03218413704529096,-0.035931993967257735,-0.049379751828639636,0.051641805658517025,-0.00225749799505716,-0.14485745047690476,-0.0188025155974226,-0.020332674948167206,-0.05697913461581271,0.051479550644363,0.06870587905755464
0.204,0.0645189715992622,0.03291907562746926,-0.0315704585901937,-0.04797174353219201,0.04808911202269304,-0.00011641826093231167,-0.14292171998482933,-0.015405711480563775,-0.020212863471885723,-0.05943697786637636,0.053434155914506655,0.06759502707564619
0.206,0.05999699078826881,0.037010608093157,-0.022986602100103355,-0.047565103988946214,0.041657912696054976,0.005905158938720576,-0.13919851281987558,-0.01088618798518215,-0.019920486008992336,-0.06000357870321766,0.057628204702061016,0.06770052109615665
0.208,0.05506500285481448,0.040497552441045845,-0.014583595418758012,-0.046616597082805,0.03467095517569552,0.01196609220523204,-0.13354316539261632,-0.00814771943114558,-0.019736417521044856,-0.05941249217099694,0.0604115914685002,0.06780013293053459
0.21,0.049331732046642776,0.040784274100752,-0.008555044291648571,-0.044020225088370966,0.02848535130457398,0.015666587272880925,-0.1263875649217027,-0.007763072401024536,-0.019093958109847205,-0.05939146810491956,0.05958774574621611,0.06672668864641676
0.212,0.041903399574712355,0.039130293600453614,-0.002745980513787097,-0.040054880638829414,0.0220665304823936,0.018316771949476496,-0.11790317955648415,-0.006917296728582246,-0.01679025091506804,-0.06147244166100083,0.05568539874955263,0.06371797260325214
0.214,0.032470989176409976,0.0381220125170933,0.005788955032351512,-0.03537723563955813,0.013598100868680296,0.02220200190026009,-0.10903651780879853,-0.0030124925328758787,-0.012253894287028912,-0.06591243444791661,0.050421637560476705,0.05983846235490533
0.216,0.022001728002122932,0.038289099010606044,0.01661511991595904,-0.03023921644681098,0.0031277340054931455,0.027344661381043554,-0.10199668165845573,0.002977996348760503,-0.006505578371836653,-0.07172532448143572,0.04516400527923883,0.05731462272124864
0.218,0.012001757012185782,0.037707042320778636,0.0261244376778147,-0.02463838662066305,-0.007043896207713148,0.03150300942673881,-0.09829654237008319,0.007147911849321959,-0.00158648741288505,-0.07785589702613108,0.04087272233088077,0.056269453664919755
0.22,0.0038663245058461106,0.03457438434281072,0.030961771288807293,-0.01899798849826221,-0.01410498492656428,0.03247656814935065,-0.09740753477103054,0.00640296834500831,0.000921391651013318,-0.08366861205050274,0.038400216786329315,0.05432699513516814
0.222,-0.0009796509660636825,0.030018580550993598,0.03097356863140783,-0.01475218563278693,-0.016746387064754766,0.03053229677560046,-0.09775666212648484,0.001962231878792615,0.0010027719314636262,-0.08805364419621506,0.03799473414119207,0.05065918739056521
0.224,-0.0019541978083920755,0.027031119165320097,0.028841001317100743,-0.013209465609866109,-0.01599211346304512,0.028110897205425516,-0.09791240327472912,-0.0019054239839649688,-0.00015642298840001418,-0.09010956397673076,0.038431462160498614,0.04723414721497524
0.226,-0.0005640528194663919,0.02595435187662044,0.026455344872090728,-0.013354044513687184,-0.013843403987230262,0.026273888499091607,-0.09661743497784664,-0.003611371814595993,-0.0022073796638369535,-0.09201776552390412,0.03676658141581074,0.04415772205821202
0.228,0.0006742106333630653,0.02309329767568002,0.02246448323283424,-0.012167238482503194,-0.011055759079877402,0.02271840378755671,-0.09318787612649007,-0.006600099863570165,-0.006779694953162433,-0.09849778772082324,0.02961487165996781,0.03765438981311088
0.23,0.0006110522328790003,0.015154863307274159,0.014599793856882572,-0.007817308846803962,-0.007043876493860363,0.014810734251321782,-0.08888713510070376,-0.014487271733147136,-0.01531085467472283,-0.1110756162467391,0.016038357318447986,0.025626161709064642
