time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.038,0.03018715971420585,0.21054316399845024,0.18039283815846405,-0.11903691927930722,-0.07487831073697257,0.19400811910315238,-0.14548840818813885,0.23078049248901472,0.20199033134351027,0.38146645463624357,0.3414379847779359,0.20127612176996998
0.04,0.0257221649863296,0.1889701818044795,0.16325396032453976,-0.10608053588682245,-0.06828581133806243,0.17457812334544356,-0.1502180432321962,0.20848647463247233,0.17322585326824538,0.3407682599376959,0.30531893065090804,0.17724276178570444
0.042,0.019321457339958326,0.1685651282425236,0.14922655282847752,-0.09297854421995638,-0.06478627863190453,0.15769173696490074,-0.15477122247061506,0.18755568255780145,0.14434584821777097,0.3016899116251767,0.2712262101057539,0.1528347591334057
0.044,0.010981107443314151,0.14919198961797475,0.13819946446703127,-0.07953971011019485,-0.06416923082780245,0.1426952780689755,-0.15962308937974945,0.1681638903889334,0.11706681671520193,0.2654964891089637,0.24009930068770508,0.13021657632148334
0.046,0.002016431470825886,0.13079131074678618,0.12875680972137848,-0.06623190669331168,-0.06447417290707289,0.12864372667932297,-0.16479016051456233,0.14997870495925128,0.09215856430912583,0.2314656141275908,0.21102473721542353,0.1103489405896595
0.048,-0.005406964309114059,0.11407931501057317,0.11936303645060789,-0.05434257011028012,-0.06357216560971785,0.11539299409624043,-0.1698485748300616,0.13359525177325263,0.06881387263042252,0.1981698341489575,0.18243707696884867,0.09187299046113642
0.05,-0.010720820920452805,0.09848831031178291,0.10886151666824347,-0.04371983186016497,-0.060927020295913,0.10247303481328177,-0.17407463405744722,0.11890717209960383,0.046531348786264845,0.16572016733493788,0.1535582351186675,0.07259104253110428
0.052,-0.015285071143341494,0.08181971702185316,0.09652535595210861,-0.03258942910925223,-0.05715214173748503,0.08851486081828237,-0.1765759775840664,0.10464288158000555,0.02670338966230666,0.13611534762101085,0.12550136533362316,0.05201914139405005
0.054,-0.019425068536745145,0.0635536265531622,0.08226176208983081,-0.020935138074122117,-0.05221864531480465,0.07286680344108684,-0.17701786729734958,0.09073365997416927,0.010790185738628647,0.11067195048654564,0.10074725111771658,0.03231020340087615
0.056,-0.021792360061143937,0.04616008604907282,0.06722877502678748,-0.011106021470345864,-0.04574946129027483,0.056943237647176,-0.1764531476596523,0.0786559871209751,-0.0023616577272571855,0.08812243649185657,0.08056321997699602,0.01600588804497242
0.058,-0.022556190401923356,0.03204228212599924,0.0540678981438178,-0.004142105857169525,-0.03905599711667699,0.04319364595674792,-0.17700726509183468,0.06869095379883439,-0.015581654101743695,0.06670146513537267,0.06357896120481711,0.003270743385522724
0.06,-0.024129980559610097,0.021155940465837072,0.045119746352908864,0.0016664713701194866,-0.034721459759972755,0.0329661411350484,-0.18001803699374824,0.059440228723110555,-0.030262476806087936,0.04695961211078217,0.047706953293177166,-0.007588788389119605
0.062,-0.027417196003954862,0.011841169556896292,0.039404904485709255,0.007952398342568391,-0.03311058489760439,0.025258610705149186,-0.18418043412979596,0.050605851433260914,-0.04559116151590103,0.030544984215142578,0.03227567270545273,-0.01777414632850846
0.064,-0.030408801549012123,0.0026270530040127644,0.03331915023150921,0.014365170471294032,-0.03162808053780943,0.01776276909608497,-0.18661883434808837,0.0436384864333105,-0.06020538092210193,0.016922026802257437,0.017641041040456235,-0.02758501565493873
0.066,-0.03199948890776625,-0.006553748101887872,0.025810135114950165,0.020092179325761985,-0.029087137944514386,0.009795633926734477,-0.18626063346538507,0.039066558423844565,-0.07300119817585365,0.003255739238786728,0.004123916272929309,-0.03753659121836812
0.068,-0.03395111441880066,-0.014417902588918062,0.020014578501121438,0.025190848973710243,-0.02770160068693693,0.0031906101604614375,-0.18481277644567998,0.03533943204674987,-0.0827274374182672,-0.012082299308530482,-0.00797601772213244,-0.04798708960689576
0.07,-0.03732710587447189,-0.019931852394146472,0.01793507697000079,0.029662971887214316,-0.028697459052376625,-0.0007627709891066213,-0.1842482958036937,0.03081695019248007,-0.08876218695814649,-0.02717881275367189,-0.01839953474552672,-0.057604313170031896
0.072,-0.04016898702187717,-0.023954125301817564,0.016630265084221222,0.03308809038340292,-0.029447007796872645,-0.0038265449669903076,-0.18454206480361138,0.025608169667350557,-0.09254581039898001,-0.03896567926538735,-0.027676653502476185,-0.06437948123023281
0.074,-0.04051174581351715,-0.029057117991445256,0.011596589204044092,0.03590468932738525,-0.026971626551464834,-0.009133951755168804,-0.18390185386030472,0.021237044552694498,-0.09673637845977888,-0.04691023203094766,-0.037243883211587295,-0.06868049838613026
0.076,-0.03918721362588703,-0.03712229009959683,0.001981359128693868,0.03942210924072293,-0.021680027022142057,-0.017747637402763933,-0.18094920920170893,0.019082393827613578,-0.1023049920972549,-0.05276273014321374,-0.04779840285681075,-0.0728258894344825
0.078,-0.03829299661343897,-0.04681158115751226,-0.008633264809730935,0.0438807271139676,-0.01640725795573678,-0.027369841798402385,-0.1768487384947478,0.019115998240477924,-0.10724419365154797,-0.05789988362799419,-0.05767369471722584,-0.07721836867423074
0.08,-0.03877573122067153,-0.054786050378676246,-0.016049126819877697,0.04801967104087609,-0.013252336580938042,-0.03471453237330753,-0.17441022508931658,0.019779536156430067,-0.10927072399445666,-0.0627017350324641,-0.06429596847539733,-0.07995237457658082
0.082,-0.04070136096976545,-0.05986048517257752,-0.01926070652012611,0.051253666356880556,-0.01233302729133923,-0.03895143292123965,-0.17473698390543996,0.018898408594632186,-0.10948016262798525,-0.0676708079957326,-0.06717493709311825,-0.08088481748916884
0.084,-0.044128198002444635,-0.06372870110847802,-0.020047254992195417,0.05451527952241157,-0.01291311274294194,-0.04164553808927472,-0.17617046480967513,0.01539333165685983,-0.11124341960004087,-0.07315378518444832,-0.06795789566287073,-0.08261971940641524
0.086,-0.04809442924017713,-0.0673259032955908,-0.02014636075515673,0.05802635483839629,-0.014236059531500452,-0.04379422333102463,-0.17674512714442164,0.010832171997794706,-0.1152674264176548,-0.0778974644367201,-0.06814159633127308,-0.08622977312811461
0.088,-0.050223063882195516,-0.06938344292057508,-0.020321184277935587,0.06013646318934237,-0.015130214873146015,-0.04498448145923364,-0.1762664962503897,0.008240569732908182,-0.11830409395349134,-0.07988252087520846,-0.06837659336280207,-0.08951950192686074
0.09,-0.048695722703681485,-0.06912534975374014,-0.02141461643849244,0.05941451488933156,-0.014026393195941424,-0.04537558784594596,-0.1757252993774645,0.008660698518553826,-0.11718062768430122,-0.07905830309823468,-0.06958328016345434,-0.09115911488777918
0.092,-0.044096991839691756,-0.06788426333101923,-0.024283344915365684,0.0565816320425853,-0.01031032517706585,-0.04627719773188984,-0.17572451258682448,0.010215971422179289,-0.11228347931790673,-0.07759224663799769,-0.07275373406607613,-0.09297734095174975
0.094,-0.03927929304759267,-0.06735136822937353,-0.028085089707172887,0.05385809571360865,-0.00573471623566392,-0.04813303206731106,-0.17601812372801312,0.010805552945897936,-0.10710409307216338,-0.07725173968891887,-0.0769756838867768,-0.09625535301620824
0.096,-0.0369123347817222,-0.06796639776327576,-0.03086754774961337,0.05291088701035377,-0.002908102814335636,-0.04998224009557882,-0.1759393804080054,0.01049031452488704,-0.10494651497390274,-0.07785826975107062,-0.07958727152570341,-0.0991200020533076
0.098,-0.03637245775372948,-0.06976070633061227,-0.033287036986361436,0.05352971320863721,-0.001411104355730671,-0.05196075245460263,-0.17453334505542986,0.011227515826821991,-0.10591219142365617,-0.07833506298725826,-0.07936182054790114,-0.09952699119182369
0.1,-0.03458426178111568,-0.073052869197307,-0.03851149607600955,0.05431642318337304,0.001969330560946746,-0.05580212009309256,-0.1711380952709881,0.014514486375807857,-0.10749549459010886,-0.078236322287411,-0.07788871483518116,-0.09822109958052101
0.102,-0.030723370158702346,-0.07702617659904394,-0.046375709960559924,0.05439383514989152,0.007758544908289453,-0.06125019781017137,-0.1669049036822664,0.019059443749736248,-0.10780214672231223,-0.07793038179175284,-0.07723216818341797,-0.09730088466061505
0.104,-0.027783255752938704,-0.07923156245245691,-0.05146014986228281,0.05401768046336461,0.011802842274038947,-0.06468578111381479,-0.16419274718234292,0.021957634939899284,-0.10691954550705851,-0.07783804214275741,-0.07768997461924752,-0.09754163481140092
0.106,-0.02886627167468305,-0.07773701108724682,-0.04883713230278297,0.053796148729599876,0.010005069476960287,-0.06282174957792591,-0.1631701408299455,0.022778313113663143,-0.10524404970040849,-0.07796067787791697,-0.07826577396607934,-0.09815748644171832
0.108,-0.033691606135184446,-0.0731120704200866,-0.03939807598230246,0.053893610986523864,0.002881979439995616,-0.056267949234547796,-0.161335881482257,0.02413799763563361,-0.10243144404603943,-0.07806958351340118,-0.07829484471736968,-0.09832406720768988
0.11,-0.038858515393515765,-0.06826396392582308,-0.029413071559360415,0.054060307414944817,-0.004719699138731705,-0.049319061503975796,-0.1577149178406031,0.027304601174686034,-0.09895997347450598,-0.07805468358036952,-0.07799601547501465,-0.09806905784006008
0.112,-0.04104921130167871,-0.06611618109219189,-0.025082804075965547,0.05408674055134724,-0.007997434032577385,-0.04627805872247585,-0.15469512463513369,0.03013398314779677,-0.09652604942933145,-0.07798814460598001,-0.07805683446652734,-0.09785637685917675
0.114,-0.04010615574156035,-0.0669059498215643,-0.026803191744762766,0.054008493259881774,-0.006659925888002318,-0.047455502806021434,-0.15440097330029554,0.03050224357061608,-0.09530373903059255,-0.07796449604338951,-0.07945713676343841,-0.09789376845442371
0.116,-0.03851559668222967,-0.06839994028927525,-0.029877326645679242,0.05395672709066157,-0.004315402985729671,-0.0495999484303678,-0.15584536428408027,0.029191242127170863,-0.09322824163598575,-0.07798951170712606,-0.08285942276285818,-0.09802762492118211
0.118,-0.03819313919346323,-0.06875992213124228,-0.030561578239233327,0.05397470141786546,-0.003809390410428185,-0.050090006560834115,-0.15677016136797617,0.028297302444301467,-0.08959344542954156,-0.07801436563346159,-0.08709910390325085,-0.09807115670963
0.12,-0.03887469424364406,-0.06814898111609809,-0.029275630386892355,0.05401153224950815,-0.004798516468707635,-0.04919920017607462,-0.15623663161853607,0.02877601714045767,-0.08669544545749477,-0.0780125854720604,-0.0895911250614784,-0.09801891027031008
0.122,-0.03937525833062795,-0.06766166514982475,-0.028289888813245557,0.054019314111372584,-0.005545686896884911,-0.04850760243147234,-0.15427007267739032,0.030699667940374487,-0.08646690074536778,-0.07799817182277485,-0.089296679531057,-0.09797020132753122
0.124,-0.039246351799164414,-0.06775836412552295,-0.028512942274934804,0.05400293178153291,-0.005368692880120289,-0.0486578794382939,-0.15085141223181384,0.03412736010875058,-0.08787655060802863,-0.07799225857364779,-0.08785529153756846,-0.09797544729059943
0.126,-0.038913116533368874,-0.06806898594304275,-0.029154413388161972,0.05399086016671656,-0.0048786628642354165,-0.049104971524354495,-0.14691142205457397,0.03809492958727717,-0.08874910153056145,-0.0779972999520652,-0.08725163232216693,-0.09800453422048684
0.128,-0.039043703098927414,-0.06816457071671038,-0.029141604271753354,0.05410373249510085,-0.004960605298384532,-0.04912679928513103,-0.14437400559511368,0.040443131677749176,-0.08831927578283667,-0.0777835387804389,-0.0874981002855426,-0.0980155647451946
0.13,-0.04049610350679494,-0.06804090481337767,-0.027698276677417186,0.054768415262608595,-0.006475241584989532,-0.04828932344206363,-0.14339588171943,0.04022831873399808,-0.08692522759055182,-0.07647032152858912,-0.08673575438220214,-0.09800496011932315
0.132,-0.04388520093986575,-0.06792974096709878,-0.0245259760374932,0.05640764918863413,-0.009920578218127016,-0.0464941411426609,-0.14176424705689875,0.0389033912108845,-0.08439289204693214,-0.0731930272917803,-0.08347429702944174,-0.09799387517562945
0.134,-0.0480901518288461,-0.06794412944112417,-0.020757500988541344,0.05851727428328221,-0.014118428934848142,-0.04440432244182567,-0.13855366648774464,0.03831190299501407,-0.08015597563301334,-0.0689655251845481,-0.0789552432619963,-0.09799436759735099
0.136,-0.050572781353026244,-0.06801165759449465,-0.01859739738290813,0.05979218604442844,-0.016566980621471862,-0.043223962980844605,-0.13563227386405904,0.038939429932893524,-0.07447795794825761,-0.06663051583264688,-0.07625295756845406,-0.09778125590977603
0.138,-0.05029280295340272,-0.06803605749851421,-0.018876125507806325,0.059664341323286345,-0.01627460106713111,-0.043386157887562476,-0.13403569513105348,0.040769183498392814,-0.0683416903700217,-0.06820167756286889,-0.07659924451038914,-0.09647083135892925
0.14,-0.04886345046456337,-0.06801086066169248,-0.020134791950209376,0.05893713134150816,-0.014857922117892485,-0.044078176173133296,-0.13204351279977722,0.04407127037994805,-0.06272411108215296,-0.07293389424603954,-0.07818007226209807,-0.09319451663045353
0.142,-0.04825764500913827,-0.06798551012374382,-0.02065216528194152,0.05862161451312978,-0.014264937614445486,-0.04435813844980781,-0.12865125365969965,0.04803023562054695,-0.058780743559798135,-0.07779143939758838,-0.0788220445437906,-0.08896595834797194
0.144,-0.04849651975624742,-0.06798715196040586,-0.020439018982411187,0.05874186672439152,-0.014503020034020956,-0.04424010856344828,-0.12582362165335004,0.050442866676064575,-0.057481619281306004,-0.0798851969396261,-0.0782983942549327,-0.08641051376149697
0.146,-0.04773171817123432,-0.06800177056194358,-0.021143419003851072,0.05836673894724269,-0.01373084330215794,-0.04463570077965156,-0.12549652153202412,0.050263502148442114,-0.058292136627679604,-0.07906447437087506,-0.0776990754861693,-0.08666859792017609
0.148,-0.044473231645808166,-0.068007857196638,-0.024082732208814198,0.056740524988315194,-0.010469266405024935,-0.04627047687087533,-0.12682076305399995,0.04892033958952686,-0.059387720993183096,-0.07758518117309832,-0.07769470778546705,-0.08812722927751021
0.15,-0.039956937030907365,-0.06800278678872111,-0.028141811395357173,0.054479855585056615,-0.00595552045208478,-0.04852406808709816,-0.12770630129574775,0.048300796792913214,-0.05955106716288272,-0.07724911133955145,-0.07801817620740181,-0.08875896767399524
0.152,-0.037254348009953045,-0.0679970432663103,-0.030567830466782495,0.05312570322207191,-0.003255835299276005,-0.04987016696587298,-0.1274389771576011,0.048705479457780795,-0.059255686918153826,-0.07786345328608515,-0.07795564618615804,-0.08829710541105634
0.154,-0.037598984332216354,-0.06799706688626973,-0.03025769166831237,0.05329803268331598,-0.003600467803247229,-0.049697853452600485,-0.12682933714683872,0.04923573872563308,-0.06011140296219207,-0.07833934440222524,-0.07654108018172168,-0.08773288173435276
0.156,-0.03917918919040447,-0.06800021254283203,-0.028838967570453074,0.05408970010684993,-0.005179086128916105,-0.0489105886211922,-0.12668021832858406,0.04927204303396629,-0.06316723306444166,-0.07823533234593073,-0.073132914587783,-0.08771155830456034
0.158,-0.03982176472567606,-0.06800170219070516,-0.028262283909886943,0.05441172923479709,-0.005820905933106133,-0.04859065370915779,-0.12694017865533677,0.04900151578176697,-0.06719950680110488,-0.07792745221253002,-0.06889820902628573,-0.08800777597315229
0.16,-0.039079346304402775,-0.06800069706994394,-0.028951292398500413,0.05404002008447256,-0.005078992341085834,-0.0489609605744681,-0.1269262998134542,0.0488525083645187,-0.06954925967322746,-0.07805656414178941,-0.06663116932899153,-0.08838027519130227
0.162,-0.03716684067439529,-0.06799940403362593,-0.030802442240216235,0.05308312389327725,-0.0031671402652584074,-0.04991604409506421,-0.12556962729807603,0.04892877927841382,-0.06921734828731625,-0.07949442330487427,-0.06823872505788105,-0.08960509836088651
0.164,-0.03388792566859043,-0.0679993349264932,-0.034080810566221066,0.051443631907411067,0.0001117380643676026,-0.051555435509796736,-0.12216256476919876,0.04904645858596797,-0.06782983831950175,-0.08287737980793755,-0.07295123298171566,-0.09275361239066043
0.166,-0.029985187483411186,-0.06800000755721028,-0.03801662015634789,0.04949259744925878,0.004014815390750147,-0.05350741114627962,-0.11789679264989486,0.04906104636873022,-0.06727994018880001,-0.08708733295503449,-0.07777950353829742,-0.09696784021956883
0.168,-0.027806164054234445,-0.0678029099696608,-0.0400142796890532,0.04829356628912192,0.0060843227239452706,-0.05437785243842475,-0.11517551960918697,0.0487844068748722,-0.06774531120760928,-0.08979509928665096,-0.08008942980807465,-0.0997836310723621
0.17,-0.029274789988074826,-0.06662087248779089,-0.037353469582233685,0.04837120314778877,0.0039590198223409,-0.052330206424384684,-0.11416633833500248,0.04743594892015072,-0.06826666038411265,-0.0908282907168318,-0.08059629909383306,-0.1007452456980493
0.172,-0.033872973526611276,-0.06367381160848301,-0.029794799179173534,0.04903305565280319,-0.002276405218935452,-0.0467566624903488,-0.11234346664016423,0.044176135860814404,-0.06826520332992345,-0.09267000186321539,-0.08239985234941016,-0.10221714814127673
0.174,-0.038722452778540674,-0.05987033319612537,-0.021140965764568788,0.049344753520056385,-0.009238926829744927,-0.040105841478546,-0.10872061602542153,0.03997621495304323,-0.0679813518081158,-0.09628874831784796,-0.08628609210370011,-0.10536044170981677
0.176,-0.040885493485258814,-0.05757061002388746,-0.016685109539264865,0.04914864159325781,-0.01267959888170004,-0.03646904319572577,-0.10591310321199943,0.037425443658361396,-0.06806598135710251,-0.09930341583952332,-0.08922993319704182,-0.10792000233099253
0.178,-0.0401022629760801,-0.05780175657886283,-0.017703263682102205,0.0488854361446824,-0.01176795779241208,-0.037117470513251094,-0.10692974039399593,0.037670131962275734,-0.06946950223006687,-0.09959632883953486,-0.08813486428712876,-0.10708457940925743
0.18,-0.03860306869992412,-0.05911388886971463,-0.020512624730993113,0.04886480355466414,-0.009539799108654073,-0.039325000437443344,-0.11165107361154514,0.03911981442262423,-0.0728603387067166,-0.09815414356677471,-0.08330173894029728,-0.10285586477204194
0.182,-0.03823703317186109,-0.059682765895325285,-0.02144453724981636,0.04899783231596128,-0.008857717544794513,-0.04014011713439131,-0.11680453008346223,0.03975458877239146,-0.07709279446899599,-0.09723107584006602,-0.07813768593094822,-0.09818427694206461
0.184,-0.038628526278352164,-0.059267586153118924,-0.02061556444266627,0.048962924059025956,-0.009479865618642756,-0.03948306175675701,-0.11926494318360359,0.039299060268212734,-0.07980700794348382,-0.09774228829649483,-0.07595260599150915,-0.09614019435104129
0.186,-0.037805963543312684,-0.058759851379997674,-0.020800541710233243,0.04826956606781138,-0.00893937931522502,-0.03933018704700143,-0.11966641971470118,0.03873620515010044,-0.08083099837733851,-0.0995764073245534,-0.07689678532320714,-0.09696598111226501
0.188,-0.03443666839051484,-0.05874042123493381,-0.023823884098814224,0.046574122801995424,-0.005580879674324812,-0.04099324145847688,-0.12133757616908608,0.03871207893873604,-0.08266479629911436,-0.10266731786026301,-0.07848481639204007,-0.09842604988173187
0.19,-0.029898966589989317,-0.05900686663915356,-0.02820505475231263,0.044453297524999935,-0.0008951522705578085,-0.043558144296474616,-0.1252180907397248,0.03900621099103375,-0.08628478421292807,-0.10618515826266416,-0.07880545310576034,-0.0987424373550404
0.192,-0.027246614045908814,-0.059342174509294285,-0.030958447537393668,0.04331340422890934,0.0019434831430304585,-0.045256887825279986,-0.1284508362679696,0.038940451134137626,-0.08930436316821247,-0.10826997556090528,-0.07834380414397753,-0.09812595263710848
0.194,-0.027626925340310776,-0.06044462546997978,-0.03183746068107671,0.044116032808947866,0.0021756447415521014,-0.046291678289825264,-0.12870524719138374,0.037540351916022785,-0.0895989446428615,-0.10809187261525878,-0.07915763489820865,-0.09765968692297584
0.196,-0.029196755402107,-0.06327830872532511,-0.033574838021013555,0.04647521594883818,0.0021800828277708352,-0.048655298882352954,-0.12712572974422198,0.03414085902696638,-0.0881548760387332,-0.10692228720306148,-0.08256104472305992,-0.09776985956021203
0.198,-0.02981490714379966,-0.06707106353613206,-0.037235472530033724,0.048891377554232285,0.0036690168610473105,-0.05256039406232163,-0.12615807605560003,0.029902401155388277,-0.0872299982036954,-0.1063925513079544,-0.08711980635072664,-0.0980755797365742
0.2,-0.029285880697349942,-0.06942752912350127,-0.04033030752314508,0.049936011949727264,0.005507190924228696,-0.05544320264765697,-0.12652547160838712,0.027299741942232638,-0.08776331345187204,-0.10696804103968308,-0.0897636009095863,-0.09816147161976342
0.202,-0.028696993397113676,-0.06922933516246828,-0.04063876181653277,0.04953146072514208,0.005985970626989372,-0.05551743143665605,-0.12722769846644494,0.02684873363521564,-0.0897298140032463,-0.10873935355738738,-0.0893677090242253,-0.09803583169583276
0.204,-0.028700542210419094,-0.06790197726561634,-0.03915986401601215,0.04879581412646044,0.005245000798444461,-0.05404081508877512,-0.12736642383698007,0.02601804480462606,-0.09314856361701039,-0.11204153686998751,-0.08779510713270336,-0.09792900774675638
0.206,-0.02902209929110531,-0.06730784505523028,-0.038210629257184,0.04862651914060471,0.0045933701993844545,-0.053219889372135495,-0.1270509731567524,0.022433324357387163,-0.09708862825052036,-0.11603229005864635,-0.08718413411136583,-0.09794654656387385
0.208,-0.029173732289754506,-0.06793866684015426,-0.038751315330980356,0.04904060344620228,0.004780005016151381,-0.053798668767592234,-0.1268246237026069,0.016705959344608143,-0.09962603161321446,-0.11846004979399662,-0.087718102159319,-0.09821066862344131
0.21,-0.0290708673475461,-0.0697715484091195,-0.04073464751988111,0.0499344853218812,0.005828184305239875,-0.05560941418806143,-0.1268884706933509,0.011511045722438162,-0.10060410860064269,-0.11827058293083888,-0.08830543224298013,-0.09941477944805732
0.212,-0.02893905247727695,-0.07307294454002101,-0.044157421243960604,0.051520787410343584,0.00761220869416267,-0.05865232167356821,-0.12704242286621692,0.008939009138467811,-0.10223572801398557,-0.1169143457421023,-0.08829844287030716,-0.10233580705579058
0.214,-0.028932225769511804,-0.07702972249028679,-0.048090222532897735,0.05348080336577074,0.009582464708823436,-0.06215998844824968,-0.12708111612641845,0.00898192089704137,-0.10544632688730633,-0.11629407081588135,-0.08797609219944744,-0.10611480501712024
0.216,-0.02922028648289036,-0.07944168351663394,-0.05020510676839242,0.05482284501516677,0.010492415289696192,-0.06417837960070875,-0.12723498805408262,0.009789095132524246,-0.10836773657590215,-0.1169249341995727,-0.08793565583562153,-0.10863643828199297
0.218,-0.030569964435995967,-0.07926321139821486,-0.04868944112689648,0.0554127958338379,0.009057849180764124,-0.06349075351162925,-0.12849573504196424,0.008964906756651169,-0.10996431347103303,-0.11877199100417976,-0.08880594656984653,-0.10973300969564685
0.22,-0.03382412740703145,-0.07792084760490713,-0.044103791033584964,0.056375117772875176,0.005138926663386938,-0.0610073686030633,-0.13178064948580023,0.005416768719091676,-0.11195648561172028,-0.12208052206265108,-0.09131892502542333,-0.11170065090234485
0.222,-0.03802068374166354,-0.0773011992772512,-0.03928596871568733,0.0581642667169212,0.0006332411044295471,-0.05877665292956826,-0.1360404252325207,0.0008074886464023651,-0.11534874088718541,-0.12603312260776148,-0.09571007881882496,-0.11535254682981476
0.224,-0.04035353511006015,-0.0777053947169588,-0.03735060538037094,0.05952961769298521,-0.0015006849726811376,-0.058195548964402606,-0.13860608778273278,-0.0020028525637764984,-0.11839577281571109,-0.12865859300598884,-0.1009981847813258,-0.1183175649284068
0.226,-0.03879823043018579,-0.07823547853871375,-0.03943367316109372,0.05901511284944838,0.0003177672038925212,-0.05928608874380486,-0.13833584819227526,-0.002869720450946231,-0.12003603447514158,-0.12979272757912383,-0.10543882674121045,-0.11856878633700425
0.228,-0.03407476558343437,-0.07827196494467481,-0.04419617628654026,0.056672450015904124,0.005060301640934598,-0.06121058353674673,-0.1368658345748739,-0.0045766646099877455,-0.12198598338014685,-0.13172749694706354,-0.10773695769848655,-0.11713339487278486
0.23,-0.02921274721986469,-0.07800162046143512,-0.0487903355077747,0.05410769712419358,0.009788576294634773,-0.06291789017757365,-0.13623529289646916,-0.008221696108461976,-0.12532649510040259,-0.13533560704188077,-0.1078963587935981,-0.1162361735973919
