time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.048,0.02936112589239831,5.2382529610691254e-05,-0.029087828382697464,-0.013002005440936179,0.028965887514402582,-0.016933049833053687,-0.017406894102679437,0.007477288738830397,0.04070827564487696,-0.04353713835051453,-0.047112194728056604,-0.023340673358934975
0.05,0.00675244704220102,-0.01131213225107831,-0.017823283002609422,0.004014434187388907,0.011379435015541846,-0.017865106869087845,-0.013910251687395802,0.017590222512343736,0.043019435739936496,-0.041695677381932354,-0.045426934383289076,-0.023232752814784756
0.052,-0.022312851989397756,-0.030846812125194203,-0.00863718892224533,0.027566338969721944,-0.0082842384927598,-0.022398247261752945,-0.012737192580580571,0.025380375044216173,0.026406304193240245,-0.04235847443261857,-0.04675499439499616,-0.025320814519075925
0.054,-0.03435433498577239,-0.045005056305024875,-0.010977940301270556,0.03992735461478475,-0.01339905982879204,-0.029272882844814434,-0.016273885669957407,0.02709611768885404,0.005605455873384971,-0.04628485925252001,-0.05409569584991025,-0.030754388140163978
0.056,-0.027342158459147142,-0.04864348912765051,-0.021456211151629732,0.038374885941207894,-0.004592077185901402,-0.035411087207200084,-0.02363024957283031,0.0218166372709152,-0.0026929169092869062,-0.05349392521914051,-0.06529987237061606,-0.03868544785321007
0.058,-0.02014312331495693,-0.04466499465106201,-0.02431033715720025,0.03351473967503434,0.0007645445557353165,-0.034743370308528705,-0.029654689873544814,0.015176255676334462,0.0042165413156410834,-0.060399658319819756,-0.07386754883132168,-0.04454714658342738
0.06,-0.023463231513448216,-0.03569176841313869,-0.011784050140723378,0.03131459163012077,-0.0069103796741453675,-0.02443446416139623,-0.027909608871992838,0.0157698148407129,0.018207745762833093,-0.05908301512842163,-0.07264175547669342,-0.04249056750569201
0.062,-0.027611634677965624,-0.024765096937697358,0.003163570556625897,0.02830977993029376,-0.016817066900869707,-0.01197815775933819,-0.017691001265056197,0.025856399380414192,0.02999791006101897,-0.04670328918880332,-0.060891828487143834,-0.032522457328354286
0.064,-0.019776389257171206,-0.016018819431806473,0.003622648115982138,0.02011173379211011,-0.014012389128715276,-0.007564698164464424,-0.006044734640450104,0.03852309510227317,0.03529656601752771,-0.031248109075158736,-0.047060824411158185,-0.0224179492422375
0.066,-0.0024291320152929454,-0.009266144759215045,-0.007307742746823686,0.007480654188441737,-0.0004554506506943907,-0.009773790879241852,-0.00031978429488368966,0.045577526473865,0.037616554912134975,-0.022382933483500813,-0.0400652955077584,-0.019495932420698504
0.068,0.007526081041188845,-0.0033197142744845172,-0.011102764581333129,-0.0016822352266277233,0.006708713752143414,-0.008954354037881222,-0.0011276962541054822,0.045265601583199526,0.04231774425536014,-0.02161697028390076,-0.04049191492887234,-0.023229554056422394
0.07,-0.0018556369615102717,-0.003219047959993995,-0.0010430966072932403,0.0019571073618609193,-0.002272659929839822,-0.00402325262911154,-0.004335060005521745,0.04142879147801994,0.046901123018252465,-0.024249481389330405,-0.04367352609498719,-0.027834500401092175
0.072,-0.021240905309847673,-0.012109397479414148,0.009775406554311243,0.016036361970372448,-0.01710209557030332,-0.0030312025480641836,-0.00611503855181454,0.03828613010967741,0.04519485037019653,-0.025413698711534028,-0.04641175569172769,-0.028617924954115085
0.074,-0.031086000551459776,-0.021823130855325317,0.009734364692153467,0.026571771537587236,-0.022464763297133768,-0.007867515222125688,-0.004575496044187912,0.036650187248121226,0.039022742905491646,-0.023196257447316706,-0.04756597062462464,-0.024891437411950545
0.076,-0.024996232733020762,-0.023304472323932086,0.0018079328940678993,0.025172865399983032,-0.015994733735356974,-0.012380204130470062,-0.0008742339638608314,0.03332984461967035,0.035438417112393567,-0.01998044222009686,-0.04744679681683568,-0.02036181768986633
0.078,-0.012013042957078056,-0.0186614806882851,-0.006782862395851156,0.016930655599866038,-0.0052081383797352564,-0.013917947472813294,0.0009331670993950668,0.024936504847267008,0.03548523222207505,-0.019997392350183364,-0.04880120587466807,-0.020347820774113616
0.08,-0.002758753729857589,-0.014661618686882996,-0.012143954778070731,0.010546011965784067,0.0026535954886623262,-0.014278102658898489,-0.001121154135413161,0.01321143587299577,0.0361984919333242,-0.023637337693919836,-0.05317163173086171,-0.025705520781756874
0.082,-0.00246267578880853,-0.013276961582614138,-0.011008963424090256,0.009697518492571913,0.0030656190044398264,-0.013101533466121315,-0.004105440817637903,0.004198279702981351,0.040196592461578626,-0.02699240872099742,-0.05678331053758015,-0.03153612296080286
0.084,-0.011255103565895956,-0.014814421014224475,-0.003597832031190208,0.014384800766382058,-0.004416749463054817,-0.010422059279578691,-0.004850837145152073,0.00145227508017449,0.052015787222593486,-0.02731193773739174,-0.055099612228951766,-0.03317790728165607
0.086,-0.02502673221877517,-0.021206712447030696,0.003916701720673003,0.02352884221844663,-0.01510605300619542,-0.009955964999744526,-0.0037416763866153025,0.0031217166729666807,0.06734775985300964,-0.025069466583534757,-0.04847624144914148,-0.03004100879972447
0.088,-0.036418422854903314,-0.029485354380021794,0.007125608540836098,0.03256324025062954,-0.02291612298118062,-0.012506408448986076,-0.0030465595981241374,0.005057729484285659,0.07572343823175808,-0.02166343507253936,-0.040587361295191235,-0.02424385201058427
0.09,-0.03635046215413595,-0.0307819424619887,0.005887522067387118,0.033077135282553294,-0.022720830135162122,-0.014002516352867618,-0.005176351464617508,0.0027570632351674213,0.0731313080049419,-0.018966326172613946,-0.03562888967032231,-0.019768274372250087
0.092,-0.02139013330651096,-0.02307736661078815,-0.001323518260841904,0.022390446922619166,-0.01196325272578455,-0.014084734270882105,-0.0113134826836305,-0.007238074047979712,0.06652685111463047,-0.019639219412964107,-0.03664311743261616,-0.020991513979267625
0.094,-0.0031907803433569573,-0.016179914747362155,-0.01287820927074171,0.010793447735951738,0.002610063458458386,-0.016480167278235747,-0.01896708200444694,-0.02276130670777128,0.06563449564398156,-0.024103595227997137,-0.0425540185884387,-0.027556863834519253
0.096,-0.0007743845145466363,-0.01820684788818405,-0.017771892133349374,0.011045664276527293,0.006109831946530543,-0.019927228995787024,-0.023525566897654906,-0.0359901564223445,0.07197210998065309,-0.028145767423888267,-0.04869044969459854,-0.03314062596605553
0.098,-0.018502621663407173,-0.02597777858812551,-0.00802979438164065,0.023242627948953622,-0.007542249553421226,-0.019349320908488496,-0.023458126852812643,-0.041989338063574154,0.07715789242297948,-0.027161565851775996,-0.05233581955719239,-0.03302198112679407
0.1,-0.039668273322462054,-0.03203896631502074,0.007287741248085107,0.035896696007095684,-0.025669696254415553,-0.01534695520565786,-0.02125117916269704,-0.043966785385858895,0.07312108382999288,-0.02236116724241568,-0.055160341842676076,-0.02981750959048229
0.102,-0.04365315505368048,-0.03214791328619404,0.011437809314207372,0.0376874876954085,-0.02985620484989432,-0.013383588029767485,-0.019683024625870474,-0.04730066166925148,0.06360488202171387,-0.01889481237238942,-0.05875132411493404,-0.028545971006322658
0.104,-0.022888701805635365,-0.023896105842084337,-0.001135915762970089,0.023872055861995964,-0.013468352298108265,-0.014855006236072004,-0.01968695138994341,-0.05154684567821923,0.06197162437973675,-0.01829983742980645,-0.06077058366959261,-0.02938236924205105
0.106,0.01317491064880411,-0.008164812797069763,-0.02169421015243324,-0.0012440475345666736,0.014714528850745002,-0.01657612722415509,-0.021213965853484167,-0.05218164522898563,0.07493665855621578,-0.01774410062127611,-0.05804372668900952,-0.029076114591789697
0.108,0.040729435977580074,0.005218981744055277,-0.0358386163517982,-0.021561593066673743,0.035741699717530405,-0.01673829702593443,-0.023582072806266948,-0.04838172662956941,0.09335062631824131,-0.015840310653035566,-0.05130172097019103,-0.026748404612303097
0.11,0.036466576361693495,0.00490206646763725,-0.03161058181823076,-0.01955405890358469,0.03198714846148041,-0.014537565969979759,-0.02425023325999449,-0.04410490022209298,0.10449332207889175,-0.01298352183508769,-0.04382172877175217,-0.02375542721297997
0.112,0.0036074819342458864,-0.005939333116354904,-0.00939606235392836,0.0020045617976361084,0.005289907118824558,-0.008192862393861144,-0.020212433063117593,-0.042414888481558326,0.10832787194467211,-0.007556818071300947,-0.03671158840188433,-0.019995436436003745
0.114,-0.025974605321040886,-0.01279789984102955,0.013281284053113603,0.02013718417600706,-0.01986240575564663,0.00010842087040184048,-0.01279614916526186,-0.04353349661887896,0.1129429575821758,0.0010638407105752097,-0.029665114008787994,-0.01527792397599901
0.116,-0.026746494813908218,-0.009333994647775361,0.017383420466661498,0.01918974099625636,-0.0217661082223891,0.003265162568012061,-0.008006930994300148,-0.047252652007920753,0.11879291663555967,0.008133416386503917,-0.02528109753778117,-0.012293274583878631
0.118,-0.007625862748905217,-0.0030030427630454827,0.004551992817500326,0.00735614084421037,-0.006175000893680359,-0.0010395432504587928,-0.00988998683508311,-0.052986256378766694,0.11983274722403528,0.00905302978975867,-0.026929117503495994,-0.013370796277411553
0.12,0.002715302270351244,-0.0031442811104047817,-0.0058559848735979,0.0030277025188926742,0.0030422683044209115,-0.006486716375566789,-0.016216341173556113,-0.058350094392130486,0.11697174534965582,0.005943716946056218,-0.033241310506164176,-0.01633951852563289
0.122,-0.007944432721469013,-0.0103223759024803,-0.00221688687062534,0.012097141278545217,-0.005138731738204161,-0.00751292588306284,-0.021409509798979844,-0.06033237134377046,0.1177825702631099,0.003928360865664973,-0.03914710548068347,-0.017105466522324683
0.124,-0.02313365535637554,-0.016699972118861567,0.0067853138802862955,0.022631775926623934,-0.017101447779029225,-0.005907802076783652,-0.021871033735859854,-0.0582181796827209,0.12325536877083165,0.004637098272778205,-0.04150928031915934,-0.015093613001934198
0.126,-0.023751640550440215,-0.016142491230335648,0.008005168060607627,0.02247370996076412,-0.01678940994460198,-0.005794911894832505,-0.018462095545626174,-0.05469416652938752,0.1251673932080137,0.005854789179326766,-0.041827387278558,-0.0140390794731427
0.128,-0.015498784142765508,-0.011958969971939026,0.00364861353981477,0.016239826045564898,-0.009521995843631,-0.006647474878274761,-0.013871887080390966,-0.052615428505887234,0.12017073552949176,0.005722366300557426,-0.042865116550265446,-0.015924597253525033
0.13,-0.015391042650696941,-0.009542804383320402,0.005512253179192075,0.014953884239275348,-0.010661654870591706,-0.0041821389483993835,-0.008523614206790467,-0.051289049608609916,0.11713264079723078,0.006053617020979518,-0.0437953593949098,-0.01622523234536599
0.132,-0.01982023485668789,-0.004907815730105859,0.014503381748408744,0.014568860646757035,-0.018161912134257704,0.003625990897437501,-0.001038913254401574,-0.04772109111104173,0.12438816908168569,0.010607679073088638,-0.04090768050336178,-0.009354281280435353
0.134,-0.011330365587194887,0.008793166388918769,0.020269065165886207,0.002835965679823603,-0.017086846710184546,0.013882257869450926,0.008111450917541025,-0.04056435805559979,0.1387769642384164,0.020188383564156965,-0.032283130175273345,0.0032699955045620657
0.136,0.00750814772774489,0.02485785942258223,0.01817085875426349,-0.015198045084732423,-0.006655228125377078,0.020613863965650188,0.015272470001627585,-0.03238800885989925,0.15154480373649604,0.03008889829227187,-0.021008998570075755,0.01403754478900798
0.138,0.015382262241794004,0.0273556907418564,0.012850432915619688,-0.020279043859815653,-0.0005736029283321007,0.018894708693516393,0.016643842256381318,-0.028181884892012624,0.1572562568247021,0.03341987927906735,-0.014130081360254593,0.016336135799975122
0.14,0.005716497953661288,0.014019357804697062,0.008574932520965651,-0.00814706585490187,-0.004052260015174298,0.010257234856961808,0.0131266631270123,-0.029638594138618152,0.15637505625159856,0.028701708230488582,-0.01642772887284928,0.010470139824778946
0.142,-0.00692412631023784,0.0009881109087359168,0.007534958966824727,0.004952251906391206,-0.01021236766119714,0.003521318236522728,0.010795657893863745,-0.03155977445336964,0.15507113025813354,0.02274271240437836,-0.024725458135099382,0.0037501124060989608
0.144,-0.012981404127930926,0.0012590614276858725,0.013633563538840945,0.007467954555261933,-0.01608014744990274,0.0066316056769846095,0.014393674154415961,-0.027617350011720884,0.16077164979745856,0.022966909771647694,-0.030917445623993327,0.0031133957360811857
0.146,-0.016982926964425615,0.010502976992364587,0.027052798930330125,0.004542604497152755,-0.024259492111690276,0.017485968713357544,0.0217401130654087,-0.018521897159977582,0.17360613186455462,0.028357329767449552,-0.031209187903950275,0.007616994076201606
0.148,-0.019317897015626993,0.017666248101082756,0.03687259840306524,0.0024485552834498043,-0.029735949207012603,0.02546500655857129,0.02717461152922861,-0.009983065077659326,0.18531768641290267,0.03179778210579416,-0.02932685501882032,0.011524106198460789
0.15,-0.010626081452367032,0.019538650210198318,0.030287124529630137,-0.002378986592777512,-0.021767368530003696,0.023073848313043217,0.02884952804570168,-0.004669909129235962,0.188889944103273,0.030524493421547956,-0.029144551034340816,0.013265936965113462
0.152,0.009530612010109346,0.020873725273759438,0.011577920953860801,-0.013401354281218653,-0.002361935856279566,0.014942322563695432,0.02979162555687329,-0.0011857254982868496,0.1854903150521588,0.029445763436489438,-0.028560714294737517,0.0158961401800916
0.154,0.024789383607050738,0.025728847773547114,0.0012692430703868428,-0.02429441981715691,0.010468272792681532,0.012793458482060715,0.03293536012272782,0.0017091292277530172,0.18239447758304436,0.03309785426270263,-0.023962703203093506,0.0199652169518791
0.156,0.021331989010664645,0.03167909551604422,0.010717583841581849,-0.025849128340644335,0.0042753238862450246,0.020570364130783024,0.038093392760437675,0.004458706743739638,0.1868048145249312,0.03923684991068126,-0.01641309938122726,0.02236071246051347
0.158,0.005779972036338319,0.03282924863348453,0.0273006574481835,-0.01817078018321881,-0.011720652808695681,0.02927305945554424,0.043753856844532334,0.007833220627551315,0.19993642138417994,0.04324786154395905,-0.009715209685847477,0.022173452938649495
0.16,-0.0036090495121402734,0.028402531087124625,0.03213280980563658,-0.01094401224089886,-0.018890380484862603,0.029575334395406733,0.048618094068299374,0.01135577974044851,0.2160516736298763,0.044493308695032256,-0.005594857586549337,0.02183302467258168
0.162,0.00035764118723199565,0.023597958494134562,0.023443478255261555,-0.010836696642273434,-0.012222421614998074,0.022992291372777005,0.05075917120465763,0.01264923064382122,0.22694410772290002,0.04486504974364332,-0.0037805558822406006,0.02218276119619728
0.164,0.00762810056843775,0.02156443535530514,0.014297505047951187,-0.013742803093373621,-0.003359095626699289,0.01712739857378415,0.04923228405837281,0.011282641005541995,0.22793534848321356,0.04525593370405487,-0.0038760660373881872,0.021885953689755874
0.166,0.008442787567451598,0.022490497006550383,0.014338495676872794,-0.01435093689487462,-0.002729566099162755,0.01701835948649376,0.047279999979327636,0.011251002307762633,0.2222649575851781,0.046261100463069596,-0.004475539824141032,0.021607974984170733
0.168,0.005575516096347316,0.02828836804300646,0.022737432861261824,-0.015318501055820834,-0.008951901358631978,0.023609921550401883,0.04936559428800629,0.01629493901866318,0.2186722103744354,0.04865443857432141,-0.003448149874924939,0.023768544316607593
0.17,0.0026615094220973847,0.039072613057607605,0.0362704636622687,-0.01905855965181254,-0.018139693111918632,0.035415666435883925,0.05540081941050492,0.025161191279766848,0.2233208168869336,0.052461158745715816,4.004840162479152e-05,0.02910421770490193
0.172,-0.004009311940074993,0.04897000103126876,0.05289128515147204,-0.020944279125013558,-0.030137048903931492,0.04862413541692662,0.06184948387154164,0.033417785383615624,0.23536479869826443,0.057323839723588094,0.006225108967720338,0.036553041507113984
0.174,-0.01281003083034511,0.0515188532381627,0.06436035030813096,-0.018270409029614475,-0.039685175940328214,0.05623260944627873,0.06572314275022956,0.036588934648045024,0.24840866992864982,0.0615289967038843,0.01462849790738423,0.04350785357967889
0.176,-0.013369800519316336,0.04594965200858391,0.059382388431020464,-0.015363054638742652,-0.03683796295276892,0.05184147700720846,0.06557918142242498,0.032606657756368444,0.2551959154354202,0.0619335495407999,0.021644258445316006,0.04591202050437895
0.178,-0.004301638125821946,0.036940650994973775,0.04127749852030418,-0.015228553977217032,-0.02345973295390042,0.03835378395953316,0.06247788653267539,0.024652608687578806,0.2536936947080528,0.05857863251809019,0.022496576993185278,0.04293948652114614
0.18,0.0013462389240379066,0.031387216812138304,0.030144437212834684,-0.015388470479041433,-0.015948170321990456,0.028970008966871758,0.05977378308528817,0.019104140342004017,0.24988340466853326,0.05633508162687615,0.01712796710586836,0.04013686374725082
0.182,-0.0044141200165905056,0.035326978088541176,0.040047973034184364,-0.015091621887268664,-0.024595017661347047,0.034853287370203954,0.05971595907641767,0.019694740240050152,0.2535072342536934,0.05924145270464593,0.012174079810415118,0.04334002205283778
0.184,-0.011158141891875422,0.05045039884895013,0.06203651637245008,-0.01960152364528076,-0.03923960906195902,0.05348844355745369,0.0614828959449922,0.025608406243367802,0.2680473180789962,0.06584840370365037,0.015105067600622114,0.051530105310216984
0.186,-0.004224455131810199,0.07072961363428351,0.0752233791724761,-0.032495978508620474,-0.042024423127546895,0.07118518254325942,0.06260053716924245,0.03308807530934611,0.28367161124576096,0.0710132891529585,0.025905211623725843,0.05913401503368912
0.188,0.01511197962312848,0.08515170000184998,0.07001769334427224,-0.04813473526985618,-0.02904693446230713,0.07649080327292068,0.061324848904705145,0.03753860696488036,0.28550682811317135,0.07087107771584517,0.03633408588716782,0.06334730745081173
0.19,0.032619089182722626,0.08855386635735747,0.05578320873425538,-0.05798560066255252,-0.012565505343308244,0.07090278095555075,0.0586508218536857,0.03677445284113882,0.27176446204409466,0.06650128244623284,0.038702118895826976,0.06638069734308133
0.192,0.039558007747488494,0.08669212769789217,0.04706615766991914,-0.06102005923687077,-0.004450602118944526,0.06508378796860424,0.0576905574874392,0.03261007358059149,0.2563999485761274,0.06242119551903137,0.03399020955906577,0.07103771495257465
0.194,0.03827349433237322,0.0860198902028252,0.047815348005800826,-0.06116052959607421,-0.005481785184636573,0.06495296259638211,0.05978243649706054,0.028143284233004925,0.2512568073557592,0.060895150607657746,0.029354540183976163,0.07653091809219699
0.196,0.03209079086486662,0.08425806985585664,0.052358024924971894,-0.0581431938979064,-0.01126198465660621,0.06651536933360028,0.06244853209497959,0.024568738728234923,0.25441024735616585,0.060324499082101565,0.029143128728280124,0.08004045548576696
0.198,0.021181596337172252,0.07719559960748494,0.05634454042466163,-0.04925341449799047,-0.019440279570106668,0.06507921872091316,0.06251141793857577,0.021290013848337248,0.2574800120295901,0.05936632628388495,0.03170240845084271,0.08053604637661572
0.2,0.009547128693354235,0.06919561939923471,0.060018363957239106,-0.038521467688943795,-0.027481988176877317,0.06289536633376618,0.06007201809922371,0.0181847562297522,0.2560125749443693,0.05903402030562692,0.03439613843942724,0.07968420608041724
0.202,0.005683880678483305,0.0694287546162637,0.06385269146522354,-0.03569844718844835,-0.030894520334549907,0.06491070430299616,0.057845390280690905,0.016399359447582137,0.25187783179814766,0.06033274306591157,0.03790040048952061,0.0798181657070795
0.204,0.011662035002101242,0.07863862678737864,0.06665438712219521,-0.04345177430550033,-0.028493633260453965,0.0709040028246537,0.05692288522678321,0.016217956704321537,0.2492424862975018,0.06172177228321536,0.04385856100963715,0.08097203181963863
0.206,0.018840283790229596,0.08592859664571832,0.06668638760512892,-0.051964775256822054,-0.02454107711129634,0.0746409481368835,0.05506891650027196,0.015147230876011322,0.24793488099091662,0.05960339350137316,0.05036146644666896,0.08064654964520268
0.208,0.019747297330323703,0.08240963922100156,0.06280375228700869,-0.05170747828689496,-0.022404268310170332,0.07116611347763928,0.05048059746415711,0.00993820755718269,0.2428986360420384,0.05195235625123318,0.052598358912441766,0.0779281088697128
0.21,0.01724585845540089,0.07331069395166018,0.05688013293518546,-0.04591327155361552,-0.021154530792714916,0.06386630895234097,0.04587355587389589,0.0007859494956168312,0.23172364923354521,0.0414899174404595,0.048547475670977745,0.0760975468236983
0.212,0.01631416216103504,0.07011604720775513,0.05467834553646011,-0.04328882131888945,-0.02067259752885355,0.06118694206684614,0.045383025728619734,-0.00892609129780829,0.21800860504016797,0.03343939195827362,0.04196356022523945,0.07866325392702582
0.214,0.014270721805774687,0.07420185750726628,0.060228080433550504,-0.04374168051159002,-0.024073108268336252,0.06583023900609723,0.04769953675084029,-0.017621341171355172,0.20630739336215334,0.029678066379537796,0.037984200496767706,0.08427655270119234
0.216,0.006583574857642905,0.07698029118085752,0.07015245132071764,-0.04057074202219518,-0.032122781496249114,0.07185135482451757,0.047633194765777744,-0.02639155023058435,0.19821877765239904,0.027963608178144698,0.03774719433713333,0.08885276834397424
0.218,-0.0024950241145627384,0.07536685542996936,0.07758160708543434,-0.03432889414679368,-0.039852647156223074,0.07429382270163865,0.04437615079384158,-0.035063079071243126,0.19338412067500668,0.027135880924238878,0.03975952350362055,0.0918019253254838
0.22,-0.0030229029814220062,0.07652258082425106,0.0795336805308135,-0.03430086067425421,-0.04131231104842463,0.07547913831337086,0.041361260507725095,-0.04269298804918933,0.1908523552643631,0.028103621403245245,0.0435353032098548,0.09584389748817626
0.222,0.008029740227352943,0.08464259486873803,0.07673471722412163,-0.04475114437064282,-0.035185039958906754,0.07824237784462695,0.03897015392328456,-0.05063793986252518,0.1891345264597253,0.029308899980867505,0.048951304436778864,0.10130871907169028
0.224,0.02290129702195675,0.0941201446694723,0.07116293140760674,-0.05848435420538167,-0.025577919764981305,0.08077363063799811,0.03492463052005403,-0.06009111683011584,0.1865032676747241,0.027298216166835483,0.055011765150547266,0.10553527967833685
0.226,0.032555799024537896,0.10114453082080203,0.06821940872054565,-0.06775186060285021,-0.019131704790499922,0.08335407457423183,0.029830792909179574,-0.06934567623321405,0.18187045205888752,0.02195711983687076,0.06064914626679635,0.1071770845994949
0.228,0.036200577333948526,0.1106025513758865,0.0739183661330983,-0.07384212816259023,-0.019386311592300715,0.0909987603465198,0.026151511864050854,-0.07684305221219503,0.175591929014954,0.016478215946089867,0.06550760717448151,0.10769040682275852
0.23,0.03849906032935221,0.12322487563979173,0.08446398789394584,-0.08000788661330051,-0.022812863795588795,0.10240674457691282,0.024312757440749722,-0.08340423246832522,0.16889451804262037,0.013647982599106675,0.07086500132174557,0.10975258516455892
0.232,0.041061212652074464,0.12710611898715474,0.08610084086361333,-0.08221409536775189,-0.022453090368295618,0.10530378712522263,0.022783628121198274,-0.09055721778428588,0.16178102717236814,0.014565889136479536,0.07800187949729712,0.11436278819380553
