time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,-0.030987373953563713,-0.02177622464155074,0.009585178075273818,0.026131476252269383,-0.021455401623227843,-0.00766160241292196,0.10188937364355122,-0.12173112865613311,0.14577664185626704,0.28475183443227003,0.24920955895640812,0.19519116762806585
0.046,-0.03586873673958501,-0.026143546369660226,0.009975921034404277,0.030897169398567056,-0.023917972790561112,-0.00971096482601322,0.10542105329803503,-0.12596900756849636,0.14676565266584954,0.2751331427500352,0.24468699299306335,0.19545482516093957
0.048,-0.04243323136840721,-0.032436493694791096,0.009995250277542524,0.037477944897604566,-0.026902838202700282,-0.01291603006682861,0.10832503737868752,-0.12837960334142043,0.14649137519825417,0.2675561931932556,0.2422720675522544,0.194900555680291
0.05,-0.046373207240702076,-0.03765853749744944,0.008583043825080058,0.04209295643714644,-0.027911348651594302,-0.016023663771801023,0.10852989558277612,-0.1268388829403428,0.145821971535079,0.26326731384032254,0.24275511196359106,0.1932820741682397
0.052,-0.045254720779999896,-0.040053736450426515,0.005131339382192877,0.042671332781810754,-0.025490565979825096,-0.018372122188260273,0.1071002007043507,-0.12207995740615037,0.14564810758434038,0.2602430615609381,0.24424385644786695,0.1900402802953037
0.054,-0.04077350483533951,-0.039934276223223424,0.0008745555289300291,0.04032161482945374,-0.02113808400127852,-0.019878031389886884,0.10623873754946625,-0.11719304209541563,0.1459288617654345,0.25609436527856094,0.24476732241386412,0.1859949346817548
0.056,-0.03730748639917483,-0.038960918311913846,-0.0015986648086554907,0.03810950873743892,-0.018305241035343395,-0.02049073791319652,0.10638087638127812,-0.11488043519367376,0.14615781421496135,0.25043052428187057,0.24412773550242003,0.1834205063139094
0.058,-0.03724078573827448,-0.03853395952805507,-0.0012859059670976571,0.037892997661365384,-0.01854139935422363,-0.020335608654936728,0.1058301459895292,-0.1144042892939526,0.14611414524714864,0.24416385770701626,0.24282385735491538,0.18297671274005198
0.06,-0.03898780967878878,-0.03880757501233419,0.00015396914352696256,0.038913779635510425,-0.020131707246048902,-0.019941829153797323,0.10300291562270197,-0.11261687407270969,0.14596841068823266,0.23824075264469863,0.2404489956699431,0.1822899582892085
0.062,-0.03992058498853153,-0.03915716357918298,0.0007469116698010803,0.03954348756915277,-0.020830779766535072,-0.019800673221138314,0.09891351318372613,-0.10872157625302549,0.14592263099291355,0.23389406529186793,0.23623808409197516,0.1788312502728756
0.064,-0.03944738539808601,-0.03895766388953741,0.0004961504619329254,0.039195958399898735,-0.020415758554186855,-0.01971459022561191,0.09641185312142089,-0.1057646016304031,0.14598028585898787,0.23211501879175891,0.23059625564184322,0.17276060811147162
0.066,-0.03871609660359457,-0.037465876269557254,0.0012622940367236948,0.03808533589928796,-0.020321094642143794,-0.018542260752493767,0.0967024128614857,-0.10685834044585676,0.14603280489568077,0.231623122198376,0.22495756861366717,0.16597512416453658
0.068,-0.03862179108629052,-0.034096141478539,0.004527908291241236,0.0363598506033276,-0.021605539350710638,-0.01526449495368895,0.09815306386094591,-0.11169799774015303,0.14602642733704502,0.22958548450908045,0.22022737492358888,0.15998702372095977
0.07,-0.03897419755855261,-0.029921813297544373,0.009046875143879916,0.034451511001204076,-0.023620763054711332,-0.010960537154291364,0.09875568185913108,-0.11686589662891377,0.14599472063814242,0.22559195297408857,0.21602847858032512,0.1558740011219325
0.072,-0.03897444649642484,-0.027245671553639297,0.011746850803327942,0.03310028091761292,-0.02472402748349684,-0.008260152024919436,0.09828103384212342,-0.11893955083149266,0.14620245251333117,0.22261285392941432,0.21182734305223339,0.15467982330046368
0.074,-0.03757404736558176,-0.026328955758053385,0.011399507893923773,0.03187353002328522,-0.023999645826928026,-0.007885878839956445,0.09772648334836094,-0.11722617057069329,0.14752734172179452,0.22325275099783876,0.20877945049172864,0.15675860071211178
0.076,-0.03413839529498417,-0.024802296356638824,0.009819436393824692,0.029228716390593566,-0.021968640983706447,-0.007738187407088974,0.0977171446073938,-0.11323431341948562,0.1508135014307962,0.2272176650462357,0.20914639440039207,0.16116392250814365
0.078,-0.029882835395981727,-0.021608351907705076,0.009178401605420224,0.025294069964174028,-0.020011995215685932,-0.006258381784490775,0.09801395825813837,-0.10842059692371317,0.15503886850793516,0.23262337317729676,0.21280226565985638,0.16560253724743532
0.08,-0.027203982945859035,-0.01885702457302267,0.009482690781405324,0.02246282406930122,-0.019023952627236575,-0.00461243334476304,0.09835826442388255,-0.10354946061245697,0.1578068123719652,0.23769348716289654,0.21616687138864701,0.16745305311609335
0.082,-0.026330326879749857,-0.01854096441009223,0.008768357046574396,0.02194599985378088,-0.018079407621805363,-0.004824667204511082,0.09944844080956004,-0.09947642953999672,0.1588603330327224,0.24060720485464504,0.2159163092224798,0.1655337757327904
0.084,-0.024825707702345788,-0.019834303137700057,0.005498278629142948,0.022076395669641626,-0.015378618425427298,-0.007174143114241718,0.10227135049471817,-0.09723578917018531,0.16067891437121426,0.2397568281114704,0.2119749842688758,0.160895167336031
0.086,-0.02161878662415409,-0.02069131963104865,0.0009489060444198855,0.02114433214367952,-0.01125624039344797,-0.00990635263622992,0.10606565778583613,-0.09705421115136985,0.16427551907551158,0.23594824634137235,0.2063810263025023,0.15627091921446043
0.088,-0.01893699050141391,-0.020424003719953773,-0.0016534586155931997,0.01981866242069668,-0.008560100843051132,-0.011107222694169375,0.10823128772463748,-0.09797097646976337,0.1671825349971972,0.23254972024448145,0.20087712291705268,0.15401821781060612
0.09,-0.01925426716359617,-0.01982984041829465,-0.0005290191287608904,0.019847111626671157,-0.009407296802069727,-0.010495313389332449,0.10663417096454933,-0.09913183019582468,0.16672223184886564,0.2314371253003923,0.19593431490017896,0.15342755873947078
0.092,-0.022632730495881426,-0.01968850323768885,0.0034661888511940764,0.021773003440290963,-0.013297807512531352,-0.008971247488041005,0.10082498037912459,-0.1010516785208148,0.1628817960445113,0.23057315904938455,0.19120966261280792,0.15155281626601844
0.094,-0.027588807349961345,-0.019943884717258817,0.0086233366619313,0.02466190264092154,-0.018434805079935696,-0.0070454796893844734,0.09161819563113216,-0.10479475711086907,0.15743764882962027,0.22716367405363885,0.1864182360628905,0.14767829225816637
0.096,-0.03263816708017858,-0.01992357343750469,0.013865257032695562,0.027206814591829893,-0.023359794563784102,-0.0045378787520347266,0.08113594367122164,-0.10991965979339524,0.152061970118286,0.22167654193173017,0.18195357473849416,0.1445594902911015
0.098,-0.0361987943100956,-0.01856630811499573,0.018600419174748882,0.02817550524274074,-0.027111484507455732,-0.0012412372200629545,0.07336506825840827,-0.11368041823680496,0.1478149413586581,0.2176963872525723,0.1792371550827759,0.1443562299560878
0.1,-0.03633267807602851,-0.015162465921352453,0.021806557615990728,0.026566712917064042,-0.02858291512420525,0.0023404677063803355,0.07298704377032643,-0.11320213352312722,0.14542851917651756,0.21821360784177082,0.17985593803464028,0.14589799854517624
0.102,-0.032263030308070616,-0.010898555620712812,0.02185127428752708,0.022747399228371396,-0.026745523977738977,0.004528079510584004,0.0814563559140396,-0.10911825098536784,0.1450399014573292,0.22218691684790526,0.18320380683587528,0.14681970817939707
0.104,-0.02592136243143251,-0.008615207815051977,0.01788391345301518,0.018809883579098963,-0.02193895791056872,0.003553974501049037,0.09448153168882224,-0.10549824280217268,0.14576669760954347,0.2253121608502284,0.1860826055011307,0.1462535113404457
0.106,-0.020716013690014003,-0.010230911910372847,0.011060624595089288,0.01685201888704284,-0.01612763958122611,-0.0005749117596354585,0.10515235846532875,-0.10514392306380105,0.14635084045036786,0.22431278844516367,0.18579855548357807,0.1443938730031967
0.108,-0.018679994801051737,-0.014956211624399736,0.0039880899376373465,0.017383807391919248,-0.011508818732395228,-0.0059528548199354716,0.1094996473860202,-0.10683783794527953,0.14628592357661624,0.21974278619069088,0.18237347258003025,0.1413207791843023
0.11,-0.019198349578947373,-0.01978614543652142,-0.0006896267359212853,0.019248111696860713,-0.00924767302100363,-0.01011381750978805,0.1086846654330891,-0.1079019280692601,0.14595021542963466,0.21501011586205954,0.17738956984686532,0.13782537505675424
0.112,-0.020339878261343536,-0.021870489169573605,-0.0017027885881484477,0.02073198340846747,-0.00923763407719646,-0.011535690686228534,0.10650600676814737,-0.10773970265260972,0.14562571315293524,0.21301163415187144,0.17213132214639948,0.1356318533109564
0.114,-0.0212289341978123,-0.02106033819538574,0.00027439756368149363,0.021305772151881088,-0.010785606129297583,-0.010624038145406052,0.1051568427579758,-0.10829364409319939,0.1445637887490896,0.21317638726848756,0.1670561068617079,0.13503190996141104
0.116,-0.02289701089165859,-0.019591231886400676,0.00386649502951519,0.022052474248487965,-0.013628250047491103,-0.00884887130978623,0.10362574717544185,-0.11141022698792165,0.14174299115994593,0.21219803743275495,0.16211775330682454,0.13379195921038828
0.118,-0.026668038973397333,-0.0192542586975109,0.008381438242952018,0.024027560378735883,-0.017859594767226445,-0.006928263665427571,0.10009607124399415,-0.11597369557421128,0.1379343904416657,0.2079239502612598,0.1571679174313495,0.12980877538419194
0.12,-0.03205325401808788,-0.019643213722887864,0.013534503894121145,0.026750295380178247,-0.02290580221127135,-0.004545999094003074,0.09463975401356718,-0.11877613311712407,0.13556343915230498,0.20160691238506034,0.1522668383628243,0.12377330366048553
0.122,-0.03641755071212975,-0.018803578674272098,0.018574886776620884,0.028299551405407776,-0.027206404449123738,-0.0013066248217790187,0.08883412835734188,-0.11845341768888301,0.13576338659484447,0.1962739253863153,0.14800291392691617,0.118416193400684
0.124,-0.03675495983657802,-0.015427513960982148,0.021974594303733882,0.026873799960416778,-0.02887511735367741,0.002314181122444558,0.08373022276172502,-0.11682920012440978,0.13709948101344133,0.19387516336855914,0.14539870452491416,0.11585231892514132
0.126,-0.03234542728564526,-0.010895895413483622,0.021945320352470175,0.022826462123676724,-0.026833262095780377,0.004551067203049096,0.07911172398584891,-0.11615364486897266,0.13769682389623558,0.19407041508889575,0.14492799813180152,0.11598187404660357
0.128,-0.025730479509698777,-0.008469539077536382,0.017837115552212877,0.018680259288763726,-0.021821509133775233,0.0035791840505984733,0.07478363581264852,-0.11690433036480491,0.1370627668867777,0.19497308857144718,0.1455348272016412,0.1170529642107253
0.13,-0.020579935038349782,-0.01016284077446209,0.010986961658518613,0.016747015089982817,-0.01602369966352505,-0.0005754374238891356,0.07253179315654606,-0.11883878226704297,0.13522658818709749,0.19460908700212032,0.14501650284406076,0.11751913583526882
0.132,-0.018719160392678506,-0.015003179772186152,0.003978450217416411,0.017404385717503044,-0.011523266528161588,-0.005966856003864996,0.07543945431494238,-0.1221236682002887,0.1319253829607289,0.19192015328226278,0.14199986547686153,0.11721011078830357
0.134,-0.019291308471534062,-0.019845716386820735,-0.0006540309083448246,0.019315234666965254,-0.009311291430294018,-0.010120212916548443,0.08366906275057653,-0.12601728178159524,0.12797049556508983,0.18718273952367892,0.13781514588506527,0.11682218231772787
0.136,-0.020472602201131767,-0.022070766020511532,-0.0017902242244356185,0.02086251043404398,-0.009260135352875376,-0.01164080186377143,0.09298105460169934,-0.12851778265387295,0.12523023906271039,0.18149404145356995,0.13525958802962104,0.11669369355077339
0.138,-0.02184578190389136,-0.022408475177695127,-0.0006103694954945019,0.022045367857259322,-0.010651937830650687,-0.011494332469372587,0.09952579431347088,-0.1291299325944085,0.12332862643115618,0.17512617066019073,0.1348601298669181,0.11612753454251705
0.14,-0.02439286507281288,-0.023900878930319443,0.0005707990383927116,0.024322037581305272,-0.012750485932106717,-0.012018310501298975,0.10346672276568689,-0.1302141092632703,0.11899268089575651,0.16726155977253285,0.1339128012942049,0.11382936725906893
0.142,-0.027911705675527018,-0.027392936809524218,0.0005826816650937367,0.027780725807529025,-0.014735249940142922,-0.01396073215467253,0.1063246478463887,-0.13408670038328704,0.11089181661027207,0.15832982158666317,0.12996009094751357,0.1092760679670611
0.144,-0.030401078160162232,-0.030415029268543285,-2.5920053851418573e-05,0.030375032834121164,-0.015823911078095665,-0.0158437196682703,0.10767872999696329,-0.14003028105965584,0.10216013699252235,0.15061177071309634,0.12345052126704438,0.1033084912375018
0.146,-0.031127484211108548,-0.031411801023633966,-0.00032476507689603953,0.031184216080188808,-0.016277417408682764,-0.01670148900421605,0.10568168880920469,-0.14512706957075597,0.09600178688627226,0.1452515760808737,0.11595005570872716,0.09664836777609058
0.148,-0.032265976776347856,-0.03239313424811211,-0.00013996123478635772,0.032306756905981185,-0.017398036747591716,-0.017588234340791802,0.09940535232252866,-0.14727926000209085,0.09203817341205797,0.14110822432224368,0.1078780483096431,0.08890249458901733
0.15,-0.036131809531332146,-0.03603773620941291,0.00011000660353015058,0.03612044260581741,-0.019819952280709836,-0.01967988161305438,0.09058906953536396,-0.1468629148966793,0.08886572108839269,0.13753532633984025,0.09965762716361704,0.08033630813689982
0.152,-0.04183759872559806,-0.04172352733513347,0.00012866273537374918,0.04181002363980038,-0.022529880056605587,-0.022359558146013172,0.08295593709331978,-0.14579661421813453,0.08713452666792267,0.13541990196158493,0.0929217850114552,0.07311206755616087
0.154,-0.044981595692607804,-0.044978491027057074,1.380024540800995e-06,0.04497465071365554,-0.02356536105164374,-0.023560512075075483,0.07944147821341693,-0.14548329854770442,0.08845068092014365,0.13442866395484465,0.08897017951697112,0.06960313777396879
0.156,-0.04049744757237829,-0.04055819806255987,-6.953594019476439e-05,0.04050917252627023,-0.021117372380708994,-0.021207978660186134,0.08068109339775166,-0.14587030123784903,0.09277295360312283,0.13233791838360262,0.08753984836422676,0.07065746486945391
0.158,-0.02712600835285064,-0.027156708382264815,-3.3954972871435634e-05,0.027135393712302707,-0.014735620792238443,-0.014781527717925805,0.0854792805047087,-0.1462152984964285,0.09758318355440262,0.1285824086897649,0.08754104436509846,0.07538132267616286
0.16,-0.009617306926107908,-0.009598816125597171,2.1730435606184936e-05,0.009615390301908788,-0.006240571735128356,-0.0062130506390430836,0.09157249371336211,-0.14639053990461662,0.09976608319062123,0.12541364815067899,0.0877355181092241,0.08143154110401025
0.162,0.0037607796569411635,0.0037863646801695773,2.8908693245186054e-05,-0.0037668166301235134,0.0007628252066768847,0.0008010219279423043,0.09653936817848942,-0.1474965554815564,0.09829784796714254,0.12391090123003459,0.08663978081794425,0.08570265229965092
0.164,0.006257194534373628,0.006259323919315463,1.948994519730287e-06,-0.0062590319338059475,0.0027790708702381812,0.002782295979413129,0.0989310785146955,-0.150696386098384,0.09436298171560685,0.12209242471022067,0.08329172724391208,0.08568745230933193
0.166,-0.002690373105540908,-0.002703318415264967,-1.4845275528294478e-05,0.0026927900230380736,-0.001099725518914956,-0.0011190299877433766,0.09894362271633088,-0.154999842961574,0.08942088581472477,0.11873977723900297,0.07892481921681589,0.08114338934340032
0.168,-0.01659817860940651,-0.016715222110389453,-0.00011785258281728659,0.016710033860106152,-0.008013622783686713,-0.008243999811541324,0.09792250130604442,-0.15763269749633438,0.08411719981800436,0.11562022920208112,0.07612116674866438,0.07433292386621053
0.17,-0.02676240754634686,-0.027612886940384853,-0.0008717686203258344,0.027506456248365216,-0.013146509731697181,-0.014783471800415306,0.09668650694152844,-0.15737069357675068,0.0784226096111206,0.11392383545971366,0.07512544479866885,0.06779568037364227
0.172,-0.028462621572316906,-0.03158300634325997,-0.003272887958415122,0.030821121457682617,-0.013114827747682705,-0.01887678648651053,0.09450281852707791,-0.15586795181611043,0.07253891168735886,0.11198624887808947,0.07335336492983818,0.06255116997617742
0.174,-0.023163989950725685,-0.030478275659383623,-0.007794955798971565,0.027987459723450764,-0.00810832773812219,-0.021032310739729655,0.09033372445762873,-0.15521728793006598,0.06789102587730374,0.10868211865160585,0.0697475329012794,0.05899085351985041
0.176,-0.01600472245954496,-0.02880372748871173,-0.013680753482757692,0.023540423420487008,-0.0012831434326813738,-0.022813270693782292,0.0846975697864061,-0.1559135795327602,0.06605857520047659,0.10576031951129568,0.06659144960037137,0.057563656154041555
0.178,-0.011709965260092998,-0.03046504245108021,-0.019760839595572392,0.0218274658541162,0.003923414127296184,-0.02603647245582645,0.07963425724656699,-0.15780846926450876,0.06622379968526576,0.10464831817235846,0.06553202759343559,0.057392713505080455
0.18,-0.012328601977070563,-0.03693645967288109,-0.025238261939100285,0.024774191341232352,0.005925294964490676,-0.03176885123801789,0.07699691212782789,-0.16110414210090016,0.06531983105960662,0.10367226560609628,0.06470886943695492,0.05599280092506397
0.182,-0.017047007415134898,-0.04626170361416254,-0.029145342251582287,0.031270973873613675,0.005017863983791242,-0.03869996225955955,0.07693227551484443,-0.16502449767007346,0.06137789611546578,0.10037732317024164,0.06145825867057955,0.051713053202165175
0.184,-0.022934967490644158,-0.05402231231157931,-0.030393913575798383,0.038025952117477155,0.002496200825356264,-0.043541549584112896,0.0781699962619487,-0.1674221870703529,0.05551777676765742,0.09486766776067587,0.05566695212300013,0.04540158063168239
0.186,-0.026422776288453617,-0.05620076563477675,-0.028887109528166536,0.04136696178959448,6.979689517471691e-05,-0.043658124659795884,0.08002989989562564,-0.16725675579226926,0.050451790367863736,0.08961879043742996,0.04905099139863103,0.038666030540467806
0.188,-0.025502164833734957,-0.051497818820366116,-0.02551014349329971,0.03925654026420242,-0.0010379533238382484,-0.03883130380481465,0.08306229238390378,-0.1659284025088915,0.048013146596058674,0.08690223742830075,0.043068464043320535,0.03152012116115608
0.19,-0.021617449947213666,-0.04238910020121098,-0.021127141941200134,0.033101809376378445,-0.0012755237252722487,-0.03130895164786668,0.08688856240887738,-0.16530832972766984,0.048049531409304104,0.0869055694100852,0.03887909654390474,0.022916899893695324
0.192,-0.018554849712247586,-0.03379978108928126,-0.016348616946153874,0.02707296406711575,-0.002195167232880324,-0.024452747715260827,0.08927314050940395,-0.16592407368273268,0.048780915849573954,0.08788239327283272,0.037421658905229346,0.012758462189195529
0.194,-0.01844577943032128,-0.029163712952925944,-0.012042998656594868,0.02415081354159555,-0.004153599416971211,-0.02045704242191322,0.08843649435413863,-0.16776379861811108,0.047924115999500326,0.08765531822788597,0.03820486181718694,0.0023525454107107147
0.196,-0.01996155952912925,-0.028233332516838787,-0.00938592083595079,0.023830366134968764,-0.005732163324052237,-0.01929268021470877,0.08469689750793877,-0.17107707858939614,0.044401754882683095,0.08496927553728528,0.03936782823559582,-0.00629565119976179
0.198,-0.020799528759311355,-0.02881429709852344,-0.008905650184609804,0.02414299387471673,-0.005831420633974533,-0.019621036399548784,0.07950490486868457,-0.1750359486031977,0.03982257827040465,0.08003807005322043,0.03958623808650327,-0.011242381757213711
0.2,-0.020184218199213493,-0.029046682044366494,-0.009728650079950541,0.023927820370298853,-0.004939337748908054,-0.020014697714454115,0.07430443702017886,-0.17744242582956088,0.03723194404083916,0.07411034812450602,0.03886691550280004,-0.012218298921397967
0.202,-0.01822816098319732,-0.027781760548947897,-0.010405510548144013,0.02255719378279678,-0.00381773387631791,-0.019451416207767913,0.07071758704351162,-0.1772601738653906,0.03766195442633687,0.06823090643355821,0.03719430947669462,-0.011977847224597564
0.204,-0.014860092604050915,-0.024610193415352553,-0.010332279226694809,0.01956515578729528,-0.00236929087079695,-0.01762734474351547,0.07064816933611545,-0.1759189903990871,0.03922125562231752,0.06287154624318607,0.034016724173062896,-0.014051532108188134
0.206,-0.010938584626076421,-0.020757167203916495,-0.009942394550989324,0.015855747199662866,-0.0005994798442348925,-0.01538408886412823,0.0747925898240513,-0.17530196866755499,0.03980736529469554,0.05891147248089318,0.030031578176429857,-0.018447475455672727
0.208,-0.008886891862542599,-0.018641787498684073,-0.009574763523737553,0.013822631381477475,0.0002862442495616102,-0.014143942523332129,0.08092976590217027,-0.1759042320803028,0.03915919598699794,0.05735388683869134,0.02742892384554004,-0.021908221139784776
0.21,-0.011019577434384684,-0.019578626655966092,-0.00840096934940269,0.015325227576974788,-0.0016553505320551862,-0.014359198740260466,0.08435115279929212,-0.17761501673948837,0.037817032272434895,0.057336218763003405,0.026839899691469316,-0.023302173606647745
0.212,-0.01768601651416338,-0.022947226660264865,-0.0052735854847992345,0.02030249052510153,-0.0072962590889641705,-0.015218439551978727,0.08112022501735572,-0.18059739599798294,0.03542856691515286,0.05608003747024555,0.02594334682975887,-0.02606154282299992
0.214,-0.026609737979916906,-0.027562110943242485,-0.001041711411125603,0.027066290163248408,-0.014641220624442775,-0.016153619419408655,0.0721484571105429,-0.18413070140744517,0.03125399042642888,0.0517854140511892,0.02240247775499713,-0.03377959327292834
0.216,-0.03452560022096515,-0.03289281242675771,0.0015964685423525075,0.03370732417908643,-0.020153584831572122,-0.0177285004170753,0.06297258061786695,-0.18650152062271844,0.025626139923662885,0.0453885218906027,0.016731991560016823,-0.04537272807389335
0.218,-0.04075515149697143,-0.03940997735067194,0.0013760649197834666,0.040092123473700864,-0.022799119325557636,-0.020747886300823904,0.05825685892161307,-0.18765994713696527,0.01963564994183758,0.038817773299601815,0.011540312869025321,-0.0559120033170098
0.22,-0.047597483077820565,-0.04774164251491947,-0.00010971276963204525,0.04767509378336505,-0.02490295169625113,-0.025090242002286486,0.05794188485743105,-0.1897393678099873,0.014121530400340584,0.033104113311923,0.008938781766488674,-0.061207868080724696
0.222,-0.05600880167114349,-0.056783394543152975,-0.0007749750262347977,0.05639353513353202,-0.028409093689301376,-0.029575387716465677,0.059091229385774754,-0.19341090048402687,0.010042513816952283,0.029012844931168246,0.008965840452922313,-0.06113092410937532
0.224,-0.06301234406888143,-0.06341739568062588,-0.00042400804630380684,0.06326548849278679,-0.03208415150751856,-0.03274250378319469,0.05962746688604298,-0.19621460853424444,0.008692062134574258,0.027265801914823497,0.010000934569912544,-0.05898724419978215
0.226,-0.06365229531306325,-0.06425179360527469,-0.0006083387084577124,0.06427971458268729,-0.03241092290279646,-0.03349132578844495,0.05988421018571726,-0.1956641872111179,0.01068348066837767,0.026772864341999242,0.010502626591163144,-0.05795503930549235
0.228,-0.05444911156323672,-0.05741456221243222,-0.002981269177037682,0.05679627598298783,-0.02646506166386041,-0.031332045526837035,0.06157669968901452,-0.19185863623563482,0.015124316086392529,0.02499440562959196,0.010230104639934835,-0.05852587580235692
0.23,-0.03682059416116808,-0.04449622685544833,-0.007799201429620234,0.041978853603225806,-0.014869863331866753,-0.027077150147535936,0.0657029431146109,-0.18660101656336,0.01962417869796732,0.021462990135203232,0.009840614518882289,-0.05933352609022679
0.232,-0.017665113337369077,-0.03085063970685742,-0.013534525315135512,0.025616907203003223,-0.0021911205465500183,-0.02289100601650397,0.07113478382041508,-0.18176951867736896,0.021484462078328822,0.018576043407271915,0.009472212823225653,-0.05949980794663374
