time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.012032697155573304,0.0384533350352299,0.026841992629535866,-0.02502575203587255,-0.007627958560220298,0.03249981935598992,0.001623487359758835,0.0474468175411961,0.03289704906847957,0.14155380109785767,0.06291431494853457,-0.08344250547635355
0.042,0.005607277079667876,0.035767701689836194,0.03041239135914175,-0.02022410628801199,-0.012775002834937715,0.03266422443382082,-0.0005985781332944432,0.03151329731492837,0.012661728136784456,0.13630236749481237,0.056095039632304104,-0.08909879991662317
0.044,0.006824845389737669,0.02813779845017262,0.021286254963276317,-0.016659581813380484,-0.007566910834947523,0.023790700504321773,-0.005252600297350913,0.016115421462643484,0.001662991697091559,0.13294905891750028,0.04981793162205686,-0.0949349179194152
0.046,0.014940849327497875,0.015344902913075671,0.0002597179394658648,-0.01399965007693129,0.007223476389188109,0.006397570968899387,-0.00973204981635022,0.0021723767461330613,-0.001897608412396377,0.1290174864246974,0.042114748303668265,-0.10343053703913108
0.048,0.023640737463916782,0.0014100895657453978,-0.022292606608814738,-0.01139555452619996,0.023048505336501882,-0.011955530789259587,-0.011247118654656886,-0.009034058254981726,-0.00147872662765242,0.12399871654883332,0.034533784839026666,-0.11378439214773169
0.05,0.024604969851025858,-0.009516902206679629,-0.03407593900854995,-0.006891721408832594,0.029444106004972645,-0.02283409592916433,-0.007717597759912577,-0.016754720297680797,-0.0007714109647439108,0.1205444810190343,0.030384882163574732,-0.12192496122418825
0.052,0.012682787782714543,-0.016542135113019007,-0.0291473449633237,0.001926393836808006,0.020936414079770396,-0.02305701928929878,0.0016796048091592122,-0.020813810705153306,-0.0026184926014678417,0.12255631954764899,0.03132438289100322,-0.1238546947567996
0.054,-0.010167910929981755,-0.020381008721486675,-0.01007988602629563,0.014877884160699458,-2.8223915069498003e-05,-0.014868342217526753,0.015150424851546603,-0.021564102030012352,-0.007545675029489034,0.13129919845184698,0.03634112303989868,-0.12007244669503583
0.056,-0.03495920144504387,-0.021126072843837582,0.014131240881562434,0.02766273992238253,-0.024465973992650613,-0.003105510597658756,0.02810349740263186,-0.020661519042343233,-0.014013264135715079,0.1430792431664132,0.04237447061424162,-0.11611751856037636
0.058,-0.05052480601832052,-0.018242458763390833,0.03268992160337667,0.03433446046052321,-0.0417115551348829,0.007438077444855969,0.036015301124920615,-0.02108441125334632,-0.020872773795233154,0.15089695329914007,0.04507205760988164,-0.11803323930543354
0.06,-0.0492113484926049,-0.011551747541504518,0.037923936647651424,0.030886646957350897,-0.04429107584034247,0.013386846122352835,0.037041796871284775,-0.025596638233478543,-0.028508423333602644,0.1485977982640865,0.04024092618462004,-0.12778283316922862
0.062,-0.03135261224457312,-0.002661559067845147,0.028677776527268137,0.018097149400488496,-0.03140920776026429,0.013270491945228767,0.03242543277272624,-0.03472931673048375,-0.036808673390443775,0.13530049827774449,0.026958705304761337,-0.14211677032378972
0.064,-0.005847375512207444,0.0053434319100326665,0.011024192991307174,0.0016208016808270083,-0.009965478358896423,0.008355989196634342,0.025991059128804315,-0.04585871070867643,-0.04392582308278053,0.11690046926450394,0.009460503404720294,-0.15512299461457202
0.066,0.01613660550225444,0.010997829894217647,-0.0053614751884523935,-0.012425508845939693,0.00979480414005784,0.002801423926808084,0.022822452510801314,-0.054202463275806655,-0.04816534622104783,0.10232874162786035,-0.005391245362307636,-0.162205593279097
0.068,0.028511531481668077,0.015446224641631357,-0.013503438309249672,-0.021372744663020676,0.02099887501962279,0.0008686828334921187,0.02635185992319302,-0.05593343462875713,-0.049602103646686935,0.09758550597494392,-0.012792247107789648,-0.162288377365677
0.07,0.03178675743335435,0.019354833432416403,-0.01327709964238961,-0.025331975261507912,0.02323890144791403,0.002993594381570404,0.03523221785057365,-0.05197137596679945,-0.04946038286816424,0.10221374060286513,-0.012934299065355315,-0.15813641703615894
0.072,0.029721678557837836,0.02136588206047065,-0.009487753455787881,-0.025268432798395326,0.020369614007437295,0.005916974221583571,0.04439407262110309,-0.04759351283276772,-0.04927869718841434,0.11053310522116162,-0.009919011620563325,-0.15453921875847682
0.074,0.02435752401508769,0.020282496763657957,-0.00508412490627184,-0.021873378627290385,0.014882502831212976,0.0073113822423749725,0.05076076416255225,-0.04678555038901185,-0.051047147024174566,0.1166334130714025,-0.007118193906900067,-0.15420994716590442
0.076,0.014002405206075428,0.016580686248154383,0.002054970095489176,-0.01489537911786043,0.00522365800023012,0.008457128227664036,0.05627052314952154,-0.048623614876391136,-0.05652959697260127,0.11844885860351931,-0.004500392902126093,-0.15585507193109255
0.078,-0.00242075455218889,0.011528692686478902,0.01393656618380937,-0.0043802690867200365,-0.009615243707504014,0.011403261710361623,0.06423464474226136,-0.04999005823338705,-0.06499784784759866,0.11760139405741726,-0.0013572140445937911,-0.15686939495282234
0.08,-0.02140411492714022,0.0060473980681906864,0.027652948901098155,0.0077728903494615805,-0.026039955208172986,0.015622038017237681,0.07494917405116784,-0.04945692707441472,-0.07287312967585799,0.1165923051397102,0.0008134038399077877,-0.15638292774971707
0.082,-0.038468875065190276,0.00011075873069301426,0.038709838248390416,0.019374106045138676,-0.03959304160855286,0.01887587246956417,0.08616383691364764,-0.04725458286527208,-0.07669700822678556,0.11654030804826153,-0.00025238137013693703,-0.15488930366882345
0.084,-0.0528011951830349,-0.007196942184556225,0.04568790720361099,0.03019311466299385,-0.04954956607164429,0.019548594111223158,0.09620484692087074,-0.04372429243482306,-0.07547766735902041,0.11701125008010159,-0.004655413284327097,-0.15236341710045967
0.086,-0.0655614994390016,-0.016466634489110035,0.049343251908892334,0.04103699421727547,-0.05730690539172534,0.017151373585604496,0.105294763554094,-0.03985942279028171,-0.07054337114531699,0.1172507060685241,-0.009631169356098543,-0.1483045335863456
0.088,-0.07630430116618139,-0.027135918116101974,0.04960076209504441,0.051675383914423174,-0.0626932541229632,0.011686547409551724,0.11417653935709793,-0.038054817268551894,-0.06491156096710092,0.11669370807628524,-0.01226781752674903,-0.14359878300298126
0.09,-0.08217843523474223,-0.038722849907416694,0.043857299625045414,0.06063605550666399,-0.06275183888912099,0.0023293758844968324,0.1217656109521033,-0.041087382319555436,-0.06303108898400389,0.1137843955232207,-0.013662615455142246,-0.1417703996890569
0.092,-0.07936608696434094,-0.05158063772826185,0.0279799673201356,0.0660620681847653,-0.05337616833271487,-0.012734802276428592,0.12484910150844127,-0.05030187913687174,-0.0688840979933588,0.10601488138299282,-0.01896032229653535,-0.1470867606765472
0.094,-0.06674730881746838,-0.06511312315611253,0.0015750231103630074,0.06682765641061002,-0.03387165124611601,-0.03311549045795397,0.12149511616017289,-0.06379941031421253,-0.08194984344054086,0.09327723363529702,-0.03165223553164942,-0.159731006951372
0.096,-0.04905689598649762,-0.07678000339693268,-0.02797059342676957,0.06390961480222858,-0.010350714866465664,-0.0537600008297217,0.11396563070834816,-0.07691353418665053,-0.09633955929590335,0.07988365420945107,-0.04884429858988956,-0.17393566782415967
0.098,-0.03494654264563163,-0.08339451173588011,-0.04868659904035118,0.06008285038128319,0.006920586958865887,-0.06708137836138928,0.1064212178712401,-0.08570729269851086,-0.10588335874111177,0.07160172903179457,-0.063024378862602,-0.18251762450510495
0.1,-0.030724891921249615,-0.0824797231954487,-0.05181084141881715,0.05730204639156225,0.0104872398604072,-0.06761431963873817,0.10103723905949076,-0.08931392200198604,-0.10894084591242331,0.07107793646188036,-0.06798493274013725,-0.18273042712055987
0.102,-0.03506221519095452,-0.07400667489795554,-0.03885410845102019,0.05494338566068534,0.0017714833350339664,-0.05643932714612042,0.0979451425057196,-0.08929028423835136,-0.10803896970981867,0.0756585191200319,-0.06358659854015399,-0.1779570492175222
0.104,-0.040916896959891244,-0.06159738954805496,-0.020602272901709857,0.0514614172458834,-0.010377846125075828,-0.0409700785222379,0.09692902034690871,-0.0881755136374932,-0.10682450889625379,0.07970519765885524,-0.05536797133752722,-0.1740260265783489
0.106,-0.04417457160688893,-0.05008247505602968,-0.005916720554958208,0.04745171256462521,-0.01940357852084186,-0.028130644548664256,0.09741531104146975,-0.0883219182837454,-0.10788557614162617,0.08001851217090025,-0.04934468611704404,-0.1732338052269505
0.108,-0.04759617089208528,-0.042129286372968616,0.005420468904529676,0.045698009436813826,-0.026616467291372462,-0.01918723696928043,0.09820289081268435,-0.09097401235464077,-0.11172690530122936,0.07812105505500276,-0.04758922376650208,-0.17275504481005105
0.11,-0.054463779975289874,-0.038155385000509676,0.016290793056139403,0.04774776746948789,-0.035200614500478365,-0.012555754888349953,0.09839584052673078,-0.0957996161444085,-0.11633798548217765,0.07699468742976294,-0.0484365945320714,-0.16921691117824122
0.112,-0.062197111944745934,-0.037503794720495934,0.024710091349887112,0.05160299212945534,-0.043257203447862075,-0.00829272471504845,0.09786558828191554,-0.101333130646552,-0.11899169669451157,0.07734578845948568,-0.049627721997528455,-0.1632025350840848
0.114,-0.06404501047835993,-0.038579854730278855,0.025482753528784357,0.05302474896801189,-0.04486585188954691,-0.008128620218027,0.0960776197347341,-0.10637279702746526,-0.11978483652795924,0.0774081164723776,-0.05097190604854023,-0.1588256749566607
0.116,-0.05507170826999344,-0.03949374033308422,0.015577231813035058,0.04876080569233248,-0.035626777367929345,-0.013148375401518203,0.09131441001899963,-0.11092157505789316,-0.12154243991415195,0.07515171880109874,-0.05378503574436862,-0.15948624927636854
0.118,-0.036908374496588195,-0.03944672168240501,-0.002548295406748888,0.03939256417927772,-0.01732358520511082,-0.022070393652049616,0.08246250493360124,-0.11561547367538888,-0.12525177447155478,0.07027701356806106,-0.05778804301165599,-0.16399953193373998
0.12,-0.017479938276492354,-0.03895382216818563,-0.021478233168786234,0.02928031817135331,0.002202569010531936,-0.03135490912334148,0.07147474131207551,-0.12059764189903951,-0.12846508869196752,0.06465981066070002,-0.060486192056536846,-0.16794766324259577
0.122,-0.005660408197564509,-0.038740072455827106,-0.03309825297073804,0.02327705445538078,0.01418626573010942,-0.03712475737711721,0.06312350773819585,-0.12504724701855952,-0.12951728337738072,0.06135204771470002,-0.06041667938989616,-0.16943299941251366
0.124,-0.005706875201424285,-0.03890183254973517,-0.033322299355954856,0.023422031330338672,0.01429939824948515,-0.03729168090966111,0.061368241831832114,-0.12769946693278325,-0.13042660043834553,0.062370084635446896,-0.05896960620525536,-0.17086662122003926
0.126,-0.014658621477581023,-0.03909446424311771,-0.02476319244197445,0.02792368056776515,0.0052824776782230565,-0.032953286271180396,0.06522463074638342,-0.12809204659235784,-0.13397704340277944,0.06636675299515991,-0.05824060697668381,-0.17405778638164543
0.128,-0.024354633773594935,-0.039427512868032644,-0.015497619711074254,0.03280408741435521,-0.004666797420169647,-0.02827783429836069,0.06963819975441354,-0.12722386770417762,-0.13977443127503386,0.06930697212672451,-0.05873759001136367,-0.17708878670021927
0.13,-0.0275104111730075,-0.041403956025593554,-0.014150143357382737,0.03513284418513007,-0.007415647013833921,-0.028520586984666616,0.0716523324363299,-0.12657229977281811,-0.14438395913709956,0.06821982452876123,-0.05996473758243189,-0.1776202333017856
0.132,-0.022413430243103407,-0.04700828334743462,-0.02459045920515123,0.034878644263839485,2.1086879578181904e-05,-0.03670740192494645,0.07312371806827671,-0.12668273183234938,-0.14456256613152216,0.06370444737338803,-0.06210408953126865,-0.17628243420290557
0.134,-0.012879057854441113,-0.05565110914189118,-0.042756677882691295,0.033856804068502944,0.013767202131580324,-0.05034581071820416,0.0760627616418721,-0.12707687836425344,-0.14002072257291562,0.0590426390097547,-0.06590649652479601,-0.1752791703620014
0.136,-0.004741397284720722,-0.063409162984658,-0.058931902923110895,0.03350542162252452,0.025957376669329117,-0.062321656801089934,0.07873433294190285,-0.12709719298100192,-0.13323516233476082,0.05746455422114826,-0.07083250720687498,-0.1753880798054646
0.138,-0.002064117890452378,-0.06645073777989191,-0.06485581053308288,0.03396189729487606,0.030500908657221392,-0.06644644361098521,0.07802122217878106,-0.12618049972862702,-0.12666694989490854,0.060306964493054394,-0.07377597537962757,-0.1752724248379167
0.14,-0.0060026900822175875,-0.06430188390544757,-0.05858946685830424,0.0350717496359126,0.02602384280456975,-0.0616742021510746,0.07351754624268493,-0.12363497180165894,-0.12113139976893207,0.06706279673764241,-0.07103988097805973,-0.1730643193117016
0.142,-0.015285575084506805,-0.059983941189707825,-0.04454341059990582,0.037450915869960216,0.01505606120621492,-0.05207736293656066,0.06830249773744994,-0.11913264700580961,-0.1171066359361958,0.0756357880746565,-0.062813518650494,-0.16828763325173407
0.144,-0.0268316868031225,-0.05713510801172547,-0.029800400445852825,0.041660705916424845,0.002055925968970176,-0.0431871507367694,0.06591350639536614,-0.11333496450364076,-0.11527113086676101,0.08300313761220243,-0.05394605252523351,-0.1623723717827625
0.146,-0.03747776816112736,-0.056157714799460086,-0.018178781663217406,0.04660831878163945,-0.00949781796147206,-0.036910773063921945,0.0667881868968911,-0.10728616452529306,-0.11458072010440801,0.0872395905252685,-0.04892927194561346,-0.15750450449984849
0.148,-0.04543657203843661,-0.05437990499378513,-0.008742839580081093,0.04993976759242895,-0.018492337046769808,-0.031207272687566366,0.06845429488174723,-0.10177560571392759,-0.11248036223669233,0.08858759843124528,-0.04804745686058825,-0.15511213060030782
0.15,-0.04987265984333217,-0.050741185849963476,-0.0009632439513484817,0.050436790901446094,-0.024345076321640007,-0.025328861805841672,0.06885014124567918,-0.09783562983991852,-0.10856511965413859,0.08841785799771931,-0.04886363429657592,-0.15505796857448492
0.152,-0.050195091132151766,-0.047987786343240996,0.0020581824663132497,0.049152555332944076,-0.025613797829906984,-0.022449340528635602,0.06796495216230226,-0.096786886959203,-0.1055477474804754,0.0876328161526154,-0.04948140733123733,-0.15627683776248155
0.154,-0.04538402516467777,-0.04963412630394256,-0.004299317453242649,0.047529499648757266,-0.020210431895410615,-0.026890053879252414,0.06602014963182287,-0.09951655699592682,-0.10541270212758568,0.08540228011406836,-0.050070580204187164,-0.15883593049905798
0.156,-0.03392888069601233,-0.05644821468549627,-0.022585541129877804,0.04530316328348196,-0.0062664818525003775,-0.04026025049357414,0.06165256315848543,-0.1059794314761681,-0.10693113215463379,0.07985214468499989,-0.05213957416995581,-0.16430979627474748
0.158,-0.01651715815105608,-0.06570641308519717,-0.049470784350233714,0.04132405883628091,0.01488518587303887,-0.059007680120793465,0.05339087326225829,-0.11448661994173343,-0.10780458787713124,0.07126223529510269,-0.056484912031868825,-0.17268532919649893
0.16,0.0023856992326620153,-0.07273599920250293,-0.07555752179424192,0.03538494765773935,0.037144569027485,-0.0756436651719743,0.04238307717977988,-0.12176076152589664,-0.10742565141649477,0.06314872458030131,-0.061991291410874526,-0.18073807671095907
0.162,0.018473107187941613,-0.07249454867696264,-0.09125440261973618,0.02733863309670067,0.053738289650387724,-0.08304719214994215,0.03241887299859526,-0.12477778407100479,-0.1067693428368175,0.05876218592381868,-0.06655874906267063,-0.18521240974726255
0.164,0.03169156858067024,-0.061030777439293006,-0.09270436341335855,0.015461235077229284,0.062092838373269295,-0.0778418556478688,0.027082140981284645,-0.12282693798037284,-0.10665884219611066,0.05807866508136707,-0.06879775666199359,-0.18597096418563322
0.166,0.044747978487893775,-0.039118589218019764,-0.08370743390117198,-0.0014725318517632938,0.06462964808796196,-0.06253749641050667,0.026827253173336854,-0.11836833648587772,-0.10696271037362136,0.05888617718633824,-0.06885982625956631,-0.18515138166474887
0.168,0.05591737868839919,-0.016030226711141418,-0.07189576851649811,-0.0184745120202973,0.06408951945202614,-0.045302427614518595,0.030984842917476118,-0.1129930174744341,-0.10525937642101449,0.061717674971539606,-0.06570418834364963,-0.1824925753568859
0.17,0.05168417300988385,-0.007071641210656225,-0.05891355419681682,-0.021334601340446215,0.05506385082779965,-0.03412743009881072,0.0445630564121423,-0.09949117197657854,-0.09376737864497739,0.0751522858293878,-0.051632908257034864,-0.17055285991175537
0.172,0.0207121513169548,-0.017615596281030578,-0.038565158976617595,-0.0013678765250271778,0.029317413157270895,-0.02852872440489823,0.0729463061972074,-0.06899811178594573,-0.06577388561824044,0.1063966441893724,-0.01993482509250748,-0.14356311741116928
0.174,-0.013903087980800059,-0.028689438877828728,-0.014732485483699296,0.02100991032209449,0.0003628245740505678,-0.021485069179123937,0.10341549581385234,-0.033385261168496834,-0.033419570736758476,0.13970750238535098,0.014394742095732084,-0.1163704268505359
0.176,-0.006646714321719878,-0.02016122529170398,-0.01285635454829197,0.013217234367459352,0.0033806079747282294,-0.01610669848225726,0.11167451682228471,-0.019920820728256513,-0.0247736514254125,0.14457376119171028,0.020681243732628165,-0.116448544624072
0.178,0.045967704021149795,-0.006924308168593065,-0.05184302655259148,-0.019448596322543366,0.049340121642984805,-0.029167026485051026,0.09584786175857865,-0.03338611539324408,-0.05011889032952481,0.11584494643454961,-0.010252576040709433,-0.14949776259646744
0.18,0.0896504134888481,-0.019935699879028403,-0.10879700649426118,-0.03477806893110953,0.09962689809012776,-0.06437736734566667,0.08185772037552025,-0.045405101855397846,-0.0855124397041375,0.0823641364326417,-0.055231994049132954,-0.19253358776582688
0.182,0.08102076669385415,-0.05716789988891658,-0.13807737444421594,-0.012001660650271119,0.10978523280534169,-0.09782886116462385,0.08977424172720647,-0.02756311083707324,-0.09948450407170087,0.07008919579569495,-0.0891054913697896,-0.22303169652001967
0.184,0.03921400160485537,-0.08471034987933564,-0.12433819621645267,0.022642612559235758,0.0817748197292328,-0.1048945938903142,0.11370193454572013,0.02302373996190305,-0.08055026604593471,0.07975118346269026,-0.10478627201458555,-0.23582408538362676
0.186,0.01303710705889327,-0.07870157023010314,-0.09227854643347881,0.03287673199332279,0.05249325217904081,-0.08590828878138024,0.13698599997957728,0.09337123965470165,-0.02896765033792114,0.10551375090601602,-0.09931877217884112,-0.23040986336275
0.188,0.021479327847132638,-0.0441583379183284,-0.06601889269056546,0.011569766292158083,0.04365048610943593,-0.05545741892566183,0.1533042520708675,0.1737603926818952,0.060621476326702534,0.15616956001379964,-0.058421291067238486,-0.19732497324949919
0.19,0.04192733672527809,0.0015768504761930306,-0.04047344083111093,-0.02143552970844488,0.04136194504361172,-0.01980988361159036,0.16970218250070362,0.25695623781835814,0.18675099132704442,0.24672762361563227,0.03489774046597467,-0.12286841350834914
0.192,0.045942871020806936,0.05135697550427388,0.0054809483215620194,-0.04835864734319315,0.020633836035396265,0.028024851007323485,0.19396681950012204,0.32395467521731675,0.3214422365155048,0.3777720730512784,0.18316631633614902,-0.0015457600435241949
0.194,0.03847327083933295,0.11487886064218172,0.07649925502053231,-0.076449975489361,-0.01855184888595849,0.0953662075798184,0.21892422730330593,0.35204319886562885,0.43619771688676356,0.536793021975267,0.37419656244887517,0.16092508520416376
0.196,0.057674157187266636,0.2068420417165919,0.14918387292239624,-0.13210110692522456,-0.04541286660074229,0.17786553617680254,0.2256343426568033,0.3543786250229643,0.5538557976162459,0.7227374718951485,0.5999541345056945,0.35842074993005674
0.198,0.12501401593055994,0.3310022383035942,0.205926020414505,-0.22793882775238045,-0.04029989268496853,0.2684622042380292,0.21085026276764068,0.3863375472608665,0.734511342810756,0.9526688954476683,0.8666242528057925,0.5926523997847575
0.2,0.2080689474953231,0.4753423259821868,0.26713613321147034,-0.3417207338595889,-0.029511802980833765,0.3713507505734328,0.19597877615773784,0.4691490343630516,0.9789395483951775,1.2188540283981357,1.1659948096491566,0.856383353977066
0.202,0.25936455582549606,0.6177395218414148,0.3582090695667024,-0.43859559872602555,-0.049423528797708206,0.4882141253350904,0.196275164226664,0.5251334238008265,1.1746022853585176,1.4444916182956218,1.4370123805263626,1.107467603878246
0.204,0.2674567686468079,0.7340931092923045,0.466691478543688,-0.5008022581782203,-0.09960136747658405,0.6006197656502228,0.20320563864924387,0.4354853678428043,1.1709792575259859,1.517743550564956,1.5848305240286107,1.2793323111325812
0.206,0.23046194881918852,0.8053264418118543,0.5753635432937192,-0.5179453100686822,-0.17251567743781152,0.6902894501677903,0.2074523409086685,0.1413934720868366,0.885428599697377,1.375865025650709,1.5460725944163174,1.3240103426891712
0.208,0.12123341405321104,0.8182376399755018,0.6976998723820828,-0.4698833558230812,-0.2884674593190464,0.757619169292964,0.211403123350069,-0.337722209386376,0.32722789193274676,1.030918299221582,1.3139670559223706,1.2292183387875022
0.21,-0.05672289414971981,0.7546907758455841,0.8118048842634981,-0.34918443324624643,-0.4345894820174957,0.7829541252557572,0.20505907059442974,-0.9278374507292712,-0.4174025385185588,0.5254118527807627,0.9091133165819648,0.9971278602422977
0.212,-0.21304042710294402,0.5925118950951458,0.8055767918142362,-0.18979555366885978,-0.5095488457532547,0.6990513491866674,0.15368829859906755,-1.5025824660326432,-1.1858907620348247,-0.08365581945978569,0.3739178233927349,0.6424983542361329
0.214,-0.24626102290407265,0.3494932078364545,0.5958306659946477,-0.05137794779439328,-0.42110342999338085,0.4728175655011593,0.03425144059909046,-1.9179109428019963,-1.7778854420344432,-0.6795679476197699,-0.18693839699058173,0.22919650153828344
0.216,-0.1662855870962482,0.11703598195021216,0.28367188764454704,0.025075500017390874,-0.2249129814889572,0.20043618789685508,-0.11942083789107304,-2.089927049385979,-2.053200240916385,-1.084327241076166,-0.6091822268800619,-0.12386458693291046
0.218,-0.08549978940341844,-0.006202215201324071,0.07967375380026426,0.04623619651605587,-0.08252516200366943,0.0367405542893431,-0.2305116502770584,-2.0275774099770247,-2.0067334819610414,-1.1762618409448033,-0.7740762313623463,-0.3172723460095285
0.22,-0.09217201064035736,-0.019561963084836372,0.07280240457156986,0.056013715433540265,-0.08248974871724377,0.026578934961034844,-0.25035094569767263,-1.8001117331236443,-1.7526962451241352,-1.0104645368070329,-0.7170962135125161,-0.35781843869819824
0.222,-0.16832690462607183,-0.009431076041215578,0.15906554342968787,0.08885027667965457,-0.1637405953835168,0.07463287422919213,-0.20696116361058672,-1.5013769877144505,-1.4414354458447878,-0.7727108631927053,-0.5932786508458622,-0.34543077154237567
0.224,-0.2291138745634807,-0.03367821458115307,0.19574221138138218,0.1312604452989219,-0.21250829260072487,0.08067658216740045,-0.17250956585902122,-1.2209216382940167,-1.173483412777973,-0.6048008999604377,-0.5222548361165302,-0.362304813802457
0.226,-0.21835061294751498,-0.06564041820738643,0.15297117600903123,0.14168941907065616,-0.18580257363290067,0.04338043187320873,-0.18407421017972178,-0.9993367080557866,-0.961072929932829,-0.5045734138414437,-0.4925291371655137,-0.39343712807678455
0.228,-0.15606898085500376,-0.05772778759814166,0.09826047573251871,0.10644249144611846,-0.1272862232792795,0.02035287380597926,-0.20601429656546968,-0.8092302759304815,-0.7606601711652727,-0.39352085612859034,-0.4242204511035385,-0.3727893833843236
0.23,-0.10165130064774583,-0.01779967072104606,0.0834222224974524,0.059351312865037816,-0.09243490249651909,0.03321032033175008,-0.17651337671980327,-0.6063514582569475,-0.5498811426650856,-0.24031764191745913,-0.2924958014013024,-0.28809225775495395
0.232,-0.08783282114067571,0.0028494930132187284,0.09029678275897018,0.04239762208496323,-0.08867304120500348,0.046853280506302386,-0.08296630447962537,-0.396707010660651,-0.36598171980657623,-0.09272095427009595,-0.15870884130639729,-0.20285848788835573
