time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.526,-0.0393442241450868,-0.054526465166055506,-0.015185909645985889,0.047022037313162665,-0.01229954881543064,-0.03487723612235111,0.09006343842898001,-0.06755126577079555,-0.2380727749551171,-0.30767509089971923,-0.3650154138956511,-0.2561280015174903
1.528,-0.04018730290308461,-0.049974214808029674,-0.009785213234566348,0.04608730819739958,-0.015883222036874,-0.030839565534300863,0.08758866877136881,-0.07282290692781584,-0.24324956316707352,-0.3116685239639637,-0.3680356519283344,-0.2543004258612683
1.53,-0.04436832831644816,-0.05024898282470322,-0.005877841120191318,0.04894768360283159,-0.02053662865029616,-0.029892801934294923,0.08690813963706946,-0.07860213241899848,-0.24707345204433045,-0.31252106746454056,-0.3716088214369892,-0.2555259459010517
1.532,-0.04851398463487518,-0.056179377706975175,-0.007664976262027063,0.054227393061506396,-0.021699452496941468,-0.0343016121693031,0.08684072879856582,-0.0825525446671897,-0.248806036780344,-0.3120703669474859,-0.3722464882549709,-0.2577955549910024
1.534,-0.048640573807407585,-0.06414919065958337,-0.015509953091499072,0.05835336863049273,-0.0170378690040731,-0.04217799307961808,0.08518015879794313,-0.0820873510278633,-0.24827560003607918,-0.31102831989291785,-0.3694205991751196,-0.256819596180598
1.536,-0.0440320446796422,-0.06952630024560154,-0.025495121287897608,0.058562522222165535,-0.008983880988669951,-0.049204772233133666,0.08149999184787915,-0.07960070869860023,-0.2472596657228167,-0.30888178402371813,-0.36653326569276484,-0.25322325966167814
1.538,-0.03875911487204996,-0.07091800492947531,-0.032158574356051024,0.056220543884836084,-0.0032345023138482362,-0.052305431037600034,0.07819632922523517,-0.07942437456901287,-0.2481748126270592,-0.305473357889736,-0.3672010561586244,-0.2516573499676691
1.54,-0.03790612777720292,-0.07077026861034232,-0.032863517592279526,0.055648176697291954,-0.003666619349414566,-0.05204717442480629,0.07711544485083995,-0.08100876573534893,-0.25135690040477715,-0.301997586877981,-0.37218118939114303,-0.25486601440807266
1.542,-0.04198855774076336,-0.07151499615607411,-0.029526313007042098,0.05847263488978565,-0.008646783112123078,-0.05110085772408282,0.07627450159652528,-0.08067042773304663,-0.2550422137499603,-0.3000765677232356,-0.37948312550501295,-0.26139062599055635
1.544,-0.046634633796664375,-0.07242239008593802,-0.02580997612520096,0.061567677207115146,-0.013070920795063943,-0.05081578474300983,0.07297976894586068,-0.07899715363090107,-0.25757087898337977,-0.3003908701292346,-0.3857757921077441,-0.2671112795952171
1.546,-0.04853853288503236,-0.07134301377711172,-0.02295793856257385,0.06193020470989592,-0.01448030375142831,-0.04999416992933479,0.06914414994513829,-0.08058531840638845,-0.25846732779803366,-0.30202196513582347,-0.3885254093338041,-0.26842543767307886
1.548,-0.04925778750471829,-0.06807016932476964,-0.01929299996822878,0.060489561378245904,-0.015587787458484699,-0.046856587518426474,0.06964780863862666,-0.08654240875162664,-0.2585169926617545,-0.30281913377665365,-0.3886980064977021,-0.2657253273389898
1.55,-0.05097976555983102,-0.0645171582191999,-0.014440535039573736,0.05950461890708,-0.018990096471162697,-0.04192457043969848,0.07532051210361825,-0.09257808352589726,-0.2595027360618679,-0.30132471171805153,-0.3898405193470529,-0.26286730808816944
1.552,-0.05224111911076729,-0.06259705778780054,-0.011514724160417166,0.059326128770852506,-0.022360052425358126,-0.03817858519981121,0.08083012237158711,-0.09483604958442884,-0.2621778816836573,-0.29844282642731773,-0.3931081113298975,-0.26253826555897836
1.554,-0.050938307631216345,-0.06325035120799603,-0.013423309101428868,0.05928412715216049,-0.02170097829405045,-0.0383859065329306,0.08087959325076273,-0.09361830448129232,-0.2645697086611562,-0.2959821075955545,-0.39548581278504674,-0.2637627761419397
1.556,-0.04804575035528336,-0.06682714543800197,-0.01961553681602649,0.05955129012315953,-0.016541715529012516,-0.04319528137370869,0.07633892564903866,-0.09102952373840498,-0.26382908719936643,-0.293961227401074,-0.3943098545432346,-0.2641494634295838
1.558,-0.046110205990010866,-0.0726224440519745,-0.0269556887517688,0.06075732306627003,-0.010206056549246119,-0.0506372494638992,0.07266227297956197,-0.08828769040571818,-0.25950063344250796,-0.29112438168880256,-0.3914245332442433,-0.26338845718808035
1.56,-0.04639580910204756,-0.07801772251154974,-0.031688868155592964,0.06255558624765857,-0.00675131198411474,-0.05646982079090017,0.07348052946280129,-0.08635668909511734,-0.25440081186723457,-0.28734635279929904,-0.3908435211953449,-0.263529353709848
1.562,-0.0481521144850532,-0.080184426234521,-0.0319001649940099,0.06369763718654028,-0.007525451875043814,-0.057420527423460495,0.077156808386877,-0.0862847667581654,-0.2519722126218548,-0.28332367198966263,-0.39349603557089796,-0.26560359924173127
1.564,-0.04949266969978915,-0.0791333418066037,-0.029536381175490855,0.0635952366760999,-0.009990304915247617,-0.054910498639773805,0.0796155871776735,-0.08774793404602456,-0.2527632583172632,-0.27873951128109836,-0.3969248647629602,-0.2681742635577872
1.566,-0.048957310175855695,-0.07746819965198791,-0.02852278810808074,0.06294586603883151,-0.010537720340747039,-0.053430596207799635,0.07913184792826769,-0.08944743878271164,-0.2544102613895586,-0.2729361430610549,-0.39966811527412377,-0.27001532901086517
1.568,-0.04665233742708162,-0.07715372666547844,-0.030561173014527605,0.06266066862496777,-0.008191500979570752,-0.055316545292181246,0.07700021875417655,-0.09095006742417712,-0.25473289457347603,-0.2666766243436048,-0.40294100191655685,-0.2708929280508909
1.57,-0.04413147962416587,-0.07809867959284568,-0.03398966955857686,0.0629754805619952,-0.004967275758215988,-0.05890070309648209,0.07482449130849855,-0.09253381251941395,-0.2531971298351491,-0.26139342983944996,-0.40791833098521296,-0.26974164415135987
1.572,-0.043007741698478,-0.07993090458796251,-0.03690178441141618,0.06388526067161059,-0.0029244629371366305,-0.061849370159910835,0.07335047954666499,-0.09411141897503439,-0.24969678410111623,-0.25710506588509985,-0.4137445493115964,-0.2663147045344923
1.574,-0.04342980258368084,-0.0831714265086579,-0.03971927765003087,0.06553293686892049,-0.0019052912086591311,-0.06432318732124505,0.07327482916029238,-0.09518984131146968,-0.24429324157346385,-0.25236031930093394,-0.41859812110107714,-0.26358634344085674
1.576,-0.04432596900685578,-0.08770382748098601,-0.043378829041661474,0.06762314330048547,-0.0009244645659867145,-0.0674609472659622,0.07512364024319286,-0.09518008179224995,-0.2384761941070701,-0.24641379988578224,-0.4216881234342456,-0.26415250916176763
1.578,-0.04516655383623165,-0.0918072039919398,-0.04665328423950085,0.06948836060707414,-0.0004932874823885514,-0.0704413601162981,0.07831282257113961,-0.09402214239288474,-0.23474445669259114,-0.2406345297891054,-0.4240443560975173,-0.26629092265820276
1.58,-0.04636894644443408,-0.09381182923655014,-0.04744838225755706,0.0709266429361063,-0.001698207153617262,-0.0712978459211138,0.08119093877088124,-0.0927110286473913,-0.2347971328876603,-0.23679206639620234,-0.4274925722887167,-0.2675773121981288
1.582,-0.047570246401743746,-0.09375098839806212,-0.04617647535048298,0.07171051897481007,-0.003565173938556092,-0.0702097974045483,0.08173684165356129,-0.09244093085979098,-0.23844245552320065,-0.23440243571546485,-0.4330452313143678,-0.2694397313536615
1.584,-0.047264375862881194,-0.0929665625202219,-0.04569714864434214,0.07104057320442253,-0.0036138076075925563,-0.06979237670787418,0.07885219893193915,-0.09356596870241365,-0.24321125045273007,-0.23122468004666583,-0.4402775032874757,-0.2742868712849746
1.586,-0.04507733131975792,-0.09240290528086831,-0.04732549618320815,0.06889198869482849,-0.0013587126672163514,-0.07124350057235365,0.07417227795017735,-0.09543716993103635,-0.2458267161490899,-0.22622066055140447,-0.4474672919836002,-0.2806960777405963
1.588,-0.042463207392363644,-0.09131432149356813,-0.04885382624612547,0.066494358914793,0.000876626882369113,-0.07204932887598357,0.07141954835210751,-0.09621364630085902,-0.24522991700946292,-0.22064228270091368,-0.45203941034185535,-0.28473441868048316
1.59,-0.040462746692200444,-0.08832294190996075,-0.047861533077232045,0.06460009724412152,0.0012776144982221396,-0.06942491544077095,0.07299956955268397,-0.09396091155851005,-0.24298413616889336,-0.21638078691525353,-0.4518681809769388,-0.2849199631347143
1.592,-0.038594487160101,-0.08411035647146559,-0.045515028255002206,0.0627859733465464,0.0008999727295626753,-0.0650035858002649,0.07784011074771079,-0.08949564529018186,-0.24077696693705897,-0.21436185568938443,-0.4470893452183778,-0.28389632550716865
1.594,-0.03661510513434748,-0.08140900311762733,-0.04479276615101206,0.06091953695947548,0.0015176632612300199,-0.06315078772355488,0.08214059876641518,-0.08596831331559013,-0.23911495132633961,-0.214449044671594,-0.4401076738199258,-0.28503545584335566
1.596,-0.0364160369172347,-0.08158924205829517,-0.045173123502620385,0.06035764213129366,0.0018774005549614416,-0.0644339962674249,0.08274715975040964,-0.08404077426743117,-0.23764822619865317,-0.21629596805292514,-0.43278157489461966,-0.28783698047015865
1.598,-0.0403610827813158,-0.08309025914739013,-0.042729755038795815,0.06264006325537246,-0.0012774332303014902,-0.06466925148654423,0.08103971662953671,-0.08070995366164176,-0.2353468832047659,-0.21963630999462044,-0.4245528831430989,-0.2880204420004844
1.6,-0.04693404885096868,-0.08378463174734738,-0.03685090385398902,0.06667251957471522,-0.00752270197767621,-0.06162038451388872,0.08144362945729113,-0.07457390564375031,-0.2312554014817912,-0.22342339085532123,-0.4148294663681268,-0.283286487653608
1.602,-0.050787740204088785,-0.08343922901156269,-0.03265132631909112,0.06894151187073724,-0.011525204619423742,-0.05860030386838732,0.08485099229746297,-0.068735965434841,-0.22607455088482376,-0.22633821554018027,-0.4055594376573804,-0.27664511403477327
1.604,-0.049049641060143694,-0.08361033432341601,-0.03456044049585026,0.06793213465640414,-0.009432264696536739,-0.05974967499909678,0.0871363317694113,-0.06696935514549854,-0.2225639309265473,-0.22899987233465033,-0.3991948510386871,-0.2720702849238145
1.606,-0.04513436273262422,-0.0859739152915906,-0.04083952049710881,0.06657431803603138,-0.003775179183428413,-0.06471789867801525,0.08554498389088709,-0.06944028768324331,-0.2232475236327932,-0.23318745411813102,-0.3954286862069179,-0.26990879383325317
1.608,-0.044430033338590004,-0.0906849020543804,-0.04625499134237238,0.06842866283292248,-0.00013971485798248853,-0.06975291011811577,0.08245524649965759,-0.07297171849366099,-0.22719322303408238,-0.23820678320044403,-0.39203166625460084,-0.2684633590573136
1.61,-0.04794912388798312,-0.09566036587478137,-0.04771131805687446,0.07284618234785883,-0.0007738399759474797,-0.07213501637443631,0.08114021885456281,-0.07460051195123349,-0.23070771234433388,-0.2412474377376728,-0.38818139176421196,-0.2669645657234552
1.612,-0.0517039945788562,-0.09741378899744497,-0.045709763833638416,0.07555467561070318,-0.003360237661584272,-0.07144624194621658,0.08092595065618582,-0.07461949690773613,-0.23221855820758777,-0.24202662922485815,-0.3851983495145103,-0.2655067637031034
1.614,-0.051023256419808184,-0.09377116811524282,-0.04274785557317263,0.07315390127582774,-0.004491842268980945,-0.06831795790744707,0.07881040450290595,-0.07587698836657736,-0.23388752591151837,-0.24353093158447167,-0.38394620170932575,-0.26417296833487885
1.616,-0.04479870640214378,-0.0867184208081647,-0.041919704289875064,0.06645475613948548,-0.0024668119755333487,-0.0647871605727126,0.07466777781228709,-0.08021424764425929,-0.23718155429921398,-0.2471122814312914,-0.38328034979607123,-0.2628484081516034
1.618,-0.03686968733235239,-0.08140968794178303,-0.04454002640463221,0.06000378176697903,0.0017172479078003408,-0.06388044948115436,0.07223597227532973,-0.08631054480383213,-0.23991698886605356,-0.2505120594004985,-0.3817645261476377,-0.26144201794809635
1.62,-0.033381041382320224,-0.08128154998740841,-0.047900526446906004,0.05833435865674664,0.004698284808231102,-0.06608816014581619,0.0744918743963461,-0.09078958084786685,-0.23893356199379723,-0.25210975803879193,-0.37907837803920047,-0.26066888614971867
1.622,-0.03724319893562849,-0.08501228356430043,-0.047769079073858446,0.06210691414057784,0.0035623922831200198,-0.06823201862014311,0.07990907379054152,-0.09080216801989338,-0.23366237100771062,-0.25324384128726335,-0.37545250995811935,-0.2613356017795731
1.624,-0.044809397226326896,-0.08871165372831781,-0.04390224411201177,0.06767166563031125,-0.0007267006458752122,-0.06776259426367269,0.08430217575568721,-0.08614606391347024,-0.22684477466487046,-0.2548346990597611,-0.3717760587605088,-0.2623342992995242
1.626,-0.04939292783111523,-0.09047919522766358,-0.04108626450980689,0.07101329514863985,-0.0039051147637582766,-0.06645534556722253,0.08565720402389304,-0.0796858501390616,-0.22263907237050398,-0.2554677746079818,-0.369710820786075,-0.26207298418315633
1.628,-0.04800243733917094,-0.09201051751301274,-0.04400808555647646,0.07164186745875739,-0.002705487131502659,-0.0681716583247801,0.08584531050410836,-0.07567523468064218,-0.22356706660450723,-0.2539635669435679,-0.3699174541478165,-0.26136807284003133
1.63,-0.04308753395734833,-0.09478572473377754,-0.051698194922832466,0.0711575672716595,0.0021588246207677204,-0.07326408610805199,0.08758674929705032,-0.0767036754065422,-0.22860229301218904,-0.25116479881256115,-0.3710846747617999,-0.2615820518719943
1.632,-0.039036401304997914,-0.09634261548813094,-0.05730621322625312,0.06979590997792628,0.006555267404503447,-0.07673011050045667,0.0914095942561043,-0.08107062076841794,-0.23392746158377617,-0.24885551331986605,-0.37160346711923337,-0.2617264074349841
1.634,-0.03875986930791519,-0.09363627729240787,-0.05487640526464553,0.06721446185241482,0.006479792751118886,-0.07390489056385635,0.09553623262525142,-0.08392689885298672,-0.23611718233916756,-0.24834298324353732,-0.3712459534935544,-0.26033123075611186
1.636,-0.04161746676667708,-0.08848857013270245,-0.046871102589069104,0.06468061529171897,0.0025177789884318234,-0.06709436298317557,0.09709509711000902,-0.08249104373193922,-0.23510311618157487,-0.2501671752202795,-0.37079319205200656,-0.25787705588669035
1.638,-0.04355824812247122,-0.08561628321266637,-0.0420580362033623,0.06357453660932127,-0.00014122128070092149,-0.06326928732832846,0.09436210310269252,-0.07927388336356134,-0.23347960428014905,-0.2540596583141508,-0.3707682527028295,-0.2556349543947411
1.64,-0.04122065038342149,-0.08650211660407872,-0.04528146717636998,0.06335487976265955,0.002389276397414766,-0.06570057419698098,0.08914616031177598,-0.07857071222600763,-0.23317822579808786,-0.258339659809323,-0.3710019490788899,-0.25405640000097457
1.642,-0.035812829428898955,-0.08850165788334607,-0.05268882830346661,0.06271843237535285,0.008302924873063269,-0.07096911513693804,0.08531911438274961,-0.08040720589723897,-0.2337773990728141,-0.260796351547368,-0.370907765637623,-0.25268633300892024
1.644,-0.03187351508365066,-0.08904121725063346,-0.05716770157331154,0.061582002045989445,0.0123941061037639,-0.07369824246307491,0.08478686413831214,-0.08020487653912657,-0.23373262140724307,-0.26155092376128375,-0.36952706658212725,-0.2503996281027279
1.646,-0.03261050012822269,-0.08811946939327443,-0.05550896906387541,0.06100384401856723,0.011346389960130526,-0.0719959081730953,0.08684403586982528,-0.07510558753087027,-0.2326091201509512,-0.2631179911504886,-0.36615235016472236,-0.24624028131954045
1.648,-0.03635262093120695,-0.08677901912476499,-0.050426398421445445,0.061306946184132315,0.006767608595055732,-0.06839569385095866,0.08999556091742672,-0.06828718714595376,-0.2319021212773706,-0.2664190090098425,-0.3619151398054473,-0.2404794285527214
1.65,-0.03826526116149469,-0.08514536724812154,-0.04688010630526497,0.06127129682719578,0.0032408276031932015,-0.06634407012938874,0.09224578661798385,-0.06514756017322133,-0.23352869450470348,-0.26919942710829303,-0.3596286498944903,-0.23448469299729868
1.652,-0.03639942254509837,-0.08280203290509032,-0.046402610340062024,0.06004695461090064,0.0031027751726464335,-0.06618092668725474,0.09187564871518043,-0.06709622876950772,-0.23803031739629435,-0.26947104238229247,-0.36144767833940694,-0.23062594552429888
1.654,-0.0340178375649177,-0.0800291962824628,-0.046011358588709556,0.058605079591559,0.0042463184338355185,-0.0653113874396943,0.08997340164646116,-0.07110104968738257,-0.24402402061072906,-0.2681406312640138,-0.3672607774497042,-0.2318599457769669
1.656,-0.03480680401249956,-0.07787988118454472,-0.04307307712138248,0.05823495065582055,0.0035451406948687437,-0.062227300849449246,0.09029619057756157,-0.07373388043601582,-0.24843420266252886,-0.26729016088557134,-0.3740576672321961,-0.23829236528439435
1.658,-0.037889736339257137,-0.07695568738548687,-0.039065951092339034,0.05858937036009611,0.0010404706966413357,-0.058623983033586936,0.09498318330962065,-0.07400156811301833,-0.24860285269199722,-0.2675808303791162,-0.3768805591249037,-0.24495267652520988
1.66,-0.03891941826325574,-0.07610227561529391,-0.03718285740171031,0.05778068099785147,-0.00032716446028003773,-0.0566390726462384,0.10103195180054948,-0.07310634929059899,-0.24553989803994977,-0.2681825747928106,-0.3730862781910204,-0.24619893545759147
1.662,-0.03528626879418361,-0.07341889391150071,-0.03813262511588033,0.05444823772656177,0.0014618421058677847,-0.05602060425003346,0.10232074256460849,-0.07255754913129585,-0.2436653717803497,-0.2683147886019757,-0.36552736431466487,-0.2411610704283297
1.664,-0.029037808856305247,-0.06915295040735882,-0.04011514152326006,0.04981041543971626,0.005215369703779809,-0.055626906136225715,0.09638202652441186,-0.07285416450088035,-0.24652789047311116,-0.26805091232650724,-0.35976162570641956,-0.2336743230855829
1.666,-0.024201463504590494,-0.065885549598062,-0.04170602570166833,0.046594166243737946,0.008230105774019324,-0.055637674921664555,0.08811117628551055,-0.07366399415788125,-0.25331238537451484,-0.2678527487224441,-0.35864156815034554,-0.2288231675650231
1.668,-0.022282549367602884,-0.06564880387908144,-0.04351950990681477,0.04598014585816412,0.009566924723524948,-0.05685038807593646,0.08443869435457925,-0.07406357960396714,-0.25957026398596256,-0.26790193226811,-0.36046665822165286,-0.2291048366551327
1.67,-0.021676930386071436,-0.06822527872301426,-0.047029022794236514,0.04696706555338013,0.010829621807969845,-0.059267421053266774,0.08683416306256769,-0.07273719084294449,-0.26161574581905833,-0.26803350558161915,-0.36192564287525725,-0.2321172729305658
1.672,-0.02074677607092759,-0.07127309273773612,-0.051429596329602846,0.047772869930358036,0.01329475553672514,-0.061605925248184076,0.09123739540461201,-0.06966938762657755,-0.26003828777888993,-0.26817920971258336,-0.36170891467569616,-0.23316394443221244
1.674,-0.01990457941573762,-0.07188108345598225,-0.05311338474742639,0.04712530935861423,0.015485561063787913,-0.061909496557909054,0.09344471368380132,-0.06701872317990544,-0.25838526797784717,-0.2687811924430732,-0.3608392386306728,-0.23094778310573572
1.676,-0.020607494578818806,-0.06961940869437194,-0.05001374522076899,0.04556736251046778,0.014958561477521786,-0.059611489614334115,0.09312063915597175,-0.06673707968522706,-0.25945104798057556,-0.2702628650439957,-0.3605415739717721,-0.2288227651179732
1.678,-0.022684190105963422,-0.06735820331063115,-0.045312004792850684,0.04496730468920133,0.012233368140688731,-0.057019913588595976,0.09325196719788074,-0.06855608887010688,-0.2633191868249829,-0.2717272660226321,-0.3607601490284024,-0.22983741031212085
1.68,-0.02326857657169623,-0.06824510860808988,-0.04532480599319116,0.04600340108272011,0.011635288245551762,-0.0580368497529828,0.09573275241394646,-0.07080225508468686,-0.26762695893832805,-0.2711991692144782,-0.3604214271472978,-0.23251645382162184
1.682,-0.019873059475476903,-0.0726079638336406,-0.05296895371788565,0.04752658985664614,0.016571473804791768,-0.06439714628457803,0.0988032939541595,-0.07139530745709373,-0.2698889696409392,-0.2678950247826628,-0.3587570664366747,-0.23305671251214774
1.684,-0.013908594299815766,-0.07762167817341947,-0.06386216046949118,0.04817187789979622,0.02477776038944572,-0.07288049826814584,0.10018268060395097,-0.06885099681829195,-0.27057448830893965,-0.26358694168734786,-0.3564577547108097,-0.23059605359856414
1.686,-0.009498295528004559,-0.07997858639457615,-0.07049611107654079,0.04766410143740393,0.03042611584681886,-0.07789445650368873,0.10028162509401634,-0.06434465641406555,-0.27248739487767437,-0.2612224013322901,-0.35510601307044265,-0.22788552408793006
1.688,-0.009388358996471708,-0.07919925821534092,-0.06974020618851072,0.047001921903241525,0.03024996829623977,-0.07719558963199254,0.1003866247093226,-0.06128516530148042,-0.2764469412840154,-0.2619963036845716,-0.35530067187123854,-0.2268752415591509
1.69,-0.012422519719413102,-0.07748847423531212,-0.06503833369152733,0.04704531340565025,0.02633520409303597,-0.07343826982443764,0.09995508207818228,-0.061745128823243504,-0.28008319443982976,-0.2643069427679096,-0.3559920160554639,-0.2264418775023101
1.692,-0.015317640855797343,-0.07641565759223633,-0.06126345985838706,0.047372474133601926,0.022658687681352294,-0.06994667831469288,0.09756998416885222,-0.06537175844211296,-0.2812663088492818,-0.2663454235339665,-0.35554005749164846,-0.22513414554233727
1.694,-0.01691244885261043,-0.07542101958891805,-0.059022126247268866,0.047570152359568366,0.020051034667157196,-0.06712989797395995,0.09360098551744987,-0.07118810395171613,-0.28021577066226155,-0.26795542210613943,-0.352975568858434,-0.22360241294294558
1.696,-0.018444726598268762,-0.0738409659643896,-0.0563089372502134,0.048079470630967465,0.017109671743633967,-0.06424327355666055,0.09065093043586936,-0.07791319246329297,-0.2784662610945641,-0.26866578308990696,-0.34892513193998204,-0.22317133770235537
1.698,-0.020059022468823354,-0.07269054209203689,-0.0537550810340269,0.04894171704358485,0.014535064959212344,-0.0624350497150961,0.0907370297718907,-0.0838109653466507,-0.2776435774116433,-0.2666917898685444,-0.3453393545300309,-0.2235723528334373
1.7,-0.020047135913169846,-0.0737987215777807,-0.05471997213343068,0.049445503618389286,0.015009628420040479,-0.06414811027512113,0.09264099829544016,-0.08733553910941749,-0.2790275631918948,-0.2616023437147475,-0.3431724626911602,-0.222948698937259
1.702,-0.017155502987651068,-0.07769296039896005,-0.06104588892353091,0.0491709898122377,0.019729312733686524,-0.07015614112825826,0.09326895776604688,-0.08705741175063854,-0.28284054472328574,-0.25588594281305405,-0.3411601873367634,-0.21995809771015074
1.704,-0.012046750269515244,-0.08247448042116395,-0.07045569651852016,0.04824984313019597,0.026950204666953276,-0.07794741668375595,0.09103364599607848,-0.08286326712284281,-0.2874182384241188,-0.25265305498470164,-0.33834909030320415,-0.21582976402471
1.706,-0.007029442636855617,-0.08535774724663094,-0.07814218775510096,0.04705588785862623,0.0334156334395313,-0.0835656368552272,0.0868281466267069,-0.07769913196433059,-0.29024802043158066,-0.2525277324123404,-0.3360674092921795,-0.21350643625099125
1.708,-0.004646843623781985,-0.0851300363576414,-0.08037401361008065,0.04607567002187231,0.036448476625547066,-0.08461161020902126,0.0828088884500787,-0.07494603510896003,-0.2901077432602755,-0.2532293652530333,-0.3357823755751219,-0.21450701789142845
1.71,-0.0055328213848147255,-0.08242777363638754,-0.07693381830262641,0.04540437802683682,0.03541098604783067,-0.08132588476227615,0.08148365578290868,-0.07461562933137553,-0.28747710712605257,-0.2522748506911188,-0.33683673785527446,-0.21758288185916377
1.712,-0.007871449526930347,-0.07907744834922807,-0.07128132894853874,0.04478704481270073,0.03208662600551658,-0.07646738986436234,0.08447792873970512,-0.07489059024094918,-0.28400359061588326,-0.2498006519710954,-0.3374517940433334,-0.22026377736182032
1.714,-0.00998959897506574,-0.07783385292381381,-0.06785945133890592,0.04479553999968925,0.028929703881680813,-0.07397943988656028,0.09057014243976444,-0.07549491939847376,-0.28194810001235066,-0.24799242249229558,-0.3365943968614358,-0.221056745591474
1.716,-0.012302469543162506,-0.08085953687121697,-0.06850179848128528,0.046886730195796214,0.02687754046496571,-0.07614366602876556,0.09595775706689418,-0.07703981478662554,-0.2826656527945915,-0.2481720343838283,-0.3346863703750245,-0.22038796989971626
1.718,-0.015622459853974549,-0.0872365481342294,-0.07145868646730726,0.05139678609094702,0.02556634339628538,-0.08150260509067979,0.09768929651537464,-0.07918244727802266,-0.28542023056361904,-0.24981653155272926,-0.3337585329444086,-0.21985936010931445
1.72,-0.018855183462719208,-0.09262890686853376,-0.07345296479336827,0.05606246208508511,0.024862560559858745,-0.08575289062107652,0.0961546861953798,-0.081304718343378,-0.2882046233601232,-0.25203432926321506,-0.3359601559666752,-0.2210200721008266
1.722,-0.01938207142962354,-0.09311108322501963,-0.07332270758377753,0.057616093347269075,0.025624827399529954,-0.08599941053174119,0.09340708685358445,-0.0832681176544403,-0.2898291966300256,-0.2542866999962932,-0.34037267113128955,-0.22402960941635483
1.724,-0.015827926112151433,-0.0895707002063891,-0.07349137932028019,0.05512609768902114,0.028831529314204896,-0.08401472770980802,0.09057782086823596,-0.08434731328883173,-0.2908863609695999,-0.25548973633046346,-0.3429688452713454,-0.22618245973070378
1.726,-0.01028350177719552,-0.0864727737506211,-0.07620803116929556,0.050948679439621496,0.033534870508488426,-0.08332867102823859,0.08809564204292382,-0.08300080688097437,-0.29222054425596433,-0.2541704408607177,-0.3412844737912353,-0.2237882958343092
1.728,-0.006868804366772654,-0.08641709439488793,-0.07968852266195718,0.04818316550987632,0.03669875771123267,-0.08426859110244672,0.08632703161636185,-0.07897591008259988,-0.2935129855186692,-0.25069566016292444,-0.33755886727182066,-0.21759609294791166
1.73,-0.007727720543567612,-0.0883255865438204,-0.08068413719232395,0.04820289310688861,0.036272438583610525,-0.08478741342396706,0.08499000730043088,-0.07456940571529753,-0.29440456624890643,-0.24780878211019675,-0.33626304854571587,-0.21354677752958726
1.732,-0.011584410814206015,-0.09099815814717054,-0.07952444211768214,0.051021924330148405,0.03336292454083053,-0.08499980938284042,0.08362254092881714,-0.07276123773811818,-0.2955376516358426,-0.24740100386163688,-0.3395018661075,-0.2160363881072523
1.734,-0.01619648539061292,-0.09523715976765833,-0.07944408677525029,0.0563294775518018,0.030440264208018233,-0.08731485026069727,0.08258945833906658,-0.07442615912558835,-0.2972457626059261,-0.24807980746038594,-0.34481642169128596,-0.22241514623772626
1.736,-0.020266787199866135,-0.10113996485372799,-0.0816196163804487,0.06270186407391984,0.028833495586847266,-0.09221976726446533,0.08255532156328349,-0.07754458902880489,-0.2986993645481841,-0.24730482911610857,-0.34734189036865365,-0.22592118532827496
1.738,-0.023028815611571715,-0.10617083827629077,-0.0838704355492295,0.06739084537527916,0.02850696412735903,-0.09691744182954351,0.08345722522753547,-0.07939997467592097,-0.29947960198434576,-0.24512681655011231,-0.34521831882651777,-0.22382596542387034
1.74,-0.023697796909349717,-0.1075972563326201,-0.0842980671012445,0.06831061522745126,0.028939416903174118,-0.09852377806300819,0.08411695273712626,-0.07964406420325378,-0.30047380546056224,-0.24455904248906057,-0.34199412881022545,-0.22068670598242018
1.742,-0.021673512264620273,-0.10539440510957594,-0.08402205363966732,0.06556700095898878,0.030013041806899374,-0.09717180480370388,0.08287794957472254,-0.08039346341130928,-0.30217505755705776,-0.24804484723437492,-0.342096543522595,-0.22208458790719585
1.744,-0.017258754196459235,-0.10218275950561646,-0.08560598689861112,0.06126608497046299,0.032314776805721805,-0.09568084352278058,0.07970979677365075,-0.0834770576428038,-0.3037881881038754,-0.2545756739646051,-0.34583176803735893,-0.22747598642339145
1.746,-0.012244648933798508,-0.10067333978583817,-0.08956894656632834,0.05817996487230335,0.03591642916687305,-0.09623052410086784,0.07696170180283313,-0.08823183359747565,-0.30513161967015645,-0.26059188657717725,-0.3502961333425881,-0.23180284785118607
1.748,-0.009154549692071261,-0.10125104443964564,-0.0933381872043868,0.05766964237569892,0.03912250951944179,-0.09801490438414877,0.07668766361466318,-0.09140385683772372,-0.30741451509917966,-0.26231300558479426,-0.352616241840681,-0.23187871381683342
1.75,-0.009409973473911253,-0.10231032233803637,-0.09394994996973019,0.05873812969040153,0.03965858585066627,-0.09893983221194905,0.0785634944252485,-0.09002242314533511,-0.3107754995859215,-0.25808535804843136,-0.351401621587068,-0.2286447215919625
1.752,-0.01196955523161875,-0.10254049110485436,-0.09146610653580804,0.0594330771934246,0.03744441455345824,-0.09856411359233,0.08116183290143691,-0.0856488091687456,-0.3133198311597202,-0.2508097665608886,-0.347720384498977,-0.2253754521611016
1.754,-0.013666310970300952,-0.10209052359130585,-0.08934682372314204,0.05873594353505589,0.03549522229351892,-0.09825571109792423,0.0834852679568099,-0.08341639013793864,-0.31383112380153283,-0.24618230317970663,-0.34453347117933986,-0.22482486802525986
