time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.142,0.08369918669844258,0.04717716130425395,-0.036479423501152006,-0.0646121847460716,0.058638991272905665,0.0026324572591865424,0.10762290537047943,0.019632344843737225,0.07516416500654542,0.01620500451893067,0.05888218051144848,0.06296684579238174
2.144,0.08106950505982272,0.048449134157734525,-0.03287124103002663,-0.06339986293499247,0.05627951178771235,0.005142377714182629,0.1062803939284418,0.021681587655643094,0.07352643577282177,0.012990259032646563,0.05096639220064267,0.053996427320389895
2.146,0.07331690657242249,0.047154024269558566,-0.026582749775195553,-0.05885126536653177,0.04936551545042767,0.008018617112180227,0.10628647867361203,0.02329447116111861,0.07225163459317518,0.006133146257461778,0.042343562922671135,0.04331189661738282
2.148,0.06506556097192369,0.04405602094635352,-0.021433553954015708,-0.05425634932433981,0.04192068631273787,0.009537790363908873,0.11172521310209044,0.024426397858134392,0.07297101056862772,-0.0011595216362291496,0.0335796166123322,0.033978121562851876
2.15,0.06112517178708889,0.04114596213153095,-0.0203059868121952,-0.051856907605253355,0.03869675801684834,0.009212405795376629,0.12078250844644381,0.024956325415217202,0.07488211849899754,-0.00637038781948695,0.024341869501736134,0.027185425017420092
2.152,0.05939898751549432,0.03937001323237538,-0.020313217227678062,-0.04984518257148421,0.037745178820386686,0.008817082845970787,0.1292828111668408,0.02654725105250795,0.07642431755126053,-0.00842756920173659,0.016330808027581606,0.022557586194904857
2.154,0.05424329298496922,0.037221485090526696,-0.017323016293303545,-0.044747854529122104,0.03395146279127307,0.009369010273171321,0.13585984053351674,0.030534569393029752,0.07769063399598371,-0.007690876000704309,0.011845313020931664,0.019241101940658863
2.156,0.04457917135474725,0.03307762209295211,-0.011715072464723194,-0.03639024436835922,0.026826753475796633,0.00970653394024006,0.14055526062477733,0.036060738599654814,0.080493898056975,-0.005583226791072399,0.010143836191266369,0.016578972051840255
2.158,0.03481949046226561,0.027968848433458704,-0.006867909060837396,-0.028629850643540452,0.020117042743355414,0.008853666465704043,0.14287047377435927,0.0421404022599235,0.08570526188986026,-0.003424640653798979,0.008364928756237434,0.014204711382194528
2.16,0.02763612795712537,0.024198885307860348,-0.0033128342041602744,-0.02394896952233182,0.014989100361535829,0.008157535052094784,0.1440324187561584,0.048616456396365804,0.09185017326155957,-0.001250174697513655,0.005567429247111417,0.01185922944982907
2.162,0.021068525942962723,0.02298026683947307,0.0021086230871097994,-0.020808554220194248,0.00888541502345132,0.01010001103999927,0.1465147237397777,0.05407748820543874,0.09664163846655585,0.0010352566336568325,0.003087706481635294,0.009283487375993361
2.164,0.013901912961473405,0.024571735539242568,0.010975728858740022,-0.0178424077535356,0.0008443313216224102,0.015512339041305716,0.14981143290249838,0.05624757587364385,0.09874012995248886,0.001558138665238877,0.001393968452829709,0.0059575975768989195
2.166,0.008365508686996107,0.028146456721633937,0.02017954791899716,-0.01617024339938367,-0.006596856032354553,0.022315497200836736,0.1510842731853021,0.05517546335662739,0.0979680475817114,-0.0022708688410980546,-0.0011756429992321852,0.0010063144758716764
2.168,0.006636581124263289,0.030909113050724867,0.024670754170770158,-0.016433356207980084,-0.010375132031177639,0.026650559295886368,0.1499839028025637,0.05335452807930493,0.09463533146930563,-0.010253296753494895,-0.0066524055843406125,-0.0059799394742974365
2.17,0.00754676218417529,0.029870582945836555,0.022776760883390288,-0.016922940842742963,-0.00999553098756601,0.025944672602023877,0.14889037187312157,0.052360201583075215,0.08915981252648748,-0.018805178479820082,-0.014893039208671755,-0.013915592572811036
2.172,0.0070654978080382765,0.0250436991063016,0.018575752506178794,-0.015261639719808822,-0.00843064408272943,0.02162810104616512,0.1495862285403034,0.051462859576630667,0.08280286662346395,-0.02415087205272391,-0.02278986215821688,-0.020342920659341047
2.174,0.001841925361646763,0.01913478597530488,0.017750995512962445,-0.010330519570788673,-0.00971476737008886,0.017725500496242327,0.15245278299014045,0.049999819779553846,0.0783897249705453,-0.02538787280767407,-0.027137530864112174,-0.022998909124882942
2.176,-0.007291238781253392,0.014493005154559098,0.021569552871026958,-0.0031718607515367255,-0.01500494381856653,0.016550216145433002,0.15661743726474225,0.04934800560119671,0.07847833114324199,-0.02421170101298656,-0.02798050210652406,-0.021811512176392916
2.178,-0.015568825883924824,0.011761436372085201,0.026309079494471158,0.003173534725469912,-0.021277306906358873,0.01710379460233627,0.15984317339656468,0.051299941368915754,0.08229484321564993,-0.022153206382806902,-0.027519692226944812,-0.019142410086160404
2.18,-0.019176444675590775,0.01031844413740916,0.028155258826058648,0.006363299558286206,-0.024726772073626356,0.017406865967046284,0.16075155457750448,0.05502677065371902,0.08589628547877148,-0.019166069572708357,-0.027139445272298005,-0.017784662502530444
2.182,-0.019597971937959636,0.009597984525209711,0.028172888427449604,0.007098914275813472,-0.025765668489117086,0.017536309726064098,0.16046163520783135,0.0572472060016171,0.08563289300130743,-0.015392051572893455,-0.027254565728507565,-0.018891079536345
2.184,-0.021155052752022816,0.010345626681660185,0.03108067394720958,0.007306311385007328,-0.028439121403584112,0.0196438447446832,0.1606554472655431,0.056177016755793736,0.08108711872688944,-0.013032280968551148,-0.028173713863494692,-0.021531169042462852
2.186,-0.024632419326973676,0.013013549335131007,0.03766838902444227,0.007401926765371566,-0.03363075325553586,0.02396231113817881,0.16182622402798222,0.05362723082745756,0.07509028532046844,-0.014782263647717795,-0.02997805408284275,-0.024349564520877602
2.188,-0.02615611620921678,0.015643102078376298,0.04184084123872059,0.006527373254992669,-0.03642869289177334,0.026736030124423202,0.16360170083801912,0.052074151718352064,0.07064811025721829,-0.020397838475735907,-0.032807228919935434,-0.02749531042245632
2.19,-0.023528069481402333,0.01565951010764053,0.03892372883016656,0.0049486334453045615,-0.03322110991076589,0.024925933720297562,0.16509619017994814,0.051969849015346535,0.06776999605688622,-0.02644341504277674,-0.03680852402082412,-0.03171571843829258
2.192,-0.020432441110836676,0.013067149975811024,0.03300157030121872,0.004705709205733895,-0.02784947800459093,0.020911516475033518,0.16570602063477208,0.05286748602391833,0.06461535872681005,-0.029802046038221754,-0.041005508626238314,-0.03601001431803694
2.194,-0.020797481955194434,0.010566454036509795,0.030919636450032147,0.006315810713114291,-0.026214369118019307,0.01922439837196123,0.16595798711716772,0.05407336366565999,0.06112476674750306,-0.030357148808483173,-0.04390226028326337,-0.03816004451771024
2.196,-0.022631352635105788,0.010371101741834417,0.03268008167933047,0.007407798979806306,-0.027925737984973695,0.02031498051647788,0.16600559706743115,0.05383282217940088,0.05897484432686652,-0.03046149630629402,-0.04578588778095569,-0.03751885862267124
2.198,-0.022164944369057995,0.011311041635846421,0.03309931643849175,0.006877861062328598,-0.028288440514906723,0.020726737189996212,0.16458023064733115,0.05100720729983653,0.05845122987457444,-0.03202893400942433,-0.04833313364659583,-0.03568958695572768
2.2,-0.020375023622418297,0.01010416152995326,0.02997362322251683,0.007020544360912658,-0.02592118965297973,0.018286716522159394,0.16120124136506322,0.04673798398648894,0.057440937604361794,-0.034368237831720744,-0.051900286688542775,-0.034912422332878716
2.202,-0.020927280645209753,0.00586928433459345,0.02634313540234818,0.009672558739482738,-0.024017920141309133,0.014619121921119244,0.15739231600689352,0.04276259926879197,0.053756738436257896,-0.035931089460732875,-0.05514263917071484,-0.03658671530485221
2.204,-0.02423873391715213,0.0024606870436586154,0.026520591454372425,0.012825987136308548,-0.02558607855842197,0.013290711502829365,0.1546215883745104,0.04019659007902402,0.0482557012013372,-0.03689010076139723,-0.05687760191563492,-0.040027493700888775
2.206,-0.02746365386660791,0.004298740255158575,0.03184873518522999,0.013257417274321042,-0.030264977779636205,0.01635438236110462,0.15280885916054032,0.03954342802312672,0.044311733885474526,-0.03825047422269765,-0.05720397792164615,-0.04278011564909377
2.208,-0.028679126730050165,0.00969302619783767,0.03850815204454689,0.011394948897160776,-0.034613192625190255,0.02139051460575658,0.15140228692959995,0.03953771152752972,0.04303974515614267,-0.04022505798644354,-0.057357077778328824,-0.04351239505838089
2.21,-0.028043724669503483,0.011809912461100837,0.03987917592327908,0.010722999221663565,-0.03469304264269617,0.022797377203358088,0.1506577552200608,0.03792512690322651,0.04159640079443414,-0.04282417256891128,-0.05863713146409598,-0.043345970877887705
2.212,-0.02689863880318227,0.007489907182327785,0.03432939795482477,0.01292736261822861,-0.03061340469932044,0.018462987357506046,0.15118777609853995,0.03468441922325999,0.03771675171737422,-0.04620244388854051,-0.06114513248602401,-0.04371721145801296
2.214,-0.026866647001080872,0.0016967913539276932,0.02852121926944249,0.015899322455611542,-0.027364278158817038,0.013425059250645688,0.15282983088892846,0.0320061986981622,0.03299069780003739,-0.04970672873568104,-0.06375047832641034,-0.04480925094108403
2.216,-0.028044773731534432,0.000873441066572865,0.028929937937252685,0.016633238064923315,-0.028613556441419146,0.013599851121411608,0.1548768970382924,0.031235298729264675,0.03055454088692365,-0.05187634614599425,-0.0649048808468219,-0.04584782715534482
2.218,-0.02931747213542075,0.004189264563709604,0.03353524344016389,0.01536753136314315,-0.03235015126333757,0.01778155805561525,0.15710228157250963,0.032011022847286644,0.03173288552898872,-0.051749708057406224,-0.06363147202078161,-0.04564876590320073
2.22,-0.03029983783068885,0.005317432791366164,0.035624493620415636,0.015069184263177715,-0.03423378610124768,0.019734425047524193,0.1590752676965609,0.03327223431239972,0.03484274859526682,-0.05008089245245729,-0.06122686064513694,-0.04427149212486185
2.222,-0.03080330099641041,0.0016122849520800093,0.032403498013183665,0.016753717199602194,-0.032590611247336546,0.016738953303610495,0.15913734738190338,0.033503480449252755,0.03619018954662879,-0.04926603629727327,-0.06148896347449691,-0.04416021880309162
2.224,-0.03026429731433401,-0.002926771535128045,0.02732781616132688,0.018276648988956718,-0.029527775002720084,0.012437812843299204,0.155865527979186,0.031234807362526363,0.033516689275965565,-0.051461204949983436,-0.06703025579569626,-0.04740573706760245
2.226,-0.029494241346765336,-0.0034038666933415415,0.026092333127283422,0.017929113943339108,-0.02876563589515302,0.011935096780865377,0.14993797147604146,0.026533834939819492,0.028441282056211166,-0.056444218867729185,-0.07573873061392054,-0.05273675562950663
2.228,-0.03133460781077342,0.00012380570518155751,0.031464646851271455,0.017102406550691743,-0.03271832212382178,0.01629761856109539,0.14393214041069433,0.021436319179277675,0.023818744025870833,-0.06171835974773319,-0.08265595633606009,-0.056801634470944815
2.23,-0.03737447172526458,0.0030643148234331106,0.04044069487594609,0.018559826209495464,-0.04010547890637953,0.02164376929666292,0.1405636574097979,0.018019365866094383,0.01987779447113854,-0.0650665666840788,-0.08505019080915527,-0.05741452773786839
2.232,-0.04393428922275872,0.0018174854641591638,0.04574928455551218,0.022293462668091124,-0.04564668533016888,0.022913191739883546,0.14039975085099293,0.01640984382051419,0.015227752175425428,-0.06665660915621312,-0.08463117117858165,-0.055318691367523515
2.234,-0.04464830586775334,-0.002335885778671053,0.042310189290647275,0.024728177226229945,-0.044392987409078315,0.018785699433352808,0.14129377915022742,0.015691822170297347,0.010599225615627891,-0.06809469424360552,-0.084750520387475,-0.05323238482053885
2.236,-0.038122007106997625,-0.005243408473758585,0.03290083163728117,0.022913613949093744,-0.03709593646282794,0.012841552576994682,0.14086585200725904,0.015986652756993094,0.0086454974118846,-0.06993332730816045,-0.08618853961199513,-0.053062696955726574
2.238,-0.02939147893181441,-0.004832371164613244,0.024691781065900077,0.018051258884009075,-0.029002699042820344,0.009216248600901427,0.13893945128361457,0.017554562829727255,0.009597981727209961,-0.0710848222317706,-0.08702939897404251,-0.05453395298679703
2.24,-0.02355619682528138,-0.003138534218122533,0.020767509611819217,0.01403363373726039,-0.023914120643832547,0.008002097720425032,0.13701586309715916,0.01856566690607415,0.009916712363844617,-0.07051634429922699,-0.08624806922570712,-0.05624088405539385
2.242,-0.02169753657566413,-0.0032037103950316843,0.019069179195361087,0.0133539498295294,-0.02197036353181957,0.006757660342074832,0.13596207819933512,0.016784548654081473,0.006926238799135546,-0.06907414611725742,-0.08519693618617086,-0.057181230483213975
2.244,-0.022689875043548045,-0.005359820132397197,0.018065761087149496,0.015276430486308563,-0.022022622451535055,0.004940226041451494,0.13468432943751618,0.013052102182036797,0.0025568315755211983,-0.06956040073012729,-0.08563697632395355,-0.05764552630355931
2.246,-0.02532689584334937,-0.007503022710040143,0.018679573619217075,0.017546399903848833,-0.02347670896099426,0.004228312248959914,0.1319431284179742,0.010034204281870407,0.000281486228098017,-0.07407892189235943,-0.08803143354617872,-0.05877825624907922
2.248,-0.02889726480531376,-0.007833591318872441,0.02192373576323521,0.01913707970360617,-0.026578594596238153,0.005897375206795988,0.12895511010939767,0.00826707750644908,-9.209588133868906e-05,-0.08119659486268135,-0.09162700025105719,-0.06094871822781232
2.25,-0.03375016661362314,-0.006769157761308922,0.027570387467177455,0.02113174292917456,-0.031886250131717364,0.00941289466413014,0.1281725687348501,0.006696416653552218,-0.001790440870422539,-0.08689369634596682,-0.09476149372212662,-0.06297782259829149
2.252,-0.040001264731618295,-0.006206909745504086,0.0339244533281237,0.02439766616886741,-0.03846877448449815,0.012809844097993612,0.13026006457645092,0.0060985868922669665,-0.005611372077299861,-0.08801900202486601,-0.09532250537225022,-0.06326006374066839
2.254,-0.045384256308651734,-0.006932360893263734,0.038273512630528264,0.027285665015302076,-0.04334628208721296,0.014424162566138635,0.13353127157527056,0.008185590254085745,-0.008430801267638347,-0.08484553311146453,-0.09285372901891378,-0.06127078178618234
2.256,-0.04632777888640971,-0.007770852900121115,0.03839620540331106,0.027328823149957618,-0.043683430825516935,0.014090756468437396,0.135598096837698,0.011915550249343093,-0.008237809093857705,-0.08109625205992058,-0.08983556082503934,-0.057726403372127345
2.258,-0.04140807681531289,-0.007575985592450287,0.03386382083200827,0.02438824652443633,-0.039059832607840655,0.012252989796410933,0.13541847972001067,0.01403055885091432,-0.0072517935485812285,-0.0802644008348048,-0.08895531043085188,-0.053994964507264466
2.26,-0.033570900799126294,-0.0071176044392235426,0.026695972584241286,0.02092956665547734,-0.032097310619531146,0.00907799503386737,0.13370321558172388,0.012898412075361526,-0.008248858781137977,-0.08180897721835982,-0.09004633184022083,-0.05180814235089468
2.262,-0.027843578998026655,-0.007750890000722321,0.02061113770687826,0.019130456889123033,-0.026659396918079947,0.005275332445419074,0.13154946560768088,0.009718861967207256,-0.011053256774897314,-0.08327727184214352,-0.09120294067900468,-0.05214219193381958
2.264,-0.026242047986645516,-0.008660949301812744,0.018432215765075807,0.018520620994602516,-0.024667360756686532,0.0028686709056876827,0.12984814009851195,0.006578755683711855,-0.014163237994442112,-0.08492495536401189,-0.09168649206475457,-0.053969701664901865
2.266,-0.02777114356875425,-0.00835614456429905,0.020385647820401875,0.01822409197776635,-0.02582802425331716,0.003613197210349634,0.12943035599146188,0.004634242855398879,-0.01674434772352239,-0.08850801329146646,-0.09228985154544883,-0.05572101211021442
2.268,-0.03251200595915301,-0.008230873394448933,0.02493339809763878,0.019915293824250533,-0.02994588575564888,0.0065408677054896456,0.12992237617452967,0.0034908127273343293,-0.0184052206284476,-0.09310183040436575,-0.09371640017655135,-0.05764250360359479
2.27,-0.040560238220145615,-0.01065488624367881,0.0300083529951585,0.025108759967096675,-0.036578579661618364,0.008706136923901766,0.12917013666568733,0.001739851524308791,-0.019635832220323824,-0.09618735827174198,-0.09581165136056671,-0.06088794827522492
2.272,-0.04775902261161954,-0.014489300000913342,0.03304418602761653,0.031035055302367963,-0.04234514051742182,0.008500876402295406,0.125759273954419,-0.0011747757468794791,-0.022108005569334534,-0.09726607190733509,-0.09786403726224702,-0.06477602742932503
2.274,-0.047999856610345025,-0.01601225385505352,0.03181876097859256,0.03269368806024975,-0.04223944888279171,0.00688214056949429,0.12137384172791821,-0.003918817245466129,-0.02647771505721375,-0.09750904636565895,-0.09923490152434787,-0.06691428289975151
2.276,-0.04108387030776071,-0.013628762130848229,0.02748660245606336,0.028748319351502415,-0.03600469296883624,0.005896854864978417,0.1193662091840986,-0.00435547207577618,-0.030450843605328945,-0.09752945417498984,-0.09999061050518866,-0.06594374713301364
2.278,-0.034109994580585744,-0.009471923868276137,0.024742288545916365,0.023090168504259302,-0.030075297452928387,0.006873593884397177,0.12130772776775711,-0.0010831910887390212,-0.031035035399696032,-0.09728487612223084,-0.1008539037530905,-0.06275178937496345
2.28,-0.03291824967582455,-0.006680026847119997,0.02627123914605528,0.02021303539562689,-0.029916863207827753,0.00920459912740363,0.12483952080949391,0.0046625574198593,-0.02883964207202856,-0.09738376169991793,-0.10239065391482649,-0.059446525313321126
2.282,-0.0356983762506173,-0.006162361594706827,0.029495450786625504,0.02058817316523488,-0.03353204809817815,0.011005350748975925,0.1253342735274843,0.008666859929432304,-0.0279525734909647,-0.09900684077079887,-0.10430187615579764,-0.057851790192164104
2.284,-0.036907515997410656,-0.006059987251406033,0.03081026969026402,0.021241074367735528,-0.03543010399917692,0.01163648251163279,0.12089287251017482,0.007969712504922366,-0.031024326996291186,-0.10230258307072285,-0.1059626833435475,-0.058288327457479396
2.286,-0.03475080872440964,-0.0045034418379770146,0.030251683247735493,0.02015830497140376,-0.03408796180442185,0.012382596163072511,0.11496696306635826,0.00424715532920392,-0.03635014033962467,-0.10611921382848223,-0.10742889404655744,-0.05968941249946127
2.288,-0.032247185110269055,-0.0020359885378048686,0.03023356582002177,0.01839590497395693,-0.032484067693161034,0.014157422884090517,0.11261549331576375,0.0009966896488254702,-0.040159748740578136,-0.10901684997651605,-0.10882080133131294,-0.06088670314395967
2.29,-0.031915597697506494,9.954781087632209e-05,0.03202346884165997,0.01725571730986412,-0.033088909124135056,0.016346501937434223,0.11488678166072468,-0.00010821505041040726,-0.040426378921252906,-0.10960019237417082,-0.10921092854598292,-0.06136171906716321
2.292,-0.0327615774964066,0.002480913825476508,0.03523426085803271,0.01604550775152961,-0.035435589744837764,0.01841756834754729,0.11883117764447117,0.00142081073409697,-0.03750057574517961,-0.10694383441177699,-0.10734877062880617,-0.06102891436507752
2.294,-0.03223879123461456,0.006710326511354782,0.03891870578333519,0.013413727208489315,-0.03736789903416843,0.021020556991220886,0.12250967341251356,0.006422535306205539,-0.03198153536407697,-0.10141919439801339,-0.10289474924163422,-0.0595409250430612
2.296,-0.028809827530071067,0.013163791140482344,0.04186468748548292,0.008802420396355991,-0.03683491052308119,0.024858067597724097,0.12676576095108882,0.014800450789119034,-0.02419587337619747,-0.09466934042737511,-0.09649263030661,-0.05618336392334276
2.298,-0.023862450601735332,0.02006332787312835,0.04375645082452207,0.003170122453606235,-0.03448143212760073,0.029533310031318438,0.13211046278093555,0.024456062439307463,-0.015187441317391881,-0.08828136576599609,-0.08938693535025734,-0.05084336871705869
2.3,-0.02158841774134507,0.025151551516537054,0.04677816593424641,-0.000977883524756932,-0.034490425186996417,0.03449384112161371,0.1375312069320894,0.03370427830306149,-0.005946103037057188,-0.08214247369359963,-0.08272284832994835,-0.04439175497533525
2.302,-0.024663766156181148,0.028348151321600144,0.05350474928537374,-0.001850576652282765,-0.04001696238959766,0.040082102751059286,0.14256738543851047,0.04300078263673302,0.003352250906957591,-0.0751351523167101,-0.07682079610872844,-0.038040784356020874
2.304,-0.030061737584234634,0.0310616623707624,0.061825302270721444,-0.0005834343414314751,-0.047916316025417904,0.04567692435578646,0.1479427713403702,0.05267966345817599,0.012027568226418851,-0.06804117044175054,-0.07168162061974578,-0.033178004674390006
2.306,-0.03100910625713058,0.033078664481758877,0.06446342030428028,-0.00017164499848097603,-0.05013803446279605,0.04784574672395873,0.15372237025573943,0.061351836497306196,0.018126246939236843,-0.06372429153607412,-0.06820498300843078,-0.03131826953517476
2.308,-0.02401217824049145,0.03273183806954592,0.05663680131527985,-0.002584877706252583,-0.0419153586606637,0.04367146197821194,0.15797712759959776,0.06775075052584863,0.019889394436682268,-0.06340479369182603,-0.06794522446974606,-0.03275383452466236
2.31,-0.013722927093943491,0.02999145332673489,0.04345974241751355,-0.006688725791250183,-0.028602541749704773,0.03586133904864015,0.15899660495614024,0.07236973518098273,0.01830714550121132,-0.06471449236746564,-0.07076745968352864,-0.035282488911797694
2.312,-0.009343578803166434,0.026606908922349487,0.0358547176378562,-0.008483516413294133,-0.02156066993741877,0.030754722903752817,0.1588661688364886,0.07666677764241642,0.017295577455842204,-0.06480943651385529,-0.07384042068059979,-0.03601682395182292
2.314,-0.014516756393048415,0.023616595570678467,0.03810199224565377,-0.005244745230781059,-0.025458607888571877,0.030660503727545807,0.1613298025912509,0.08131075855368784,0.0192790084561206,-0.06401377389853011,-0.07456748284694144,-0.034655363375232805
2.316,-0.02253492880969563,0.02123547809010978,0.04353114530862406,0.0002465749532464545,-0.03315934027778289,0.03191472674550119,0.16540608686671984,0.08528620278800017,0.02211607898881393,-0.06450781503699657,-0.07326168212339712,-0.033175786151364565
2.318,-0.024902171402966706,0.01969752084428836,0.04414324309506331,0.003116409912394735,-0.03574931400224332,0.030796073513885552,0.1655911669622371,0.08699655236813171,0.022806815009985725,-0.06620544475441324,-0.07158910652768624,-0.03251407805477845
2.32,-0.02122537644688878,0.018506288324428577,0.03926924483402957,0.0028786096285117633,-0.03237034358127551,0.02746769648676707,0.1589641740689789,0.08606920389401078,0.021563535465919683,-0.06665503609706172,-0.07019653718139968,-0.03162682542637899
2.322,-0.01667369529347066,0.017217325065132003,0.033438832168250616,0.0021393603454640717,-0.027445543614591606,0.024179321470002842,0.14784945221029766,0.08291246568048816,0.01978412202643185,-0.06539609426878364,-0.0692443361006226,-0.029887987985200336
2.324,-0.015105043191517715,0.017029385959199825,0.03155030354021073,0.001957968066205361,-0.024975155781538333,0.023169063400590127,0.13597697087916166,0.07737823840951787,0.017131155176709746,-0.06540678282572816,-0.06938879382315434,-0.02838371282497596
2.326,-0.017144616597771976,0.01903392419351256,0.03556170305961894,0.0019307128667977495,-0.026817654872150848,0.02554493013283043,0.12598585051586472,0.06966905672054918,0.012960429667330044,-0.0689375465244288,-0.0711886068077367,-0.02830897512775725
2.328,-0.019929138939862402,0.02179645338484741,0.041294938708790696,0.001524557476225389,-0.03057212620577787,0.029294997550743055,0.11954055606603178,0.061538518055832075,0.007953089168481442,-0.07463128319352583,-0.0748930632311884,-0.02966812806778155
2.33,-0.018789901933357955,0.022623582038926855,0.041058200919437716,-4.6357135099341535e-05,-0.030255025848126782,0.02984615002176459,0.11644398430647851,0.055397725856115014,0.0026196626252997612,-0.07991402494394877,-0.08022733136933947,-0.03177921574745684
2.332,-0.011786020324110382,0.02043214480930963,0.031670216212386755,-0.003171943162763975,-0.022609977979549577,0.024549166021532582,0.11428355165789418,0.052343068670037816,-0.0037906964041575777,-0.08408247287554464,-0.08539647462260802,-0.033970850966793316
2.334,-0.0015822179787389303,0.016313234475259997,0.017268047301729553,-0.00674262969780186,-0.010570451745938226,0.015249529697658455,0.11047591586746695,0.05046568793740791,-0.011898802948015697,-0.08849457198463183,-0.08839265024494257,-0.03601700084218663
2.336,0.007094856157936058,0.012032530558678109,0.004625117648241434,-0.008656742584580657,0.00018039428902976568,0.0062409411694664615,0.10417683005251806,0.04577880086219983,-0.020790750529152125,-0.09417946917440427,-0.08962576264866215,-0.037659484599396637
2.338,0.010449582413183372,0.008943770000125846,-0.001401783705529553,-0.007773897812375016,0.0050842707887608415,0.001393593545850636,0.09576191076886077,0.03581796128220315,-0.028861846050650345,-0.09973091627784421,-0.0907949109964419,-0.03747381606067849
2.34,0.007165098162604867,0.008269921808874682,0.0013262172178928832,-0.0052121662236560735,0.001825673206398397,0.0028312454323796412,0.08455045223520628,0.020590883283301213,-0.03653693405974055,-0.10392727766089574,-0.09237637249414916,-0.03450686189733522
2.342,-0.0003320891398232666,0.011060673334459082,0.011452413446447584,-0.0035964948304544678,-0.007866652439751844,0.009774862472313676,0.06904485052134085,0.0008164189993206697,-0.046831720101261756,-0.10921344512084906,-0.0944017651944717,-0.03076999691814934
2.344,-0.006158453925068791,0.01578706501538752,0.021856560963780098,-0.004314713399158432,-0.01658946058027282,0.01709255613701566,0.05112143482256918,-0.02100951028659404,-0.0612659716969177,-0.11847988054247724,-0.09761906687739436,-0.02930727122857373
2.346,-0.00471628396532993,0.017322331163248654,0.021985263291131023,-0.00594516724490118,-0.015344156783806899,0.017217278006752188,0.036537573138443434,-0.03980214498176933,-0.07695543356589844,-0.1305512846853408,-0.10293169569189788,-0.03149497274994086
2.348,0.004602056795368248,0.011620881165584674,0.007184132161763787,-0.006502860646806082,-0.0020386666120777385,0.006780379480401153,0.028771812791729953,-0.051789473319037695,-0.08958100634751201,-0.14172946722035012,-0.1104798035437561,-0.03703055605301848
2.35,0.01605843518144787,0.0005093877467954743,-0.015043621393455033,-0.005673396032413395,0.015186376778840511,-0.009276014035450893,0.025826521771335043,-0.057168557207095766,-0.09705299804161342,-0.14876662500357415,-0.11794766061488067,-0.042804021087408654
2.352,0.022573707278378437,-0.009592280866131384,-0.03140022362061397,-0.004515798423162877,0.02569853744003655,-0.021938494222903587,0.024366690119703202,-0.0583531028628642,-0.09974265680607673,-0.1501314949440379,-0.12107707901697222,-0.04373858830380327
2.354,0.0231854083264554,-0.013348672550112456,-0.035873871700680425,-0.004444668705189803,0.02725736574118241,-0.026252792582409992,0.023447629132870428,-0.0581889271022664,-0.09972908097982364,-0.14790189402695988,-0.11892083889246992,-0.039489920741955405
2.356,0.02315352788232666,-0.011841630577545299,-0.034782441753619095,-0.005686299177167186,0.02681755046396499,-0.025298578154110546,0.023524784959192767,-0.05826974195844847,-0.0996559707196333,-0.14664623168437851,-0.11596437492077431,-0.03603337428640713
2.358,0.0266175035379373,-0.01149273689044826,-0.03830205456101981,-0.0067399193809581535,0.031221462092395045,-0.026321697228405695,0.02472025057729908,-0.05729729097423264,-0.10038670686510034,-0.147692581642639,-0.11594417752359583,-0.036656437731131496
2.36,0.03176512837739606,-0.01638299840594845,-0.048478334522936685,-0.006002587212209053,0.039653657268847606,-0.032779931733229926,0.026694036838857703,-0.053493132851276125,-0.10040935045721479,-0.1478277810741868,-0.11704839697983845,-0.037310680609696834
2.362,0.034005381785501776,-0.023485427250406223,-0.05785329051333203,-0.0035179092610748736,0.04575221876905742,-0.040929792080139665,0.028687169076877562,-0.04831933858587024,-0.09849497361192078,-0.14514044743810942,-0.11586270108750456,-0.0339728616516807
2.364,0.032438814465521236,-0.026893274149908258,-0.059809030888283286,-0.0013978026773165085,0.0457563196924748,-0.04486613642934841,0.029610621747325053,-0.045464558244606004,-0.09608711100518808,-0.14244082877005523,-0.11281864223984799,-0.029088229657313246
2.366,0.029790406659821897,-0.025048153926997836,-0.05547621348740649,-0.0014501957489857205,0.041509563295131655,-0.04306898131673625,0.02877128182251574,-0.047316700345546345,-0.0962954177481346,-0.14385543361281886,-0.11136951086048569,-0.027999481588639626
2.368,0.02662542925026318,-0.021208376474054668,-0.048432226054291046,-0.0023712505519537254,0.03538895969060778,-0.03782288250624285,0.026621783506165272,-0.05296754538063486,-0.10008621034926395,-0.14971087892644677,-0.1133123045894138,-0.03186408117534257
2.37,0.021647761869751283,-0.017961080049067015,-0.03972519696349146,-0.002018361827497871,0.028063840223020924,-0.0311424006070802,0.024930178198638478,-0.05824534978505192,-0.1042176628532854,-0.15555398883922225,-0.11670295674324498,-0.036430128644643685
2.372,0.017465727290654588,-0.014944100275887625,-0.03183197466077026,-0.0015501089694906235,0.02249178143744912,-0.02481124323601651,0.025610383553515366,-0.05902699061324503,-0.10492341176249355,-0.15717135113153777,-0.11846550678966875,-0.03768917907818163
2.374,0.018804226542249575,-0.01137068680717085,-0.029328825423094645,-0.003623407319194449,0.02281288071474777,-0.021102065894751047,0.02884668010559313,-0.055724984887010096,-0.10265867819965147,-0.15591718666391538,-0.11777762281555934,-0.036151933774494986
