time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.024,0.041908792203541705,0.01914506882491739,-0.02300762598757425,-0.030188003554900485,0.03136853971384049,-0.003248441373494471,0.003216023618970461,0.028978852290883234,0.08988106580098706,0.03569324796259605,0.05254572920882962,0.20233235944536482
0.026,0.0504311759576244,0.025093342255589016,-0.02568146031588759,-0.03663115921419768,0.03748286379504441,-0.002069578818812266,0.0022700319440655194,0.033191905433181706,0.08880087976012693,0.0291872444418554,0.045011152930931095,0.19699573190219855
0.028,0.046254345443732345,0.033460401610840934,-0.012813164054664275,-0.037759304631906604,0.029531306747809294,0.008647931275581396,0.0016636211689674129,0.032971084107315696,0.08432686467372576,0.024681564479110775,0.03975284517543656,0.19405785051861502
0.03,0.0328147468886971,0.03328046572418952,0.0007688931959035331,-0.03094559646505548,0.0159557121248879,0.015833994719413484,-0.002981663757180058,0.024500860544382882,0.07011197590238716,0.01472839411882236,0.029701269488334566,0.18399498794159416
0.032,0.023144082947725856,0.01833597980262653,-0.004705372920823165,-0.019483542889366743,0.012813816084471031,0.005980191792028161,-0.005459310706760978,0.016048780252524333,0.05455115157016963,0.002805261600748609,0.017822562806263275,0.17286967328860972
0.034,0.02482196928971916,-0.0080482714091692,-0.03336533267940958,-0.007684421447938896,0.026710890868882172,-0.021635782383200852,0.0020099536593106006,0.01795861262404207,0.04905758327882142,-0.0004978681067568553,0.01489732406156816,0.1736452522389146
0.036,0.032182294186978024,-0.0355626361036569,-0.06850261619044566,0.0027046695729670152,0.04772798919955738,-0.05333894684877649,0.014980897303037227,0.027547579827796376,0.05260695715285245,0.005976698497479253,0.02309528869161932,0.1858129215980273
0.038,0.03491885699451318,-0.05270888987218819,-0.0879302761717345,0.010703634638772816,0.05980374910799356,-0.07184364467800247,0.020039859588924926,0.032480426646101984,0.054448858211160064,0.010815426319588517,0.03092921287053912,0.19679578237567275
0.04,0.029079418193879904,-0.05417336062487713,-0.08292452530049874,0.015076119664625971,0.05539625957911002,-0.06988071033288214,0.010345928953240853,0.027346872003236183,0.048744050405191454,0.0049367962905338516,0.026990000004801916,0.19826607657841228
0.042,0.018053124901200035,-0.04469991684290406,-0.06237153079374668,0.01609342468924322,0.039668297565519595,-0.05447665209661775,-0.00689020310058009,0.019675378287381192,0.04061290928099033,-0.00766009115291279,0.012695160740402407,0.19263109051342692
0.044,0.008306642746138132,-0.03431406451955819,-0.042690456230728174,0.01534491270782419,0.0243672217053272,-0.039113070060978306,-0.018004705599160467,0.019293550626605385,0.037424622694184756,-0.016635331870928666,-0.0015046787600778398,0.18690091112252144
0.046,0.0055595913162660125,-0.028304930495874476,-0.03415286239735112,0.012998069940028828,0.018200728990200456,-0.031493646748826605,-0.0152353176864723,0.026948262387180663,0.039064878786498745,-0.017373680477937407,-0.007912461502332433,0.1853490748490061
0.048,0.00830360233078629,-0.025358098823087778,-0.0336826251507461,0.009963666138558326,0.01905198186117951,-0.02947389531244195,-0.0014153556052881105,0.0354866294093022,0.03987329484900738,-0.013519559739360656,-0.006272061554942495,0.18806107581488046
0.05,0.006491514329595512,-0.02678953501520914,-0.033086526905752076,0.012175235723459747,0.01786554944630121,-0.030109907084195576,0.014498931916491788,0.039484029886777953,0.037144529119704874,-0.011114556133992138,-0.00038245454307271446,0.19396455161660683
0.052,-0.004540502850155638,-0.03747476115831532,-0.032909323661785395,0.023649667311845663,0.01288070175401047,-0.036340188693057,0.024734240782551736,0.039447247351465285,0.03335841346600098,-0.013156225842890385,0.005068691380222393,0.20106340360922736
0.054,-0.013289691760051514,-0.05286683213565316,-0.03969688426072119,0.035633745308415,0.012818596897165394,-0.04844485932755262,0.02861554366461992,0.03763267071736146,0.03172116459057044,-0.017795165590185156,0.00610980234363974,0.2047811284171376
0.056,-0.004524186950989855,-0.056663060470116086,-0.05200945290968733,0.03260621244262975,0.023593248985074335,-0.056575777790835224,0.03249095005784425,0.036013535854235876,0.03376636105876957,-0.019446525256657007,0.0032995109183529834,0.2034710356371594
0.058,0.019594881582740496,-0.039586882400016385,-0.05873045975533286,0.011662359387032296,0.038321753389577974,-0.05050559037229037,0.040004599516551234,0.037139257331942475,0.0390777842393477,-0.014497227328496624,0.0017543126652116688,0.2034410381818632
0.06,0.03780518282226418,-0.014054407700190844,-0.05147809180767944,-0.010347098348516777,0.04307740578559501,-0.033116081919094244,0.04443822284620647,0.04114785845710302,0.044600188549800975,-0.007225020024816322,0.0034893862686904784,0.2096792655295412
0.062,0.031668141371974094,-0.003317985764297877,-0.03496419498035782,-0.01313249133836455,0.031697601265865294,-0.019261592916007046,0.037712380705304194,0.044674069878872284,0.04711493720555588,-0.0052660645827089575,0.0044666979671339905,0.21600296281835113
0.064,0.0051628660366554386,-0.018436640986620473,-0.0237907902655085,0.006734414254588317,0.01310543196895582,-0.02204321153727696,0.023798512191792603,0.04571682691137822,0.046679291513629845,-0.009361659055303331,0.0014925335936271243,0.21337283890627642
0.066,-0.021603174055057187,-0.04946802905957247,-0.027976006276294606,0.03496748086477485,0.0016921519008760747,-0.04088046490326594,0.014707996564457993,0.045702938695046214,0.04536726754090542,-0.01350278960957292,-0.0032247380392739222,0.20316036824876946
0.068,-0.03341840877130344,-0.07623643513221177,-0.04277011741597086,0.054599867546419496,0.0028056236987398773,-0.062283472592130296,0.015833359863171456,0.04637109576113686,0.04447748130355452,-0.013480764751128095,-0.0051381821828053245,0.19534618195959438
0.07,-0.02749168019148006,-0.08262763255223703,-0.055052546458721374,0.055920071088280926,0.011895404896906329,-0.07137388962332655,0.022774608622105105,0.04861284638281513,0.04482189842660329,-0.009389270422775414,-0.0013641616021941288,0.19756673889227283
0.072,-0.0068591839436059595,-0.06547507987855232,-0.05860180329848007,0.037884543548800755,0.024426823452139423,-0.06419402940299,0.029987183350438786,0.0537094877980292,0.04746249068611344,-0.0028818354945778536,0.0071248852302812984,0.2086311526519237
0.074,0.01978631296004339,-0.03940857657552211,-0.05923351707096683,0.011541286827394921,0.03851673972538702,-0.0515114883297801,0.03524283130802103,0.06153666416193172,0.05182975064765431,0.00271078059722361,0.014417799400311597,0.21960387011537408
0.076,0.03550242048399195,-0.026980776470336778,-0.06253127464395591,-0.003186135066304473,0.048194699489424495,-0.04691344552080321,0.03738747239846363,0.06803915026156541,0.05498526411602077,0.0037448431646021365,0.014296140949270788,0.22311691479033852
0.078,0.02629508224085537,-0.035080738666703644,-0.06149856108736783,0.00472707042615832,0.04311390625605663,-0.04967648950022446,0.036168781538752526,0.06877056469288605,0.055361809790646324,0.0015963738924087206,0.008925497480573565,0.2218290862899078
0.08,-0.003968029341097857,-0.0493760673074407,-0.04571710389417075,0.02682597977378309,0.020220589714277534,-0.04783122256773055,0.03374758436203351,0.06454459169078781,0.05460598608108854,0.001162527935718826,0.006655925752260357,0.21824272343616014
0.082,-0.034334694702414806,-0.05457334622923926,-0.020657170163841304,0.045301273745121225,-0.007492669287495463,-0.03747758479614761,0.0330937322257139,0.06013931286820175,0.05381917701429188,0.0021299601583075036,0.00943625211285318,0.19893686201968985
0.084,-0.04239909688715679,-0.04878357606777745,-0.006648082667495609,0.04747917815134088,-0.019004774258208127,-0.027897887590508524,0.03547367501648979,0.05901355785845017,0.05241718604081697,-0.0007769781268931592,0.011858192765302186,0.14828494738480974
0.086,-0.023782998463808113,-0.040284191493969376,-0.016481600626755796,0.03436458570430616,-0.0054533028362522586,-0.028786158941663136,0.03932510287306542,0.06186997972324476,0.051174574577610155,-0.007901172177145909,0.012133345007505444,0.07793114981874329
0.088,-0.0001347801495370108,-0.04016421393400106,-0.03988214176567051,0.02211751200236461,0.01791152037487234,-0.040272742285008455,0.04069541092339247,0.06762835225996987,0.05142889307327172,-0.013118173365799604,0.013396117460437009,0.02148518073689529
0.09,0.0024331463665304754,-0.05170286314533528,-0.05409070060277836,0.026048840178379468,0.02698903972420734,-0.05320082016912763,0.037065857553885355,0.073204296838834,0.05209778461884373,-0.013104759994600545,0.015851084580085915,-0.002630641305789996
0.092,-0.014071201239215516,-0.062033460580336784,-0.048138594827297654,0.03918366317177117,0.0168378162035697,-0.05593476905359507,0.031067529419976477,0.0742258709357489,0.050969410684778206,-0.011745783568362405,0.014934100562584453,-0.0068814650273443
0.094,-0.02410258160551345,-0.05502946731864321,-0.03131239360643485,0.040550254290491715,0.003850702200631032,-0.04458750824215243,0.02805207122145655,0.06906414350845862,0.048220116384194,-0.013541092346751268,0.0066394728028487966,-0.012015551553527418
0.096,-0.014602056770826804,-0.0327680748920631,-0.01859218826296852,0.024356651559033618,0.0014758551559713878,-0.027341894766894904,0.030727459387830714,0.06255509137770206,0.04735274786315061,-0.016786801519784397,-0.00586260750281806,-0.023000473203289237
0.098,0.0016208413757902212,-0.014196425960895372,-0.016064900711844236,0.006501538250336835,0.007115436995673166,-0.016826297194843146,0.037473151879694945,0.06276318042979745,0.05217839879178455,-0.016565044679600058,-0.012142543524182247,-0.03204171054017401
0.1,0.006451211656571968,-0.016067993463293875,-0.022608647786507285,0.004690252741702428,0.01240471873927277,-0.020933155021676166,0.043739693797361055,0.07156219292389522,0.061587639334790834,-0.012604182292190819,-0.006707220874328916,-0.03453640700563364
0.102,-0.003169386187616922,-0.03794563180066227,-0.03496639958821192,0.020395751681400263,0.014291269494075366,-0.03796725610180295,0.043966160780323324,0.08049134226185968,0.06776261528597234,-0.01028561743326734,0.001284317122542457,-0.03366611206841718
0.104,-0.01565477844424186,-0.06060089707418553,-0.045318416908659113,0.038256092299799115,0.013844268623001409,-0.05475316511424819,0.03641237649339375,0.08069848792981771,0.06365181872519332,-0.012748476165731513,-0.00011669665970265169,-0.033915652264906726
0.106,-0.01896657343656324,-0.06404532689996846,-0.045381934192285964,0.04232037975272579,0.012627398876736947,-0.057046120252968825,0.02781751973387225,0.07572945329365725,0.05292529006745466,-0.015415539623529708,-0.007829126952787107,-0.03651765448373742
0.108,-0.012364985218909049,-0.04996721157378204,-0.03760470921586027,0.032893701080639375,0.012287519994460745,-0.046178408740214415,0.027488279791581357,0.07791043351359911,0.04729286402260159,-0.012334874716896775,-0.009238006924644113,-0.04041099424663516
0.11,-0.006027873343433355,-0.03875432767653929,-0.03244765937917806,0.024781527762421054,0.012595438281097862,-0.03710732632687856,0.03671975093800999,0.09404562856427619,0.054518051332960255,-0.00457582573683761,-0.0016317562377867433,-0.04476470899060467
0.112,-0.008845435111297222,-0.04606930745576695,-0.03678330643791843,0.03000852854651079,0.012479588745958675,-0.04167244532188954,0.05032760644760518,0.12282745340215612,0.07445247496595019,0.0027393573622135382,0.0045228578138387515,-0.05147433522866781
0.114,-0.01674818264976324,-0.07043322670364117,-0.053164803237576955,0.04605520904199557,0.01623302386741898,-0.06159991505135053,0.06588823926431245,0.16447105192855432,0.1039966465811514,0.007360362213591344,-0.0016568259954431123,-0.06677917405209424
0.116,-0.02064040511890755,-0.10244637684729128,-0.08128874044156245,0.06403798888271296,0.029072786861718106,-0.09259671438939884,0.08538467276218688,0.2229889789575088,0.14022499994733953,0.009389495030457742,-0.02246871598021019,-0.0976439445688428
0.118,-0.02494835731858505,-0.13668709464328305,-0.11135520098305902,0.08353476327511333,0.04316378276664686,-0.12625931779657132,0.11012357444866847,0.29591265747094075,0.17974242863994222,0.008887130713561476,-0.05176372677395985,-0.14424171972192815
0.12,-0.04246373348833078,-0.1685437555470152,-0.1259190179763411,0.10842161889712362,0.04195168303539712,-0.150131199859419,0.13753613861916572,0.3674879780620532,0.2173391028266872,0.0075853327672290504,-0.07958257325352354,-0.19796049827119708
0.122,-0.06947921102306531,-0.1880678205474385,-0.11852487097191045,0.1315750595319825,0.023854292656598147,-0.15557502127050205,0.1611100804496959,0.4160812671815447,0.24568351743655145,0.009206864674842578,-0.0977058816406904,-0.24531958004310803
0.124,-0.08244591335882276,-0.1881792573535794,-0.10551139419775162,0.13751256657155603,0.00992367098512021,-0.14826566350418002,0.172338755623688,0.42769530508542686,0.2585323823040639,0.016092670987701042,-0.10193418877591233,-0.2707593953000171
0.126,-0.0628495740501279,-0.171248800997529,-0.10797587467822753,0.118395106366153,0.020597668480844197,-0.14082434700529747,0.16510509492420378,0.40206201560384874,0.2548982616706762,0.027763084606939013,-0.09093336827149864,-0.2626656889161849
0.128,-0.015340601908989823,-0.13892470933481743,-0.12315266926253249,0.07803744313185336,0.0517169670771225,-0.13225568987271544,0.1377389071515775,0.3477565385488192,0.23748686481444467,0.04350202778150957,-0.06474838947556893,-0.22359174090548706
0.13,0.04096468240627152,-0.08631781512824961,-0.12694785631096542,0.02382701923018859,0.08141340643523302,-0.10753923566775166,0.08983187031841505,0.27482832124725226,0.20857714489525012,0.0655557320890215,-0.022651272023612903,-0.16604486340964003
0.132,0.09640218422922799,-0.010110314632435252,-0.10624391792421681,-0.041774723862387994,0.09882551511801359,-0.058813452970983233,0.021994664115914678,0.19141239124972362,0.17042296441619614,0.0984935228566247,0.038234839788506024,-0.0930257024724901
0.134,0.16544975828815844,0.08835085889875788,-0.07695026402797152,-0.12597315316615498,0.11952796581558733,0.005056042746613353,-0.06020519639437938,0.09929592653646867,0.12514173044784538,0.1429413138872207,0.11996114043559805,0.006536192643923643
0.136,0.2690730812260525,0.20558763956210147,-0.06360220439824744,-0.23695430606032625,0.16563710563008835,0.07046383958328323,-0.14948230291001818,-0.014606897223956942,0.06803763373453195,0.18975525305428798,0.21963502722639602,0.14102219907711339
0.138,0.400936705778507,0.33844933309063496,-0.06289513909907062,-0.3689905788612951,0.23121463026416975,0.13761488739347116,-0.2454191533602213,-0.17796812071726342,-0.015552598328880412,0.22321070148476643,0.33014790871353766,0.30574255184446014
0.14,0.5284593946876122,0.48888556270905986,-0.04004996241753079,-0.5068114476461849,0.2824228084312535,0.22447493667181417,-0.35226966717390634,-0.4086797271507623,-0.13760942585491812,0.23191425140714148,0.4441952614589127,0.4879521335601429
0.142,0.6293911913887835,0.6548272117534575,0.025173732587830962,-0.6393112599357808,0.29922830571854314,0.3399103057452605,-0.4652988085974926,-0.684222112950499,-0.2899591832569809,0.21635834083141245,0.5545288378748658,0.6711685522052596
0.144,0.7111384746881789,0.8139393640961433,0.1027096633293963,-0.7597637463223372,0.3015880530056275,0.4578288287648013,-0.5669598715364896,-0.9488802001891823,-0.44461721774936586,0.18737200790517955,0.6529264076310762,0.8375355768405437
0.146,0.7903393587538905,0.9400321743484273,0.14938932030668772,-0.863148724717198,0.3192318833353919,0.5436751364097329,-0.6430014915325974,-1.1610558824599708,-0.5732614216589164,0.1608795515504456,0.7372020517208838,0.9782839856861635
0.148,0.860795618440608,1.0369287633206177,0.1754311503581046,-0.9476444447250816,0.34261520913989213,0.6046119678329892,-0.6956103057825456,-1.3254846614316507,-0.6656480506055521,0.1511159157677311,0.8166036312172847,1.1004274179577345
0.15,0.8885346517067557,1.1303724972724085,0.24110116524005024,-1.0086435662055047,0.32371836344328664,0.6837580085975573,-0.7324644558852638,-1.4720102406630613,-0.7298915674876262,0.16123633011666372,0.8996774728150968,1.2136139396802068
0.152,0.8414683770557643,1.2258560988689216,0.38408184101098514,-1.0325417246680588,0.22821026035941497,0.8026753390202086,-0.748304573870176,-1.6075940534740927,-0.7766758552645822,0.17991245324272817,0.9781474271717797,1.312502768325368
0.154,0.7248011973879717,1.2994555336206555,0.5747002120648763,-1.0101117491392706,0.07450213212867748,0.9346471197185472,-0.7263400491540364,-1.6986357527285816,-0.8060093059418892,0.1894112241170546,1.0288818760662828,1.3770117094225018
0.156,0.5847103022587145,1.322589351797578,0.7377707948501808,-0.9508531676256367,-0.07685841406943046,1.0281003725683753,-0.6564827875268779,-1.7031687525237222,-0.8109458883323409,0.17470502920160833,1.0273747431010942,1.383380633535427
0.158,0.46675816915307955,1.2661781409624393,0.7988734018889335,-0.8636304755419226,-0.1667475337149407,1.0314030132871628,-0.5459911621382539,-1.6116383513382055,-0.7895866310340497,0.1263610869680562,0.956203223267212,1.311161406925568
0.16,0.37266352944400577,1.1029459008353095,0.7294319436808171,-0.7354888541565595,-0.18015312395781038,0.916182102227099,-0.4128265693314497,-1.450351000023869,-0.7461486484179509,0.043154005017753,0.8090107597262289,1.1491139829983692
0.162,0.2727226062985705,0.8452775775977415,0.5716285000908563,-0.5570550211046288,-0.15219689433871852,0.7090464065061733,-0.27272412843925875,-1.2544176239545572,-0.6826681064729841,-0.06405469586021058,0.5949962664453179,0.9025574372736945
0.164,0.1545558771150088,0.560974993333806,0.4055873185506457,-0.3557163719356801,-0.12846622310806208,0.48368636073416493,-0.1331811665924531,-1.0481101176894985,-0.6001326261738956,-0.17354219133808504,0.3424346465772665,0.5976172549319787
0.166,0.04106009582540946,0.32317670323621495,0.28157919677043197,-0.17997867503838713,-0.12286016830014053,0.3019690139081811,-0.002745560329160658,-0.8494562528532906,-0.5104837930983862,-0.26255773611943994,0.09694466795621501,0.28529615592132224
0.168,-0.03840055648765304,0.15815570599514273,0.19643557837979392,-0.05836113117845398,-0.11975555970557614,0.17575011883390396,0.09675458134106463,-0.679460487639722,-0.43638484535628613,-0.31922838212136595,-0.09246117963168289,0.037140195013342946
0.17,-0.07922279461411802,0.05013132688266673,0.12950866658651075,0.014886781262019557,-0.10679020212561746,0.08729401718591775,0.14266838226215306,-0.5515969959764211,-0.38941999189634763,-0.3431318710790761,-0.19747366164083244,-0.09126345658200208
0.172,-0.09895797769613823,-0.021654197535121253,0.07744798384938689,0.060071380905634596,-0.09063575365514955,0.025082231038572135,0.13681710705574351,-0.45657016427534247,-0.35674619950067277,-0.3380834522844539,-0.22648154555134337,-0.10890536688524176
0.174,-0.11328942878705933,-0.0630561651550891,0.05025053172667409,0.08858385289446838,-0.0835392378532722,-0.00864554709542053,0.10544675759211654,-0.37124346038981165,-0.316865137978879,-0.31099690940474517,-0.21517716790192204,-0.08408890822454508
0.176,-0.12244201939287717,-0.07433885966392804,0.048156511942336826,0.0997024233488636,-0.08592805405141249,-0.014191400173370701,0.0788167896386962,-0.2788471430341303,-0.25816777288615256,-0.2695992724843485,-0.19510978128289155,-0.07655397052448464
0.178,-0.11764605692781352,-0.06465251082233296,0.05328586996046713,0.09247868649370938,-0.08544321010881889,-0.005681638564581202,0.07611580532027822,-0.1761484568753734,-0.1808880929805615,-0.21571965857069764,-0.17035141524348246,-0.08751550971636139
0.18,-0.09464647057087584,-0.04938229205734275,0.04571203390178244,0.07279480747089828,-0.07048953489383285,-0.0014208622485975598,0.095500052290864,-0.0727079674621632,-0.09639612884495524,-0.15153811373767084,-0.1307875338344418,-0.08576614621982431
0.182,-0.06093946336675226,-0.03799395251030336,0.023232130416496116,0.05011263672546702,-0.04314553378078811,-0.007346380635037216,0.11332472048222526,0.013242324345005104,-0.025099019682577974,-0.09155054188168865,-0.08256217337153061,-0.06354096741760103
0.184,-0.03337490679506098,-0.03162844081032652,0.0016999407017936922,0.03357325021777141,-0.01893371698898894,-0.015565059992138868,0.1072113961568355,0.06786720775236352,0.017980844466323264,-0.05356892608559999,-0.04891098905712159,-0.044321214950394254
0.186,-0.02598580989859254,-0.029008521080675188,-0.003316239130631142,0.028959113286404006,-0.012411395316534025,-0.017232895147575897,0.08199443916812585,0.09285153106216287,0.036070304778977325,-0.0396468098546551,-0.04208197978598997,-0.04559669907525499
0.188,-0.03516028861733164,-0.029814531539423293,0.004968633226540535,0.0338848633383579,-0.02067770113205926,-0.013868751476258028,0.06130829162610802,0.10069685959696832,0.04298801695372118,-0.03828254807409174,-0.05185622083019257,-0.060263545467680264
0.19,-0.04173308140322937,-0.03497598413371072,0.006516868859016223,0.0392511286008659,-0.024786046067037885,-0.015896023882426856,0.05754068424989081,0.10337126051170342,0.04745261166786824,-0.04012197142023068,-0.06237698537971182,-0.07418064662867287
0.192,-0.03293952327246528,-0.04485533582092417,-0.011780561926350056,0.039103313140359086,-0.01160838919332108,-0.02961142740827749,0.06324630107513576,0.10850949808268526,0.05114566215965192,-0.040596892110524946,-0.0657804030185397,-0.08182515778194037
0.194,-0.016686075984040757,-0.05614951828172017,-0.039034311820948575,0.03618085863802554,0.010177473959667317,-0.04789831133075512,0.0669722440808655,0.11940604769593109,0.05553284733744718,-0.03558803424241102,-0.060850725219536383,-0.08451333176634125
0.196,-0.010100658844527025,-0.061725975691945656,-0.0513883949277074,0.035906278471972024,0.019970844639657395,-0.05603977002320965,0.06479133370286357,0.1325801295453758,0.062026174070957084,-0.02541079171936593,-0.051916362195655825,-0.08630857319882625
0.198,-0.020110599843237587,-0.05692903581610378,-0.037125643901424546,0.03928773091092572,0.007606425700680823,-0.04665960974889386,0.05907854627002531,0.13957769908947107,0.06845114905872189,-0.01704317066381183,-0.04816936866126384,-0.09087065588875749
0.2,-0.04030760572828788,-0.04902031002634852,-0.009317469903956236,0.04613489197622299,-0.017322023206717403,-0.02978647282674774,0.054668907313540197,0.13632461757279282,0.0717676541465461,-0.015754879616262474,-0.054238759499872044,-0.09714429730994814
0.202,-0.059254974682003775,-0.05094630219151263,0.00794761375040568,0.056936044613793126,-0.036231475939400085,-0.02279507057533324,0.055484665446311254,0.12892478380819977,0.07334228921282321,-0.01851845775708867,-0.06319653930121201,-0.10057065210707529
0.204,-0.06521684655521763,-0.060284184733758246,0.00500371706041216,0.06484739678575767,-0.037852712924253226,-0.028563501399428586,0.06054681654049205,0.12734810038786476,0.07742309554914044,-0.01858295152802526,-0.06516337829310807,-0.09888195686109841
0.206,-0.05363913116874515,-0.062100271302894874,-0.008236346973134688,0.060112188052937984,-0.02518867545374361,-0.035495726274966374,0.06428330301418234,0.13484427345383923,0.08524590481283463,-0.013420845152321764,-0.05959065839389871,-0.09329517770586937
0.208,-0.036435611179722015,-0.05401773079372141,-0.017527491541718433,0.04722095747710897,-0.011768664692001577,-0.0363918043214704,0.06313995583666687,0.14606438045615547,0.09411860517818597,-0.006207128353618212,-0.05394102492994101,-0.08572477144576238
0.21,-0.030679523073229995,-0.0487086970423697,-0.018243182774963687,0.04119494848357334,-0.008279428130021157,-0.03485343532076469,0.059487988733319945,0.1547135012257086,0.10117944476283146,-0.0013065255377777184,-0.052887823530044537,-0.07923313891938781
0.212,-0.03442572543124609,-0.05511483372097143,-0.021097687536880926,0.045992096412220865,-0.008004281025880225,-0.03962300848917439,0.05749822428594773,0.16023353685848504,0.10526373137629287,0.0001130158046613618,-0.05398418615392385,-0.07838672859930933
0.214,-0.030729191006889478,-0.06774369702735085,-0.03743115596478831,0.05046698464018983,0.0030490228023678525,-0.053666712755391026,0.05829404061359223,0.1655383032856329,0.10646427978492562,-0.00017063743187599754,-0.05386885667605982,-0.0840748186028569
0.216,-0.017862895656196916,-0.07270668650738306,-0.05507429406604924,0.0465135685839842,0.018958529841476585,-0.06478859014961319,0.06005934775654765,0.17020110259319118,0.10545564194576784,-0.0013411171090348913,-0.05396480356236752,-0.09085852121182095
0.218,-0.012214517788577819,-0.06443298929831015,-0.052326867147119205,0.039453644866353686,0.020097923499331923,-0.05970674036860118,0.060999108210945514,0.1711464397061902,0.10319838807465065,-0.003888423350418423,-0.05662325193400896,-0.09220298311494618
0.22,-0.018585782555511535,-0.05105719542831961,-0.032778863809217997,0.03602709946051776,0.006035293762828232,-0.04387618259642157,0.06132970846237351,0.17005764558376596,0.10160707235622853,-0.005909464999409163,-0.05897095347358323,-0.08639756103928198
0.222,-0.02356463776336178,-0.0421328646831195,-0.01916398105751825,0.034483751638948665,-0.004228850398842856,-0.03283522580588841,0.06221095684853789,0.17251943821336946,0.10296686512402786,-0.004727876325492004,-0.056892646196424604,-0.07827556643239837
0.224,-0.01925621884538911,-0.04199156076199517,-0.023285227128165678,0.03263614772624656,-7.422951863543715e-05,-0.0345726311903936,0.06361325451330724,0.17865453145747612,0.10743554641070187,-0.00168479878783065,-0.052981304371835354,-0.07542667936341578
0.226,-0.013326321961970665,-0.05159466428252105,-0.038580651443005105,0.034126474451334946,0.011157557932394565,-0.04665683123937725,0.06339009005164356,0.18117075939185645,0.11211373239227596,-0.0005453816755772036,-0.05419922385779276,-0.08126279520280258
0.228,-0.017547952757784313,-0.06651190584804338,-0.04930636436410744,0.042825565679263836,0.014911432083374938,-0.05915718369582621,0.058060054307550776,0.1742605956667916,0.11280694601515073,-0.00403735476599223,-0.06407608255363621,-0.09367265469879499
0.23,-0.03441916946173466,-0.07780088614041117,-0.043981502329312784,0.05660485661155738,0.0037877343276166344,-0.06193082304457032,0.047549414203532876,0.16223716141934316,0.10851699347239573,-0.012634157956962606,-0.07961753142999743,-0.10798360260321724
0.232,-0.05188906193676939,-0.08094043777292233,-0.029748121947279278,0.0674983094384279,-0.012463559530100577,-0.056600277519955014,0.039716189184398856,0.15831510041672361,0.10601595885217664,-0.02044105021991124,-0.0906041467000687,-0.11577018316847856
0.234,-0.05427803273333331,-0.08082790250718258,-0.027107093377246573,0.06910634083718302,-0.015420437157099343,-0.055904361143016106,0.043549825403506756,0.17183566225931932,0.11478952373824608,-0.016376203558580327,-0.08475330101446915,-0.10725707755521202
