time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,-0.13057391198138024,-0.19302943205752449,-0.06288755107745707,0.1631383248775886,-0.0349246709019309,-0.1282795654394257,-0.20570088732641834,-0.748522152563917,-0.5389721773002111,-0.34166283653401497,-0.368075008812596,-0.3379495767092236
0.048,-0.12862070460950295,-0.18292679205081858,-0.05475951070108158,0.15710098834979566,-0.038230180717035024,-0.11857917930778168,-0.1578335035468526,-0.7007304493363942,-0.5235400515761418,-0.3199830136850838,-0.35630264248673676,-0.33258989291071167
0.05,-0.12441836281364661,-0.1725944906660584,-0.0483894702099013,0.14952907503449916,-0.03935087756660832,-0.10987478107084318,-0.10686333653907427,-0.647932129105354,-0.49887709327159674,-0.29404516439465683,-0.34124803945977644,-0.3254148546839364
0.052,-0.11910072595409951,-0.16358072138041277,-0.04441735805528919,0.14234978687235164,-0.03860121056389658,-0.10348271525739265,-0.05180009519235839,-0.5875084439201342,-0.4616353338377243,-0.26762461900947154,-0.32576434426625356,-0.31566250341638374
0.054,-0.11134468196410031,-0.15220797566283376,-0.04072285115625755,0.13311352773132326,-0.03645218319261475,-0.09636185188319508,0.00583362939328623,-0.5228819484160552,-0.4146859098303692,-0.2412300409248081,-0.3087768578077851,-0.3004841528797886
0.056,-0.10114851494329621,-0.13732966528083868,-0.0361406562523476,0.12063740776682688,-0.033433132604046435,-0.08697432199803899,0.06234198650917852,-0.4582040644571095,-0.36580320443891806,-0.2152459098716707,-0.28930678755622213,-0.2819970635402989
0.058,-0.09156093191972267,-0.12405721474537915,-0.032550343681230325,0.10855971015955582,-0.02998026458299965,-0.07855031503320963,0.11441758371685758,-0.39569393256269,-0.32369733881044066,-0.1918945555738054,-0.27004790088785896,-0.2659883104081496
0.06,-0.08619013095894645,-0.11899861038582843,-0.03285628718777529,0.10233337516073576,-0.026480174826623723,-0.07595886265975994,0.16039383729159426,-0.33662153949747503,-0.29331184849190195,-0.1742417594390855,-0.25604767632397246,-0.25613902370186403
0.062,-0.08580350928501887,-0.12259532133976836,-0.03678553258030392,0.10331802442134376,-0.023812569970197452,-0.07957938927879389,0.19970249276361526,-0.28236807624346927,-0.27341891020428694,-0.16409038968523176,-0.25048274127525616,-0.25240038642785856
0.064,-0.08766567701277046,-0.12801199516047607,-0.04031737963486387,0.10707799747843419,-0.022911848482378965,-0.08414703402377646,0.23280771365178357,-0.23379928554565732,-0.25782920776809753,-0.1598022910726161,-0.2514325814630971,-0.2523838496516731
0.066,-0.08809474423299427,-0.12810295456440235,-0.03999781687032291,0.10798413776169503,-0.023510038293547437,-0.08440279551557785,0.25937122268241,-0.1924690424463975,-0.24076050334254745,-0.15660185911432328,-0.2527646296498743,-0.25245807612168053
0.068,-0.08528854972344194,-0.1212316076335571,-0.03593192740596421,0.1039579030484557,-0.024296162197013447,-0.07949495190957877,0.27590338905470935,-0.1630150460859898,-0.2219461543637455,-0.15024582989778174,-0.24883113667287515,-0.24982347831128426
0.07,-0.07995548291314633,-0.1104138776448381,-0.030337907076289458,0.09654197709205219,-0.024397321414462724,-0.07170624537439815,0.27973834915128476,-0.1494568364371322,-0.20558651003971395,-0.14022961635722678,-0.23880369560418518,-0.24525956974874835
0.072,-0.07389950104104173,-0.09944787986541069,-0.025220233129057412,0.08827231831363412,-0.0239448670399255,-0.0636164579531752,0.27529847412557806,-0.1477432644774664,-0.1944982035617157,-0.1288747542992363,-0.22651852508965561,-0.2420003655158822
0.074,-0.06817564531892809,-0.09043066023108993,-0.021848093997393944,0.0806859548595362,-0.023188827836492426,-0.056969327471888986,0.2716545587878615,-0.14655091381872953,-0.1868487877244591,-0.1179647513601042,-0.2163786516392955,-0.24067144347616004
0.076,-0.06295997901586567,-0.08365455379222765,-0.02058969846227304,0.074271526830313,-0.022053112066249277,-0.05243657257173727,0.2740861373114116,-0.13737513912784166,-0.1788872485194485,-0.10774562434098577,-0.2098834688484933,-0.23757800927996273
0.078,-0.058983738222230485,-0.07850106984569342,-0.020025855575841404,0.06941286102735532,-0.021054339066683553,-0.049276488199219225,0.2809273347416674,-0.1216934478220676,-0.16901328439326183,-0.09881288996780195,-0.2056234081789817,-0.22944798890255003
0.08,-0.05764728444683429,-0.07392763772050488,-0.017288003640932078,0.06636353953603395,-0.021703460859228974,-0.04555139534552573,0.28782968741331194,-0.10685654186752477,-0.1582414667644282,-0.09239979025172941,-0.20137851232283943,-0.21788478572705466
0.082,-0.05954549586951823,-0.06886148284345658,-0.010231496561779567,0.06460733245255935,-0.02539116601889723,-0.03946703080247018,0.2927733128212936,-0.09663956185143381,-0.14822328393511985,-0.08829657667637658,-0.19587479144408695,-0.2078396289314129
0.084,-0.06367099803975032,-0.06325438100688387,0.00029229530674830377,0.06339022380314704,-0.0318541960516834,-0.03126160836439438,0.29674273446444865,-0.08872920970726826,-0.14034134295444342,-0.08457246190351524,-0.18959851011506298,-0.2029898818889052
0.086,-0.0677288731829335,-0.05876006191895347,0.009845073166650285,0.062642500112668,-0.03835884280116089,-0.02401373947671384,0.30117386426037007,-0.0805394970080793,-0.13588651561147022,-0.07978872077117197,-0.18468233870169504,-0.20310073730550815
0.088,-0.06942433260449705,-0.057078500912620095,0.013741067296508595,0.062499299467532916,-0.04146084999979699,-0.021135674666393114,0.3062947568589029,-0.07311337609347002,-0.13507213796796522,-0.07413079613881626,-0.18295352270688134,-0.2049166198299287
0.09,-0.06807220933956773,-0.05728808059950059,0.012028060134103635,0.06222852270112032,-0.04049659226594654,-0.022405509173823602,0.3118167887443131,-0.0686126577005691,-0.13569948813018284,-0.06832016846510545,-0.18340892005273848,-0.20505239396671462
0.092,-0.06457389512172804,-0.056206836781829514,0.009146473975035464,0.06039203138298985,-0.03781330083479362,-0.024064071517430848,0.31743666440861706,-0.06725485633712436,-0.13439773868972443,-0.06289458151023797,-0.18274177664415234,-0.20213141248800198
0.094,-0.0600613582104816,-0.051871978216581134,0.008537239554117167,0.056227515836191594,-0.03544994440647196,-0.023075704285957326,0.3219572724145755,-0.06759398440914029,-0.1297437941173752,-0.058878391274103443,-0.1788160486458831,-0.19690355129463125
0.096,-0.05550455242761929,-0.04558003757684398,0.009975245074939108,0.050743912864212516,-0.03366420272712085,-0.01967978699537847,0.32386913189355887,-0.06793766423950202,-0.1233079448771359,-0.057218565450605344,-0.17250973994166893,-0.19107014736283714
0.098,-0.05258148358464652,-0.04028979448164042,0.012203419098651231,0.0464336177621908,-0.032763151787558134,-0.01567918042083537,0.3238432338206832,-0.06663143934076542,-0.11740659084637581,-0.056685816210549904,-0.16586399880365896,-0.185889674850263
0.1,-0.05322989253388705,-0.03789717175219172,0.015258108547548856,0.045460703314624915,-0.03397597562255605,-0.012210741497919678,0.3248950594394243,-0.06195001637489836,-0.11270273757072591,-0.05456934270605014,-0.16007060595828476,-0.18148155630362375
0.102,-0.0569528641521227,-0.03807213966213569,0.018882878365132708,0.047462068798915166,-0.037236524445956945,-0.00986023459132488,0.32910825212013367,-0.05320424380866676,-0.10834269772370789,-0.050552842738187935,-0.1559744305385142,-0.17718665718228505
0.104,-0.06019371245527282,-0.039071586338916615,0.021161084517093677,0.04971768973353303,-0.03996946591035761,-0.009194177354580278,0.3353546230255776,-0.04193711574691901,-0.10371952880603282,-0.047492874261541265,-0.15446276846004262,-0.17254475484880333
0.106,-0.05984672721879437,-0.03947878289706117,0.020385790374576128,0.0500326739803855,-0.039596859408330486,-0.010332145051270796,0.3406892586537592,-0.031023127725998183,-0.09954363354179917,-0.047392693256324725,-0.15517237074871681,-0.1681304159830291
0.108,-0.05592695714893088,-0.039180679876978396,0.01673405394170984,0.04843075497659903,-0.03592784121222023,-0.012741102227123876,0.3431283332493481,-0.022883585514758074,-0.09716741348475519,-0.04895140422995847,-0.15633026807045722,-0.1653185109411161
0.11,-0.050396035954460704,-0.03883014668913953,0.011550437947665373,0.045976953448965636,-0.030552411890387467,-0.01561685999157404,0.342951491225967,-0.018767481554031316,-0.09698977141557241,-0.04982521444423267,-0.15658617989175366,-0.16482293943906232
0.112,-0.04523960684340992,-0.039042652608854804,0.006196221777590971,0.04358660842707421,-0.025324412106505226,-0.0183249131970071,0.34201356596960913,-0.018259389193091956,-0.09756339904885492,-0.04920506821768802,-0.15599708496944809,-0.1655060451344875
0.114,-0.04235060802219447,-0.04054120529009128,0.0018174606879958703,0.04244396304970937,-0.021868681799205262,-0.020634856544624988,0.34222980250450985,-0.01885314072049758,-0.09604050302007995,-0.04722497068082369,-0.15486067918148924,-0.1649167901409532
0.116,-0.043259302769398135,-0.043907074334183345,-0.0006435284710851732,0.04386678553717688,-0.02122359190481614,-0.022555838021648626,0.3446126629121798,-0.017369424008866853,-0.09018067783556467,-0.04384709914014973,-0.1525595590501686,-0.16154837213244316
0.118,-0.04708235351517314,-0.04807585958110193,-0.000995875512947434,0.047358169724535354,-0.02281877884227118,-0.023940102859046658,0.34906748550238886,-0.012646682540574302,-0.08105841029401752,-0.03993397454964697,-0.14841343590050884,-0.15689660843476477
0.12,-0.050126984079098894,-0.05033460885769229,-0.00021107095777996075,0.04997720365282788,-0.024467526854248925,-0.024408156645380916,0.3545034485358082,-0.00616734289817439,-0.07273452415550746,-0.037584587373037756,-0.14290746800563392,-0.15396788158202673
0.122,-0.04914042805238674,-0.04875909224675465,0.0003809830264140143,0.04892995086678307,-0.02426360612010999,-0.02368614634605875,0.3592375569086564,0.00021177737342086193,-0.06825672644891603,-0.03776914185021485,-0.13702090171299847,-0.15306766045042125
0.124,-0.044352882447542645,-0.044066405981164174,0.000288188554308145,0.04433144232175362,-0.022228558840952123,-0.02198862687633242,0.36182225165476756,0.005789555489206082,-0.06730548027123663,-0.03908027013658681,-0.13138438846607786,-0.15140939625600142
0.126,-0.03916395086548845,-0.039230113420336395,-6.515230255478273e-05,0.03926611138553083,-0.01999679016033886,-0.020190154971921795,0.3620487411290495,0.009920378869631171,-0.06780278116529773,-0.0396816797902749,-0.12704072075411027,-0.14780581924237332
0.128,-0.036720582221579465,-0.03701523528618642,-0.0002951048495578088,0.03689025870168533,-0.01898701120065444,-0.019317018613173226,0.36135884622421743,0.011672586489120158,-0.06800453991800379,-0.039066421495353165,-0.12533428198047755,-0.14450095270445604
0.13,-0.03634419268759215,-0.037052627221661,-0.0007092016460931631,0.03697380763437268,-0.018784193386336995,-0.019440364984707487,0.36208906990942663,0.011772729891226174,-0.06676825163046021,-0.037237113421324686,-0.1260782193977508,-0.14297364926076062
0.132,-0.03467514955358688,-0.03612663620191521,-0.00145160651089815,0.03626674980059752,-0.01794210984956461,-0.01923973491256655,0.365527897285519,0.012946022296820672,-0.06362650099948382,-0.03392854405612274,-0.12735512250908362,-0.14149456858825382
0.134,-0.03078206933837591,-0.03197664072990285,-0.001172270392401444,0.032778403642392796,-0.016596442636528933,-0.01701022165572448,0.3701364847940188,0.017027629005408402,-0.05977220203497575,-0.029966239356867968,-0.12764888245181927,-0.1386550433657582
0.136,-0.02776167893894134,-0.02601172010848345,0.001881512621660966,0.028294585235400706,-0.016735587617643488,-0.012500514711452158,0.37300628902666144,0.023197806806003238,-0.057442599692590086,-0.027358094263943155,-0.12701331662524726,-0.13582761910310565
0.138,-0.028823944671315237,-0.022143465393475607,0.007007814819165242,0.02630627624741966,-0.01929507099241886,-0.007933173581290276,0.37390195534594833,0.030152405798759774,-0.05697091207600273,-0.02635836718987146,-0.12583423148747988,-0.13407362272752463
0.14,-0.033683169851637704,-0.023079682679869012,0.011025922598855192,0.02843278661048269,-0.02267898110450688,-0.006328748616521252,0.37559019274607547,0.03803838326073996,-0.05586584882564674,-0.024755011800770554,-0.12351615481745522,-0.13195503728277633
0.142,-0.03887758518006328,-0.027341647135700215,0.011791443193134363,0.0327573372260272,-0.024701829195200146,-0.00813778932728474,0.37921056636379497,0.046661643043895445,-0.0518772184790609,-0.021569727882591254,-0.11926436785709747,-0.12858830667966853
0.144,-0.04084352711097593,-0.030650672532022645,0.010167256809258094,0.03551606145343467,-0.024599158058790368,-0.010742823487862548,0.382507097600896,0.05433040910190564,-0.045546261120957096,-0.01886438173218312,-0.11346244601061774,-0.1258418403366718
0.146,-0.038569744365007166,-0.03068262190265995,0.007741381395080207,0.03468586276982469,-0.02265296101205801,-0.01204313286159599,0.38402125370002255,0.06054909757751904,-0.038842648988774105,-0.018565555674349983,-0.1072751410526956,-0.1255395747349445
0.148,-0.033699526672581324,-0.02899060452858646,0.0046456916564034945,0.03149631636472295,-0.019294945252563114,-0.012710275244895554,0.3854986035275342,0.06722656140341512,-0.03303017435096742,-0.019842033729941262,-0.1017007953982101,-0.1268313847065295
0.15,-0.029157993343318183,-0.028107535653717344,0.0010965502421259035,0.02867415270835125,-0.015680523886552132,-0.013985603752680476,0.3883444768679123,0.07532798179351131,-0.028964091570445997,-0.020681592083912938,-0.09780592497313907,-0.12768787953592706
0.152,-0.02709300138353179,-0.02838024357329001,-0.0012308336517074757,0.02767488070353261,-0.013574635357569417,-0.015264486974592794,0.3910661797801437,0.0831500207052261,-0.027370637915804782,-0.020195742387246658,-0.0962869743982825,-0.1272049852610114
0.154,-0.02666766803359328,-0.02790164029637858,-0.0012317954056301505,0.027232712759036173,-0.013191403855600067,-0.014986381948419104,0.39227173061793164,0.08963775495305455,-0.027332877359420367,-0.01829836066308639,-0.09575766295926369,-0.12529986479462604
0.156,-0.025046131661894726,-0.025037189681029248,-2.0650976439235335e-05,0.025050457872238856,-0.012722546800063912,-0.012803152916082302,0.3935165800436984,0.09635548971049859,-0.02620165619040196,-0.014887109737676058,-0.09356655212391554,-0.1218829109780343
0.158,-0.021540211027265423,-0.020890765574708224,0.0006341246200282139,0.021247987911265483,-0.011087144880561207,-0.01018566247904161,0.39717311712233605,0.10433819555534828,-0.022261945258483042,-0.010913057837459134,-0.08951242836459514,-0.11791020805829415
0.16,-0.018691656610628576,-0.018162880197972794,0.0005375891087239924,0.0184379856690589,-0.009538869381766733,-0.008729583905224315,0.4033790090805001,0.11199731718192152,-0.016417189636948232,-0.008333390811914525,-0.08625571199501901,-0.11533429628838239
0.162,-0.018499217343516942,-0.017168156356506984,0.0013436244787183556,0.01782107455085732,-0.009882477721244629,-0.007839050195623167,0.41089589360582945,0.11809841785491838,-0.010643443063047884,-0.007232819026274567,-0.08487369716353184,-0.11423480115448696
0.164,-0.0199045949238862,-0.015361651561175409,0.004544135131721069,0.01762125248901155,-0.012241766945535809,-0.005413903019611463,0.4191413927640744,0.12430520144026402,-0.005761128921365422,-0.005289078363888391,-0.0831608251462738,-0.11228953226837103
0.166,-0.020747665502089244,-0.011731138117578522,0.009010241361457056,0.016240614727301535,-0.014907122635020352,-0.0014014418427026089,0.42743571712721445,0.13287956996710706,-0.00122993371066399,-0.0016583675900100395,-0.07979273990143501,-0.1086575038757051
0.168,-0.020193159092100618,-0.008469008672015003,0.01172049780735402,0.014338141168591136,-0.015961012263000746,0.001608770996529598,0.43444128306725843,0.14357092014126524,0.0036158425978266378,0.0014160411813058753,-0.07671789556487281,-0.10549554031532905
0.17,-0.018261069582707595,-0.006855842821173663,0.01140691249306698,0.012561165127796686,-0.014820880064298846,0.0022895406995401824,0.4404036372798308,0.15436259503806302,0.008798460904363585,0.002444842584226202,-0.07554576524393528,-0.1040519899941416
0.172,-0.014870707788489715,-0.005036151551775005,0.009837354706199484,0.00995087226775646,-0.012345548525709214,0.002416490097802529,0.4475111232052896,0.16416469479967305,0.013947322060284591,0.0034187768470087805,-0.0745036623687345,-0.10253493505960634
0.174,-0.010925574087502894,-0.0017430713554205148,0.009182919477254615,0.006331622852713091,-0.010057337709118968,0.003719881012227833,0.4562677262469411,0.17344995031009613,0.018797661145132556,0.00703477957447479,-0.07095524942458727,-0.0996315715021645
0.176,-0.00878711256430402,0.0012377763904540496,0.010001621205162582,0.003829623172327683,-0.009444339271820671,0.00562198954024732,0.46419978042473536,0.18315137757010153,0.023368251413717078,0.013234268424617213,-0.06503383147522153,-0.09690407749191404
0.178,-0.01029822738348183,0.0024059687683699238,0.012550078953174996,0.004275942750264407,-0.01167703575766404,0.007550532278636563,0.46981848240385804,0.19425220631830356,0.027906969973832636,0.019957322056181077,-0.0590570270688861,-0.09572713391530928
0.18,-0.014894563592256682,0.0034974804476132324,0.01791168273646121,0.006572608368099872,-0.017033441285974952,0.010925747367150246,0.47533645100832084,0.20735698156264795,0.03268862647490732,0.025574471941129686,-0.05437524588698496,-0.09449910892177545
0.182,-0.01971997377542713,0.007093576527221708,0.02591089052542382,0.007697489453925902,-0.023746619685612858,0.01680418760650883,0.4837257062587742,0.22125864902792267,0.037753174431432314,0.02919891903869282,-0.050276973305469395,-0.09083499640431997
0.184,-0.021762828858472524,0.013219400480448066,0.033845473827561284,0.005772382692647783,-0.028682693236683276,0.023587487906467492,0.4947632791913792,0.23351721245633006,0.043006936953783555,0.03045566548419484,-0.045618894065167524,-0.0848357007417902
0.186,-0.02022144736065331,0.01991813404964737,0.03915941144011883,0.0013956355712774593,-0.03011752718601992,0.02894854959343184,0.5053184493189342,0.2437627578056902,0.04879244729920981,0.03051263955568338,-0.040298803429751236,-0.07860805441926934
0.188,-0.016328485502223093,0.02556386788481254,0.041385476222021496,-0.003709944448935328,-0.028659944776650237,0.03217547523502244,0.5127070361089877,0.25460342655398144,0.056008790336083615,0.031951695666770356,-0.03495244237212753,-0.07351146963190339
0.19,-0.011446204801334785,0.029215239864504423,0.04064064557300764,-0.008173414936963736,-0.025511820146744583,0.033324239034096884,0.5170511920725647,0.2682992461259805,0.06514880292816846,0.0363122141119518,-0.02998027185893875,-0.06914168324587226
0.192,-0.006367522202800296,0.030578946157034794,0.03713516074872437,-0.011476990230661625,-0.02149725945434354,0.03247764492825982,0.5208115364847639,0.2841691950617886,0.07561468601705867,0.042728548502691074,-0.025083776612622816,-0.06439883267366649
0.194,-0.0019561074292713193,0.031166799483378,0.03322940574984903,-0.01419672053849847,-0.017965794034811133,0.031361641100253176,0.5266771236402116,0.29996771706180164,0.08647018217896398,0.049865669677800366,-0.01918669077096679,-0.05824878869559786
0.196,0.0006707748361432547,0.033470525135281315,0.032758198724308636,-0.01716924779436887,-0.01680913188644495,0.032877440382949076,0.535452925327186,0.31454898301938056,0.09698659105751045,0.05765980314473433,-0.011273055137490441,-0.050131026966689834
0.198,0.0010845412059998037,0.037546492795171145,0.03638680138410382,-0.01993270615670263,-0.018351779025268605,0.03712363755754106,0.5450354914724607,0.3284638988751988,0.10602895530132127,0.06588445377601077,-0.002224533757570547,-0.04112292975767067
0.2,0.000348249118712223,0.040752195592447416,0.040390300536092064,-0.021240586730561138,-0.02048340547791186,0.04071391619298544,0.5522161754768462,0.3428899415398037,0.11276725493472825,0.07320844036264806,0.005557419951641075,-0.03347156825996595
0.202,0.00045973164760101514,0.04231732213855177,0.04189156257702469,-0.021489298710507854,-0.021091612237832187,0.041803797641019914,0.5562507503637948,0.35897407221067773,0.11901602469048454,0.0795103508532874,0.011587391354873508,-0.02748189052785139
0.204,0.0029593204639969998,0.045551316129762286,0.04263748173655731,-0.023312822677144185,-0.02029982485413566,0.04314442899653332,0.5594266582897995,0.37721212022394607,0.1284075829276971,0.08666129558700808,0.018117996473708986,-0.020899271029397884
0.206,0.007864932701181104,0.05361964999160967,0.045900703666049716,-0.028938405181469628,-0.019566408215511838,0.04837307413091866,0.5639232080154737,0.39617171087234865,0.14162967192781165,0.09516796969379392,0.0262552638751869,-0.012715174856697457
0.208,0.013882314568429834,0.06518659658422567,0.051746719624795955,-0.0376238393917828,-0.01952053831451533,0.057115934529223165,0.5697494389619033,0.4131581537434337,0.15506737926051045,0.10268705220788589,0.03419687711303821,-0.004998976334837901
0.21,0.020037941896518516,0.0759811500403661,0.056689420439243694,-0.04661659088873747,-0.01907217887578315,0.06535405446441196,0.5759197548823668,0.4272737634124486,0.16554975581607412,0.10746667803978713,0.04084273305813898,0.00030529196824311444
0.212,0.026908033568178984,0.08328402299339667,0.05706120700654184,-0.054148454608346865,-0.016182917547034888,0.06958287329309257,0.5817044523426635,0.44038665086971224,0.17381586681025724,0.11081701623099768,0.04782532781212539,0.004025340716664198
0.214,0.035633430924102885,0.08772253250469525,0.052324425735488574,-0.060609170151859,-0.009768749115551634,0.069635654057325,0.5860343740850055,0.4545328817001838,0.18238141171289285,0.11499191031272177,0.056065277579462475,0.008181151568400206
0.216,0.045886843320823864,0.09155770589548724,0.045520079231534206,-0.06714885656061054,-0.0012593073511948504,0.06814643721331984,0.5876609334036658,0.4699676137115672,0.1923873680828806,0.12056945635533542,0.06365843907814545,0.013754462156587486
0.218,0.05521272737380758,0.09616663400912674,0.04089457333831418,-0.07380657801159111,0.005894918837081318,0.06810238853449266,0.5868809917778482,0.4863868836360817,0.20363192951868198,0.12699381859193057,0.06933267397266848,0.02128919688064091
0.22,0.06060355951338081,0.10128860570760355,0.04114761037229315,-0.0792464883377324,0.008574438704621174,0.07090751936189317,0.5856278158106446,0.504096788411887,0.21611992651763642,0.13434242284948195,0.07516705870432035,0.03177770577545485
0.222,0.06121855957920788,0.10620855386614704,0.04599728456229312,-0.08242959799428475,0.006415904722330106,0.07603292837771715,0.585364832674489,0.5225570718445042,0.23013438305584333,0.14319848182965228,0.08380491796021783,0.04482292819581279
0.224,0.059553115571958054,0.11109266186886212,0.05271432443633421,-0.0842706552481874,0.0021439087805574684,0.08201081083547775,0.5856733371085732,0.5396955236421457,0.2452903249065648,0.15356628483102502,0.09498619119199538,0.05758940565972019
0.226,0.059681444995520465,0.11720894798443977,0.058348436684190964,-0.08736004237377265,-0.0006147876788402029,0.0879306283778981,0.5847572885545421,0.5543049744390799,0.2605750426492378,0.16524358656311244,0.10654039200953891,0.06774068518901383
0.228,0.06446411176809275,0.1255667840418564,0.06123622427394751,-0.09380888664401102,0.0004342203216469072,0.09355905903108581,0.5813892015997516,0.5676479365112154,0.27529661620356805,0.17830321180518105,0.11702886983353974,0.07607068587436082
0.23,0.07388542441931455,0.13492576968559583,0.060653771911052444,-0.10305813359994725,0.005604218235542025,0.09796346371209151,0.576902983482322,0.5816482246197293,0.28955742108154625,0.19189846841986485,0.12578962920826628,0.08488206262629357
0.232,0.0855318726410494,0.14271040489508213,0.05688743775897781,-0.11262054774364028,0.013449434395467474,0.09990649317073172,0.5739453554095992,0.5965762197936538,0.3039623894634164,0.20402096015352053,0.1325282435576443,0.09510048571526825
