time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.006049310663755931,-0.11670587937883241,-0.1228184057528051,0.05606407823766836,0.062249040746582864,-0.12094889807457891,0.032495867562651014,0.021872054631211488,-0.009310395142608532,-0.024892827526682527,-0.03315508580418637,-0.056226505770127416
0.022,-0.013412082162212602,-0.11748591947545434,-0.10400576777239251,0.0662318843136405,0.044491284752160055,-0.11245908368021998,0.034945466588247875,0.02417175384414259,-0.005707841555413835,-0.018805771439859075,-0.02826486719029976,-0.05083838269682085
0.024,-0.03357758804552835,-0.11226546872919542,-0.07850014659569773,0.07382856019374447,0.02262686218007968,-0.09720395290721885,0.04755440201607931,0.036619879746434957,0.004676646272095665,-0.006365482954224604,-0.015109125527665631,-0.035223691066542294
0.026,-0.039709441219741244,-0.11606499223386793,-0.07602597081581548,0.07875030666580406,0.017790585686266402,-0.09759618639025407,0.05660830754500621,0.046794816934804015,0.008185443170479778,-0.00319324655718212,-0.010594427217538643,-0.026198012841319413
0.028,-0.03066639602949548,-0.12654570494805348,-0.09548630950725416,0.07957401938280474,0.03073781402369834,-0.11225119736197192,0.05664787738556109,0.048611782819203024,0.0015794916294825146,-0.012936108913367876,-0.018679664207812266,-0.030365427755267467
0.03,-0.01972107772779181,-0.1285450601231165,-0.10856182049448422,0.07557111231504085,0.04211888499355178,-0.11977416245791019,0.054419929164277396,0.0472076836996096,-0.004868410942633723,-0.02355920908378774,-0.027173013115503842,-0.039083936208515614
0.032,-0.013921025188509876,-0.11148347047564709,-0.09744798210832804,0.06451496279025752,0.039747966279108496,-0.10586890507597194,0.05836893949848061,0.050686843137490174,0.0007188629247401143,-0.021116732771517894,-0.023469626706532985,-0.039390680052353674
0.034,-0.008444644102763568,-0.08396323990479305,-0.07532440728334483,0.047898063674045685,0.0318413835344348,-0.08083212404015772,0.06799039075384038,0.059822708909761976,0.01737889912327209,-0.005540253206392308,-0.008861786717232999,-0.029230105979760862
0.036,-0.005849689904825315,-0.07390228984356241,-0.06767008227614797,0.04117008912239093,0.029482556138723803,-0.07120563112125287,0.07253261176317041,0.06469677456248171,0.029817210227568534,0.007537007938477407,0.0017872847056159989,-0.022052534159736834
0.038,-0.01522271140996708,-0.098924660132927,-0.08327525133795698,0.058029230317271654,0.032713113903602264,-0.0909409068438855,0.0629180441849997,0.055541218019361564,0.02513933496191497,0.004064867072650647,-0.0037645479837525335,-0.03087271151573309
0.04,-0.02879155932246549,-0.13598505691258572,-0.10683898592461488,0.08308728718626959,0.03783405782653994,-0.12159152738958903,0.046021566412716965,0.03840641362178818,0.009530790873326965,-0.010523526240184058,-0.01896663499783496,-0.048637463379461426
0.042,-0.027747529373226967,-0.14599462904884855,-0.11796644241672989,0.08727944521001096,0.04384317732898745,-0.13323564601174365,0.038039944407309685,0.030248946828058693,0.00018763248257356452,-0.018716531643138013,-0.02622619454348519,-0.05547304702339747
0.044,-0.011955770271991361,-0.12613935766193268,-0.11401806910871613,0.06934273692425351,0.04935769960189514,-0.12215385202665785,0.04319899198678724,0.03691818496622449,0.0023239400335092154,-0.014434279945409339,-0.020598062295206564,-0.045467025516231434
0.046,0.0017949782435842465,-0.10794411074901195,-0.10975547445712855,0.05391401663534894,0.05360368784494713,-0.11064153382188413,0.05097621195978475,0.04764138873915228,0.0056343162319747245,-0.008326448389349629,-0.014106404289410887,-0.03288834259380526
0.048,0.006927114547497679,-0.1089643922954712,-0.11608276919931283,0.053031349111419955,0.05927389213991347,-0.11337854908931279,0.053266742912000356,0.05198588703029408,0.002804033682991439,-0.010145607765736354,-0.0162770988436256,-0.030455636381784196
0.05,0.008615606711551689,-0.1169751045249357,-0.12583616481196935,0.05715517437776544,0.06575652890151462,-0.12205596761661464,0.05263651181598382,0.05122057075651608,-0.0006427471956073325,-0.016231200770937707,-0.0225638473554657,-0.03489542031791825
0.052,0.0034751648064593036,-0.12168779552860023,-0.1252401203131061,0.06210734492673667,0.06409720616537708,-0.12505325201150236,0.05300386130374875,0.050203507431970176,0.0016281558645770634,-0.01855471669095457,-0.025611614908366703,-0.03862677324185229
0.054,-0.017521002197183822,-0.13226354854702563,-0.11454005079715755,0.0772408737069656,0.04880307305652565,-0.12584922056895903,0.05195189158297597,0.047436737054789194,0.005324217155989131,-0.017699280828638617,-0.027060765436203137,-0.042603614623917964
0.056,-0.04494533868819033,-0.15074411364907014,-0.10551010600468497,0.09970737190113987,0.029921647384085624,-0.13025329377841247,0.04797507444379389,0.041094047948010574,0.005138498347491836,-0.0170029265581277,-0.02939025819282768,-0.04791365471473491
0.058,-0.0535263651291309,-0.15547141167502415,-0.10184055426293345,0.10648901975441617,0.022851300475009842,-0.12989523022921595,0.04716179050898925,0.037257974869546066,0.006204792281305832,-0.012235743749534058,-0.026630839136387585,-0.04712206844306406
0.06,-0.035950690849051135,-0.13244512184528442,-0.0965885439676651,0.08658670257729817,0.028971892233860756,-0.11567216056129927,0.053749963382952314,0.04123549542854877,0.013838542065570471,-0.00043439884454257553,-0.015221713133803974,-0.036089822410596016
0.062,-0.014887969760966943,-0.10077120874477458,-0.08598958074105163,0.06020756528650803,0.03482660554820797,-0.09540403320428303,0.06233859463387161,0.04814010933331628,0.02181744130164824,0.010319060321712065,-0.003491390240181901,-0.02327588918813106
0.064,-0.011534233376655934,-0.0864144462841215,-0.07488277973031794,0.05073121702215584,0.030977708695593364,-0.083312246720238,0.06777031731767216,0.05170973104262552,0.022061186856344745,0.012161384649326848,-0.00011169234479293055,-0.01758056820856114
0.066,-0.01790550539251076,-0.0893807164991147,-0.07141890491357399,0.05470255646242344,0.025079899966927367,-0.0826367528791128,0.07263674518726046,0.05357589358307436,0.016394490624460443,0.008309743058542762,-0.0035597229128264754,-0.017568697663294715
0.068,-0.013836736073491725,-0.09461990894159085,-0.08075464018214534,0.055070607564420525,0.030749719534878355,-0.08894109896206025,0.07790007186659477,0.05587584532215294,0.010735429714499487,0.00397148739573606,-0.009366943598441363,-0.019370109500750098
0.07,0.0019575817917140714,-0.09752629435969136,-0.09950082631757208,0.048791769737997946,0.047865357554962726,-0.09926529533198106,0.07780986571772157,0.054787126820113434,0.006570471748540686,-0.0018392786064682,-0.016976001976980272,-0.02398614126539449
0.072,0.01082895908896356,-0.10232427608463125,-0.11317688131413176,0.046753206289677496,0.05970514394473351,-0.10878266097947632,0.07065551675382906,0.048673355399821316,0.003635214024492841,-0.008751184366646507,-0.024693951699322318,-0.03090630478235773
0.074,-0.0021811990151445904,-0.10794817594725292,-0.10576903349694763,0.0556309434226615,0.050134262049169126,-0.10828680771707498,0.0637119601458086,0.043246168503232076,0.0037938244039521195,-0.010691255774837238,-0.02725935066528666,-0.034433184778556725
0.076,-0.028109991919894124,-0.1072408552369307,-0.07911894832943123,0.06782491548368831,0.024251519914310113,-0.0943067977546219,0.06285557346048211,0.04286813672083898,0.008090302994934238,-0.004935403114875962,-0.022475933218680782,-0.0313919041396907
0.078,-0.045128644536298265,-0.10169139830672902,-0.05655594106577285,0.0737855121881437,0.0046178258837678106,-0.07933702982750544,0.06421404581212783,0.04295493591421752,0.012114593167217542,0.0009029779057584153,-0.016259158116299802,-0.027141408805897438
0.08,-0.04880026239855993,-0.10865469265615221,-0.05985767782038818,0.0797942261039039,0.004384497832319365,-0.08386936907399158,0.05868417525965049,0.035177863200055344,0.007299953010303899,-0.004261815108399062,-0.01874058260966702,-0.030728919518370975
0.082,-0.04925238850940088,-0.136025831314884,-0.08675677192760771,0.09414243473480381,0.01754372691481903,-0.11129905164821192,0.04404556779273671,0.01945978168820806,-0.008990386427744974,-0.020814493874382466,-0.03267485264466172,-0.043824972028033815
0.084,-0.04721928852449055,-0.16035510357726218,-0.11300524362253847,0.10525299544777737,0.031844588225912365,-0.13748771814151978,0.03105126198863841,0.007611354319170629,-0.02651402540901413,-0.035195612548352746,-0.04675417398399889,-0.05701685969192523
0.086,-0.03954835246357883,-0.15395055234750699,-0.11407226111357507,0.09807813091077905,0.03645713323961319,-0.13577859621856705,0.03305843262066987,0.011296759913556938,-0.03193047257239487,-0.03496986877763521,-0.04700745067892416,-0.06127984381979667
0.088,-0.03217296951194377,-0.12069713140846702,-0.0880999469423402,0.07775954116490125,0.02702763911933471,-0.1068440550376424,0.050256054101609667,0.028302007434023217,-0.02367754719738544,-0.02316290968621999,-0.03395434217206624,-0.059199053733221645
0.09,-0.030813861498795458,-0.09070951963421842,-0.059662663251820035,0.062006768973913655,0.013026143679667014,-0.077794234035922,0.06804397750806944,0.043728395251257685,-0.012761577612263625,-0.014097333857194895,-0.02298762301703754,-0.059750214193210166
0.092,-0.03480217793014005,-0.0908032533021508,-0.056137292985461176,0.063655491407487,0.009170443668856694,-0.07562176061049243,0.07087807354571991,0.043900649917530433,-0.010853746103397266,-0.018257042256996824,-0.028212551308095156,-0.06648717469191007
0.094,-0.03937415335511897,-0.11813210636693552,-0.07910008001765591,0.07920019972517231,0.018960986648522575,-0.10000666127696758,0.05790573166086701,0.029830780136530732,-0.018292834614148372,-0.031724068300592115,-0.04658748150111665,-0.07376295523983063
0.096,-0.03300719517305303,-0.1374898339916938,-0.10466245137405512,0.08597520971481172,0.03551280031134136,-0.12198438953131678,0.04392452744073916,0.01637858140234383,-0.024044218792562858,-0.04011021576719019,-0.05958568585781537,-0.07247203156471321
0.098,-0.007610979975167806,-0.11929806462122994,-0.11160482936324695,0.06525753814628144,0.051374664331571264,-0.11631793389370355,0.04211484347872459,0.015500595496468194,-0.01964686774686795,-0.03495401940226521,-0.05405721633718716,-0.0602482709955718
0.1,0.02144458656273587,-0.07930519312741453,-0.10073967506987061,0.03178047402633319,0.059567595477710095,-0.09098833269325159,0.04925945112615603,0.023244355269345443,-0.010241037594668254,-0.023493048638441687,-0.03793664731908667,-0.046154196411504554
0.102,0.024535178843154367,-0.060433778502124724,-0.08529147536394124,0.020997619554127114,0.05304648656559938,-0.07390412072299442,0.05270774481140008,0.026957298677152484,-0.007967548454445111,-0.019121171033164065,-0.029948153984369067,-0.042061786535779744
0.104,-0.006296331356829604,-0.07895637691398864,-0.07315915231521057,0.04494511856234566,0.03215898890659544,-0.07707293464320292,0.04821109963139991,0.022338976522609452,-0.01691100856170471,-0.0253959898473245,-0.0367056308968743,-0.048815374792401056
0.106,-0.044264859866462045,-0.10963588435331466,-0.06577538437034643,0.07807496667844126,0.010324445285235781,-0.08847237974212747,0.043665175530994214,0.017307969924080534,-0.02924478859882289,-0.0340724016083154,-0.04743138577591666,-0.05579300047684189
0.108,-0.05669171398344702,-0.1214094749159215,-0.06486463398881927,0.08922056177167678,0.004013216040044344,-0.09375719053599867,0.04616694610654858,0.01888210142954551,-0.03598691686010342,-0.037990252292975965,-0.05126900511574084,-0.0550616085197766
0.11,-0.03838198662773943,-0.10928206503030906,-0.07069817944046428,0.07393221551591701,0.01577640061432367,-0.09114003679532319,0.05277405805089866,0.023661525591279247,-0.03639303657109697,-0.03903446367097818,-0.05022595215454542,-0.049902775268584665
0.112,-0.011855187805589763,-0.09158717276367603,-0.0792969371556364,0.052523632285017476,0.032700921457009216,-0.08758139900784122,0.05563022126049238,0.024220675989788394,-0.03517949857140241,-0.04148612264120155,-0.05192304825875712,-0.04850595537246001
0.114,-0.0029186063318490003,-0.09000777374236815,-0.08676484176254388,0.047737377136317635,0.04043946209897022,-0.09092240367835175,0.05103999058406744,0.01859985099857078,-0.03566874653523306,-0.04523799013820192,-0.058487841844664074,-0.05446233426878071
0.116,-0.018982989136233506,-0.11207981991367498,-0.09308921847316041,0.06637797161692047,0.03546401787773247,-0.10448095735048674,0.04100068507086775,0.009963362658594222,-0.03876577327945805,-0.048609400367569756,-0.06689496321992433,-0.064597302772439
0.118,-0.040640751901170113,-0.13913714673812713,-0.09866075315573207,0.09000243274580734,0.027395760377196474,-0.12003465077317728,0.03114938466340099,0.0030098744949302765,-0.04267994322384733,-0.04994267338377133,-0.07201380958595124,-0.07111215474890217
0.12,-0.03735504884870929,-0.13681276071623058,-0.09954785365658139,0.08721430186767547,0.029261907142946082,-0.11931541935800073,0.029202872186780835,0.003398321254663955,-0.04119444217082285,-0.04530054637268857,-0.0669279894354645,-0.06512351120515289
0.122,-0.007399860937926599,-0.09921273200835606,-0.09179178148667126,0.05445116977769908,0.040227397214628424,-0.09707559683806301,0.036942934412962695,0.012344706271280308,-0.03178192095194184,-0.03452724369135544,-0.05154910837507071,-0.0463310390018304
0.124,0.009955601993789703,-0.06721075907179844,-0.07725012825094005,0.030985919140186797,0.04206451479068134,-0.07412751192218787,0.04539062523864653,0.021821956903014268,-0.024008758275498542,-0.026947956836068956,-0.039284560870233125,-0.027973505135999083
0.126,-0.017728800056277527,-0.0767994797780049,-0.05951932045923814,0.04999019275233872,0.02003630799927946,-0.07024520841662303,0.047042925478892314,0.023843908425550096,-0.027635365079257762,-0.030393313567969808,-0.04204108900643683,-0.02276147109430336
0.128,-0.07294979619698001,-0.115010898885027,-0.0428440581718679,0.09600551901352274,-0.015908348459013295,-0.08086928681430765,0.04441763073307079,0.01915194034629907,-0.03921264681365676,-0.04126764732608361,-0.055441100899922165,-0.02953039085525532
0.13,-0.10769406413386769,-0.14496390570844725,-0.03794727729495022,0.12734358796714998,-0.03648268958963704,-0.09257763121710229,0.04128687397823302,0.011633110540487471,-0.049809732590578124,-0.05232905751905222,-0.06824903772676232,-0.03949569392391793
0.132,-0.09363820523059274,-0.1458370433522317,-0.05228957744740764,0.12022727650397298,-0.022750772034418193,-0.09928547057954547,0.03824152125722464,0.003905303666664294,-0.055085152202607464,-0.06017542024879429,-0.07501099988089377,-0.045829114858760796
0.134,-0.04865720220116748,-0.12298818714789088,-0.07381678665637499,0.08649221226736675,0.011025918938027658,-0.09888018683046333,0.03630933369192763,-0.0008626815142187169,-0.05416484567194103,-0.06284206010930857,-0.0752497227218303,-0.04579151899018154
0.136,-0.014059314715341205,-0.09867620803779935,-0.08398222679590783,0.05777934628385319,0.034433532621072405,-0.09322883445864809,0.03430005292639147,-0.0021068662476316485,-0.04941099430851729,-0.060471283021914055,-0.07181926169751944,-0.04260373273760217
0.138,-0.009661939605857331,-0.09267716069225282,-0.0827494919033665,0.053488539238252045,0.03657475065114906,-0.09058375793478099,0.02805633376639145,-0.004643883735613857,-0.04718415568408651,-0.0582306258553336,-0.07086271921097524,-0.04335005626068684
0.14,-0.02135952344272923,-0.10314929944313429,-0.08192295577349434,0.06509165820371698,0.030010882987761615,-0.0948388300769805,0.019666057732619483,-0.01053207964655001,-0.050464299568703956,-0.05964542396693072,-0.07430348781022685,-0.048141235755371006
0.142,-0.0220168853625164,-0.10559953765955624,-0.08378563260138117,0.06652226112666491,0.02988551118012563,-0.0957928605975446,0.020086722564919793,-0.012014101163060653,-0.05241284706730288,-0.05867492031112398,-0.07403665447221662,-0.04591114053455521
0.144,-7.86735935344858e-05,-0.0830240751287077,-0.08297780019612197,0.04363520099475579,0.03978400802282569,-0.08374405627327536,0.03370144807823254,-0.0029314465888538675,-0.04671540150261356,-0.0496037127806086,-0.06429431847224497,-0.030804628188316103
0.146,0.021639967476828312,-0.057874403335835184,-0.07942246757828036,0.01925927489399854,0.04828983292646985,-0.07014070737728154,0.04679121675766799,0.0073410628541349145,-0.041411223985074526,-0.04202870676416886,-0.05646155990442354,-0.016840022385304323
0.148,0.009739147269439407,-0.0679357009507359,-0.07761336718228053,0.029337496165070094,0.04104495219280135,-0.07526941748464445,0.043505968861483,0.0047219468772240385,-0.04902937638680259,-0.05021309157809968,-0.06596231446619119,-0.021583749664054692
0.15,-0.035716641346300884,-0.11316651904172373,-0.07747025221743548,0.07449536406511785,0.01850529837212265,-0.09820349443159657,0.027221254198957844,-0.009783826469971538,-0.06647261275728918,-0.07030328820853911,-0.0880537642703634,-0.04103618117760978
0.152,-0.08398892861037197,-0.1563987800526167,-0.07245297753493729,0.12114260475433482,-0.007056997249133016,-0.11692499554558375,0.014566679298383784,-0.0225108029591954,-0.07822563641495589,-0.08368751374902408,-0.10276906452322922,-0.05533073914582467
0.154,-0.10921120630598581,-0.16938528097709046,-0.060183553821051186,0.14143116190544525,-0.02461169627002107,-0.1165051251405487,0.014069252108689936,-0.024819046214295284,-0.07648534240448948,-0.08119054865009899,-0.10073483359094143,-0.05445465415809017
0.156,-0.10155609720212773,-0.15345442336086218,-0.05187933903314907,0.12978697033465597,-0.024712430520479195,-0.10369321715262954,0.019333878741179554,-0.02101572479869214,-0.0680825731695601,-0.07224346101928512,-0.09146168666419674,-0.046501632824220145
0.158,-0.061944393667994056,-0.12270387912087617,-0.0607233107204988,0.09363734998335606,-0.001412081323920809,-0.09259967590838553,0.021143810254728564,-0.01953920838826261,-0.06264973105514851,-0.06880154389393897,-0.08676466478475577,-0.042274126594376384
0.16,-0.010248389113320284,-0.09097846566877893,-0.0806023229330816,0.05112854157165157,0.033356019986968355,-0.08722432771751308,0.019379842648379674,-0.02123117622986557,-0.06170072717819099,-0.06968107512351493,-0.08658093980658513,-0.041841625907287475
0.162,0.017115920109034295,-0.07428210149709333,-0.09110201110242383,0.029179947713855837,0.0522737264233278,-0.08472599606742384,0.01905456299107407,-0.02097642919165146,-0.06203881142430704,-0.06758022466655265,-0.08556733863418706,-0.03986596944229589
0.164,0.0021555432192967633,-0.08343619885587558,-0.08530303123634199,0.04161884106466804,0.042864912945141234,-0.08629994651608058,0.02053839580698111,-0.017529952351530348,-0.06366930231875331,-0.06363214493628537,-0.08451116323353501,-0.0363966520940327
0.166,-0.03358255026993475,-0.10816598832608502,-0.07465138072504979,0.0719502196116432,0.020725320242785766,-0.09260877348716852,0.02158156438651416,-0.013972396799487686,-0.06772201454159837,-0.06427443565639637,-0.0866691569723494,-0.034545075134830794
0.168,-0.05759943245348296,-0.12350707769772835,-0.06637457646433732,0.09146292993508684,0.0049127542677678306,-0.09537349928516863,0.023339460756757673,-0.011435993133061682,-0.07085081532811101,-0.06925193318808326,-0.08939994552656326,-0.032593963455402844
0.17,-0.0618304137437486,-0.11869780440256489,-0.05740062144294518,0.09087989148868601,-0.0021544561430997043,-0.08806207293391931,0.026444299695903156,-0.010129857978472843,-0.0695594270603841,-0.07288522046422606,-0.08837526852763804,-0.027728960015877584
0.172,-0.05872508338676738,-0.10776296161097143,-0.04940490932844639,0.08354180552536729,-0.005401601443265634,-0.07873245278272843,0.02703878940637362,-0.012359119119877108,-0.06651865928151945,-0.07326851438719868,-0.08573375713127611,-0.023715592326371278
0.174,-0.05572534970071794,-0.10556758139622943,-0.05009552336403309,0.0808134389788226,-0.004244221475687392,-0.0786022680304467,0.02272359761493815,-0.018100371077421535,-0.06603948600265419,-0.07270495559069493,-0.0864898743137002,-0.02593027221243759
0.176,-0.048206295493734834,-0.10732386235769362,-0.059383981365214764,0.07823827608729512,0.003882470148501742,-0.08460824065166776,0.017723957424124463,-0.02220124380882859,-0.06669633391013399,-0.07151513677481322,-0.08913218073261518,-0.031192924671624232
0.178,-0.03510115261923981,-0.1025191926205491,-0.06776300101701783,0.07010309646321738,0.014920525074334608,-0.0863344911485849,0.017233465975465025,-0.021168006645665524,-0.06462019963181226,-0.06773001288877968,-0.08760041139373469,-0.030864229811911132
0.18,-0.025365938285539895,-0.09586131659125101,-0.07088023170639379,0.06285826555573096,0.02201159205506874,-0.08453897820622912,0.01915286488882159,-0.01934056402870161,-0.0622926035560631,-0.06298709332238389,-0.08277576474365149,-0.023832117259199304
0.182,-0.02013740974534487,-0.09480154015999218,-0.07500570051062407,0.06001575136848853,0.027103582800192014,-0.08663142327515809,0.018540733959777143,-0.022128259647043343,-0.06538728740591636,-0.061497487522601375,-0.08151767903880461,-0.017209992244736513
0.184,-0.006690235744305947,-0.0895864138333819,-0.08320579757170324,0.049952235759633715,0.03762860950884627,-0.08866244689762284,0.017921824405013016,-0.025973998319932762,-0.07146821394022451,-0.06254425339706812,-0.08418727131530682,-0.014213443959215158
0.186,0.013751710956174789,-0.07455396817029507,-0.0886108576215868,0.031205452146812723,0.04980034579599473,-0.0835078173581671,0.021960786982551748,-0.024528944722515583,-0.07376311637733957,-0.06335988330560519,-0.08659827523130521,-0.013114167590102768
0.188,0.015411449880467495,-0.07115274868615108,-0.08674420593425293,0.028621817684195104,0.04922701817492171,-0.08000144578974634,0.026724059196504564,-0.020409082842714615,-0.07342025416426015,-0.0664758210143272,-0.0902684943127791,-0.015472382505197575
0.19,-0.013648022163861106,-0.09442229669502532,-0.08065267205261153,0.05575143683975333,0.03194215095660025,-0.08837296471971168,0.028080583859313526,-0.01871483882945986,-0.07381398909775451,-0.07258120839426072,-0.09572537180720331,-0.021459205733968936
0.192,-0.04678173519626515,-0.11746294239295256,-0.07025402944520044,0.08448122808629202,0.010919651928825016,-0.09549503877287105,0.03318022047780641,-0.015188693375012755,-0.06868215612134007,-0.07278268128297942,-0.09367282249111061,-0.02195552536606765
0.194,-0.05307009539189977,-0.10336640823256545,-0.04979160010179295,0.08003577115553813,-0.002052495633504605,-0.07909908592570225,0.049698876664290924,-0.0031567227200806486,-0.05072467931959148,-0.059582063172969484,-0.07685362743335812,-0.008355337817884955
0.196,-0.03861929596930102,-0.058005912099388275,-0.019044305267881,0.04921763652248339,-0.010360620792987746,-0.04099116772271965,0.07048297617904549,0.0127177010733675,-0.026813898546053105,-0.039844168380784264,-0.05411281602162752,0.01336292160421943
0.198,-0.03638740521954438,-0.025680845344535706,0.010833468580058299,0.031806395859641325,-0.024407282390682607,-0.008817271523731376,0.07992976945523995,0.01948579171131425,-0.013248565743931375,-0.028868080064049072,-0.04290930465346674,0.02687961237845168
0.2,-0.059489308292886456,-0.03420808353618823,0.02524373355158021,0.048152930270212425,-0.043118796849023665,-0.004562027435287977,0.07294101969412593,0.012228546691403813,-0.017353209514055463,-0.032988911818049915,-0.04947516385576451,0.023829166285039276
0.202,-0.08198318443514531,-0.06229640198244568,0.01960721122662213,0.0737245900648972,-0.051329059345480314,-0.020921752599734333,0.06078071077131533,0.001325578440312503,-0.029743839450380342,-0.04235004994225506,-0.06169281774657382,0.013743990721582517
0.204,-0.07311784679919943,-0.06857804961209281,0.004646206417569042,0.07208160484122128,-0.03935208330795975,-0.03236752762150266,0.05822727009704939,0.0009394885683550706,-0.03552106385528194,-0.04275470264627965,-0.06326272155184236,0.01283213698896386
0.206,-0.03347544159281991,-0.038279428044483595,-0.004448928789036233,0.036526369774749864,-0.01542195310501782,-0.023271097400815108,0.06930292907342443,0.01405225532574098,-0.02953611545088653,-0.03147120468262196,-0.051150031435326045,0.025461696540551394
0.208,0.009042241842799389,0.005901008271230657,-0.002810460510672933,-0.007009106800420304,0.0043259813152552486,-0.0012559642079358647,0.0858207272670781,0.031259205968696996,-0.0186806291765108,-0.0184746770434791,-0.036723819521217754,0.041093100849020445
0.21,0.024753140225722572,0.028556118997708647,0.003854599835059885,-0.02563812925860318,0.008573480600977313,0.013738956755012775,0.09651111288589356,0.04070312101782702,-0.012190737426188966,-0.014722451455804107,-0.032552538517202946,0.04732169600471385
0.212,0.0034269894100506025,0.014763922638001784,0.011190127386360464,-0.00725006312303764,-0.005671862805156027,0.01143562608073776,0.09692058233551724,0.037908694129434865,-0.012675126004622126,-0.021489155328902713,-0.039858970753779775,0.04242341096203061
0.214,-0.03838372986862812,-0.016406826030553892,0.02184956688839935,0.02933140905941881,-0.03205745168177084,0.0015778458914112682,0.0915962117801732,0.028511573937652412,-0.015262929307828495,-0.029825352185550814,-0.048007877293334195,0.03681455702531039
0.216,-0.06612727933539533,-0.03027356439730228,0.03574868862386585,0.04920812214853775,-0.05313384007636547,0.0011764177783265691,0.08694400773009468,0.021005177916924724,-0.013888685519952296,-0.030001045202499896,-0.045815627546133796,0.04204701863080597
0.218,-0.05213927626619655,-0.010575205711905815,0.0412845245229993,0.031300210687819,-0.04869335953484877,0.013249791470793401,0.08277388157629982,0.01643673522389644,-0.009243081935443735,-0.02259350649178298,-0.03401711861307034,0.05585066245432094
0.22,-0.007656274467562027,0.021100728722511966,0.02820050877481455,-0.0070299064488516865,-0.019477094354811993,0.02237264253288828,0.072985926683782,0.008572332910885608,-0.009509581656564584,-0.018537124342506227,-0.025609180932604506,0.062364969987270674
0.222,0.01983857074409934,0.027109727854974446,0.0065281965296391225,-0.023077122906559284,0.004990947088505901,0.014704762280053565,0.055670744322264806,-0.004951742603038533,-0.019845616166765993,-0.025074217667760957,-0.03021558693830613,0.05176590459742586
0.224,0.003356457782747636,0.0019667525257216754,-0.002138316964994948,-0.0011505840753410492,0.00041602123993655395,-0.0016562197660181346,0.03908941816839627,-0.016350144001367528,-0.03298421237817898,-0.034740423085402296,-0.04025528588169069,0.03385271683578867
0.226,-0.026776069114403743,-0.018481628742801216,0.007766138894682999,0.02484751722362708,-0.020105526426188045,-0.006179092750837287,0.03306207929404066,-0.016477540329766335,-0.03681920470276522,-0.03487513425795126,-0.04076021332850332,0.026358929703911294
0.228,-0.02742753084734559,-0.005534580534912763,0.02174146451363273,0.018589292034005157,-0.027421063288981876,0.007621892797662421,0.03731501100153803,-0.006833529486048297,-0.029717844585292176,-0.02493335933211406,-0.030310383003935834,0.03559559529947538
0.23,-0.0007153414003126887,0.026237642918466312,0.027083359184022264,-0.011101629403323652,-0.016586885524728326,0.025985163664612957,0.04300291940542402,0.0019979449469170185,-0.02091967628092465,-0.016213343883225876,-0.02213612440157313,0.05378473488426018
