time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.116,-0.028456838275716715,-0.024403878904262023,0.004861060282376536,0.026255136868546986,-0.017788569559950205,-0.010643167096469964,-0.2460992147324278,-0.9045232958177121,-0.8457937657674934,-0.7398418934880459,-0.6882278797298432,-0.26495449214350936
0.118,-0.05709555103561836,-0.06579454696483447,-0.008009244799150241,0.06178470683115864,-0.02547152401564576,-0.039153215687969846,-0.23641301711449364,-0.8540237543240569,-0.7789002369245642,-0.6763281833004272,-0.640038911626584,-0.28658192664021354
0.12,-0.0875159690216966,-0.08628380105690543,0.0014360345961299426,0.08803273013892886,-0.04483300273967659,-0.044616979574648,-0.22488463119023555,-0.8124243811745047,-0.7182641338124655,-0.6100091581437918,-0.5845551909130062,-0.27956914455436455
0.122,-0.11246024490469686,-0.09172943105720173,0.02056253381246929,0.10320419488374473,-0.06624161954450804,-0.036543808005573976,-0.20648314177980465,-0.7683790267792325,-0.6652778605986202,-0.5532206236855369,-0.543744603054745,-0.26927160246950527
0.124,-0.11263495770517226,-0.07836962438759454,0.034192851578179764,0.09625330108048241,-0.07322103348949072,-0.022314791275578318,-0.1758337017679184,-0.6924961352876386,-0.5919291014152124,-0.4782532634635059,-0.4902069219123241,-0.24902093195806063
0.126,-0.08238642543822193,-0.052734048614496674,0.029975426223187874,0.06844056631833349,-0.057057968952178295,-0.012107724726747617,-0.12769333632667368,-0.5693537531880162,-0.48085382381889225,-0.37195965645728757,-0.4055183993834641,-0.21210245211242396
0.128,-0.03737941941301355,-0.030575678956750403,0.007332122010973594,0.03513312855103766,-0.024437114560312737,-0.013138239397333102,-0.06796988469493333,-0.41972685423891937,-0.34877967705779966,-0.2590643827643474,-0.31060100820961845,-0.17164885016268752
0.13,0.0005833678750511909,-0.020404815580271712,-0.020679459997942667,0.010974973937510261,0.008455036108540315,-0.022209982546715995,-0.01661353050930193,-0.28843278764164915,-0.23299322175678122,-0.17677829803427642,-0.24102635580730009,-0.14643770995467253
0.132,0.018309178011653562,-0.02033510869882772,-0.03870174392078576,0.002017134676316897,0.02726279644948701,-0.031005169509747535,0.01136761165847408,-0.20651928042528603,-0.1579556780580932,-0.13865801897272603,-0.20944345849497784,-0.13978070645192647
0.134,0.015878679430986028,-0.023322269584902574,-0.03939079731985639,0.005128854158300958,0.02688189710886397,-0.03284556131713431,0.021122201457479204,-0.16983834359712635,-0.11896495372597349,-0.12811550877287894,-0.20005257793726142,-0.13934999213398705
0.136,0.0040104027186981545,-0.021506814775711838,-0.02558414607348955,0.010754751611598922,0.013286026163308122,-0.024871540701018244,0.026751029377653415,-0.1565299172224937,-0.09800848622862185,-0.12227936975972946,-0.19244790243948648,-0.13264073638569343
0.138,-0.00525298660760959,-0.015337476356916152,-0.010016118946551864,0.012687609123492882,-0.00017174465158146713,-0.01332334251585537,0.03317949924845711,-0.15265581603171247,-0.0857878881696102,-0.11239608173758531,-0.18068662549671013,-0.11733878238920682
0.14,-0.007827494817017307,-0.014618945394387968,-0.006722389410481302,0.01367199579131109,-0.0030244640559810593,-0.01077424515924435,0.035685566799827144,-0.15406929614636386,-0.08220085152105737,-0.09994395900488891,-0.16882340074132424,-0.09912424012390557
0.142,-0.007323493094652685,-0.022724136125995987,-0.01542651900071746,0.017206932746041424,0.002930039017133234,-0.019503669795365747,0.03143517242509113,-0.15702859061758287,-0.08433644679231121,-0.08481733838642307,-0.15802293715890015,-0.08490307116865477
0.144,-0.00825219988124909,-0.030578397754304043,-0.022496930206220848,0.021094454886131164,0.00744406860128897,-0.027800745618516903,0.025128978119506488,-0.15758892616315473,-0.0846894983737489,-0.0660257574934478,-0.14657305337780463,-0.07885045892882833
0.146,-0.011731268400804566,-0.031667560405680965,-0.020302327391119413,0.023005697945278,0.005017403176710256,-0.02779368369264132,0.023590988243580902,-0.1545721658013862,-0.07940324792287415,-0.048809524375696654,-0.137511142156747,-0.08090723673921366
0.148,-0.01596254761401232,-0.029352672911569257,-0.01393052030347877,0.024070472563159397,-0.0009490089678053321,-0.023451984498600458,0.028562468494033984,-0.14815713862171914,-0.07153631483042865,-0.04206440070852657,-0.13617570224104897,-0.08683163859026195
0.15,-0.01894265164958242,-0.026074199353153783,-0.007698952749336345,0.024159063044409033,-0.006486237970924099,-0.01822809207746854,0.03664307904369806,-0.13886356453623888,-0.06582958996506752,-0.04824241458947361,-0.14221486489102245,-0.09178762712982662
0.152,-0.020288078055200175,-0.018901237309076793,0.0010118969775868528,0.020900814534129265,-0.011892033468613342,-0.00954936049692366,0.04322321098639483,-0.1294936302413467,-0.06361628559031225,-0.06066308485512939,-0.15095538822928506,-0.09462207212015468
0.154,-0.02095736761507099,-0.008724088086752119,0.01224638669333062,0.015323758573378681,-0.017628128632535097,0.001531329031345225,0.04495516788133902,-0.12432276590376506,-0.06322874919000779,-0.07080788723855741,-0.15920465780485057,-0.0968623752494728
0.156,-0.021926321376183437,-0.0027100443458315236,0.01962851605482883,0.012500185682898023,-0.021625249454949872,0.0077053822730422435,0.04192809167756093,-0.12458554824822443,-0.06306398043113626,-0.0749417135167118,-0.16493030780597576,-0.09912461951110271
0.158,-0.022684858561098618,-0.005139903072672636,0.018047963380237796,0.014792084080567452,-0.021298452496708583,0.004831907441910497,0.03786179275306519,-0.12711113708194466,-0.06285998106823576,-0.07435616926317999,-0.16575552075516467,-0.10057268378495594
0.16,-0.021095464056848343,-0.012983707420580621,0.008246277563760774,0.018886133927545384,-0.015689928513629384,-0.004037463347391322,0.03551540091444442,-0.12828287533728386,-0.06285146971099445,-0.07172561243663202,-0.16121393057450617,-0.09963481613033577
0.162,-0.016122019262082433,-0.0198155151080639,-0.004094668442228765,0.02029020068485032,-0.007280987068651603,-0.012676111461772131,0.033681495909520826,-0.12765837616883438,-0.06290848037896211,-0.06757073377036499,-0.15348949137934037,-0.09466648994460347
0.164,-0.010329526619248363,-0.019852599120276117,-0.01012009535008653,0.017506850094231415,-0.0020645079108907046,-0.014770759015233254,0.030640843049400096,-0.12744845730068974,-0.06246928560996659,-0.06064038165070038,-0.14524977143440457,-0.08627867952822656
0.166,-0.007702900821564304,-0.011431018910495356,-0.0040566358169545225,0.012059423984749873,-0.0044760959096008315,-0.0074008681474270225,0.027296672673346636,-0.1295604749455272,-0.06090156814277918,-0.05157806940342991,-0.1387029633626765,-0.0781859885390235
0.168,-0.009348633503968369,0.001251249622637853,0.010561675005157124,0.00655382779207514,-0.012572297162146823,0.005637886171860146,0.025152829605343624,-0.13303861476153545,-0.05783067507594777,-0.04380020005844767,-0.13550258138170881,-0.07408042451781699
0.17,-0.012922131801542546,0.012323986352742244,0.025124448662202373,0.0023965126661766416,-0.02089677646865828,0.01750235459995756,0.024202843108051226,-0.13430074471524162,-0.05352269358327569,-0.040215335018356085,-0.13580033261715482,-0.07455903072716286
0.172,-0.015510558395196742,0.019461666271469863,0.034583137532663524,-0.0008600524078782408,-0.026251555747431536,0.0248530928990026,0.02383139933732388,-0.13079550021167183,-0.04943056408997038,-0.040821683516330795,-0.13838754146634227,-0.07732710097623613
0.174,-0.015882325546327163,0.02307535111600973,0.03846648397465355,-0.00343801406438964,-0.0282186549859482,0.028027449109900054,0.023702308105647527,-0.12436707694410694,-0.04747969642316285,-0.04338305342916799,-0.14201985623701938,-0.07957527366097898
0.176,-0.014457220687617536,0.02330624115514338,0.0372389552757547,-0.0043010733424108626,-0.02684672218082905,0.0276749308995625,0.02333166632156817,-0.12036466767218197,-0.04798247599638818,-0.04568113494369839,-0.14545094675114836,-0.07986431858042589
0.178,-0.012325049305551646,0.020016795593655785,0.03161766101832182,-0.0028407970851252184,-0.022817423067214706,0.02412710010640138,0.022240299889358182,-0.12265198250182094,-0.04924101023048115,-0.04709325327468418,-0.14721208084580678,-0.07849096327386208
0.18,-0.010959659304085137,0.013219376757062671,0.023279885735892552,0.0008419775502205402,-0.018028457262423036,0.017568433409970545,0.0210678215257517,-0.12880794806069376,-0.049644087533671326,-0.047567276238542296,-0.14683482190523744,-0.07742255315498033
0.182,-0.011676439369114382,0.003920359264376208,0.014912629007251743,0.006365707643019723,-0.014351324645307606,0.008779582938695442,0.021500530724403513,-0.13221363847476278,-0.049180653427370866,-0.046172148263956214,-0.14504081458979162,-0.0786971809652237
0.184,-0.014038497065440586,-0.003717831906155854,0.010163515195336247,0.011485756573301722,-0.01282506432860278,0.0014813383910623687,0.024573606033830558,-0.13006271717330978,-0.048739861968335046,-0.04257057018010531,-0.14189618843610394,-0.08133374537293109
0.186,-0.01590978815116762,-0.004884844205277147,0.011219701661918885,0.012950692806141728,-0.013594083996782384,0.000288793211112474,0.02947709666712197,-0.12615729005660858,-0.04877834513801409,-0.03878706714087289,-0.13662187956565056,-0.08210436493180813
0.188,-0.015967727218849242,0.00039442432378510413,0.016402916625964138,0.010271576209949595,-0.015869800852125165,0.005357562580610123,0.03388286257888029,-0.12484170446701134,-0.04914554323616959,-0.03733248624938085,-0.1302359721968403,-0.08045302751434032
0.19,-0.015217454427978498,0.008029744532824918,0.022773818257446354,0.006074980800384055,-0.01888352539667302,0.012909595124122798,0.03578138795104723,-0.12533086315829997,-0.04990412100837234,-0.03824304842086806,-0.12643685927255716,-0.07926947742399675
0.192,-0.01587753435953182,0.01388651932542016,0.028904137428580924,0.0035110843182142816,-0.022585238616820238,0.019286183061855165,0.035687142190466606,-0.12312015045237712,-0.05144960064581718,-0.03947966093639898,-0.1280815919454599,-0.07962075146674591
0.194,-0.018986358112482754,0.014853563111464227,0.03309492136456719,0.0044798820849762475,-0.02648763462369221,0.02186884212658678,0.036034102160003426,-0.11619861485846929,-0.0533535698102756,-0.03962941153841903,-0.13356987180794927,-0.07878002546449084
0.196,-0.022667279436269082,0.010478181298333066,0.032800315306593164,0.00816002435779327,-0.028744890671906186,0.01977675984756891,0.03786370917808643,-0.10908034603708151,-0.05397723017288538,-0.0390435732459254,-0.13820402476345586,-0.07526026151044755
0.198,-0.02391289488853889,0.004504785094631687,0.02817293085551891,0.01149513268170275,-0.027938438904027137,0.01543345838217888,0.03978893359680961,-0.10810314690101705,-0.052157494051835625,-0.03879036364774198,-0.13917915117193322,-0.0718722919190833
0.2,-0.022982009869450766,0.0008237046018144222,0.023264308291503645,0.013125817783166736,-0.02563696667214308,0.01238057091501792,0.040728243901126074,-0.11241737627528338,-0.04868399311618718,-0.03959052524582436,-0.138179996459178,-0.0719136541481261
0.202,-0.02347151116333625,-0.0010218190916215172,0.021765267530533122,0.014963915370360787,-0.02518311567124723,0.011371960700511403,0.04165282040568694,-0.11451729330094401,-0.04543485250554859,-0.041493452978156584,-0.13854172152323255,-0.07519799147935563
0.204,-0.026744562795869006,-0.0032599887015620976,0.023163159207916874,0.018161615975726814,-0.027336248352784115,0.01072811558791262,0.04394859684020996,-0.11074620529398792,-0.04365842959726886,-0.04365518146146895,-0.14089155909402806,-0.07911215959777793
0.206,-0.029694410464689742,-0.005462800718831415,0.024483340285630987,0.020481283365708845,-0.02934504704431957,0.009478119085343923,0.0476737483202929,-0.10558375658811285,-0.04339106175996814,-0.04492090765243207,-0.14304866471531358,-0.0819882616534857
0.208,-0.02991760005997573,-0.005276265061033792,0.025214773477536926,0.019780492053818172,-0.029518345181236846,0.008861999291867404,0.05168663756404763,-0.10427086462517747,-0.043967890042892775,-0.04547415604364598,-0.14380572427474253,-0.08473763119818448
0.21,-0.02967115144413928,-0.001454335591866089,0.02870189222326083,0.017331977487995632,-0.03034440869330201,0.011495172203676653,0.05445316263094293,-0.10636286021060964,-0.044980850501963925,-0.04706480444597983,-0.14462376595793164,-0.08932567412497208
0.212,-0.0321862899412748,0.0047977390346648306,0.0371385208253631,0.015614822385938023,-0.03481217684433439,0.01843550716776954,0.05512377207603635,-0.1081510303736626,-0.04657176114491299,-0.050447743077955444,-0.14680458380738332,-0.0951729401351186
0.214,-0.03656457138697683,0.009941173445340139,0.04639746599474717,0.015266258765904163,-0.04112997178809433,0.026245318261817772,0.05455967902937887,-0.10770237198568568,-0.048482409987436165,-0.05364576006818023,-0.14944259867342313,-0.09834992309812214
0.216,-0.038561830856342696,0.010022536275171315,0.04845372765947227,0.01575309117715321,-0.043546034479338525,0.028582530505463045,0.055002809498366126,-0.1054276613253719,-0.049578735631258905,-0.054727875768055,-0.1519075380387792,-0.09651742678487842
0.218,-0.03562217333647909,0.004234394996873186,0.03986745777696772,0.016809335662975416,-0.03866788413881511,0.022458471428295497,0.05787234218343694,-0.1019825224374041,-0.048868047744844004,-0.05491313546695386,-0.1553795904574643,-0.09249846739136505
0.22,-0.030105570242343154,-0.004249688695633771,0.026049987973716198,0.018501596470712266,-0.029644516072855474,0.01159698854380311,0.06154266851987025,-0.0979315504603777,-0.04657590147021835,-0.056016270583395256,-0.15981896654658911,-0.09020623460869279
0.222,-0.026749001464197533,-0.012488514271400289,0.014623840079395378,0.021432162102504006,-0.022494678199762985,0.0013772041197842862,0.06260610773788781,-0.09440197405031028,-0.044141610564034345,-0.056913786736944895,-0.16281197446260282,-0.08976921783585329
0.224,-0.027286169391438547,-0.020455313216257064,0.0072367527311188295,0.026093304997754675,-0.019412587238620275,-0.006883929813622096,0.05990402665019304,-0.09249155216104556,-0.04305182681710566,-0.055833564898867795,-0.16330281540013236,-0.08916066250356089
0.226,-0.02930215075966719,-0.027434921305800847,0.0021172686527193407,0.03078735894094668,-0.018447274043949823,-0.013277627801351837,0.05577425251988128,-0.0922901844133104,-0.043554433484252954,-0.053764456765474755,-0.1633256749016193,-0.0878689408934586
0.228,-0.02993903290903576,-0.029626725982574823,0.00043590092324261227,0.031938998039686244,-0.018134868681885297,-0.01522003987134482,0.05318694234342,-0.09289037890901647,-0.04496573489375875,-0.05289420670177179,-0.1645594544055889,-0.0865713290759914
0.23,-0.02879274364714368,-0.024702009889098736,0.004416723260406525,0.028022020950438646,-0.019037386689181975,-0.010781800061738544,0.053099743716863074,-0.09306710040314325,-0.046787586070185745,-0.053547029964302995,-0.1656597951088278,-0.08535106122382363
0.232,-0.02772441586992193,-0.0157794371943032,0.012640190736744958,0.02204383824730244,-0.021984893668699212,-0.00267375279786161,0.054689053860815164,-0.09165456316502751,-0.048593199379322084,-0.054258844835972785,-0.1645431702355225,-0.08431785217923816
