time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.046,0.027555141450208508,0.054470510634835864,0.026771164201504483,-0.04042833181176813,0.0004958749825876462,0.03944017164994319,-0.0073971813535532345,-0.030506007986436965,-0.04946584236818861,-0.10270750007705745,-0.049872175608641545,-0.04749683443833711
0.048,0.031229070395569433,0.04818237188467205,0.016594393054807522,-0.039764890004921845,0.00659681863788047,0.03132663699060497,-0.00336671742275748,-0.019200080679599985,-0.04068316772374205,-0.09431218310899042,-0.03984688591927179,-0.040512588720031745
0.05,0.03600860391558173,0.03484919684708819,-0.0016889160656749563,-0.034783364196227955,0.017558604583166947,0.014936084816321379,0.006525597044525029,-0.005297887756718423,-0.02903101085009101,-0.0822264114831765,-0.027261441716108645,-0.029446289495747794
0.052,0.04318847914255196,0.018323936800019463,-0.025309794776636845,-0.029084478534866304,0.03330116218330375,-0.005471873956641586,0.015889686340518287,0.004053245172006714,-0.02108726549165826,-0.07215338480630695,-0.018197586474536894,-0.020679974589317227
0.054,0.04018096462475635,0.0031377579039102385,-0.037111016009586884,-0.019828922937770617,0.038241547410740755,-0.018290488579320172,0.02225727691998989,0.006038348275730427,-0.01806086649244215,-0.06728033761229474,-0.013770274697265692,-0.016421641752838664
0.056,0.018463215593448948,-0.004078807776893795,-0.022231836573678963,-0.006128792195955148,0.019731001295747584,-0.013602776359963166,0.02550396180233299,0.0018560611855599955,-0.01839877149148945,-0.06818312574272792,-0.012559677859632919,-0.01437562306311819
0.058,-0.00632323404726321,0.003782086762396094,0.010425604067857846,0.0014383601125972946,-0.009904994490100572,0.006450387784957565,0.023858856219373132,-0.005820742340186385,-0.021802736565810703,-0.07554142405524988,-0.015568830861632658,-0.014380883823920661
0.06,-0.009813063423176546,0.026968367669802464,0.03672451385954515,-0.008710867275452384,-0.025492469706327358,0.030184209944418148,0.015428994242103982,-0.013508705294072651,-0.028359356359634786,-0.0878147382449193,-0.02380447454892796,-0.01911547726234534
0.062,0.011028649389025064,0.05414639309039956,0.042652723408765025,-0.03228299960091805,-0.0176488865985136,0.046261853623613826,0.0016103024318536866,-0.01873963958386857,-0.03637993592842006,-0.0994428152716033,-0.033847559256325904,-0.028734815950758576
0.064,0.03695972995662436,0.070811710821502,0.033296375827017034,-0.052764698924797,0.0012760017202838219,0.0503508056809267,-0.012641180853607529,-0.02064076829661163,-0.04251985072349511,-0.10494845874115995,-0.04037094271414832,-0.039268629701150866
0.066,0.05195440204602894,0.07107186787279633,0.018749377183612748,-0.05975404244479037,0.017027204965162655,0.0437413161447255,-0.021726655930141437,-0.01892568710607212,-0.04456290046195422,-0.10353187098275955,-0.042023918573043384,-0.046451671281956756
0.068,0.05663589721606235,0.057186474679975695,0.00031790121361126896,-0.05504924996967552,0.028309782412645996,0.027743626209479812,-0.022536759647090662,-0.014311611656685295,-0.04311460020316947,-0.09820841018731147,-0.040956632901842885,-0.048106665772021155
0.07,0.055427552297445046,0.033195990074323556,-0.022485366629506773,-0.04276132584047467,0.037833164815122444,0.004304217578029972,-0.015919302010315713,-0.008625486324255175,-0.039387511513717305,-0.09202443023445463,-0.03792707858968144,-0.043514266368113785
0.072,0.04470565124547072,0.005639910178531503,-0.039306555101082656,-0.02396744914799194,0.039860634645461676,-0.018083807950321665,-0.005952707224406649,-0.003300525665035343,-0.03350519825302792,-0.08613795226863659,-0.03208075971202301,-0.03371492055407565
0.074,0.022544121837611914,-0.015201991379081034,-0.03794503936811531,-0.0026341356690211246,0.028362688274878797,-0.02811400904217842,0.003093560370134808,0.0010510199243086052,-0.02643084525782957,-0.08026656751658605,-0.02392121930314924,-0.022128764115446464
0.076,0.0020158352142706656,-0.02004755100631888,-0.022408371064172854,0.009933806379701397,0.01140884996524078,-0.022778619576745995,0.009233456655348676,0.002953250583911416,-0.0213000644314725,-0.07510954284147642,-0.01602206377835246,-0.013200594746225409
0.078,0.0031231603362585755,-0.004302131908547077,-0.00796803168981656,0.0013250075675708046,0.005182394383562045,-0.007352191589233973,0.011554028284979787,-0.0005437855212466824,-0.021478660967086702,-0.07451608790553096,-0.01315400027642644,-0.01100364776828176
0.08,0.030336525537818654,0.027652955538565,-0.0030450250562812416,-0.028221668548655866,0.015736331138359563,0.011269229128187168,0.008238643899976921,-0.010941430566990889,-0.028149979280194103,-0.08253527793374844,-0.02085910320312276,-0.01817562052271236
0.082,0.06551236973933047,0.05997768040962619,-0.00538842136546193,-0.06161291692871106,0.033860767205226884,0.02587755442997886,-0.0010746538936800608,-0.02462204019769911,-0.0390135583927947,-0.09728752415525296,-0.03881857335902371,-0.03300823488856835
0.084,0.08587169975358111,0.07793402367598103,-0.007527375023452553,-0.08064434430920074,0.044959329749274114,0.03307343363883065,-0.011423688485755666,-0.03310973630157998,-0.04792712369140299,-0.11001789988898626,-0.05647754883106071,-0.048001720148638724
0.086,0.08341568879166582,0.08037097028003644,-0.0028441451377145223,-0.08092518643285765,0.04119980129049939,0.03639162451166429,-0.01470096023727732,-0.028904902853682326,-0.04766491547616907,-0.11152054266659568,-0.06058161775102344,-0.05420689403234161
0.088,0.06404574070295976,0.07192017318376535,0.007741130627470631,-0.06691857000807831,0.025754677827779557,0.038178278254701825,-0.0062285868724563905,-0.0122184231964561,-0.03538242037944326,-0.09926207155944525,-0.04733511096668947,-0.0471179420280857
0.09,0.03548840221745419,0.05382285957584254,0.018036276869335358,-0.04264482118036416,0.006255955696566741,0.03522114481447979,0.011854302032993463,0.008695969614479042,-0.015864311555668895,-0.07919424604555454,-0.02510702704573576,-0.029429330471808905
0.092,0.006372487490795701,0.029379391640998936,0.02263510917027555,-0.014918152717860724,-0.009743815105350545,0.02518070364808316,0.031292581797055775,0.023014559327427804,7.669086667954933e-05,-0.062243621544192454,-0.006934873362464353,-0.010916063410574233
0.094,-0.008178566767418332,0.00883459864536556,0.01651699825339566,0.0025255787800233603,-0.012909711219553777,0.010671615955964575,0.041731911898473965,0.023187954365460155,0.0020501306879125015,-0.0574947792929899,-0.0013518678885342176,-0.0029987648713748873
0.096,0.0023497721161268243,0.0028600670102289904,-0.00015343773286914298,-0.000786517586949359,0.0006262722427675569,-0.0014251536487133983,0.03843761052231455,0.009763799124257268,-0.01118692949383052,-0.06580141795832059,-0.007794901438581057,-0.009247105129792908
0.098,0.026719049422853705,0.013621958133292813,-0.013840623764561494,-0.019359922956380973,0.018475237210154687,-0.0024159863784440944,0.02634246373139125,-0.007806284440912615,-0.029593194237460024,-0.08007827129293882,-0.019159443420523593,-0.022455094071717623
0.1,0.04097396796688934,0.03438312086200459,-0.007137973371062688,-0.03730586283465072,0.021329264201169363,0.012114594602772132,0.013895110701312902,-0.018929177487388323,-0.04177131220155061,-0.09243966326021706,-0.028960867828756464,-0.03268180894588157
0.102,0.03497757978430326,0.05546798007952158,0.020469922256058256,-0.044831387733972945,0.004788929411830635,0.03650918116407572,0.005161566866312582,-0.021223379872865853,-0.04569491789239096,-0.09974735615106656,-0.03550247414240747,-0.03682097177876187
0.104,0.019977064711597218,0.06864575332290906,0.0492694101555291,-0.04359703142738118,-0.01604081564129805,0.057176199192442816,0.0002105575217057552,-0.01926235399829911,-0.04617111504784007,-0.10254223302899554,-0.03974435757936912,-0.038638042589603364
0.106,0.011737440434896678,0.06895123489547472,0.05810628802116564,-0.03908062312005094,-0.023599478193919835,0.061894216151992115,-0.0008490595502692439,-0.01649436506563263,-0.045517705700181606,-0.10146190085908634,-0.04177307504488642,-0.04048658665640534
0.108,0.014709778620561335,0.05566514375801123,0.04151367954601761,-0.033334329759982635,-0.013451381270391223,0.0473040281957103,0.002008289075189404,-0.013308655240564281,-0.042585642248370505,-0.09663098200819466,-0.04054871077875321,-0.03983319349885831
0.11,0.024007128386097108,0.03264253671500542,0.008478763049906997,-0.02613261295336436,0.0074731097130896675,0.01920210936713916,0.006199487942003274,-0.011100309577805011,-0.03879184023811045,-0.09045564668443307,-0.03685296304021809,-0.03588141828509956
0.112,0.0363469014257021,0.007109448157425455,-0.029745460839720936,-0.019796756503001525,0.0322039990734382,-0.012776238960002316,0.0067115829193442125,-0.013921690475608688,-0.03960053432924663,-0.08897823816407557,-0.03542599054640307,-0.03414811029357284
0.114,0.05383038970701579,-0.013701171200290265,-0.06764660492921401,-0.01905470051494351,0.059479460345679136,-0.041605357970257446,-0.0002848331848756912,-0.026024716242911205,-0.049289921677291175,-0.09776711046702424,-0.04212408817770953,-0.04089731720188601
0.116,0.07927812556829464,-0.024193111395980932,-0.10302688563565592,-0.02756469145298329,0.0898525784102584,-0.06384816818056134,-0.01428581704260395,-0.04772635704126454,-0.06675328253419796,-0.1162944374291573,-0.0585858197649623,-0.05666572922110332
0.118,0.11160718606483178,-0.01943819943235439,-0.13066808955907583,-0.0465664577405131,0.11995561092980522,-0.07531217409598644,-0.031376588701507564,-0.0727737281582339,-0.0868535208539267,-0.1377897943549804,-0.08019555554421777,-0.0768008957841153
0.12,0.14360591331645803,0.0013021304260474919,-0.14255195182635017,-0.07271810607971282,0.1420162026503493,-0.07142073676852542,-0.04694797177647862,-0.09149515344571445,-0.10379405788820124,-0.15459718797421387,-0.09871473945814849,-0.09470295239989411
0.122,0.15992808745374115,0.028155713202154358,-0.1324249821360331,-0.09381116237317037,0.14539317324523468,-0.053044397187970896,-0.05588941033476089,-0.09711803399920839,-0.11218507944176719,-0.16222514591429477,-0.10697993656675055,-0.10395787858596857
0.124,0.14187272232819986,0.04495291054541409,-0.09733578259346713,-0.0926838023805481,0.11905829360494025,-0.026550504407879528,-0.05211599122372546,-0.08757136715664987,-0.10672982988896473,-0.15809406130054576,-0.1019502769196138,-0.10045114364767903
0.126,0.0841358158738419,0.04394730024625063,-0.040117598439471124,-0.06277391386133864,0.061224094878589354,0.0021546932469587855,-0.0317000146230265,-0.06377961224759279,-0.08441694025273597,-0.13971873417680233,-0.08423014040131854,-0.08351450897658726
0.128,0.005182285638262777,0.03107957071082539,0.02617389183779868,-0.01646953852634007,-0.012148302633522387,0.028946789199556597,0.0025492289205974045,-0.03059085908641873,-0.04903507926556307,-0.10775979684513122,-0.05637211264118034,-0.05559916409047627
0.13,-0.06399956144548981,0.015439286633831662,0.07966106924765215,0.02574745319702745,-0.07374654203154042,0.04736601307574679,0.040103319036187836,0.0011440688484319426,-0.012758042472838854,-0.07126475179773649,-0.024241269308342632,-0.023449345149906587
0.132,-0.09750856020756757,0.0005361644595443795,0.09827999726294749,0.049328699094882966,-0.09945724530921339,0.04854362186875688,0.06645617048142782,0.01748431102621453,0.009043170464933957,-0.04662263835385995,0.0006336747406110851,0.0008051206420495603
0.134,-0.08731081394932817,-0.012933804934445724,0.0747280550514576,0.05063602607335852,-0.08227974641977871,0.02976916041970318,0.07124360216518347,0.010420168303109286,0.007982934040512599,-0.045688485491779875,0.006761759393315713,0.005956649051579546
0.136,-0.05059518268286462,-0.02145020822177359,0.02951511221915297,0.036708242484830185,-0.04133993851964561,0.003066492320293265,0.056928854185409494,-0.01392527845805527,-0.010452958995122831,-0.06393505187408549,-0.006207949748225658,-0.007488596595551689
0.138,-0.017747688976414044,-0.018277320555082337,-0.0003058420119838403,0.018972155026874958,-0.010079461105474117,-0.010332394903798659,0.0374023251057019,-0.03840586367270273,-0.0316824746548186,-0.08524919311300119,-0.026829931338027743,-0.02721111869429974
0.14,-0.006265970876357095,-0.00026936613828417995,0.005968629962218326,0.004314184669389551,-0.0073183332907706886,0.0013479754584383402,0.02490790637336719,-0.049259472184266226,-0.04442097206797863,-0.0980834694399787,-0.043110862232313654,-0.04157321414597196
0.142,-0.011546465794808147,0.025170474704076903,0.03646837234334138,-0.0059935407550495935,-0.02493280500160182,0.02909759360617522,0.020690966292511274,-0.046173634237250516,-0.04766491578632955,-0.1024432147669225,-0.051261488535600606,-0.04868156104841905
0.144,-0.01865818720688961,0.045229898791686166,0.06363192089878014,-0.01295687070433588,-0.042215922138469315,0.05284715229637057,0.01896515959317038,-0.037749297629312915,-0.04712169489479077,-0.10372725157281545,-0.05502785531855142,-0.05336095719499895
0.146,-0.016056005369405775,0.053113669548096834,0.06910588079616155,-0.01847696725697148,-0.044389734942551246,0.059445300290926435,0.01581099938801642,-0.031018704572593064,-0.04751301089793521,-0.10494561155968817,-0.058806753070363385,-0.058615954431892575
0.148,-0.003589094767052846,0.04820042240490686,0.05188571992829047,-0.02188157724838797,-0.03018606543925042,0.04811895244535703,0.01249747389632173,-0.026979491086305863,-0.04894276969830841,-0.1051959582825096,-0.061750172937642185,-0.06203484000683268
0.15,0.008319865772322611,0.029419940433218272,0.02118533715741624,-0.017730631524734836,-0.008669893060828934,0.023723684973606128,0.012316547814268232,-0.023473678190834582,-0.049214364019569835,-0.10351261675799284,-0.059947638170718014,-0.06025879145913898
0.152,0.010176182866409957,-0.0015171574051655915,-0.011701986703147624,-0.0029142325930310966,0.009761274602777936,-0.007161914805443342,0.015716945971414226,-0.02003831139241855,-0.048008621021780336,-0.10176787062666143,-0.0535641402040868,-0.05433421662450316
0.154,0.0041968382541770245,-0.033043426662821854,-0.037290442442913276,0.01555024348247555,0.020730478599196748,-0.035133657184326046,0.018514022661236633,-0.02003781048412007,-0.048572691817928774,-0.10341896718881499,-0.04845095426157349,-0.04947986337807777
0.156,0.0010583882288589335,-0.04893702727751508,-0.049992967835815215,0.02505235054062835,0.02589363020857865,-0.05014291006401785,0.01536934207542067,-0.027776764216213837,-0.055299212141861814,-0.11068779797405276,-0.05042541828026338,-0.050775712360381794
0.158,0.00714024465817749,-0.04184137156428273,-0.04883237614852692,0.01924467045387458,0.02768894394195127,-0.047259596208379474,0.005161072533473285,-0.04253724551846459,-0.06901542799933853,-0.12244947781421268,-0.06049281092155496,-0.0594439148758021
0.16,0.019182058209005166,-0.019856005453930615,-0.03869146599733229,0.0031325292376752694,0.02751946095049466,-0.03150468683277545,-0.008264694989654132,-0.05734622367312653,-0.08508867958280045,-0.13444236083121175,-0.07532109452716353,-0.07250671328087856
0.162,0.03172776074174005,0.0009073995212786053,-0.030398364721190178,-0.013331761959442726,0.02897855698656409,-0.016231644296483768,-0.02017010416741984,-0.06534147223216072,-0.09713370070483558,-0.14256612421053952,-0.08961435868160768,-0.08514992662562024
0.164,0.04300170641842722,0.010690708887688154,-0.032066206917012084,-0.02419587164208367,0.0356512358260707,-0.011644866353370352,-0.027457134171994264,-0.06473717128403639,-0.10150509404381396,-0.1456299687539164,-0.09811344960609628,-0.09328026396121061
0.166,0.04958526190263126,0.010576323922593034,-0.039017473626570875,-0.02763015754471966,0.04303345328434275,-0.01552402030097808,-0.027569709434103504,-0.05712281148228732,-0.09730755219229675,-0.14403576054346331,-0.09731014475577411,-0.09428328777837416
0.168,0.04467707313589343,0.00420275155002959,-0.04050716971168216,-0.021997907538633635,0.04153785757029807,-0.019960233376330905,-0.018628666907457517,-0.045104213429667105,-0.08568313918561934,-0.1377991587361466,-0.08707330493029433,-0.08737384153472923
0.17,0.02908875583675964,-0.006938142417664015,-0.0358896841900772,-0.008938973982601144,0.03092298284974624,-0.02315400800208769,-0.0027081522726568963,-0.03250363236546948,-0.07180545369339572,-0.12822519916332842,-0.07241265490555117,-0.0757895079224795
0.172,0.014346079856897818,-0.019407804402788498,-0.033612451158474846,0.0038430528471065702,0.021611907938204878,-0.027985831857750387,0.013153265033977233,-0.023961525884825398,-0.06333323899322933,-0.11950260400392451,-0.06166437422635966,-0.06610080357438826
0.174,0.00920829839654096,-0.02704585976590059,-0.03634516989725648,0.009314835258298114,0.020025373075807425,-0.03339062608404539,0.02124798518782202,-0.023573218553652346,-0.06441511256812418,-0.11619085278313833,-0.05971617632907093,-0.06229408980614966
0.176,0.011586342420706197,-0.02635448585903665,-0.03808973041339274,0.0074070589728649425,0.02238354608786525,-0.03424662948695876,0.018603998931241414,-0.03324455362077604,-0.07389319708694105,-0.1199343337869734,-0.06482543486709803,-0.06384347937688337
0.178,0.01454158492538495,-0.01824402549560891,-0.0326291583902005,0.002212991363275811,0.021733645145608705,-0.027000433785835547,0.00873542570558008,-0.050112419969488425,-0.0876449138165228,-0.1286186153517484,-0.07326531844393444,-0.0701420353903588
0.18,0.01560314401254142,-0.00495927346018504,-0.02020289470629525,-0.004353306906158554,0.016356849469794037,-0.013154511617668629,-0.002245138316711969,-0.06753762731981716,-0.10040815733720311,-0.13848736171693346,-0.08392530968690295,-0.08179650472636557
0.182,0.02104065535221387,0.010115387830598326,-0.0108788985433057,-0.014316155688721539,0.014188281919748701,-0.000648504660571002,-0.011230163777235559,-0.08030095475575899,-0.10874253254333936,-0.1471965641544649,-0.09661625030177955,-0.09683460812656679
0.184,0.03627635477483203,0.0206844893835701,-0.01601778076923003,-0.027391474794336408,0.023996694267648628,0.001353126788154881,-0.017644335096451837,-0.08474563242724226,-0.11210964070804111,-0.15290851015989002,-0.10733432265760744,-0.10866380293730263
0.186,0.052464056506213344,0.0203277972188561,-0.03256900433121753,-0.035734876251154145,0.040398300920143966,-0.007939312866895948,-0.01970586118539188,-0.0772518434064523,-0.10983285443002985,-0.15261573097682837,-0.10932243220186731,-0.11048190368498215
0.188,0.05515423706595806,0.00830838993143211,-0.04676805501192524,-0.03154807930511349,0.04941454100563796,-0.021265049376622436,-0.015987767305550363,-0.06082544783383518,-0.10163728543199296,-0.1458174159816641,-0.10123428359325233,-0.10246483863755679
0.19,0.041191378199664584,-0.008747613228952775,-0.04929941798960596,-0.01618531628617972,0.04443095762006015,-0.03087476873009569,-0.007531722560994893,-0.046399210340411445,-0.08995686298334062,-0.13572967046462672,-0.08871603472301286,-0.09036176428183616
0.192,0.015394044513322689,-0.022099587613356432,-0.03675137261100387,0.004093898664290083,0.025738286332817335,-0.03125744684281118,0.004563874493707775,-0.040350525979452274,-0.07712942040915041,-0.12408164467134904,-0.0755529135762802,-0.0768272465114267
0.194,-0.014238111638071874,-0.027540591803986762,-0.013120597502587145,0.023008672716996106,-0.0008653640116762037,-0.02231021766510468,0.017629054390889496,-0.04043124574411147,-0.06555226760654571,-0.11211023920383242,-0.06209267785083336,-0.062216832054008187
0.196,-0.031612634682346104,-0.025924418767620507,0.005071007363053753,0.03188040521812408,-0.01907721804504888,-0.012364233153080505,0.023747689585451287,-0.04596987275618662,-0.061364130073683555,-0.10631893375406176,-0.05312653945826525,-0.052410270252881856
0.198,-0.024420004834993875,-0.018482105466154496,0.00504008318932664,0.024317359268013324,-0.016012946542461364,-0.008532582366097746,0.016769274371708255,-0.05887707499798207,-0.06890860644473715,-0.11296207632011511,-0.055918696212881175,-0.054866801722833786
0.2,-0.0014281289911174662,-0.004976484701559273,-0.004056361738774013,0.0048956866360210976,-9.213809881721502e-05,-0.006466548335573566,0.0014583751043821323,-0.07507922627070909,-0.08351719216703629,-0.12830740194495877,-0.06977615180930287,-0.06826509561467502
0.202,0.017620940669837756,0.01269314224958615,-0.0049359705173550395,-0.014427224636627173,0.010383771438654857,0.001789931375057694,-0.011905231388400876,-0.0859119339612936,-0.09699956193818593,-0.14217299141665785,-0.08596672726771484,-0.08401936977119086
0.204,0.022215856749161093,0.028449080388995088,0.0064436755388307294,-0.024610485364195613,0.007671438915279697,0.015738543094603936,-0.01799870913441566,-0.08594710316919482,-0.10479245286211439,-0.14747697626577436,-0.09646965912492511,-0.09449035587427744
0.206,0.014654147941791313,0.035146193667480105,0.020713647085729585,-0.023486712477114174,-0.0032177425667428757,0.026884560802141744,-0.0168273156134165,-0.07538329410647801,-0.1044285592920862,-0.14322820984693255,-0.09796838951604425,-0.09579415176519497
0.208,0.0030062111581738915,0.028080649240955977,0.025240739152220346,-0.013488216760199505,-0.01204319937001802,0.025860526475271328,-0.00954894738059695,-0.05946187008945222,-0.09488542798503229,-0.13330238652190066,-0.09069418626753063,-0.0882376789743535
0.21,-0.008188891369575268,0.008121703731477449,0.01644484349005072,0.0020618390514365757,-0.01370364161728381,0.011251489310432844,0.0019128800702678567,-0.045703750223023226,-0.07928598610098304,-0.1225266005569937,-0.07752648654555215,-0.07610965651839842
0.212,-0.02175677352449386,-0.015585661477860308,0.0062913271210337,0.019855328927967802,-0.014832815561895134,-0.005791283551729424,0.013570090818698127,-0.0388406473204217,-0.06445574938123654,-0.11294028164131138,-0.06423111946185563,-0.06502420332670436
0.214,-0.03594878007775516,-0.030286360738561637,0.00560436197767616,0.03321742726935214,-0.02083646488613548,-0.01332292255996729,0.019578883418345155,-0.04052189739401661,-0.05860173434268035,-0.10717543606434032,-0.05868211515268263,-0.06055244709843153
0.216,-0.03610535714265532,-0.029719071931867094,0.006028489340078818,0.03253823893898372,-0.021486336588322812,-0.012952503236398951,0.015146831892666952,-0.051450256798483265,-0.06746165828068487,-0.1110140026169797,-0.06604689600386923,-0.06684056036230802
0.218,-0.014785930413496672,-0.017037491096475822,-0.002601929894833401,0.015865695385158966,-0.007591986236869912,-0.011453581488369828,0.0016579538577516217,-0.06794558052138942,-0.0874866514024313,-0.12536184020682045,-0.08278502590428441,-0.08185277212167437
0.22,0.007976409578589432,0.0009607579010414642,-0.006958963856040206,-0.0037811404000125063,0.005747235337496652,-0.00493540957737687,-0.011537258221862598,-0.08018899699531697,-0.10471167650930083,-0.14040163175652923,-0.09741225032278944,-0.09611986571243014
0.222,0.004842096157408888,0.0190107800623955,0.014523076293854438,-0.010403118253417224,-0.005469794514346555,0.014944899869751387,-0.0145292951869128,-0.0803662269539819,-0.10639656097334489,-0.1446900833741158,-0.10026300993047395,-0.10077300926041757
0.224,-0.021994230071519023,0.034338688331466805,0.056552596982303714,-0.0041201015746498175,-0.03872966347057132,0.0438210789926198,-0.007303862914362734,-0.07017475062518044,-0.09355822469744786,-0.1373462851217262,-0.0932062311215317,-0.09629516124341074
0.226,-0.041704176805221864,0.04467607361940048,0.0863084005428448,0.0001418176282557917,-0.06336035784509202,0.06415451219600235,0.0013844895301875842,-0.05705627134080995,-0.07787250688263049,-0.1269020036234369,-0.08623148044472762,-0.08994938290711069
0.228,-0.03320407788654642,0.045269912339597776,0.07831593468634122,-0.0056306787669561376,-0.05594126020177731,0.060825793741617874,0.006139312188165323,-0.04647632095519973,-0.06800147806092831,-0.12039900063427036,-0.0837232208078725,-0.08536680759733735
