time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.2007884959127292,-0.09003170913899458,-0.29100182750499165,-0.054533207140417456,0.24407452528251306,-0.19191958942277987,0.1056723392463608,0.0845341276158823,-0.11919579633359818,-2.948976802044873,-0.10059752498320383,-0.18125513259577092
0.022,0.18711633694919172,-0.10368353334872309,-0.2911373201833877,-0.04056218644098926,0.23799779494313705,-0.1999224466319807,0.11572955684367763,0.09048392196697018,-0.11395613714421904,-2.870606305253917,-0.11010781579069825,-0.16991737682807223
0.024,0.18000742029001263,-0.12423311533964468,-0.30441089045574016,-0.026826219988062446,0.24188591721008051,-0.21682884029540836,0.13126537178086217,0.10115533410488489,-0.10819402598713607,-2.8345765845620874,-0.11489498977498089,-0.1482128260619805
0.026,0.17823866148838705,-0.13930582289080987,-0.31724781018163517,-0.018907707400936394,0.24753352301639026,-0.23004144526452003,0.1438414266929241,0.11403611202078602,-0.10354966322586226,-2.868597929730273,-0.11393929978152613,-0.12904690701091298
0.028,0.1726681032880166,-0.14132466499673313,-0.31344846722074604,-0.015454967223727857,0.24237380040252118,-0.22859565632839346,0.15090168197082032,0.12469223417673626,-0.09767088795799926,-2.9135006438947566,-0.10676315318824287,-0.11466582960988334
0.03,0.16167266649997353,-0.13113651215532113,-0.2925921322340813,-0.014978401952778386,0.22632417912331712,-0.2128211313182503,0.1577189726274179,0.13127576446466035,-0.08872906699691407,-2.923917705706362,-0.09358042304236068,-0.1010928820910272
0.032,0.15360554101699309,-0.11374165347271532,-0.2677091589180478,-0.019494372348193716,0.21019552160793964,-0.19144865394494265,0.1690549937067045,0.13508197265329447,-0.07927483704963068,-2.9082341001692416,-0.07647373168482936,-0.08741159561886691
0.034,0.15553570553139046,-0.09291532311204365,-0.2489533538970666,-0.03079846195777894,0.20176134965518447,-0.1717822843888665,0.18121156282441045,0.1363233236353949,-0.07434629548372372,-2.896235485039661,-0.060519338343188935,-0.07766494925958176
0.036,0.1648261181933172,-0.06913029569923061,-0.23396247841796877,-0.04708333437644689,0.19826281169057283,-0.15319422167737662,0.18403117295832694,0.13260142964525037,-0.07639202934468621,-2.90138447787974,-0.05221572653680964,-0.07622918960588859
0.038,0.17288572352653597,-0.04242020252691933,-0.21478310018744362,-0.06394989759643101,0.19216134498262658,-0.13116587309136624,0.17263877674067168,0.12364757842997438,-0.08311524169848032,-2.915402122972741,-0.05423677733200579,-0.08223211695517602
0.04,0.1746146282892846,-0.01627577201205396,-0.19041103733757753,-0.07734581293665405,0.1811087330373487,-0.10616871346551122,0.15568695925027543,0.11441180393210927,-0.08922893170282459,-2.924715701225547,-0.06214155496895751,-0.08879294245216066
0.042,0.17263088854299766,0.002588534287618547,-0.1700078194836093,-0.08556817204137887,0.17084743287967105,-0.08601681672330123,0.1482985988896056,0.1124762243947275,-0.08829180782563012,-2.925560059893745,-0.06776092358866916,-0.08868922172486383
0.044,0.17282866084979712,0.008671550291578763,-0.16439289646637648,-0.08894620859436923,0.16886643430226558,-0.07934050029122397,0.158324344133316,0.12322322901787088,-0.07539220009566364,-2.9249921353832637,-0.06493000993058869,-0.08020087646794316
0.046,0.1774648286951168,0.002377708779263696,-0.1752479996213842,-0.08840959563887914,0.17636956075559376,-0.08729424056139923,0.18120441795450584,0.14438151225174878,-0.05327514348224335,-2.9304034482546055,-0.053568148855559876,-0.06786574422697773
0.048,0.18360527285044315,-0.009364996216163676,-0.193042922292134,-0.08548147349439926,0.18716540702859993,-0.10177498079545068,0.20530456142731895,0.1649238753838113,-0.033644928624103815,-2.9414415039897595,-0.040082532359358845,-0.05855919231304612
0.05,0.18787044107144185,-0.016452426032810847,-0.20454671491343043,-0.08385834021631416,0.19381828156337366,-0.11107728396733871,0.2199393405661846,0.17235539810898365,-0.026445270415532175,-2.9535309798768843,-0.03133764236644373,-0.05568461580541652
0.052,0.19124067758573757,-0.0114949829119941,-0.20314042338506938,-0.08845978263766693,0.19450898987180978,-0.10830310707453956,0.21993573227714916,0.16222099641178306,-0.02937191598005117,-2.9646455470729367,-0.027564073639919907,-0.05622720418089432
0.054,0.1974009509645378,0.0036315294414592464,-0.19407279049770246,-0.10001297667274427,0.19375855147368357,-0.09684579505523244,0.20751473101743162,0.14225706695137125,-0.03267967862072378,-2.9747204435489887,-0.02344655745444466,-0.054301290161867403
0.056,0.20636203198477532,0.02001496457002748,-0.18637590642445198,-0.1129703576909368,0.1950298840480195,-0.08508853551198839,0.19160142678635017,0.12637046933541973,-0.03202081176514115,-2.9825499752378004,-0.016098490796241604,-0.04814990348374815
0.058,0.2122835387107796,0.03338813289264378,-0.1788704013970359,-0.12178697926759939,0.19413921742433815,-0.0742938950633621,0.18075927222444377,0.12093161464784638,-0.03139608983013768,-2.9871478172754027,-0.010146108799310894,-0.04305037723056568
0.06,0.20927283789398904,0.047341666164793725,-0.16215064088640035,-0.12626522090092068,0.18418452137528185,-0.05839097947454251,0.17501599162002363,0.11909978937410859,-0.03503617036298137,-2.989588989781181,-0.013260629737720924,-0.046470368665947184
0.062,0.19797978943193603,0.06385065671681178,-0.13446140738922127,-0.1288272332947061,0.16540435247254145,-0.03611172521584912,0.1680177566386619,0.11153801900965368,-0.041384374389028956,-2.9917409111366684,-0.02661339110169562,-0.060219086779243966
0.064,0.1853095447241994,0.0795445418679096,-0.1057595240065659,-0.13092954116343963,0.14556924054480372,-0.014148226023719464,0.15671792003422957,0.09839997117440026,-0.04604792778953275,-2.994807103856168,-0.042557622475077,-0.07812261764960908
0.066,0.1795793759571468,0.0930023423747287,-0.08613849084228424,-0.13502207565635066,0.13279296121673176,0.002347398908353758,0.14409775689686186,0.08628388154465415,-0.04854005959499914,-2.9991928001860666,-0.05239980597831478,-0.09154294429532508
0.068,0.18623763218166078,0.10734369372452895,-0.07846116652507402,-0.14527742719215128,0.1313867441483672,0.013848680600722751,0.13258137691556615,0.07725246718390806,-0.053541122723576584,-3.0047599918233545,-0.05394869329786541,-0.0963518670491201
0.07,0.20427041116475037,0.12273664501734372,-0.08147589824883299,-0.16171584152879587,0.14127502120200983,0.020439018842007235,0.12067892860678561,0.06725261360653179,-0.06430931607254715,-3.0115327835405443,-0.0519173190530379,-0.09507168318852448
0.072,0.22537222457848044,0.13295346623671306,-0.0926181120636405,-0.1771126979772001,0.1575625106034166,0.019585624261465772,0.1073628479718126,0.05367427470599491,-0.07725672712090999,-3.01986671265833,-0.05245280876378757,-0.0931569125755113
0.074,0.23888803644196988,0.1323612634559934,-0.10668297958454098,-0.18329442995867837,0.17198461198493334,0.011454285773563378,0.09522203856829692,0.0392963357579841,-0.08529405652860274,-3.0293236847193317,-0.05661717450946456,-0.09231682067343597
0.076,0.239156220238924,0.12128650393050813,-0.11793806002272864,-0.17800291782897124,0.1783129155209008,-8.715657244303982e-05,0.08772060480394762,0.029323238164688344,-0.0850927525572459,-3.0384968247030515,-0.05979157783188579,-0.08874599374724342
0.078,0.2293878440288982,0.10294933021975289,-0.12654201091134631,-0.1647749600188383,0.17785314192749424,-0.013424674774470674,0.0856781674196526,0.026870837365842285,-0.07983188674977955,-3.046120878862481,-0.05788800863757911,-0.08067566556910873
0.08,0.21786390371027428,0.07999508384025995,-0.1379417804191926,-0.14862930595377366,0.1772163751322572,-0.030497770253386167,0.08764843014487288,0.030886080030137597,-0.07542486216227676,-3.05154030285084,-0.052560698448491615,-0.0739688702280853
0.082,0.20884937058684944,0.055999094475316126,-0.15270102361413068,-0.13266700998754466,0.179158903715752,-0.04994125406172049,0.09152568259648898,0.037565316893014046,-0.07549009617206784,-3.0551137637122605,-0.04993491099827278,-0.07599625157016782
0.084,0.19942039246305288,0.036496966753151984,-0.16254200315836353,-0.11789791416343848,0.1789998036630574,-0.06433268422970737,0.09388381972492524,0.0435264398740375,-0.08086639628415311,-3.0586584865230164,-0.05456577079262813,-0.08782814565459948
0.086,0.1869009298285617,0.024809126245462478,-0.16163744537514232,-0.10506806830432443,0.17276884847156715,-0.0688584399421218,0.09048311797366741,0.04734956855203376,-0.09123293208252438,-3.064408735677489,-0.06470163349527434,-0.10477298429530205
0.088,0.17551208901436458,0.017921537967013335,-0.1572083631915429,-0.09539901247655065,0.1653625446618724,-0.06930147734271618,0.08027782588135592,0.04840523555676558,-0.10456574816313527,-3.073081238321901,-0.07467168295863273,-0.12114775550589299
0.09,0.17173722371180686,0.00874717445946662,-0.16270659831069387,-0.08887741378966041,0.16595456120709587,-0.076732228186943,0.0678932348951517,0.04568264311515877,-0.11697751589812312,-3.0830933224801207,-0.0814504495885192,-0.1336951379416201
0.092,0.17524035790756162,-0.007809165104762079,-0.18276626422059258,-0.08271240222287206,0.1769773128060995,-0.09590344757336151,0.060147318455540486,0.03902217102066707,-0.12555495115744367,-3.0919752252631367,-0.08648718954234381,-0.1423648757309715
0.094,0.17837600446426083,-0.03133746683703754,-0.2093895628288112,-0.0730536041252666,0.19156335218091175,-0.12175752178070713,0.05972113434338638,0.030772923839986636,-0.13120034564339972,-3.0986204467196243,-0.0921235537520716,-0.1489685441691235
0.096,0.17432004024910414,-0.05710421392899308,-0.23119910693673998,-0.058516979904015456,0.20100942239944034,-0.14569571338416695,0.06370433811046183,0.024297051202925187,-0.13710527911785378,-3.1038753738701845,-0.09911407564874891,-0.15582329009723309
0.098,0.1636492491156249,-0.07874645351374153,-0.24238512362435666,-0.04218062390868765,0.2021743758862853,-0.1618577974943912,0.06828777993440302,0.0199612260584883,-0.14455629115578017,-3.109056854082103,-0.10763176483081766,-0.1655257732754948
0.1,0.15347656071108756,-0.09042707195995169,-0.2440156197201644,-0.030429027764943002,0.19832053734318672,-0.16833565369194764,0.07200488969679861,0.0137260794415211,-0.15245129515174907,-3.1144673752373624,-0.11878716335560896,-0.17955141922917958
0.102,0.15087175456140167,-0.09055815990257657,-0.24149638979442237,-0.028194355910953955,0.19521193540004494,-0.16719312043199677,0.0748968990101851,0.00147872417892518,-0.1598805477128226,-3.1195447671075796,-0.13313671401026236,-0.1951490647146757
0.104,0.15611107738568963,-0.08505252403213902,-0.241159274963389,-0.033422084430677346,0.19656330658371013,-0.1643793183170936,0.07742438403363738,-0.014999054711582796,-0.16627383528150833,-3.123820813844792,-0.14809421070540565,-0.20639213927663924
0.106,0.16189802479393287,-0.08420095546930892,-0.24620352505146192,-0.03720311473726804,0.2014943600380702,-0.16643766691858258,0.07872806770724046,-0.027889777493538576,-0.17047899468356853,-3.1275152326597424,-0.16019801301874134,-0.21115175430151414
0.108,0.16032997723705142,-0.09430138140640978,-0.25505885237900827,-0.031818381052424696,0.20592299130281516,-0.17571144747210915,0.07580587799801455,-0.03060658371025238,-0.1718990469495126,-3.1314813494066773,-0.16941722296496844,-0.2140761748115235
0.11,0.1511800243942057,-0.11239707830236836,-0.26419586704176407,-0.018603840865169773,0.2070766845681166,-0.18919753182928778,0.06774655017005318,-0.024686043572576876,-0.17148470894351633,-3.1364284545283847,-0.17734189893197994,-0.22002686635158308
0.112,0.1418928687301287,-0.12945127544104668,-0.2715791350645358,-0.0059773600386833665,0.20616902603549875,-0.20168000344784778,0.05893548817916929,-0.017408992405896852,-0.17069120229210855,-3.142508602177874,-0.18287971663284894,-0.227756189088915
0.114,0.1392558845985725,-0.13715312134976315,-0.275906244770752,-0.0010233733160682798,0.20587775135736314,-0.20820525245790583,0.055101666495147916,-0.013064263010891714,-0.16969815193850055,-3.1497880174921224,-0.18300369881642067,-0.23197182852544007
0.116,0.1433935180979708,-0.13223755375637722,-0.27490210562514195,-0.004961309098512043,0.20670304420967422,-0.20536503342736828,0.05800808861076106,-0.010047086001083892,-0.1668084962032545,-3.1580364364473046,-0.17586921039503842,-0.22895860637908266
0.118,0.14999478272418407,-0.11953875071624578,-0.26941945786869165,-0.013815935032753877,0.2080290255002959,-0.19580042611175405,0.06430204579767264,-0.006440058889025558,-0.16029588044146514,-3.165964708968639,-0.1622925890326366,-0.21941520040136628
0.12,0.15523241361184578,-0.11057393514542685,-0.2663879089700034,-0.021008274814447,0.21050776086654485,-0.1893305154365886,0.06806797936332341,-0.004010299205116016,-0.15167577744505273,-3.172192484179089,-0.14614809374463705,-0.20763971663690373
0.122,0.15673896243482843,-0.11264113960016563,-0.26995081331607823,-0.02162132637125195,0.2133162057268043,-0.19212369652768044,0.0660679746641336,-0.005790277473938925,-0.14631553301037653,-3.177420016715092,-0.1336457981500241,-0.19884871467276263
0.124,0.1523313739338616,-0.12045168258725489,-0.2728322783303893,-0.015954651630945865,0.211585683861282,-0.19756332996476636,0.06131056844752531,-0.012094163424034902,-0.14864855394928125,-3.1841093347457976,-0.13038245191194858,-0.19650662417946158
0.126,0.14138550147492915,-0.12369803360457518,-0.26480540773165334,-0.008212321340537319,0.2014929369257232,-0.19511451834707672,0.05881025795245602,-0.019488743784085844,-0.15670964020320277,-3.1927122754851633,-0.1369689829396544,-0.20011500633207202
0.128,0.12728790023095266,-0.12017477460600362,-0.2472952590034563,-0.001799724250056138,0.18646690799577645,-0.18490444439353193,0.05845504155068335,-0.024405105917496204,-0.16415619308883606,-3.1999307041200025,-0.14805560585406727,-0.20551150371896365
0.13,0.11654112675586187,-0.1165577369427608,-0.23316688390596507,0.0025560426475103853,0.17529375123733465,-0.17699461154666699,0.056553296043109866,-0.0276590665096621,-0.1678954874814488,-3.203152090150972,-0.15744880529280111,-0.20964593311445118
0.132,0.11422569300984978,-0.11782146782926761,-0.23217072086706858,0.004493225410023319,0.1740136327929643,-0.17795367766858072,0.05322738169929865,-0.03242223721604359,-0.16997496955727964,-3.2045464287447367,-0.1630620813976263,-0.21396890742214297
0.134,0.11944679270066197,-0.12106466466178085,-0.24053375265240193,0.0030729415073901542,0.1801589417119564,-0.18353890532172676,0.05267923311584348,-0.03827634988392939,-0.17203509918694698,-3.2079820007530113,-0.1658997808439021,-0.2206863187387583
0.136,0.12589309537437832,-0.12107306003906267,-0.24693149224478703,-0.0008012597375419438,0.1856000855421894,-0.18552332920841957,0.0572435162757153,-0.04127494192102183,-0.17222105342150876,-3.2143658495572205,-0.16646811937171724,-0.2276656185367306
0.138,0.12795970536633725,-0.11712812583911177,-0.24517995371008794,-0.004105676758680634,0.18485293203774242,-0.18126554252014868,0.06648449791984308,-0.03907515868835972,-0.1675567617889056,-3.222508617136255,-0.16375887253181545,-0.22938184430323505
0.14,0.12694685441308903,-0.11254954575662274,-0.2398359683798621,-0.005729808743683989,0.18112086436405775,-0.17558605749014455,0.07841184326506134,-0.03281650422516281,-0.15812121611672594,-3.2316667183163497,-0.15782313492357117,-0.22334393759480203
0.142,0.130647110503361,-0.111646576321493,-0.24274347566736912,-0.008171674623339554,0.18460001880356208,-0.17692573702860986,0.08657178484370018,-0.024636343087426404,-0.1501611602017454,-3.241003927205618,-0.152495994058072,-0.21475989849962063
0.144,0.14342805247948853,-0.11721554991427352,-0.2609054970696096,-0.012710207031084714,0.20090856665203902,-0.18971869518340426,0.08421037234194145,-0.015191422508812596,-0.15209858795120598,-3.24935516246614,-0.15346342412531774,-0.2124299455637897
0.146,0.1580125931600238,-0.130237842417556,-0.2882129633533116,-0.01447167857797585,0.22273531170589492,-0.21040013937534155,0.0733570071285809,-0.0042521161351143835,-0.1654578116947503,-3.2567465504428377,-0.16538537630051997,-0.22295976970934986
0.148,0.1633667530491125,-0.1545012958346114,-0.31771314938620726,-0.004930632069488782,0.24048777619830292,-0.23690654197106098,0.0626810086100612,0.009076748996122923,-0.18373816765017875,-3.263952992118098,-0.19207175422027772,-0.2504201205871857
0.15,0.15774777540895274,-0.19653661953201698,-0.3542232700583514,0.02015290433496188,0.25564996280794755,-0.27569582173921436,0.06819844277127117,0.03496834715991244,-0.19807802852308182,-3.270644951886834,-0.2313721618687139,-0.29079416153614024
0.152,0.1471940122943454,-0.2522080072018363,-0.3994541157233714,0.054680130904449,0.27268557506379404,-0.32663011011560683,0.12080310627758299,0.10136112768730937,-0.19798903854938688,-3.2757635852528058,-0.267194590573096,-0.3251769695829466
0.154,0.1380975625924644,-0.2970427248205663,-0.43519841454016,0.08205763029679974,0.28618873757570124,-0.3680584213172257,0.24382700665122664,0.2348335539484913,-0.17187459093926002,-3.279857147833051,-0.2786776873353864,-0.33384477169228866
0.156,0.13942134644793022,-0.3038533464724118,-0.44327441432463593,0.08391008588234734,0.29129033513173,-0.3758933889937759,0.41166030282501254,0.4213940152006236,-0.1156189984164618,-3.243914937725831,-0.2611177668115356,-0.31739795356382844
0.158,0.1624050734285682,-0.27356799408029764,-0.43594136382091114,0.05602043859579285,0.2992111816334595,-0.3563888374695645,0.5577936506661275,0.6056181818744459,-0.03654506962323677,-3.0009783028688646,-0.22542348977368293,-0.2885172558310144
0.16,0.20704908393133706,-0.2336948594274556,-0.4407289543243459,0.01337597102032108,0.3235321639931265,-0.33836875846317205,0.6402201836032081,0.7500467128003296,0.06041219050162247,-2.3700717982373845,-0.1754291336549567,-0.24714216891953472
0.162,0.25507021110097483,-0.20124420984995067,-0.4563464836275247,-0.02634807020793488,0.3545076806456147,-0.3305292938190227,0.6908903250917502,0.8869333487352832,0.1902487716954865,-1.507402554479051,-0.09853251774602449,-0.1814520059732611
0.164,0.2856844650197397,-0.1653000416553231,-0.45112883076179267,-0.05913934810991838,0.36616093988834175,-0.31062762179574693,0.7898620969704582,1.0928866411946916,0.3834317974115566,-0.8768458287002416,0.020886144283168206,-0.08819859578156249
0.166,0.2983385453519429,-0.10715808190754654,-0.40582473546946285,-0.09444302543231922,0.34914024486516176,-0.25855812568325404,0.9789165049443521,1.405244800191201,0.6547919079073272,-0.6924064438020093,0.18656273286996003,0.023648990418081512
0.168,0.3136668091748796,-0.01609339883671025,-0.3301760443726896,-0.14753192239532975,0.3189873393678979,-0.17415961551106363,1.1971967260021086,1.7618911324146982,0.9756323961052215,-0.6814588255807774,0.38744420633104376,0.14554217142687084
0.17,0.3459496707767643,0.11357025712087362,-0.23263134537831465,-0.22810051274764448,0.2867596215894365,-0.059806905968640904,1.320451650299674,2.0286507195166497,1.2884039089385244,-0.499911869995261,0.6065935127120693,0.2757374338307487
0.172,0.37966728904380276,0.28607183204054726,-0.09359369324435945,-0.33086234914982815,0.23439347360724624,0.09597630191176407,1.2734198027452406,2.0897534903164128,1.5547491949150027,-0.11573982419601174,0.8293567241035246,0.4151741178538991
0.174,0.3871674344591076,0.5052533441268063,0.11809748004712557,-0.44443743206912395,0.13254846229975625,0.3107682167310167,1.0813073203432197,1.904669572860236,1.7752162717592648,0.2843949359526722,1.0423095055595661,0.5646453127233533
0.176,0.36811335118008665,0.7634273914678238,0.39507146149574757,-0.5646298727548357,-0.014820275841742095,0.5775641562100335,0.8059937930037611,1.4919296665028183,1.9563820452420602,0.5763477853054135,1.2379532720510964,0.7276378658992406
0.178,0.35280865647851184,1.0130202737398681,0.6598756357049914,-0.6821003687473517,-0.15407397416241536,0.8346561086971331,0.47157280466230267,0.9078636231832297,2.0771501819728577,0.7820490284941503,1.4191663896546851,0.900891126008172
0.18,0.3627523893819548,1.1669261840059908,0.8041901134042275,-0.763855489231792,-0.22121660996825177,0.9843634463783711,0.07158961043123857,0.2589499539194835,2.092721469279621,0.9399514015990534,1.5706188890106847,1.0473073936361899
0.182,0.382776396652125,1.158427454942788,0.7760968013480638,-0.7693913271829148,-0.19798898489490693,0.9663442843771751,-0.3790807300599159,-0.3178219535943704,1.9574790720432695,0.9905885320571446,1.6261013958684472,1.0951773208613225
0.184,0.37456642412774294,0.996327037102384,0.6221909085649748,-0.684236362029204,-0.12585975360349427,0.8077303917114801,-0.8154912790456444,-0.7353686615749894,1.653833954171402,0.8227675777966478,1.501711056908131,0.9905180226433599
0.186,0.3121775378079675,0.7483516343204315,0.4362268522387183,-0.5290818604388686,-0.06410209970838772,0.5900901531726949,-1.144451965815272,-1.0107915160805252,1.220119965972524,0.4005321568537795,1.1709743369006786,0.7447078517951824
0.188,0.21030905638328415,0.48769056312092807,0.2771591229553854,-0.34760349540335456,-0.035192720624643556,0.38041863079211535,-1.314483303685157,-1.2312714014361545,0.7362233443174222,-0.194941361791242,0.6873693487139474,0.41627466503807664
0.19,0.11586726136687985,0.26127491668733854,0.1451443415548825,-0.18691691052810466,-0.016168934228169812,0.20185224478075783,-1.365416179150053,-1.4752680575846486,0.2615695363146807,-0.8336682949792287,0.1468142248926068,0.06290048815265703
0.192,0.06280551360344457,0.08250580779883201,0.01941558643011334,-0.07122678072106095,0.02012278836429942,0.049746072161661076,-1.3755586351437747,-1.7496044712309027,-0.19171683139092738,-1.398290286708192,-0.33864722481812615,-0.2637752600350694
0.194,0.046416719813573884,-0.05950067180667952,-0.10624782696162546,0.007374908143463314,0.0744162633812766,-0.08439401435769224,-1.3631458495037303,-1.9723290524063948,-0.6037079329032096,-1.790900745813634,-0.656811411777317,-0.498106983932684
0.196,0.04905506335199233,-0.17550062472262556,-0.22479012774309778,0.06401579564701304,0.13478733363979897,-0.20169665714193497,-1.2817197443116557,-2.025019640800031,-0.9031837389240008,-1.9576805240531905,-0.7539845058086934,-0.5900040891534545
0.198,0.06638197573727198,-0.2604079218338819,-0.3268042748433282,0.09852989990787828,0.19474606673112166,-0.2949718888451591,-1.110873709760985,-1.8568768492011245,-1.0287917299125826,-1.939635692451658,-0.6905768420766668,-0.5634486981907794
0.2,0.09226671144689336,-0.3064254843611475,-0.39855509605258915,0.10889387081767796,0.24400163088103977,-0.3540433202729347,-0.9048970947742401,-1.543407867311372,-1.0107625223120893,-1.853710746257906,-0.5957245296082108,-0.5043668368664688
0.202,0.1033607099446054,-0.32191180398999836,-0.42507077833629076,0.11014512916373152,0.2628992380963796,-0.3754299799185594,-0.7370169087779054,-1.225427244995546,-0.939038451186425,-1.792709640951315,-0.552262148731517,-0.47768881771563626
0.204,0.08430880658610433,-0.3219613956929124,-0.40594682118205794,0.11844532281715019,0.24366307443324164,-0.3657664157578323,-0.627819043164032,-0.9979746057120642,-0.8683088909445563,-1.76384049882172,-0.5475171045248876,-0.4819103358890451
0.206,0.05412690121244061,-0.3079099002243825,-0.3615336046390082,0.12643001531022505,0.20616502018978652,-0.33589690949764883,-0.5484030943342058,-0.8672839566667945,-0.7981891804853327,-1.7292214894708366,-0.5314771554855037,-0.48368889885639527
0.208,0.04704666253348752,-0.2758534243676977,-0.32234950477395863,0.11507436716910323,0.1827506819353519,-0.29984314705631715,-0.4705169116947186,-0.7829044087253443,-0.7186836837538105,-1.669491765427108,-0.48551208638269094,-0.4649396647034138
0.21,0.07588191227208718,-0.238996277041495,-0.3145900280598671,0.08314638645945845,0.19325283632180257,-0.27764958912903825,-0.3869282819367648,-0.6865737573759714,-0.6304734389973096,-1.5923462047517816,-0.4245991268698185,-0.43045480656711166
0.212,0.1242590715771772,-0.22098127962375774,-0.34544156343498744,0.04980558340087753,0.23357337804745223,-0.2844191721211959,-0.2953466405607732,-0.5533318280102838,-0.5390339183261197,-1.51037792622644,-0.3659084855040687,-0.3943581765811076
0.214,0.1654219014343001,-0.22832324298475978,-0.39426106000798083,0.03257596034172776,0.2797223513451901,-0.31286660229640356,-0.19442558513818195,-0.4074199376094934,-0.45697339772057755,-1.434659962311375,-0.3184604397027933,-0.3699735591543189
0.216,0.1832691509427193,-0.24347328830123074,-0.42710873566889923,0.031709577982514975,0.3057466362806528,-0.3372990952942865,-0.09783694016459846,-0.2920251191247105,-0.3991810979848594,-1.3761286701122775,-0.2886049849135359,-0.361916195464516
0.218,0.17955245089300076,-0.24725905861823513,-0.42679551748225675,0.036090597056680974,0.30355564128117424,-0.33922362318381866,-0.028191217785888265,-0.22231424557678847,-0.3633725489673676,-1.3368132540835846,-0.27550204854643184,-0.36138867627803384
0.22,0.16301973479714296,-0.23881657507594295,-0.40163754913352373,0.03971805351719946,0.28216935656529113,-0.321851717518743,0.007759062202836438,-0.1781166786988311,-0.32971746039927596,-1.3056963593239443,-0.26605253569336235,-0.3542524689021512
0.222,0.1386018312174637,-0.22727947492824194,-0.3657874722235878,0.045057585989087136,0.251496412322028,-0.2970376283345082,0.023922764962662792,-0.13788291727270588,-0.2872665395266165,-1.2723364767040701,-0.2486489123292067,-0.33674582144553944
0.224,0.11375466772333175,-0.2135513427385838,-0.32736603002256304,0.050355611680586755,0.2191133418227146,-0.2701918662420175,0.03715345611285687,-0.10218858883495527,-0.24699579342686628,-1.2396538895104905,-0.22824511071097214,-0.31786764670700735
0.226,0.10332901984311797,-0.19524247415000753,-0.29865112388781345,0.04722188233564337,0.1985998501650721,-0.246862360372975,0.05438748716745159,-0.08050072601388328,-0.22222174895806335,-1.2159624900174064,-0.21621810078072412,-0.3048818973615893
0.228,0.11477153020213866,-0.18226840529169536,-0.2970456083593519,0.035396279415222415,0.20308032482474392,-0.24043202924797635,0.07213572645837624,-0.07054027601492247,-0.20933187700903466,-1.2002475339388696,-0.21141792893898048,-0.2952801063821878
0.23,0.1368282484506924,-0.1884637786299023,-0.325251450324429,0.026556986520738846,0.22877024169225357,-0.258330548710809,0.08259343209749873,-0.060644022513807246,-0.19615524489312777,-1.1841076298391362,-0.20269233728291758,-0.2849197438373169
0.232,0.15276610678884642,-0.2107839167325129,-0.36352755433074213,0.028501804586291497,0.25689607244908286,-0.2886667815851322,0.08282625712727575,-0.04497805472280535,-0.18003749450685969,-1.1644488469152936,-0.18566384266112404,-0.2754834039488482
