time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.08,-0.01429932224004775,-0.061581977862408224,-0.04800908156209688,0.03726044319508098,0.01599132658035436,-0.05612336372448678,-0.03612214341419255,-0.05567080454565199,-0.29907127178937626,-0.2541966605136162,-0.13724322744269646,-1.0443974485209355
0.082,-0.01792331600455925,-0.06759877924781357,-0.05044397039111765,0.04279447796985677,0.015562115870705232,-0.060315696012751004,-0.03190524813859386,-0.05164851414546229,-0.2958980806617397,-0.2544649312390413,-0.13757734581389838,-1.044651472199844
0.084,-0.016165512050146026,-0.07243740991751621,-0.056816167344717755,0.045378131445650206,0.01945445523041091,-0.06539228386951693,-0.032567797918053164,-0.051399109040182474,-0.2958440852266943,-0.2570148997088452,-0.13992220566639677,-1.0470163657438247
0.086,-0.011448776747351602,-0.07673835653458391,-0.06544514819042202,0.04573576563924271,0.025786726023327797,-0.0710970860625242,-0.0369948052544825,-0.05557875894855409,-0.2996551820590226,-0.2617507397582148,-0.14436847030726688,-1.0517924263507548
0.088,-0.008410644463069512,-0.0815944303357853,-0.07304934754481827,0.04647853391528581,0.030975722712527427,-0.07695902641767026,-0.04035236660256609,-0.06167833541956536,-0.3054722141774034,-0.267073576441139,-0.14971341897102095,-1.0576218342614092
0.09,-0.009889180099615914,-0.08740650494615172,-0.07736639316722867,0.04951086524540237,0.03272255672699253,-0.08219054570067039,-0.03849409579512528,-0.0655563242793946,-0.3094162270730778,-0.27065095354264623,-0.1542568182666367,-1.0624490379724303
0.092,-0.014912545261227273,-0.0935449247324632,-0.07862284323131627,0.054431104178366704,0.03150914605478625,-0.0861757728081807,-0.031143156860315175,-0.06470549666580958,-0.308751058690098,-0.27054147279002333,-0.15672254283932158,-1.0648688411702776
0.094,-0.0199470138986172,-0.09823789658593687,-0.07836536677963495,0.05890608453247926,0.02940862301444032,-0.08845078734997053,-0.021695605775986893,-0.060641437282812495,-0.30473964448062535,-0.2665120471550007,-0.15698288922258122,-1.0649582955945498
0.096,-0.021749032321172177,-0.1000423970140124,-0.07835636571377479,0.060713825598099194,0.028580301304622704,-0.08921060124627596,-0.014554939612981536,-0.057652778283220296,-0.3016748203140452,-0.26063999777617397,-0.15637855282011687,-1.0638510131258863
0.098,-0.019486438144403383,-0.10023707112062934,-0.08088339042136823,0.05992872524022152,0.03074095380464172,-0.09041340410899676,-0.012258991553921902,-0.05876447269017901,-0.30272140752674304,-0.25631388906653074,-0.157134317834143,-1.0620398395377417
0.1,-0.014711527408110811,-0.10184239726848042,-0.08757949703242895,0.05861081866834177,0.03631051491711648,-0.0944250376896647,-0.014557505612292748,-0.0633130077231912,-0.3072804090724815,-0.2562654254419349,-0.1605391486019642,-1.0589595466677741
0.102,-0.010209302606181615,-0.10545378022077942,-0.09614361918722499,0.058333217305876005,0.04288494457964859,-0.10036354702315055,-0.018802555923421477,-0.06797424223537454,-0.3119821731250233,-0.2606929035520528,-0.16511731739075736,-1.0550838100204896
0.104,-0.008089031676553556,-0.10805642720417018,-0.1011197629884058,0.05866985578941656,0.0464876566630448,-0.1040523719315839,-0.021205410052390114,-0.06973103692566214,-0.31386231308191026,-0.2670004081434683,-0.16755220284751046,-1.052482349444748
0.106,-0.007275588017807833,-0.10627483570298629,-0.09998878798301833,0.0575539732811085,0.046085806614462384,-0.1026484935616737,-0.0189660334180061,-0.06808403186978994,-0.3129440460488259,-0.27193245221599605,-0.16583998350536727,-1.0518146371665382
0.108,-0.0037944151455267523,-0.09947408707162426,-0.09616056642489115,0.052756397173938485,0.04533331075408042,-0.0975602724554148,-0.011829100427557025,-0.06441265881777922,-0.31152983082995317,-0.27396227757103814,-0.16098654097049633,-1.050759585130638
0.11,0.004898340788782994,-0.09030359908488747,-0.09508437963732685,0.04410619238403776,0.048646933576368546,-0.09274955920400536,-0.0024139545996991127,-0.05997816347898485,-0.31128571124228843,-0.2737397213261969,-0.15614796063111627,-1.0469311113162625
0.112,0.016477418949156438,-0.08289478755953505,-0.09883299773118973,0.03451785728189973,0.05633157775511925,-0.0912014448295351,0.0050560527854830745,-0.05544313732153366,-0.31213097911273563,-0.2730173132770888,-0.15423899200891417,-1.0411900516683532
0.114,0.025197194738668688,-0.08039199179753907,-0.10491011789405383,0.028367846173670316,0.06420073644106854,-0.09314119110618721,0.00704528195231012,-0.051993343973570375,-0.3138754233559445,-0.27348744729859553,-0.15585148057406625,-1.0372534234153719
0.116,0.026809794571007545,-0.08406707233146238,-0.11020634657579839,0.028714665510863137,0.06813375567674658,-0.09755492537376147,0.002406153594045653,-0.05168688421907595,-0.3170176162944617,-0.27615329135965944,-0.15970534818731277,-1.0380348906389298
0.118,0.02268563822569499,-0.09314236599641872,-0.1151780602906497,0.03499106842662517,0.06869303541656831,-0.10428213464633754,-0.006570180788058693,-0.055528230477651895,-0.32094661753739195,-0.2809428218660897,-0.16453015680879968,-1.042260256369026
0.12,0.018222029799318366,-0.10429223134529447,-0.12199400020033559,0.04305000160309225,0.06969963359089078,-0.11296455924424074,-0.015130998955720336,-0.061694832964460586,-0.32343218477570396,-0.28661631805481524,-0.16938332742103526,-1.0453290883256026
0.122,0.016329928886253783,-0.11244309316998449,-0.12857206012366684,0.048549906318739684,0.07186542686868458,-0.12027992503495813,-0.019825488321595683,-0.06687681324869836,-0.32330402629498256,-0.29136399423237147,-0.17251002683349545,-1.0434648725549285
0.124,0.014944071775751105,-0.11389230615681169,-0.1289388600364565,0.05019318914954571,0.07135089547984634,-0.12136032490365124,-0.020799266410251947,-0.0691022188263439,-0.32194552624875805,-0.2938314550007535,-0.17187964132365302,-1.0364109848404404
0.126,0.011979287133867873,-0.10982338992251367,-0.12196305352518189,0.049534286325396984,0.06647303763082066,-0.11598264363355464,-0.020207155149137138,-0.06883678477119973,-0.32129071338245707,-0.29398697034524346,-0.16805991711418303,-1.0271741175087366
0.128,0.008809962548727679,-0.10542748278419116,-0.11426853677942521,0.04880389570101198,0.06105607966284918,-0.10992320020121206,-0.019945772911870923,-0.06809698637805502,-0.3219063145921286,-0.29288512555541274,-0.1646457320527819,-1.0195404960182637
0.13,0.0068826456559049065,-0.10398236916562434,-0.11079554185910571,0.04927896233569415,0.0581758324611498,-0.10737790515186335,-0.02120292944920928,-0.06907672697528736,-0.32376492951178426,-0.29104047375382586,-0.16424562325893877,-1.0148229007087333
0.132,0.004863375743404702,-0.10355259670001155,-0.10836554725477052,0.05063154160695864,0.05562890744853982,-0.10591308693608009,-0.024386611752313506,-0.07266493483392322,-0.32708731026668925,-0.28794122798714844,-0.16580580599826225,-1.011292608216212
0.134,0.0016461702216653872,-0.10067395152177487,-0.10233343135892822,0.05120149476988421,0.05074781609310336,-0.10148763003213405,-0.028249661869254063,-0.0772090755348414,-0.3310402186459444,-0.284074713397087,-0.16683116117787203,-1.0069180036381709
0.136,-0.0008606548692624205,-0.09484964680504447,-0.09402272159518804,0.04938681492250288,0.04533004407038121,-0.09445352036071934,-0.030889768785404476,-0.08007601189378233,-0.33354857987677966,-0.28170739809716683,-0.1665040123533161,-1.0013474001302598
0.138,0.0002977536268366641,-0.08801983104362211,-0.08832644877289385,0.04476280485172248,0.043384119295092005,-0.08819017174294187,-0.03342726095844913,-0.08171921730825699,-0.3341321258045933,-0.2825742516541207,-0.1657919316511547,-0.9948053184673024
0.14,0.006328605371699851,-0.08195435900580704,-0.08826881600037506,0.037990244106900994,0.04695061490976097,-0.08512123837912276,-0.04019157583845652,-0.08584135203940399,-0.3351764104670636,-0.28631885595349227,-0.16562710439001205,-0.9869484106274351
0.142,0.016103808280552342,-0.0778418593244137,-0.09393407871406728,0.03059523871791272,0.05516845652002366,-0.08595467612630193,-0.05280050688382501,-0.093882106946635,-0.33894666028926707,-0.2914967554387087,-0.16593534986947595,-0.9782774947623876
0.144,0.02669550526670711,-0.07624677444976076,-0.10296640399672613,0.024486403236926475,0.06507284038435716,-0.08983193837442964,-0.0670462524302426,-0.10254579820173686,-0.3449266911412231,-0.2967974570787442,-0.16595299180258224,-0.9706448297623861
0.146,0.03417317128314257,-0.07571386640821447,-0.110047659739834,0.0208033417125121,0.07209190804209042,-0.09325926943673914,-0.07796612532959135,-0.10864324032843518,-0.35124389669807315,-0.3011537543006905,-0.16458499984330766,-0.9644802499548912
0.148,0.03555241530748088,-0.07355663116261457,-0.10959204713011135,0.019431312572591744,0.07222892676255062,-0.0919172737917837,-0.08459532226138489,-0.11272038196282816,-0.3568313301755343,-0.303633223454547,-0.1611553351492754,-0.9578039464375817
0.15,0.03180322582754454,-0.06952863413559103,-0.10223223064644903,0.0195032598434966,0.0664851830333009,-0.08599530365331012,-0.08815979604614199,-0.11612977610489389,-0.3609180450655698,-0.30400666152196726,-0.15688494974194742,-0.9496705485782041
0.152,0.027512572234185365,-0.06659838822500223,-0.0952451822714151,0.020192811972379935,0.060772175086187895,-0.08083391303218801,-0.08909047764211685,-0.1179891641844304,-0.36230914982350876,-0.3032218471861587,-0.15439320497105585,-0.9420296834110505
0.154,0.025550283100514715,-0.06728040945971427,-0.09381090152147724,0.02159998608079013,0.05891409573302561,-0.08044016252774557,-0.08716645230265642,-0.11661844407490532,-0.3603462639499789,-0.3026182783591165,-0.1547045382288837,-0.9367337283846998
0.156,0.024303053139712517,-0.07123877094218256,-0.09602816294630272,0.024538087450502753,0.059065511644902466,-0.08363658881904794,-0.08293358281384292,-0.11219580272776536,-0.3558924569093261,-0.30270557781761515,-0.15615384162062199,-0.9329765394700137
0.158,0.02178512135709435,-0.07661835903011965,-0.09827167216015079,0.028828714884824518,0.05866715039062332,-0.08757378788160496,-0.07848058077964623,-0.10736428374640873,-0.35136770309989923,-0.3030625778323285,-0.15675206558367383,-0.9287984521014189
0.16,0.01940552055294816,-0.0816795735333445,-0.10043721169035082,0.03252780615296278,0.05863787135950476,-0.09132805609445874,-0.07631145211920573,-0.10511578976541931,-0.34908526474541063,-0.30296818265614534,-0.15616958753542576,-0.9233444675135106
0.162,0.020210080847725936,-0.08438389906710775,-0.1037368857169127,0.03298068411668442,0.061084476443136755,-0.0944978523012622,-0.07688027965256312,-0.10585066848196002,-0.34854918306078186,-0.30152251142754566,-0.1548521616577642,-0.9165927653365313
0.164,0.025754875315100807,-0.08203254330460107,-0.10712886030827716,0.02831935909607282,0.0660744741760072,-0.09512644156071871,-0.07828158847869394,-0.10737396701814118,-0.3469939784469222,-0.298117446137748,-0.15246160883983656,-0.9085103778847868
0.166,0.03526616631646887,-0.07354767565557802,-0.1085061695896605,0.018895494823503584,0.07193423995972612,-0.09151375540169512,-0.07871765986531162,-0.10777780569896687,-0.34358008148914504,-0.2939010808678907,-0.14837143769648742,-0.8999517833943618
0.168,0.04603789086238282,-0.061986594879912024,-0.10772908390537526,0.007818352683313986,0.07706154235032917,-0.08512206579256852,-0.07819341082162334,-0.1070620133428515,-0.3407391760130897,-0.29142159911599713,-0.14294087646875137,-0.8927331530211488
0.17,0.05400038629852164,-0.05331815087086892,-0.10659020881832562,-0.00022604574936106552,0.08036634853382991,-0.07997150363853837,-0.07770592697346464,-0.10580871653861029,-0.3405001459537053,-0.29170928529687223,-0.13705976595710564,-0.8871776216706115
0.172,0.05573980569521871,-0.051842647530305805,-0.10641704429602077,-0.0017770646900881492,0.08102443508785565,-0.07903292043715342,-0.07775524758036204,-0.10362038124410691,-0.3418791003777575,-0.2931406078227389,-0.13138471387997386,-0.8810934161516776
0.174,0.051988712491950986,-0.05618010626970667,-0.10694038007213891,0.0021216576034918787,0.07940146641074401,-0.08150198363558461,-0.07804334147188692,-0.099747641381102,-0.3427349806066624,-0.2937431533624785,-0.12701966647156107,-0.872437056566476
0.176,0.04781691315198559,-0.06038951493458661,-0.10717685938187604,0.006258738318953697,0.07749550930933731,-0.08385782661648863,-0.07804432536161315,-0.09448149634260265,-0.34209131550455074,-0.2929531569690736,-0.12521435025218502,-0.8615911789191386
0.178,0.04770634796502535,-0.05969886416938112,-0.10651237157007211,0.006269780206545842,0.07714268117706129,-0.08347374582448416,-0.07717388717967004,-0.08894923590018844,-0.3393957690006756,-0.2903258882284224,-0.12520884633756774,-0.849972816774284
0.18,0.0518404049947317,-0.05446724777721182,-0.10539716343545871,0.002194401183720126,0.0786463580875232,-0.08081404413517264,-0.07466042817035823,-0.08387108097927642,-0.3335921728544945,-0.28463430623279984,-0.1240845134583148,-0.8377123190186813
0.182,0.05758869800874834,-0.04891857654479186,-0.10563485922232975,-0.002988064530827094,0.08167818876582385,-0.07864407233266327,-0.07017022817575795,-0.07911594621243498,-0.32512439119970377,-0.2762045577659441,-0.1198537078417805,-0.8240181505524479
0.184,0.06247956299885737,-0.046543843155574895,-0.10845509827943507,-0.006731350099859626,0.08567180729603209,-0.07893302290452524,-0.06445984603745566,-0.07437966762822977,-0.3173039229444359,-0.26844003101929637,-0.11363836965031328,-0.8092113269534842
0.186,0.06490867774049029,-0.04639406975462942,-0.11119662426495142,-0.008657111543462085,0.08834996457915714,-0.07971440793618828,-0.05860198609837647,-0.07008522049302854,-0.31392013577134303,-0.26521806311437585,-0.10832814084545588,-0.7955047557390404
0.188,0.06397017358952377,-0.04479518659269782,-0.10894639449427063,-0.009665016350621287,0.08656410344238724,-0.07691343313989105,-0.053196188512867656,-0.06737606243673608,-0.315983960799778,-0.26738986564701733,-0.10588379533672569,-0.7855808263022166
0.19,0.06063871257335297,-0.04081205272411505,-0.10159964726707423,-0.010247262638372456,0.08078644068045361,-0.07053426845266418,-0.04909653402302079,-0.06687212536659229,-0.32070302506585313,-0.2719666843099272,-0.10604480615550384,-0.7800971316070562
0.192,0.057632683602422796,-0.03771047788395092,-0.09532590592393657,-0.010116004405745452,0.07581217858065435,-0.06568600133857319,-0.047128629500023486,-0.06752049610702948,-0.32368719635040033,-0.274784212861777,-0.10706580572146872,-0.7767369421265089
0.194,0.05582373600530422,-0.03878313754772828,-0.09452022232203312,-0.008430471198384434,0.0744977933325663,-0.06606514261018367,-0.04570578132492392,-0.06704016713047363,-0.3226785668111058,-0.2744105202810641,-0.10749093205507704,-0.772339946343348
0.196,0.052302970552489544,-0.0436916259664343,-0.09596222292764854,-0.004179950780898455,0.07365191027960678,-0.06945453031789524,-0.04122214462950859,-0.06401899605567062,-0.3185791411868011,-0.2727890305739282,-0.10718963860835147,-0.7661607985408617
0.198,0.04411152028041177,-0.048903894300405655,-0.09302478367794464,0.0024199552668790303,0.06830114463886816,-0.07059312793220779,-0.032800303087164494,-0.059811369367022575,-0.3133435265458047,-0.2721595121301617,-0.10682779695654464,-0.7607017679857876
0.2,0.032791980152155585,-0.05074178039040134,-0.08343493790431541,0.009033747719617681,0.058018723308452425,-0.06672418768076967,-0.023883972900577186,-0.057247343257877246,-0.3082177537592225,-0.27260258546314065,-0.1066197887416064,-0.7587466849638307
0.202,0.02392512799323645,-0.04768320955812081,-0.07130131481258235,0.012334664435869714,0.04748609850975849,-0.059395920116009006,-0.017096493446980048,-0.056856341737011026,-0.303536852585515,-0.2724627671041271,-0.10562776398344649,-0.7599807544909046
0.204,0.02210173028564684,-0.04041079620398595,-0.06222473170119669,0.010255418535399187,0.04162315090702454,-0.05162243162893395,-0.010835433943683219,-0.05591767414883621,-0.2990469629466579,-0.27018086567789174,-0.10277678120747961,-0.7616289105632095
0.206,0.026205513594850075,-0.031385468198655474,-0.05778621350103016,0.004119123923966078,0.04087310526690602,-0.045018838541523894,-0.003122453151795216,-0.05196448580383801,-0.29433627380307015,-0.26565875844853104,-0.09891561745461849,-0.7618329713009987
0.208,0.030993700829599884,-0.02364020233527192,-0.055415862233474104,-0.0022496442173541614,0.04176012929750745,-0.039657054593624126,0.004801164919286102,-0.04566935748072308,-0.28928112154016516,-0.26013363117793503,-0.09620693789851513,-0.7609519212373947
0.21,0.034479664685887146,-0.017741544634866498,-0.05305248670224469,-0.00735270003578824,0.04237380669899363,-0.035062241197947146,0.011228117432888002,-0.03945800408933355,-0.2841052290285702,-0.25483169945064316,-0.0943520115511869,-0.7597263978576113
0.212,0.040622209264861556,-0.011274249617863554,-0.05218962814539555,-0.013875733200224134,0.04518819021040438,-0.031134521916970834,0.017360564808299634,-0.034530569622817094,-0.2790442931854793,-0.2500047584076824,-0.09002698642775282,-0.7576409220073326
0.214,0.05244159260991256,-0.0029806041328149773,-0.05520063524292354,-0.023717221999313337,0.05266010676722319,-0.028558890867319584,0.02556168913205765,-0.030232681528323403,-0.2741297602768749,-0.2452439183530749,-0.08187632963880352,-0.7538022510386381
0.216,0.06642586216366134,0.004669098056212583,-0.06148939416899652,-0.034208575887899925,0.06278684144562027,-0.028153691522494962,0.03572202483423073,-0.025848724789909037,-0.2695219025471966,-0.2406969323598467,-0.07353932878344197,-0.7487157524722258
0.218,0.07643854977461242,0.008034550744718372,-0.06838598768668154,-0.04104535026581963,0.07145399022181381,-0.030182882367624148,0.044427129563309097,-0.022346159069812868,-0.26624652221471595,-0.23841826259310395,-0.07045049551548271,-0.744678493142373
0.22,0.08000930486180623,0.0060139810214952134,-0.0741291263885354,-0.042542403437401684,0.07666204703773188,-0.03416061517608665,0.04740232469110388,-0.021981579633629258,-0.2661120987896575,-0.24143255425092527,-0.07503076862759643,-0.7443888929592906
0.222,0.07922946129478284,0.0013162489611671423,-0.07798722330959205,-0.04050205561283508,0.07874852363652346,-0.038383337327433764,0.04340354242724352,-0.025846084653819337,-0.26996267729357715,-0.24972772416115593,-0.08457609805722036,-0.7485575183985224
0.224,0.07754043258157849,-0.0021178817480191473,-0.07962120319794484,-0.03807127781776707,0.07880744884453271,-0.04089647900334769,0.03582068848616855,-0.03218809985876203,-0.2761725517449784,-0.2588153821905653,-0.09344065920392021,-0.754673765584853
0.226,0.07640149930885463,-0.003969914539645071,-0.08031345795184441,-0.0362833489392473,0.07810604956704274,-0.04243200008302978,0.029687406202885815,-0.037702935194778575,-0.2816318933625538,-0.26412966423570033,-0.09797005045933561,-0.7585657332426108
0.228,0.0745835109436482,-0.007930113883272853,-0.08252811744048583,-0.03318094390128428,0.07757265963723471,-0.04611035978219864,0.027495876142824147,-0.04020999774525387,-0.28418455501458656,-0.26511526765590826,-0.0986993454547695,-0.7577124847870019
