time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2.118,-0.052839223493872566,-0.07294558226564654,-0.02004647188506868,0.06444944905002319,-0.018355343929638782,-0.048153081281196275,0.03562861124230683,0.04652801696119109,-0.16444470085475915,-0.11127131219228999,0.04353746548128008,0.04180971401500177
2.12,-0.058334344100408046,-0.05702886234423575,0.0012797261469374972,0.05792727320305385,-0.032576767788986695,-0.029593550773894278,0.09112331306548026,0.10693513116039402,-0.076904456461998,-0.053685421199299366,0.06463955281620376,0.06311746436602986
2.122,-0.0643960502789617,-0.05007648011005386,0.01457547017147111,0.05712150060702478,-0.04235422077155345,-0.02008116955590905,0.10405373874134154,0.11189134835212017,-0.03729414352891181,-0.030096432204715477,0.07299269167898866,0.07080868933743978
2.124,-0.06489609042128323,-0.045802610512843796,0.01968061986699806,0.056062529377325934,-0.04463898126313669,-0.0155216849025424,0.08683642170150861,0.08369802839595425,-0.0291544058223301,-0.02636056661462307,0.07421243578667852,0.07089846994361125
2.126,-0.06091169083969229,-0.04185345019292939,0.019705215307088415,0.05285968194039119,-0.04194668273525812,-0.012954258393655282,0.06738313803422806,0.057017347256285086,-0.02831856249513311,-0.02452546027408105,0.07629079494919429,0.07319621438666693
2.128,-0.05567342474740799,-0.03828331085171954,0.017799550602399253,0.048134924525098814,-0.03753115913013584,-0.01143535518919098,0.05962600745343522,0.04826722616631427,-0.022887952058110395,-0.019536832733440538,0.0816898734049037,0.08106424740911916
2.13,-0.05002434771170909,-0.034811334791416106,0.015316131572879293,0.04280492111155851,-0.03257709656106558,-0.010736002297539555,0.0560253929219661,0.051442663753368985,-0.01478396920541565,-0.016368346092485057,0.08478802537768249,0.08711778402509411
2.132,-0.046694425411522744,-0.03384779258837574,0.012890662419152472,0.04067450450938326,-0.02938567156093086,-0.011921142974235095,0.04349606589776415,0.05577699153595135,-0.009919606235409537,-0.019541626239733104,0.07895638156502831,0.0821063801906329
2.134,-0.051858995590404154,-0.04042496123919981,0.011798971730057143,0.04733075635320933,-0.0320980029254226,-0.016488714201662414,0.020245447168530606,0.058197586687093364,-0.009627328851254472,-0.029363704458115786,0.0660065167796633,0.06734521229883624
2.136,-0.06688254488582392,-0.054336335360990355,0.01330331897419161,0.062292162617982136,-0.04147109859706919,-0.02301772097878932,-0.003474466423286752,0.06067406626415,-0.009674875492231944,-0.04142610234997668,0.05636480425399418,0.055112246941382864
2.138,-0.08265207240606236,-0.06621918747948015,0.017162744016881226,0.07588455617021234,-0.0520502130297892,-0.026618292431748063,-0.016849258167718692,0.06527089725921187,-0.004490999484927613,-0.04603619912563453,0.05858458655354641,0.055791034308714134
2.14,-0.08647572588274512,-0.06567283860353408,0.02105362598379877,0.07723641018583485,-0.05622876990706355,-0.023546039235062717,-0.017498841706676187,0.07279218678279532,0.007807979628085802,-0.035634241921726664,0.07014143383782548,0.06715649596845899
2.142,-0.07516447601353213,-0.05238115462306583,0.022593989686499935,0.06517023915011574,-0.05146257334269612,-0.01553024188188559,-0.012361251999401836,0.08054379306569388,0.021902767779562377,-0.016491698616645182,0.07997753547811216,0.07740446197041975
2.144,-0.05852351789592455,-0.036660510992831276,0.021634205005661072,0.049375158052441456,-0.04259170106057173,-0.008269201085934777,-0.011872342423753485,0.08280188162385596,0.028676918417341334,-0.004581140859332217,0.07984720902444105,0.07742891700928035
2.146,-0.04711202768843407,-0.028592735285152434,0.01850249698752951,0.039586520710798476,-0.0348899475808799,-0.006222454731409105,-0.02003251331302975,0.07704857799157223,0.025361663714715224,-0.006126501901556928,0.07282354339604945,0.06978604846001936
2.148,-0.041005928521420806,-0.029147270403226445,0.011972125900070954,0.03640824853203021,-0.027939311307134403,-0.009746765800432369,-0.030701385191405164,0.067771192227344,0.01893279039085466,-0.010559557335183677,0.06878980431359163,0.06460601338394563
2.15,-0.03502799624070865,-0.032728696685515285,0.0023629303531040053,0.03488204503339443,-0.020014354693395926,-0.01602808494714957,-0.036069812609661744,0.0627924724669161,0.01747648630576941,-0.004030401460211263,0.0719580280860914,0.06736933198264336
2.152,-0.030313509640180553,-0.03496623747980356,-0.0046617787727101755,0.0334338417881877,-0.014847116595125068,-0.020905146597647452,-0.03530354271030177,0.06672901814940596,0.022511416913393725,0.01686199241548152,0.07762632954212649,0.07438077439102084
2.154,-0.03492880878599971,-0.036372366508484875,-0.0013616155902615593,0.03611538013551947,-0.019581125793733965,-0.020991262036117966,-0.032222689343107944,0.07756110651495197,0.03080081340517751,0.04207846995541104,0.08033420851979536,0.07898258858188256
2.156,-0.05294892580942997,-0.040100968213759594,0.013168689185049693,0.04662257749700753,-0.035831253191425376,-0.01658342020880661,-0.02849996647215289,0.08927951968795715,0.03944547434604989,0.054315787442499264,0.07907563725256907,0.07769766654131054
2.158,-0.07498874394017642,-0.04660784075720704,0.028827232743728032,0.06087142737317586,-0.05393724931673093,-0.012131565881130289,-0.02352722229115234,0.09707373038836167,0.046949581981885986,0.04338641000222088,0.07534535698397814,0.0716607625288903
2.16,-0.08271253034921837,-0.05158787096612718,0.03139517474675135,0.06761374866229634,-0.058376229363459396,-0.012718404001057285,-0.01978208872625702,0.09845903839293374,0.05096488700749669,0.01658766972822697,0.07095583978993153,0.06505350683843546
2.162,-0.06733534115447885,-0.05168696474030292,0.015616909711469468,0.060286584104951434,-0.042803486064435035,-0.020033256924112248,-0.02345020531672835,0.09209097971455144,0.048113983628795494,-0.009409995095133425,0.06657818935803492,0.060531377262268614
2.164,-0.041901692855094305,-0.049269526602189806,-0.007524568335546515,0.046129300514115235,-0.01925175444218388,-0.0301791917593893,-0.03676067636461549,0.08035234026434582,0.03848985501566536,-0.024538794578950113,0.061187928434134745,0.05684007346536729
2.166,-0.026761357340062616,-0.04693681589327056,-0.020240737030591094,0.036856559310823135,-0.005962603761910837,-0.03534817092794532,-0.0520591123441785,0.07119017336571722,0.029087492480300094,-0.029688802937685995,0.05632146145918358,0.05408713573285536
2.168,-0.024487642479657602,-0.04271110053621311,-0.01817234436882637,0.03339196739027652,-0.005549026100981698,-0.032042828651771896,-0.05866868083243399,0.07084818184727024,0.027622561144973735,-0.029873179592016193,0.0568686331592773,0.055424480641139445
2.17,-0.020953665456376835,-0.036419849903980304,-0.015406259962952062,0.028812626060637957,-0.004095261895361177,-0.027194690064862394,-0.05497552632941774,0.07595107434774487,0.03263759901578009,-0.027484710980592773,0.06173023200846517,0.05877629778791343
2.172,-0.011180949127755746,-0.033595023612902876,-0.022412958383281813,0.023169781746760366,0.0051329045053661385,-0.028913800769536008,-0.04783639455391515,0.07964170259697446,0.0365204423921716,-0.022612617394761867,0.06255112462982354,0.057527348270335996
2.174,-0.011851877594909289,-0.03718330414157653,-0.025363444909913692,0.026077780910767987,0.006316667177908485,-0.03199008276939892,-0.04103555925049413,0.08356049823149708,0.0387731392717823,-0.017284116641619933,0.05764976014808356,0.05302387761588412
2.176,-0.04141408262027282,-0.04257967003092638,-0.0011814878682450463,0.0442706654737228,-0.020825400745508555,-0.022970185898508567,-0.03170654917127068,0.09505836431107696,0.047433368233293284,-0.014247734546745872,0.05586783163377433,0.05390189577594246
2.178,-0.08953911485803626,-0.04580570210478509,0.043721332569111475,0.0700723298608849,-0.06716541907213798,-0.0029064379094001997,-0.02006288839634944,0.11178497020464366,0.0640451723312186,-0.013294516843971961,0.06178355548146776,0.06151583823443826
2.18,-0.11726314079528263,-0.04922003153150495,0.06792517328538078,0.0848307252963019,-0.09264953484008333,0.007114087507941249,-0.014922029053071911,0.1191955357485098,0.07651153357135185,-0.013658564828714546,0.0679441790756275,0.06723588534588497
2.182,-0.10032841556814391,-0.053729558637330324,0.04627244831642708,0.07757484613135164,-0.07333863696982,-0.005786617290472925,-0.02210648651880944,0.1100659085257605,0.07465983086405406,-0.015428815158976154,0.06732918779704508,0.06604160714141977
2.184,-0.06326982005893239,-0.053779631961106904,0.009060764776956502,0.05885424686634182,-0.03675360458431401,-0.024416155117113744,-0.033527869126012105,0.09688794636819172,0.06527616787047698,-0.015521116813896877,0.06457823568730293,0.06384292811878699
2.186,-0.05082829890399748,-0.04672894748154728,0.003840002939554074,0.04963562271213784,-0.028373062903115788,-0.02394667616983733,-0.0372952931679066,0.09515610098942862,0.06254633196384257,-0.009712598064882751,0.06735031896132565,0.06706518410579865
2.188,-0.07231161166201702,-0.0390258345047615,0.03331335258673295,0.05686782500431938,-0.053804404741017615,-0.0057070826807279085,-0.0329911186518459,0.10301986616914972,0.06940631065865979,-0.00023200665267986142,0.07304578306256337,0.07196218622630421
2.19,-0.09435038141472242,-0.03700292917708333,0.05749623529642541,0.06671144388911293,-0.0766391568977785,0.007451399080294363,-0.028747071645918887,0.10754028618577686,0.07651023064952697,0.005781885711260167,0.07246604718908431,0.07034235438224214
2.192,-0.08698224166804555,-0.03796766174814555,0.04907818416007281,0.06328562391354993,-0.06870933468245628,0.0028963095734033497,-0.028277821846081744,0.10480982284125946,0.07701629018685836,0.005477225440184725,0.06398845136817762,0.06203067168359007
2.194,-0.060395265794816154,-0.03617338266849185,0.02417430901362338,0.04908334593230865,-0.04340877225033895,-0.008718331332914775,-0.02747236164244363,0.10354197866175759,0.07541950534644791,0.003104449428342537,0.05652540328582809,0.05583047775190266
2.196,-0.0481283125795589,-0.0334612594448404,0.014609732959007547,0.041672102653686365,-0.0331998389139083,-0.01222619642720279,-0.022287152062958598,0.11043388058163917,0.07969256829873117,0.004350844908178685,0.05736977037231848,0.058217461973850367
2.198,-0.06216586540049161,-0.03622837903577242,0.0259576222027406,0.05016427967822762,-0.046325336957557854,-0.007827660754704932,-0.015440045571412523,0.12104929847006074,0.08943866301315027,0.010523108783850715,0.06346371308820521,0.06564986864369972
2.2,-0.07996745561012246,-0.043515283896534765,0.036613756139020834,0.0627283939976023,-0.06058579476198941,-0.00599462515139461,-0.013436197514891658,0.12661449448753725,0.0961521156509489,0.017208616424393895,0.06689587359004881,0.06970736203555042
2.202,-0.07582735789918453,-0.04716297624290349,0.029007240705818865,0.062223899472165556,-0.054709930360765074,-0.011637072111723374,-0.019413903071146998,0.1237652335718528,0.09324508503397547,0.01775916248253036,0.06342888039658975,0.065659514258106
2.204,-0.0499298175534159,-0.044243280374418346,0.006100017868510897,0.047271123556666274,-0.030203354714241862,-0.021520911042578014,-0.030991243801342397,0.11567780311432324,0.08239827670143184,0.009951537162390174,0.05391045414536291,0.05455175583898753
2.206,-0.02307031512148475,-0.0411689042278838,-0.01785582590099057,0.031831632895684435,-0.004086167039859229,-0.03117968074832374,-0.04297804051034915,0.10716554646838661,0.07072494827753198,-0.0006669317318316844,0.042971556434041026,0.041735418903686844
2.208,-0.012810333658092582,-0.043368594359114464,-0.030563118341963128,0.027929356016927184,0.008400612148969751,-0.037354692811101264,-0.050445189655710015,0.10110509986200923,0.06440637452408088,-0.0057203147230390425,0.03774798462710216,0.03472419419763245
2.21,-0.018986525597495894,-0.04762701524248907,-0.028648535227422278,0.034089066861127164,0.004560663808216625,-0.03788383336828605,-0.0509026155869413,0.09857182736140084,0.06498873889618105,-0.0031417812489238496,0.04142653710952581,0.03693995172657544
2.212,-0.029405459947632034,-0.047542245858773716,-0.017868895756972085,0.04030818091289406,-0.006890600396509123,-0.033311125567922505,-0.04496992014442814,0.10065284390145254,0.07046312250269787,0.00021417328409228606,0.04747930956784453,0.04273707282594636
2.214,-0.03589725489397007,-0.04183764376915343,-0.005473404579772842,0.040697018905902625,-0.017283309402425222,-0.02598385968262552,-0.035425292205403955,0.10873012948448589,0.07907040489160252,-0.0010788010358148679,0.04719637124788295,0.044114190058358746
2.216,-0.04147074546565838,-0.035361762346292916,0.006418093884650764,0.039089479948719356,-0.02607957490843569,-0.01768822778630746,-0.025926679407754546,0.12194023167437293,0.08990510808973022,-0.0008916667193668643,0.04189256878498293,0.04151414265034429
2.218,-0.052200763062684154,-0.0336161860629987,0.018560659696882666,0.042530702182793506,-0.03660024688845129,-0.009847907910628147,-0.018996286986000838,0.13580858724254644,0.10054026522377134,0.010609862727045987,0.04080941368007971,0.042619104760834
2.22,-0.06613679711369823,-0.03704341905678739,0.028919336547976283,0.051293421563284564,-0.04765805742600291,-0.004593737839664686,-0.015301351452975473,0.14460349498496614,0.10749163712138786,0.03166721692976961,0.04690897960139606,0.04999192510986127
2.222,-0.07327161847973772,-0.04156785518041414,0.03162610024507962,0.05806632325018753,-0.052194064568875376,-0.004631851824486968,-0.016172931814978177,0.14465118646796035,0.1084815386308834,0.04859901185278099,0.051146750020921124,0.054539658890562594
2.224,-0.06758685048324438,-0.04332769149386123,0.024291843545168508,0.05695099775342848,-0.04613697906760235,-0.01001001932957422,-0.022849957844576555,0.13704233920929892,0.10371424255715343,0.04951306606090986,0.04538166613911432,0.0468677900076648
2.226,-0.055868948521439574,-0.04089414213446965,0.01491184364849857,0.050047179629583834,-0.0364301521110689,-0.014897870110666733,-0.03189684032752345,0.12764243517559723,0.09700175679150119,0.03593523390544827,0.03522711692043375,0.03217896977115495
2.228,-0.05017814857931274,-0.03549713449721311,0.014356821366395423,0.04414738231311588,-0.033932797224177885,-0.012792995722495306,-0.036535681158482235,0.12281527744588681,0.09421141569519877,0.021718717346667273,0.03213397938999955,0.024832412723580638
2.23,-0.055256021495170594,-0.031009640705610922,0.023788166435463273,0.04397232569241594,-0.04118898088432145,-0.004989664213526297,-0.03306994310266458,0.12535436223671273,0.09790246074568834,0.019005465797200374,0.03810064127200978,0.03015725740808333
2.232,-0.06648399731948584,-0.031526871940642576,0.034704757421086634,0.049491645052451856,-0.05202307920938257,0.0006527376276484222,-0.024258450427306427,0.13350149769574454,0.10472745659297537,0.024142408090538307,0.04540278964223782,0.03976190263334926
2.234,-0.07482326578762452,-0.037463981784671724,0.037548662671351596,0.056537764354343836,-0.05787167686012943,-0.0017363949225173217,-0.017399779856159148,0.1419681069031974,0.10935900549769652,0.022629710865364753,0.04623912787690241,0.042550611945305246
2.236,-0.07360295336956911,-0.04472057669089637,0.02950213414259657,0.05993232392516809,-0.05375176489462568,-0.01058922428548516,-0.01760168029553494,0.14609176991357972,0.10944131948991603,0.009802226326596266,0.038318200913020996,0.03503339532100954
2.238,-0.06489529905021452,-0.048152801155013455,0.017535368373079233,0.05817154902175719,-0.04326696000243927,-0.018501397110786053,-0.022083496192773142,0.14669535734902606,0.1072071368608552,-0.0034062277969433372,0.025986221394593164,0.023207890736960234
2.24,-0.05657295995173279,-0.045117853972233495,0.011948247866515603,0.05337274965572776,-0.0354743899634424,-0.018919137693552916,-0.02360622959964631,0.14873986985493184,0.10830154975087557,-0.006650630688672299,0.018385143045393144,0.0174105088783726
2.242,-0.05207031884748421,-0.03623936252847119,0.015672519350187025,0.046780976648038076,-0.03446084133477088,-0.011864543398055719,-0.019157597411601477,0.15464010074061624,0.1166343800386627,0.0005893161149883335,0.022028035971148417,0.023179861303744893
2.244,-0.04841331445557057,-0.025087369085596112,0.022731700100748185,0.038605761660840655,-0.03620756602734155,-0.0029863351613037825,-0.01294865128052394,0.16116307258605014,0.12857550372771373,0.014757488439527237,0.03355503874518223,0.03532808025108714
2.246,-0.04500302413680296,-0.017543229665983828,0.027006296341732718,0.03249768060304318,-0.036914419460869985,0.002252364889762147,-0.011365191814635744,0.16360092905386908,0.13572880520883748,0.03161028179835246,0.04225517894250424,0.0420079055888088
2.248,-0.0464855518469097,-0.018376663972241886,0.028002010154720373,0.03405297910076306,-0.03824098429940222,0.0023286435043996727,-0.016339596944293905,0.16105154571998662,0.13422089812628496,0.04521575227010067,0.04024564735972662,0.03583554419140253
2.25,-0.052894071724494306,-0.02527312416132907,0.027531457305819945,0.04157702853994858,-0.04120494171363604,-0.0004954612501251293,-0.023309224393526205,0.15706551517412293,0.1285908454944388,0.050988675113211444,0.03057469476840622,0.02207970822703866
2.252,-0.05614482393323089,-0.029372010579716216,0.02643644536596213,0.04529249393120883,-0.042242849576916104,-0.0021261788083897603,-0.025470274343077536,0.15645240500339433,0.12670023617415077,0.050090420945503665,0.024355757454926644,0.0141865491634414
2.254,-0.05191143030317795,-0.025974491723542045,0.025475686928908864,0.040510300953895066,-0.03951632594067555,-0.000448313982669795,-0.020865661445922407,0.16085124454911448,0.13181936741182557,0.04690672008386192,0.02778759976742986,0.0186797440099731
2.256,-0.045772134795931625,-0.02013472127165599,0.02524136435164641,0.033748275438171285,-0.03627619698679133,0.0023009076452564082,-0.014349529591281336,0.16729589071804246,0.14004653701241762,0.043468031426626565,0.035368047055470066,0.028346677813266344
2.258,-0.04407677745265164,-0.01798915067285505,0.025805969223054438,0.03192043436476692,-0.03571560066831489,0.003389650946407565,-0.01134467462957753,0.17239181530112305,0.1460079857575316,0.04102833114070556,0.03801321665547213,0.032871455501279956
2.26,-0.046877117642347706,-0.01844542373276916,0.02831027973174217,0.033651115825208494,-0.03817050777229472,0.004337980777314454,-0.012240404811693353,0.17560207611632042,0.1490660381000869,0.042772898345255654,0.03350019079319778,0.030374166278473027
2.262,-0.05150690818909241,-0.017265271697182304,0.03440046378952158,0.03476825066775922,-0.04337950730671674,0.008140963356484059,-0.014616414069641209,0.1772007337394402,0.15149467960551882,0.04893260721469297,0.027111679397800063,0.025797925028310253
2.264,-0.056414907118114886,-0.014584399731628839,0.0423643481468311,0.035381878027165053,-0.05018337298151341,0.01329249750462392,-0.017242269978244067,0.17741233177878454,0.15334322252873608,0.05512014047637366,0.024201267928969507,0.022777584496327736
2.266,-0.058601594728145835,-0.013221780615129082,0.04616987951107972,0.03648409168492637,-0.05366648993439815,0.015050930636751097,-0.01985565500204949,0.17768796996233277,0.15305994155711894,0.05908659331671853,0.025054221198169125,0.021253712564781185
2.268,-0.05271788098896117,-0.012203906119424696,0.041173348470521516,0.03455843080908191,-0.04803734495588379,0.01226530661726587,-0.022303541487261973,0.1781813816619702,0.15142674275178689,0.062001636124211015,0.027779478688115724,0.021254072028126125
2.27,-0.03850331215586043,-0.008447266407960306,0.030255205739722485,0.0266739132608396,-0.03492329993005221,0.00883787789665693,-0.024905507832784335,0.1768035473357318,0.15144963253645208,0.06306577535518225,0.03105578546433081,0.023390420671399417
2.272,-0.025203379136925056,-0.0035207115549862143,0.02152834576153361,0.01764028053211468,-0.02407286249706788,0.008103680550066826,-0.027256054097985476,0.174276576469114,0.15453026208111637,0.05997359948362048,0.03190398787588438,0.02543185486172223
2.274,-0.022076321410899637,-0.002272265447663656,0.019740684590534126,0.014790053211194287,-0.022460659171428674,0.009065570208397383,-0.027613304811658995,0.17449754565549414,0.1588295752983538,0.053573955511811246,0.027359009905510094,0.02391871579965948
2.276,-0.027901964219041047,-0.005363847537376888,0.022857904855919417,0.018288387390794747,-0.027366192298431142,0.009294806780189662,-0.025539316793295967,0.1784569486064064,0.16255659380275309,0.047888247819500504,0.020613828543607538,0.01982184522436417
2.278,-0.03440107548123928,-0.008238288787513615,0.026684656654621896,0.022226690549808546,-0.03231036389360744,0.008979006338254745,-0.023465237567565685,0.1835194307771296,0.16672165656647503,0.046272779611426194,0.019046141176818382,0.018051241353903943
2.28,-0.03524172188351997,-0.007314922882025076,0.028234197551018272,0.02218545726644945,-0.03349850017504717,0.009517430619515134,-0.0243346674214472,0.18763527622462492,0.17235434823793547,0.04832061652640452,0.024033990121956526,0.020496156198823647
2.282,-0.029534769830041215,-0.0035672019871511684,0.025913030958144786,0.01801134354854119,-0.030029502934209033,0.010219167662614055,-0.028480906406121227,0.19021190855475806,0.17778487567320067,0.05113744144641582,0.028625416586077777,0.023588875082823008
2.284,-0.022397998395542913,-0.0002101452310537986,0.02200012193970331,0.012954972412175863,-0.02493621506364762,0.009920508312100895,-0.03290801855788064,0.19100673282686462,0.18130699166587047,0.05470661210928317,0.027463529087563197,0.023855949212988538
2.286,-0.021052341135837583,0.0009669771876986456,0.021951807032999468,0.011272402113163242,-0.02394076353573121,0.009846745537564703,-0.03432395449932848,0.1903526572763982,0.18376716463033443,0.062310676400401846,0.024311510697309642,0.02264134514852389
2.288,-0.024253949563451026,0.0018159650319667282,0.02613685174708057,0.012119268141871283,-0.026854390051653212,0.0115890020402176,-0.0331090839621538,0.1890903355718334,0.18636437029336766,0.07331286971484713,0.027159089817230284,0.024522935923372877
2.29,-0.021449768603115402,0.005907303802689323,0.02740382720226981,0.008714336366811713,-0.025725222864427067,0.014067777766754417,-0.032121552199444986,0.18844082717197852,0.18866456024923897,0.08156704031767861,0.037725952917554165,0.031932062546011934
2.292,-0.010029840567443701,0.012855672470395594,0.02275086813217079,-0.0004270669342125823,-0.018253793165362752,0.015681733341104887,-0.0315775904456993,0.19102178130621972,0.1909744735425168,0.08405956582770746,0.04906666736350485,0.041674909803324584
2.294,-0.004679380485606916,0.017598170337488495,0.021889265753240846,-0.005463694487164918,-0.016022782927143035,0.018278471031227015,-0.028245164103642834,0.19938594294651407,0.1958389173508849,0.08466532213607965,0.05432782054572518,0.04819340676196259
2.296,-0.01800367841077358,0.01709176483289039,0.03452474832253893,0.001676588471307502,-0.02914892322459569,0.024526159407860515,-0.020850972066260094,0.2111390113601786,0.20405627015955707,0.0864222736190878,0.05329512764599112,0.04908427738663439
2.298,-0.03732472097193706,0.01465240620353801,0.05142931909427107,0.012886566997255067,-0.04657292550518276,0.031395059517860556,-0.014173443737976521,0.21848147600116996,0.210933956478518,0.08652620936030055,0.04874752726837072,0.04558853714752514
2.3,-0.03674308653057125,0.015734785273561987,0.052205773982940046,0.012061258177694755,-0.04608750420510437,0.03214079952521153,-0.015092349991284214,0.2161108170618042,0.210698601388266,0.08244448763006176,0.04254333537439569,0.04071112285518814
2.302,-0.014148554612767364,0.02081398468479326,0.03504907193990942,-0.0023768454116927518,-0.026263028507311218,0.026552563772863674,-0.024198669368605756,0.20848753675844495,0.20531004482972862,0.07830280393987966,0.03769910453878775,0.03827103225603628
2.304,0.0013174625445296505,0.025357898229861304,0.024238098703678695,-0.013240233579925651,-0.013195742938912635,0.024173539354504937,-0.03355255143764068,0.20600627491405477,0.20466107637280795,0.08098845934328244,0.039008503634319944,0.04097363248951971
2.306,-0.013163357201872969,0.026866842420370955,0.040090033870201484,-0.0070461443920769706,-0.0280051517667635,0.03344833155230895,-0.03489308544188894,0.21313727119520912,0.2154173293411519,0.09136482384354856,0.04796176149080869,0.048388439793959535
2.308,-0.042602430852608425,0.0284855934767327,0.07112169427870224,0.0073476504391637555,-0.058005929455185096,0.04989156316302522,-0.02934861923777585,0.22305247304862194,0.23212893111638558,0.10287435060349312,0.0585535605207153,0.05646201754871866
2.31,-0.052830423901716494,0.0345532024022681,0.08748803580004966,0.009825121163637427,-0.07150066497963338,0.060698893915789594,-0.02530172707034344,0.22615658789921453,0.24241508458948421,0.10852386249097291,0.061903509113706436,0.059663371831839083
2.312,-0.034365709015536414,0.04464115624775756,0.07885967594577979,-0.004872979293388673,-0.057902899868648355,0.06107192092355781,-0.02673316899042886,0.22193387663561998,0.2407500603215002,0.1070941935202541,0.056612737163708904,0.056833954105038186
2.314,-0.011589062003856915,0.054336801231037485,0.06527088555516751,-0.02188844925974052,-0.039032239255129206,0.05939113970228457,-0.029789167749378488,0.2188573201195746,0.23368773847553254,0.1031562518263933,0.05109536440941286,0.05375849398419675
2.316,-0.010844794001590819,0.06065719152152071,0.07068619612811541,-0.025659548319801183,-0.04088207027007296,0.06563780800132753,-0.030386453165216196,0.2233187837759831,0.2308074837018806,0.10223702825753431,0.05379345939787794,0.05667087536206413
2.318,-0.03565201576671313,0.0631851322095657,0.0983836885874722,-0.014099169089265494,-0.06772021176805215,0.08032420691299716,-0.027952073165749006,0.23290485133487285,0.2355522835247195,0.10696766092716715,0.0649030405927038,0.06611386558930067
2.32,-0.06803180783148381,0.06256480496786794,0.1305551696561453,0.0029627910574068148,-0.10101852075226973,0.09507557336435514,-0.023951243986499702,0.2405901839778307,0.2451023853190499,0.11671007436483395,0.07851753732062414,0.07865540529884885
2.322,-0.08233390890376917,0.06114500939806336,0.1435259527286259,0.011242504847122827,-0.11465131536548437,0.100304030887674,-0.0231646018244412,0.24119653966902932,0.25272638199318226,0.12648612077370272,0.08808455977599114,0.08961456961380097
2.324,-0.06616411539532226,0.06161103371000402,0.1276602665110896,0.003266514390269075,-0.09746782449755342,0.09297945819246815,-0.03134659002052235,0.23397233567184117,0.25136648470079603,0.12873599975627334,0.0895870396088481,0.0938807286283992
2.326,-0.03352009066578888,0.06379321923925224,0.09704787881915379,-0.013951142411865727,-0.06507390310170014,0.07954218311451425,-0.046804439857822545,0.2227326472204451,0.24101475356812763,0.12180813169700902,0.08438001355630115,0.0898142232959643
2.328,-0.009654283649385963,0.06523588495910124,0.07469236362860876,-0.026762374817304483,-0.04278402443106035,0.06948315556147054,-0.06076271542518677,0.2128058888715038,0.2296009822986886,0.11279575180735825,0.07877780817723457,0.08207608099876364
2.33,-0.002711905142395792,0.06466569781308248,0.06747886811810351,-0.03037713701185691,-0.037370535610531504,0.06515637685475474,-0.06801935492776123,0.20615249407340336,0.2228921555058698,0.10912849720364201,0.07766991138552513,0.07656955682286
2.332,0.0006454828038117504,0.06378139842330567,0.06358041233749126,-0.03182997638448665,-0.034537695238271916,0.06185104706099329,-0.07068891755650292,0.20158468753321526,0.21902733749170583,0.11136544088390597,0.07996294486088519,0.07456373726581031
2.334,0.011413529757888967,0.06532117804400196,0.05452788852657411,-0.037496082380499514,-0.024003489060757822,0.057699965681021155,-0.07177427640039546,0.19870216329997145,0.21529701182728525,0.11456408738089874,0.08195195679911232,0.07447301284668516
2.336,0.02125707685897105,0.06953740947420675,0.048845815991729706,-0.043476037103088845,-0.015394829261250775,0.0576596369752765,-0.07112156999329182,0.1980584216407478,0.21339689028794495,0.11471520485193147,0.08310921903689454,0.07634027981594337
2.338,0.01336567369241331,0.07357570572113074,0.06056278157483853,-0.040753445323694806,-0.025334950556076416,0.06680840873385147,-0.06802630296010348,0.19975246439242617,0.21518097419103135,0.1136874045956284,0.08624227526948473,0.08152884248647073
2.34,-0.014435408484173278,0.07490343726152986,0.08943678379568283,-0.02760205701368371,-0.054418200895009226,0.08280445720905476,-0.06460972871335167,0.20378106531237689,0.21825062697153852,0.11665461104813364,0.09188468718489452,0.08889785910233657
2.342,-0.039814677463082884,0.07449471981390902,0.11423884933883971,-0.015481609753564128,-0.07965433788655592,0.09508905463932937,-0.06567002385653292,0.20789818345807526,0.21733189775987022,0.12304965687466866,0.09596138783889745,0.09422814069008034
2.344,-0.036174699004901625,0.07555333436434686,0.11164355568113825,-0.01853310582725424,-0.07580813489605112,0.0939013735937808,-0.07430610062303936,0.20598277895525127,0.2082623764363819,0.12476699949760046,0.09569733728585533,0.0950872134686796
2.346,-0.006633821094597942,0.07940965822891613,0.08603393973039201,-0.03523602114340724,-0.04758196864568726,0.08263954277347797,-0.08738147765516953,0.1945359585800643,0.192411056545018,0.11853183664143072,0.09350926111387711,0.09314380583208733
2.348,0.017719507312461424,0.08422209955945366,0.06654129055576594,-0.04931003997632892,-0.025756814623312457,0.0752222084107984,-0.09818199064291251,0.17893458173907095,0.17683094220878764,0.11218689691359954,0.09162821365510164,0.08971640642697891
2.35,0.01837537479109819,0.0878717953115478,0.06952014806452465,-0.05124221943408099,-0.02724964965247061,0.07866282371885576,-0.10365874143121957,0.16785300080448715,0.16696700889365929,0.11234424066835479,0.08823273564827423,0.08377603832232228
2.352,0.006159600929898723,0.0897944441933312,0.08362544685163704,-0.04651459786753608,-0.04030798202632635,0.08673140108460489,-0.10529542481870074,0.16414667863575833,0.1613923457121207,0.11417585310674036,0.08221910002488732,0.07619607986167702
2.354,-0.004539903375082184,0.08968688121472253,0.09418753968219193,-0.04172503341509837,-0.05057347354283416,0.09167829407822514,-0.10447893111593574,0.1640963818374935,0.15590236447520958,0.10904230408374778,0.07681024267249684,0.07111023340937489
