time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,-0.039072229725637245,-0.001005596604714535,0.03802711001523075,0.02056625820861991,-0.03867657616832413,0.019026170023305478,-0.0949285094712527,-0.08576116090566034,-0.4371371413768081,-0.20269308449033016,-0.20314213709222945,-0.8670714089232701
0.08,-0.041078456031122826,-0.002125428369871451,0.038935733045227884,0.0218029154111879,-0.04000483961349218,0.019288159948497176,-0.10053499284237953,-0.09605775237871303,-0.44701897378710037,-0.21273289042767665,-0.20905039820981436,-0.8741596601257868
0.082,-0.040056504737175064,-0.002883063499756844,0.037208669826507126,0.021955407005364858,-0.03885510552579572,0.017848693859133118,-0.10563900403631861,-0.10686607371097974,-0.4579257428072037,-0.22292521987832437,-0.21562767557515983,-0.8785424784608339
0.084,-0.03848449281905714,-0.00743331505165585,0.031198272218782883,0.023945704529803116,-0.03562379738526073,0.012197645988911458,-0.1080840498590228,-0.11950649980321018,-0.4709082749646782,-0.23333503692322713,-0.2233800700901417,-0.8818289448429553
0.086,-0.03820126484890567,-0.01613379232510295,0.022395176286134477,0.028368245749402773,-0.03148725462928477,0.0031628540646112535,-0.10795311709747872,-0.13335504113344732,-0.48488614355918036,-0.2427887424222212,-0.23187589015791205,-0.886038901108814
0.088,-0.038892964359817865,-0.02446599221652744,0.014863043089092556,0.03273099112551075,-0.027912806967662886,-0.005002793094851634,-0.10715970323233726,-0.14560650270509373,-0.49712117597285305,-0.2497939460424885,-0.2392443413742799,-0.8915910658795475
0.09,-0.03937917878626962,-0.027534847779312557,0.012226984795517527,0.03412501650014601,-0.026216534510364993,-0.00802560681466702,-0.10804284904100059,-0.15435246708964753,-0.5059293249613709,-0.2552088497229627,-0.24470818277218842,-0.8977733981166873
0.092,-0.039238460163083376,-0.02366308642498271,0.015879736313624725,0.031554334979641926,-0.027322692584537105,-0.004175454156765722,-0.11161476420597974,-0.16026187585745588,-0.511819352689454,-0.261817290605105,-0.24935992713700955,-0.903717739798129
0.094,-0.03890732793344642,-0.014314156553099242,0.024873523439812625,0.02624741879671735,-0.031410618827458464,0.005371976876494933,-0.11620372762595481,-0.16505025329085343,-0.5163137477616337,-0.27031320629583955,-0.2534643413203445,-0.9081204777806452
0.096,-0.03915495805418031,-0.0029775713697912463,0.03636997603230749,0.0207511711729173,-0.03756705507965809,0.017030400351580897,-0.11877175628846263,-0.16969695235970328,-0.5208266593432399,-0.2778371887925472,-0.2557920798091671,-0.9096951961429022
0.098,-0.04137597075788027,0.005855552493135671,0.0472501722542779,0.017868917955258273,-0.04472541985594908,0.026436470536535202,-0.1183254593354333,-0.17391335309163264,-0.5262579861058287,-0.280959819254969,-0.2566778005163949,-0.9088505191316658
0.1,-0.047143612503354464,0.008421150543497003,0.05549631676314761,0.019619867700357486,-0.05235449360185601,0.030758873322239155,-0.11677069431684209,-0.17658948275463987,-0.532344736849097,-0.2788794320367977,-0.2586078225967995,-0.9075945647492412
0.102,-0.055730996869381044,0.00419550455686344,0.06001920731785152,0.025682960527970436,-0.05922497706730037,0.03000228485135897,-0.1161956513218578,-0.177107939375241,-0.537215343903946,-0.27428976458920634,-0.26233639518353624,-0.9073655610105257
0.104,-0.06379031909986699,-0.0033900632551156083,0.06087630591962779,0.03322898334401773,-0.06354457264197534,0.02659354500909564,-0.11662724187920125,-0.17617906379579626,-0.5387215595604599,-0.2710744414192234,-0.2651379597482086,-0.9076918240260375
0.106,-0.0693019450010236,-0.01012251003488249,0.05999260105100614,0.0397316075899905,-0.06552505997557469,0.023542579844945496,-0.1164321590082515,-0.1747182990901684,-0.5363835697730474,-0.27010311941612014,-0.26406319435848347,-0.9067657215008708
0.108,-0.07342521263036066,-0.014675675086718949,0.05956959831151326,0.04496435701732749,-0.06724112037378094,0.022092142424504756,-0.11401010024753724,-0.17237869771107395,-0.5316854404544098,-0.2687959132895412,-0.25931792317807606,-0.9033831418064541
0.11,-0.07717481944149056,-0.018438373132340202,0.0592764541442234,0.04944956259494742,-0.06906942806296378,0.020804500384074165,-0.10919651458944998,-0.16825747528383428,-0.5272482018871097,-0.2657237569200493,-0.2541846444277805,-0.8988954872493299
0.112,-0.07950060920026936,-0.022698482475206356,0.05703922696057697,0.052928175966305606,-0.06912330630125581,0.017616851683429562,-0.1035012166405476,-0.16294832414777527,-0.5253384935351565,-0.2631103344476834,-0.25185651683522703,-0.89616447796557
0.114,-0.08008943555570854,-0.026960709915203707,0.053177961507949734,0.05523653992038428,-0.06711951737392076,0.012947270537420364,-0.09903521761968109,-0.15922336506207233,-0.5260203274305725,-0.26388361948849126,-0.25200167307428906,-0.8957660022849238
0.116,-0.08121222906319024,-0.029680583854272,0.05147589221651984,0.05708105237062153,-0.06617907684664587,0.009895147080002992,-0.09705263236576464,-0.1598135389787389,-0.5273334956780101,-0.2681126281402687,-0.2511888960487349,-0.8949095506621685
0.118,-0.08512547429116134,-0.0301249558002477,0.054806810270426595,0.059200301450915996,-0.06934438911331221,0.010879005032614205,-0.09720726078496927,-0.16393892802065882,-0.5276659047078734,-0.27281815589932906,-0.24701223453046547,-0.8910071936866212
0.12,-0.09108029381993561,-0.029041851399614283,0.06157152553819103,0.06138616540287002,-0.07580077041912128,0.014979990023737635,-0.09814378469254542,-0.1675209242389674,-0.5272500484181629,-0.2750975716072271,-0.2408739069078595,-0.8849140017416339
0.122,-0.09572531761370161,-0.027179626401296668,0.06781113323017908,0.06241012972239957,-0.08168233158960349,0.019450905134686024,-0.09913079479821181,-0.16783454299617032,-0.527584812895768,-0.2755740075691731,-0.23678154639443993,-0.8801992112231781
0.124,-0.09589680594939402,-0.02434228577885656,0.07088826587841096,0.060942825510245616,-0.08359193310462298,0.022525784478161014,-0.10095689169270881,-0.16614154384038649,-0.5300649472374236,-0.2773742151258448,-0.2376441447739404,-0.8800704770359805
0.126,-0.09122658115852379,-0.02094831591246095,0.07006794774845802,0.05713307588146335,-0.08078078055473177,0.02362952132957219,-0.1047500585943006,-0.16509995269844047,-0.5348519969452472,-0.2812832064556327,-0.24209875660333302,-0.8847990993213098
0.128,-0.08423399747652892,-0.01867623736877302,0.06587497951452047,0.052790701061856196,-0.07499908037558597,0.022676065433154147,-0.1101694353310326,-0.16571121553887436,-0.5406237745028997,-0.28446237070602554,-0.24590884222187648,-0.891796137247085
0.13,-0.07736250441155659,-0.017985658478192144,0.06004230753290465,0.04906494501923561,-0.06870815627875315,0.020609088736121876,-0.1152518752536286,-0.16777622358131467,-0.5454174565977359,-0.28467574286631553,-0.24736032615676662,-0.8984404075670277
0.132,-0.07047464495087827,-0.01674585815258012,0.05449888355287574,0.04481506591204877,-0.06295878429428413,0.01919715318390062,-0.11801088099455947,-0.1711989194528692,-0.5478526979083944,-0.28310546965468225,-0.24885310704136643,-0.9039103855431682
0.134,-0.062056029434623634,-0.01281211655835347,0.049822178757084244,0.03839977148209697,-0.05702278250518023,0.019274667216068332,-0.11813077389475402,-0.17508722700999774,-0.5479678194590305,-0.2821644766213572,-0.25209099282844594,-0.9078579750599749
0.136,-0.052395471536656954,-0.006800072567702596,0.04576633166276525,0.030478737439858097,-0.05045580270684287,0.020133646494813202,-0.11685627304362596,-0.17718101642517262,-0.5468643719529261,-0.28253956055178,-0.2551120219472935,-0.909250483882008
0.138,-0.04525964031780817,-0.001427145647218478,0.04368684441655543,0.02435382005908443,-0.04554610211628273,0.021126547231627848,-0.11494875417179087,-0.1756795811776848,-0.5450410230238598,-0.28323092958518126,-0.2556132095867401,-0.9073541862134046
0.14,-0.04551094242635002,0.001157063731294602,0.046503335934435605,0.023326366169424344,-0.046365833172286805,0.022858059151367967,-0.11191330327578425,-0.1711122339937045,-0.5419528217390184,-0.2833602797993028,-0.25426639918975236,-0.9029276115670598
0.142,-0.05345366285297516,0.001028585094283496,0.054472268328288706,0.027309748710833595,-0.0537424939458558,0.025988841961169084,-0.108111407382763,-0.1662953828296591,-0.5380799519725473,-0.2830462763029773,-0.25327534421585424,-0.8983795288628741
0.144,-0.06320633343582102,-0.00027248542691668434,0.06303755728530122,0.03267363864869819,-0.06281829850808698,0.029541316671200444,-0.10543298400626441,-0.16413109774543483,-0.5355938746848243,-0.2826063372098497,-0.25328530483405126,-0.8961593458614984
0.146,-0.0687145504281627,-0.00205745746609236,0.06685513162244296,0.03611721562131064,-0.06766934420157196,0.03119727936856841,-0.1043145858946198,-0.16489592829922553,-0.5356935903680302,-0.28135901000741437,-0.2526212408984089,-0.8960395541147175
0.148,-0.06925018737403527,-0.005019542052935441,0.0646886236827574,0.03751634345308309,-0.06686282261326786,0.029410383662960296,-0.10269347456461711,-0.1663870131111743,-0.5370393578198479,-0.27823655022315463,-0.24953572089223647,-0.8950420088443698
0.15,-0.06793793501944208,-0.008853114674261985,0.05995297167157388,0.038366086638546855,-0.06357892862087687,0.025435575474827624,-0.09956435511889601,-0.16675921645243016,-0.5377034952231023,-0.274047047901235,-0.24504706431663775,-0.8909215520332493
0.152,-0.06716900586358864,-0.011389238252415114,0.056912238132011524,0.03905865757725477,-0.061440825635989106,0.0224643713488582,-0.09689541068874563,-0.16582660442025132,-0.5370991812188607,-0.27122884876887654,-0.24204389657980155,-0.8846913719876147
0.154,-0.06640649532492886,-0.011334869979179627,0.05606855501783091,0.038692928169709886,-0.06068649539898881,0.021914995904400027,-0.09658329665441645,-0.16325673005906416,-0.5352408439178172,-0.2702525905395736,-0.24102151877438832,-0.8793160730602709
0.156,-0.06392493083551579,-0.009983451576615909,0.05445869343374677,0.03677268317513284,-0.05892640094798496,0.022071199671385676,-0.09783356861860755,-0.15769226265656563,-0.5319124423043705,-0.26877500778289704,-0.23934611159785435,-0.8768493185520418
0.158,-0.06010261457028511,-0.009291868221188049,0.05082733778131054,0.03432867932338307,-0.055482069488233525,0.02115631928800643,-0.09866786652697553,-0.1493908067805357,-0.5279565119833037,-0.26563699234714205,-0.23580089945369404,-0.8770350447424318
0.16,-0.05732247626341045,-0.009227967897516603,0.04789816624306781,0.032726205033679054,-0.052724317766606646,0.020044373251219907,-0.09861065931550424,-0.14135717874526835,-0.5254499941237026,-0.2626661999371544,-0.2326209107207474,-0.8779922140183394
0.162,-0.05612839238194398,-0.0069376250909304925,0.04906097141935666,0.0310787259527771,-0.05265328446119088,0.021595066418347394,-0.09921677895591578,-0.13570198195356967,-0.524868977506347,-0.26100642781386374,-0.23149502588692114,-0.8777802956001659
0.164,-0.05425579989347083,0.0010568212368883348,0.05522638314810001,0.02655134172568009,-0.05476159962527802,0.0282167734326416,-0.10202411693740968,-0.1314961833268278,-0.5238029551324564,-0.259011019416513,-0.23055427617950328,-0.8753890006163244
0.166,-0.0507024105275693,0.01445509847557732,0.06490766517272845,0.018499005328736016,-0.05785120786020292,0.0394649669380837,-0.10607379087370487,-0.12778550372526373,-0.5199220452577022,-0.2556517050082206,-0.22712794028063377,-0.870927797712243
0.168,-0.047403369904795836,0.028545513548594595,0.07553915815186255,0.009880599582110303,-0.061495976614449145,0.05183265346505355,-0.10836987373787271,-0.12563303552718144,-0.5139645838839516,-0.2526221734004597,-0.2212556656415257,-0.8651642968510961
0.17,-0.04501657834973559,0.03967554606036232,0.0844009223687931,0.002841558389847619,-0.06475664947884661,0.06166908820581729,-0.10669587782700256,-0.1256002333630878,-0.5087560068404262,-0.25075289805278683,-0.21458304344943627,-0.858464677085527
0.172,-0.04066253039638508,0.04856175624738378,0.08922602479855722,-0.0040318072204608485,-0.0653785390430558,0.06788051221734843,-0.10088853429260393,-0.12531790498553064,-0.5057344178943741,-0.24747564734506902,-0.20755874505613686,-0.8508601668249806
0.174,-0.032201459598795085,0.05675400684516354,0.08910926820475273,-0.012227045329416614,-0.06179816948008746,0.07142474896934718,-0.09254816333852178,-0.12111676551031057,-0.5028756978360598,-0.24074973939222918,-0.20010328067383265,-0.8433291179434912
0.176,-0.021914694214239753,0.06355455858020649,0.0855493295507769,-0.020287336564548564,-0.05537288494220395,0.07348253382647077,-0.08496074788646975,-0.11236897768892284,-0.49680289796368776,-0.233051377219214,-0.19379457880129614,-0.8371257671265383
0.178,-0.014396116009666062,0.06814233137824324,0.08249599703377744,-0.02583861176250529,-0.050034127240047015,0.07525941037874853,-0.0817322569934053,-0.10420082176320852,-0.4881209538244503,-0.22861983281709164,-0.19093581498481801,-0.832579002394946
0.18,-0.011999807509176487,0.0718530740108954,0.08378902056031422,-0.028682865279843057,-0.049088718421284906,0.07831894183497708,-0.08367359172773808,-0.10417641737968684,-0.4830076750001121,-0.22883683502506746,-0.19186855500146202,-0.8303548330311777
0.182,-0.012583352981117412,0.07689529878097318,0.08944898913827003,-0.031102277480905133,-0.05182738085878563,0.08347481672098063,-0.08753837522372977,-0.11445650287169577,-0.48655578642294417,-0.23219974205584926,-0.1943226563644409,-0.8311873239915555
0.184,-0.01253836043044389,0.0834174698808359,0.09585552556445226,-0.034668191679565794,-0.05493539236992863,0.08958352421938293,-0.08873863594440175,-0.12810503525121222,-0.4959399812076851,-0.2363444035499507,-0.19512582259141492,-0.8329339355760286
0.186,-0.011829540283335143,0.0872721527279437,0.09877135910072288,-0.03674925003668441,-0.05658357164529163,0.09292758295425235,-0.08531617644804004,-0.13387784171686265,-0.5022977791798447,-0.2385206203144353,-0.1925108488886104,-0.8310948373842602
0.188,-0.013008167089656533,0.08180830546146865,0.094254734152213,-0.032826965685516844,-0.055845099242908855,0.08788668856619423,-0.07982211963528738,-0.12467190353076894,-0.4984127941227341,-0.2362303374939978,-0.18711220718899918,-0.8239309360730115
0.19,-0.01562812351030781,0.06501849193464533,0.08004954628605304,-0.02292059123723927,-0.050361207026671136,0.07172148094982905,-0.07724912684127079,-0.10324925566148864,-0.4845681740154048,-0.22935454896451568,-0.1806576512763502,-0.8153809542134232
0.192,-0.015154073221616248,0.04441515086607991,0.05916981899537664,-0.013223717813933323,-0.038759008980176035,0.049855269556695184,-0.07996846867083869,-0.08041680414695049,-0.4672777221279625,-0.22073036641538474,-0.17420509852310667,-0.8104268560073531
0.194,-0.00731592784230099,0.03240427228602148,0.039595033975228726,-0.011390489613942114,-0.023677578648113526,0.0334648448408423,-0.08603573499516444,-0.06661941353412157,-0.4530650777548581,-0.2130219082394595,-0.16839780504064733,-0.8080591425880648
0.196,0.007628760281143955,0.03611452258987351,0.02844779828933884,-0.020508176954,-0.010090213953172583,0.03024132511828703,-0.09322206134760994,-0.06480246951066947,-0.4451301191847251,-0.2062920158788325,-0.16409655716195673,-0.8026478234659349
0.198,0.024506426212760637,0.05101605540784344,0.02630239125332089,-0.03604742479151142,-0.0011454988532927886,0.037635345376819465,-0.10159280134471337,-0.0700147316592498,-0.44399299567354317,-0.2000986102419704,-0.16126421914883343,-0.7927634206006442
0.2,0.037426917052067896,0.06494358624093449,0.027207121469030517,-0.04942904985196969,0.004058914317729631,0.045731359272349045,-0.11143704454461682,-0.07564124086983222,-0.44843271196517615,-0.19560088019102906,-0.1585400596616034,-0.7839940770206979
0.202,0.043346516938868485,0.06910483333125374,0.02562793771986853,-0.05480645867546654,0.007690227707173715,0.047057604848673155,-0.12148012931058368,-0.07986507848140631,-0.4558322188739498,-0.19415354323143574,-0.15500215797571443,-0.7812311777633618
0.204,0.041632168273085274,0.06408338638053854,0.02239337088374774,-0.05160396086130076,0.008863724249194757,0.042523260736071586,-0.12997495569781525,-0.084754511422754,-0.462702223504841,-0.1960341790995808,-0.15173236573521465,-0.7825103755281718
0.206,0.03439069186548239,0.0561947778755857,0.0213382784154521,-0.04357580126975963,0.005678553760945732,0.037717208652330796,-0.13623549719459285,-0.09174978860345467,-0.46665050710503697,-0.20091411082966504,-0.1510601515305143,-0.7829045141465291
0.208,0.02722343376552018,0.05046784956312467,0.022296931032583817,-0.03658742540701943,0.0006770326108920561,0.035337984880303,-0.1406097552554893,-0.09990434640859125,-0.46806787303323305,-0.20760144568403133,-0.15380249857464445,-0.780526782313058
0.21,0.025819199017944036,0.04732159324828822,0.02066006320642686,-0.03451908754950261,-5.359601486850128e-05,0.03292602250057432,-0.1440613315367364,-0.10557164154431817,-0.46892720199485555,-0.2135660976467399,-0.1582331010052881,-0.7763087367544874
0.212,0.031507612238116184,0.045161968685999095,0.013440450289889534,-0.03704035798912307,0.006506800159346586,0.027886627083900675,-0.1480809357274145,-0.10454359330436881,-0.4705331508710816,-0.21645566377390835,-0.16229563183794674,-0.771704647530075
0.214,0.04044575771692206,0.04415725776370866,0.003984159239699248,-0.04145041331404176,0.016593051886683266,0.022201274915880802,-0.15349973248716026,-0.09701697622011642,-0.4725617395675483,-0.21621474879521874,-0.16472669867127798,-0.7686823335194568
0.216,0.046957267704727,0.04526082543479716,-0.001444832616312947,-0.04509259588580928,0.023561526783139587,0.019820095619596616,-0.15902356134088852,-0.08845353129533802,-0.4740931108795444,-0.21499882110287094,-0.16445547012529133,-0.7684980537698313
0.218,0.048258320463084835,0.04655809886100741,-0.0017175125346318417,-0.04606041147725899,0.024919958005115476,0.020536970359718375,-0.1621410472354008,-0.08467697135020401,-0.47592254668469147,-0.21511251435112555,-0.16150260474701228,-0.7691551625006282
0.22,0.04514855437777473,0.04341877870081862,-0.0018722080707480988,-0.042914744245623214,0.023421417524869897,0.01950727462825022,-0.16140933952964331,-0.08755277713288222,-0.48002997019327975,-0.2171585391646309,-0.15774929237966107,-0.7673041305586776
0.222,0.03856419791035652,0.03277462921432951,-0.005826640682551894,-0.034662262297374805,0.021828150620966158,0.012930259637305637,-0.15694775546163858,-0.09430125961457857,-0.4854222142591127,-0.21975034605371602,-0.15539074652409493,-0.763407781744126
0.224,0.028929074333999338,0.01605768851405988,-0.012691087249368516,-0.02182443974601388,0.020440559898849162,0.0013702159401362416,-0.14974713497837486,-0.1004103294573783,-0.48839172826814925,-0.2214533219850289,-0.1551998543446608,-0.7616115587770811
0.226,0.019331179621990057,-0.0012656433075849893,-0.020213945015761656,-0.008141206360042721,0.01977598719122575,-0.011688675056219596,-0.14215183244603957,-0.10491223128452394,-0.4896392660585385,-0.22378479693160458,-0.15673220230531593,-0.7639428519778673
0.228,0.01400218213854509,-0.012495408382662328,-0.026075203114615045,0.0007130517667816289,0.020367880641027358,-0.021091929608485233,-0.13744024513811265,-0.1118747049927197,-0.49576706885110466,-0.23057402133652172,-0.15987526283116713,-0.7684521434529166
0.23,0.011913306667744497,-0.014501995896309725,-0.026190104578071652,0.0028008135617279503,0.01926978570461239,-0.02204476044495081,-0.13669351867604868,-0.12487886200221254,-0.5098503166018268,-0.24251637304107954,-0.16555327285084298,-0.7733050840746009
