time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.078,-0.3226729712237811,-0.23963848464713747,0.08302839472572164,0.28261782030170934,-0.20468450828082818,-0.07991983273197432,0.024414252874886862,-0.06282744870433377,-0.112114603310818,-0.09797180492643819,-0.08105319971627716,0.1707255472637813
0.08,-0.31499782256011116,-0.23948754382449855,0.0755122061240124,0.27873262582218616,-0.19777377930811202,-0.08320566162436684,0.0237512217327125,-0.06364386744967084,-0.11485274618523411,-0.10555653559813251,-0.0865832703316182,0.16160184974264014
0.082,-0.31384524256525675,-0.23797889282821952,0.07587059478331042,0.2769383039822459,-0.19704199907377315,-0.08165216280115163,0.022090914588730946,-0.06344361953115366,-0.11907026019061533,-0.11007628386090869,-0.09153822262838616,0.15092078576305712
0.084,-0.3252035852717434,-0.23935383496370266,0.08585072613757812,0.2828358270706003,-0.2069932163967017,-0.07725298064557451,0.019575757058033383,-0.06283707258890486,-0.12180443428587154,-0.11148200393806576,-0.09305334239870282,0.14191494749638503
0.086,-0.338979080189521,-0.24614144314440178,0.09283578653421345,0.29313978826842696,-0.21721136702011173,-0.07747245775566905,0.016534371036725018,-0.0628866475078405,-0.1212467052092685,-0.1114500004299235,-0.09076025766929648,0.13287368694154264
0.088,-0.34202128008678817,-0.25424578959723926,0.08777407405343883,0.29895783324439845,-0.2164362281369707,-0.0842174742452922,0.013906656429739324,-0.06457093002693194,-0.11968308163320265,-0.11068057377866786,-0.08680602427408846,0.1215178070601269
0.09,-0.3329620792969652,-0.25708621096444456,0.07589814125342716,0.2956641682254707,-0.20594971415934302,-0.09155124024158183,0.01142238075696342,-0.06861208476513603,-0.12171727836933144,-0.10966285938584781,-0.0843622054642982,0.10903770921968724
0.092,-0.3214997720733146,-0.25455483593361933,0.0670771840897658,0.28808357318422556,-0.19547561179030143,-0.09476158920912596,0.00941271445551483,-0.07389017399592222,-0.12751489055755488,-0.10786558822672992,-0.08370953093578226,0.09983406937413214
0.094,-0.31616718541566907,-0.2514671870579693,0.06502768079027552,0.28356451845438463,-0.19152115942053013,-0.09430216008686096,0.01035305673803268,-0.07743919505061275,-0.13139329114878212,-0.10371442350156247,-0.08199661316503194,0.09737310654356295
0.096,-0.3168565361670678,-0.2488593238576314,0.06841943461209109,0.2830454391246584,-0.19364556720586729,-0.09105402586262269,0.014509311728053656,-0.07793861183574724,-0.12997374753050941,-0.09834590579670355,-0.07865882320815665,0.09959178686373492
0.098,-0.31879320013313966,-0.24447411572027905,0.07457429845507958,0.2829019376033872,-0.19812616819344475,-0.08529169502686507,0.018255920573870543,-0.0771319435809966,-0.12657486582203487,-0.09571903154760457,-0.07668400467916008,0.10058361986316681
0.1,-0.32012927902342747,-0.23961942032728853,0.08048423818498056,0.2822159722755057,-0.20218452425640768,-0.0797803481506474,0.01922659737307115,-0.07668072877553861,-0.1250463639484855,-0.09751376237555437,-0.07770099577766185,0.09788395572272594
0.102,-0.32215462028176267,-0.23819425991687765,0.0838147672986831,0.28277382866219875,-0.20482715820717867,-0.07815756575573225,0.018342119925487916,-0.0765504944334611,-0.12527781611919897,-0.10196255914756903,-0.0809457998939301,0.09320085509934112
0.104,-0.32324125269219606,-0.24051741606555788,0.08266068924300894,0.28383318708137534,-0.20427100740246237,-0.08115238578945434,0.016424441176227305,-0.0770828727873098,-0.12643119892387492,-0.10685390469501255,-0.08603229827689991,0.08588336311915991
0.106,-0.3190282047357787,-0.2429962276472819,0.07607802856839407,0.28232364026501855,-0.19829417890849005,-0.08646189569255032,0.013317341658806912,-0.07930070652385518,-0.12897842130199702,-0.11059156403660915,-0.0920790949605858,0.07311034473478815
0.108,-0.3104157300324133,-0.2425674223483707,0.06790465125178687,0.27779109970897037,-0.1897275562292586,-0.09023354554649243,0.010070468851945336,-0.0824940671855528,-0.13168307761825684,-0.11174661244045538,-0.09595719827565016,0.05759637986281986
0.11,-0.3050355679210975,-0.24029344024567312,0.06476623553418161,0.27403771346085853,-0.18598606199659207,-0.09014232911379785,0.008716946776433568,-0.08435400171658967,-0.13106342540052382,-0.10956328576926157,-0.09506688204381855,0.047585380311910466
0.112,-0.30782196599607686,-0.2411283877424775,0.06679533240060481,0.27548479195346054,-0.18930206020758633,-0.08897912706623123,0.00998681057588667,-0.08387301649823649,-0.12615441087951174,-0.10506557085188825,-0.09068450197308499,0.0462419487561327
0.114,-0.3153733917002703,-0.2472608787891341,0.06842463081134761,0.28195627874545126,-0.19421960935825486,-0.09046800568238364,0.01283219184757112,-0.08181313626854463,-0.12028231842035512,-0.10065198966649468,-0.08636173383992579,0.04740017713711308
0.116,-0.3214767472639398,-0.253661849666528,0.06824630780431373,0.2881542300852912,-0.19639406042444799,-0.09287056606493459,0.01562823302787577,-0.07866591782702666,-0.11657169994440848,-0.09777886451087212,-0.08423712764942802,0.04492986176505411
0.118,-0.3219335988139581,-0.2554448925188067,0.06675679604173648,0.2891036478607711,-0.194799745734112,-0.0941590239813078,0.01687497067072266,-0.07491061607430768,-0.1151913125666825,-0.09622828664247302,-0.08469321705496023,0.04014146202226899
0.12,-0.3150161227081489,-0.25442576671024514,0.060565871625765245,0.2846549530855537,-0.18808084355407878,-0.0971930000774588,0.016082077440632715,-0.07214977265171958,-0.11538567506915354,-0.09561044082448385,-0.08744473941318831,0.03754523027490864
0.122,-0.306014321827074,-0.2534859315034117,0.052376314280748196,0.27950270153811324,-0.18027242462359824,-0.10134473434719848,0.015413444090635865,-0.07033899052148489,-0.11597562638939973,-0.09498596557986937,-0.09019962528274639,0.03888106438853733
0.124,-0.3057679506012022,-0.2515145063591383,0.05420852014911953,0.2789479262793589,-0.18193952279211423,-0.0995252190254193,0.018164994790427894,-0.0665869177178844,-0.11453519346767148,-0.09201018788540723,-0.08928184137424852,0.04269903327477757
0.126,-0.3157177096213061,-0.24799284501699653,0.06790399462853142,0.28287097545163137,-0.1941893571179867,-0.09101553339594574,0.023527235159296472,-0.06100682092709688,-0.110534160579073,-0.08651597484587469,-0.08514734604456428,0.04531966315712831
0.128,-0.3245933743645566,-0.2453354112124492,0.07964459582331587,0.2861204382399439,-0.20454199520855143,-0.08425787769412411,0.026194439151695163,-0.05905665914234991,-0.10708840296390558,-0.08304240751780358,-0.08306003660088683,0.04274052856831774
0.13,-0.32511304621856096,-0.24361299812008383,0.08192523043924231,0.28526156168780226,-0.2058731794799674,-0.08258418701194199,0.02358810483520997,-0.06339605139811538,-0.10620181474171675,-0.08476068320731062,-0.0847289840287389,0.03565355858011784
0.132,-0.3213001726795535,-0.241048089378397,0.08049863103242781,0.2818925512273317,-0.20322986300103887,-0.08204195250046396,0.01965434476094493,-0.06890870095921045,-0.10631754649160872,-0.08814721278728825,-0.08540605619937397,0.029393981664129657
0.134,-0.3175145847768063,-0.2404183349742286,0.07718571297432747,0.2796740073579996,-0.1995724537464252,-0.08351453264966449,0.0188038248756343,-0.07035597792662397,-0.1067213323577705,-0.08935306350769988,-0.08288403323828587,0.025811575526595933
0.136,-0.3119971921508546,-0.2451768785093017,0.06701106987279477,0.2793521739117476,-0.19135277269962372,-0.0912504550134344,0.019566319519661465,-0.06977978844990686,-0.10952498264679379,-0.09088606122181528,-0.08188630450039082,0.021348431462272336
0.138,-0.3031121305543619,-0.2509658234046111,0.05251888190875461,0.2777223676799763,-0.17918095771145068,-0.10128835818227193,0.01786157720685871,-0.07162208591001634,-0.11528966548456775,-0.09581085817367196,-0.08549610576600557,0.015269503573932905
0.14,-0.29461691506706666,-0.25019325965883904,0.044726639533956704,0.2728660380553128,-0.17077538033625056,-0.10414600282914985,0.01396091507386962,-0.07498098721390944,-0.12056653612364528,-0.10092473018057016,-0.08943249609554872,0.012199952070729218
0.142,-0.29207022803349625,-0.24249283852402972,0.049601567200945385,0.2679095639808419,-0.17192071119172073,-0.09724093393616756,0.011486241294642006,-0.07595567343499435,-0.12195954997869263,-0.10155422995707589,-0.08882063838835282,0.01437889782579001
0.144,-0.29576169300965166,-0.23439645672796494,0.061195807838239795,0.26647807103536963,-0.17948913995434299,-0.08739817815253127,0.011325673201092554,-0.07454682724592535,-0.12033274748583542,-0.09836981680354394,-0.08465480423217488,0.018039157646665176
0.146,-0.2997199028024317,-0.23083556680238104,0.06866194199455139,0.2674058932708946,-0.18502879693758612,-0.08221799017288388,0.011390883657228174,-0.07417348961006792,-0.11902213677174654,-0.094770244179281,-0.08027972697155283,0.019950567030330258
0.148,-0.30010484685987104,-0.23087373105551864,0.06895938339898282,0.26777219251134327,-0.18545343748241513,-0.08218128644272002,0.010960112944804784,-0.075859761940691,-0.11889276047287725,-0.09131238468439855,-0.0763208803723557,0.021907044774278985
0.15,-0.3007661336230804,-0.23065030696451938,0.06986828758083535,0.2676335040448969,-0.1866675713555916,-0.08166375539610461,0.010970375389603411,-0.07727002943328992,-0.11756250796870124,-0.0869867684863565,-0.07233150096287164,0.025326660091881573
0.152,-0.3051168653104828,-0.2287335322302454,0.07633723626023114,0.26815039419721476,-0.19253581460035898,-0.07790088632889662,0.010976370926614777,-0.0772601723116449,-0.11409337255862358,-0.08372411045066443,-0.07014425869245143,0.026159635493354854
0.154,-0.3089269048926554,-0.22869823786189333,0.08032020103069525,0.26936550949009985,-0.1967471199032797,-0.07635471772817395,0.009699814675631583,-0.07754149017994176,-0.11149950450448784,-0.08552724680637036,-0.07221014561403225,0.0192764885946516
0.156,-0.3084600240448591,-0.23456796717911166,0.07387144403468107,0.27192819447693695,-0.1934502187626371,-0.08241001574100719,0.008049946007138705,-0.07927846865515518,-0.1127950670820354,-0.09286167073416063,-0.07785799400080481,0.0057877094806124945
0.158,-0.30765651808370775,-0.24419020093550048,0.06340739264670446,0.27656072721417424,-0.18757938280639758,-0.0918861383522291,0.008102578243402072,-0.08112290092108883,-0.11693952323557018,-0.10060732226287648,-0.08337828606358237,-0.006650251752732664
0.16,-0.3105312148207625,-0.2513112274096753,0.05952685699522264,0.2814753536254036,-0.1862131855226007,-0.0968965162428263,0.009486801045710199,-0.0814840786852457,-0.12033665803913762,-0.10320428692469588,-0.08595926412305227,-0.010984195925571911
0.162,-0.3147979823625089,-0.25241397000832383,0.06316389631523017,0.28374236684126153,-0.18925955324202554,-0.09551284379624206,0.009316708755909776,-0.08101256105831946,-0.12105587225095513,-0.10013642618087673,-0.08626090865957946,-0.007578779273726797
0.164,-0.3169742724443191,-0.24864315424636707,0.06908842402684029,0.2829280207078012,-0.1934706108965684,-0.09081466455512469,0.005906186153299313,-0.08214499339212915,-0.12032302916144381,-0.09504887340997786,-0.0860116689592859,-0.003276581374544804
0.166,-0.315829062988771,-0.24340753168429602,0.0725331135546501,0.2805846413509378,-0.19585974047890287,-0.08650894669649971,0.0015762543054347756,-0.0859777285529724,-0.11987661642679949,-0.09125203724476347,-0.08482248497203249,-0.0034557957996900865
0.168,-0.3092938412161176,-0.2383728352710737,0.07025283107224821,0.2760497850244573,-0.19230405722828373,-0.08497931875569895,0.0003025012548870717,-0.09009532327315427,-0.11965855674110426,-0.0894551632348765,-0.08170101871538056,-0.006910632142794482
0.17,-0.29517597551620717,-0.23240415227913538,0.06175340894338033,0.2667704069342664,-0.18039706322855298,-0.08647718742523751,0.002310057319868176,-0.09157218182117992,-0.11977300630146046,-0.08923839051245935,-0.07803721722939498,-0.010660603649141155
0.172,-0.27698881528156666,-0.22654393291841451,0.04962103203765039,0.25454062476146133,-0.16395060244514226,-0.09047980474937417,0.003794117509731034,-0.09113494357533597,-0.12220918773267615,-0.0908260308256895,-0.07638048534767096,-0.015997809954802666
0.174,-0.2656173975566206,-0.22583484874034185,0.03934950871334107,0.24761292476012983,-0.15257144214275856,-0.09600291118551449,0.0029230425732344125,-0.0912113240413094,-0.12752683082987307,-0.09380778343367,-0.07712974611940814,-0.0251239973421621
0.176,-0.2713325894953134,-0.23232874888410304,0.03884212780161825,0.25301200190138107,-0.15552307110424302,-0.09945395348171646,0.002694636058865455,-0.09153932990887466,-0.13210286719465028,-0.09582137773606522,-0.07828978685618498,-0.03558002038789688
0.178,-0.29161196047930577,-0.24127089223397633,0.05041276883969782,0.26758657313380296,-0.17192376363903045,-0.09771945802796127,0.006286493395016114,-0.0904044337159002,-0.1320301297365863,-0.09508010624848491,-0.07810607720227677,-0.043045173843485295
0.18,-0.3105618745629722,-0.24768802570014764,0.06332193942957005,0.28031391994577964,-0.18821136337687489,-0.09435543398968198,0.012421318092722206,-0.08851302283211146,-0.1281900887995554,-0.09281337461884999,-0.0772277417655721,-0.0471422144779724
0.182,-0.3152311694974694,-0.2507863165131802,0.0652317149149978,0.2836611083826288,-0.19191236619708513,-0.0949204354147227,0.017297149422293913,-0.08775819938009459,-0.12458454582747838,-0.0909982914523662,-0.07776502406426779,-0.05028550715096065
0.184,-0.30866864187839943,-0.2499857072740358,0.059369832574414375,0.2794077301370139,-0.18590671527694416,-0.09690599770214911,0.019285520637573623,-0.08761443861575102,-0.12308795846702045,-0.08918548065559063,-0.07939708796055706,-0.05231442575138
0.186,-0.3021285033736486,-0.2440082455585248,0.0581941215179998,0.2735818231169188,-0.18176546427359977,-0.09373382805105064,0.019671439478659895,-0.08618089139346949,-0.12260361076410595,-0.08565375346451297,-0.07853063549776432,-0.050368142269757346
0.188,-0.2992586848291957,-0.23476556770561133,0.06384481247537376,0.2688448627692814,-0.18259168114739535,-0.08626349563694005,0.019796409155640963,-0.08382694211621505,-0.12206836007616573,-0.08073916550903684,-0.07375791166443882,-0.04369759441251882
0.19,-0.2946276721195506,-0.2267296840317989,0.06690949701828637,0.26337159922154474,-0.1812704058683426,-0.08147370089888221,0.01940022951105578,-0.08345914823279436,-0.12168228496032937,-0.07705674738091847,-0.06870478999277012,-0.03588089729437453
0.192,-0.2844889068673219,-0.2228847129905986,0.060783809650668465,0.25580527299044803,-0.17276636247122495,-0.08302801851751998,0.017774167318596764,-0.08712448278291345,-0.12187145144157974,-0.07648251437211201,-0.06687631826099681,-0.032526240516176384
0.194,-0.2726514128227304,-0.22345790612977506,0.048745818003739526,0.2487199458402056,-0.1608131002193659,-0.08890681041462362,0.015598282228673575,-0.09352372587472445,-0.12270280086399428,-0.07852471749792242,-0.06815668777441936,-0.03679875714364057
0.196,-0.2669040356476711,-0.22682919740501103,0.03988230407209971,0.2465977379680232,-0.15392547978207546,-0.09454315200621012,0.015072711985984547,-0.09943455258526304,-0.12379110371102378,-0.08171576008495206,-0.07141288401122967,-0.04603390523304658
0.198,-0.27089194706210806,-0.22990569947844416,0.040908443483238736,0.2503548657613051,-0.15685688031876888,-0.09553025277868714,0.01786815653312741,-0.10256344199172904,-0.1242734994986271,-0.08475848392103574,-0.07547959425625302,-0.05398078820639368
0.2,-0.278038746060348,-0.22922500833398216,0.0488097307536978,0.2543849566245548,-0.1644104780220986,-0.09119362880974351,0.022444600160684534,-0.10258720427446184,-0.12398479351049646,-0.0868644731016444,-0.07871177482724379,-0.05747351062960156
0.202,-0.27686532622853455,-0.22412099646330694,0.05278229061170534,0.25172735962587756,-0.16583716380935148,-0.08640401082903312,0.024361748933275456,-0.10084806345231001,-0.12421891964598122,-0.08908199961537737,-0.08133494800488728,-0.05941248197181231
0.204,-0.2647402098014371,-0.21761324380479474,0.04717651175135055,0.2422941367632724,-0.1575696622450088,-0.08594832523272507,0.021569635208464354,-0.09929638550826587,-0.12568311176441807,-0.09324116344271549,-0.08462837469089078,-0.06354573227813272
0.206,-0.25215203593231006,-0.2126426679235439,0.039635848921260264,0.23319259570741768,-0.1483550826919272,-0.0876740782377051,0.01816161209750964,-0.09864058669807466,-0.1266352052220278,-0.09766568589718254,-0.08659106733561148,-0.06750679170635604
0.208,-0.2499368680578519,-0.20939074556307186,0.04085612894193936,0.23044291996914928,-0.14797109055816113,-0.08604761074514564,0.019365806161972164,-0.09798859959514246,-0.12484933238038956,-0.09775421362638947,-0.08404307469326412,-0.06487309136502036
0.21,-0.2553201174051888,-0.2068785759841148,0.048858098773773534,0.2323060759549095,-0.1536057809650341,-0.08131674780069732,0.02414474158288025,-0.09711819371487808,-0.1212728178972761,-0.09248145839465795,-0.07855408304895477,-0.05499261388204462
0.212,-0.2574975731006825,-0.20467020584470408,0.05306745724669868,0.23289584443292544,-0.1553929037673404,-0.07837615635359683,0.027025201828354696,-0.09749709537303947,-0.12013447081096804,-0.08597082193790856,-0.07462266199173037,-0.045843163402255555
0.214,-0.2543468030568342,-0.20185990412183996,0.052336314059513216,0.23032094125072372,-0.15297586144505776,-0.07715429117823745,0.026351171457510262,-0.09970634471929414,-0.12402014500329032,-0.08164704534366249,-0.07350279052981307,-0.04374431863050987
0.216,-0.2516571031737741,-0.19673694591077487,0.054446477277937576,0.2264869986959489,-0.1533831556727134,-0.07301796415397781,0.025411667137944367,-0.10233996553958653,-0.1304175694613452,-0.07942626894277229,-0.0736447214980836,-0.04524159279043664
0.218,-0.2498797920650827,-0.1899759587835106,0.05941430119934929,0.2220254154121492,-0.1558909210054743,-0.06687095920646381,0.02619828922755286,-0.10464279967211752,-0.13517836822462515,-0.07897200809341451,-0.07448619399044899,-0.0441006282263385
0.22,-0.24572914687904704,-0.18600851816105854,0.0595096983546546,0.2174714305205001,-0.1542634506055064,-0.06519233559259131,0.02788806289722718,-0.10679419592387365,-0.1372012563607914,-0.08088763232894813,-0.07588752227455187,-0.04106469381693608
0.222,-0.24084097120268586,-0.18808870403487793,0.052835657508345193,0.21537290758315905,-0.14868928927204872,-0.07013541438824923,0.029628357429478946,-0.10790833530191596,-0.1380111523925015,-0.08493885275939178,-0.07757114547100352,-0.04175804874340915
0.224,-0.23736174365201412,-0.19335381054461734,0.044135400528436786,0.21599665367986287,-0.14304547470832235,-0.07710321165194002,0.030449326090156773,-0.10751088510130191,-0.13855963554486195,-0.09018124209841373,-0.08035605849424879,-0.04827720860572083
0.226,-0.2322114550614798,-0.19504064433888624,0.03707308849551584,0.214934854478779,-0.1371831893864609,-0.080788603591638,0.029547861515586343,-0.10685853769193128,-0.1376484550920295,-0.09490947253031613,-0.08355544951257475,-0.05540958179917326
0.228,-0.22238620900076048,-0.18945293762070944,0.03256554493783709,0.20834102873478716,-0.12936410178131752,-0.07966148487046455,0.028024424229350253,-0.10682005552394762,-0.1341642039195908,-0.09624896323470267,-0.08384179569185923,-0.055913240005922044
0.23,-0.20919429909131854,-0.17934576841440963,0.02950927122118471,0.1972675769581108,-0.1201071676774697,-0.07609826228878405,0.027434297180272633,-0.10771273945305831,-0.13011762795852602,-0.09302509867792506,-0.08059643303246594,-0.04967713709943478
