time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.044,0.01466218265479199,-0.009774967989411014,-0.023888981152441008,-0.002476780701349766,0.019071534331016018,-0.017046181178609857,0.27779493459772736,0.6918262561690076,0.2886499074817295,0.08686381996319383,-0.2971285740123885,0.13013763958208951
0.046,0.010169860372094958,-0.010698775530553168,-0.020772677432338682,0.0002875190381540233,0.015493122041777522,-0.015731492834528342,0.28123562331892243,0.701692007841195,0.29322739556553756,0.09512947138816653,-0.29277762152015263,0.1340205180019123
0.048,0.00842621602341083,-0.010131279534770327,-0.01873239615045783,0.0008816234695354407,0.013607481382343701,-0.014406533062652922,0.28442990388801154,0.7087885234357371,0.29489284904921215,0.10266807421266996,-0.29112588581713916,0.140259796273607
0.05,0.009928900688481537,-0.007435135441700689,-0.017504442388821265,-0.0012455740326834954,0.013418886241049944,-0.012759333891813688,0.28611406826975644,0.7133856600546414,0.2947105586957955,0.10830223796337338,-0.29048307100205634,0.14670057412114862
0.052,0.01361822830317346,-0.0015892933778941518,-0.015211504888299514,-0.006040685411047519,0.01352704114357063,-0.009293693427928944,0.2880046304750626,0.7188187806340894,0.29579651948764346,0.11414726328293799,-0.2868902460560708,0.15210004258038487
0.054,0.018303529489982377,0.0068984908395147634,-0.011475933377190387,-0.012663694457143562,0.013554173845716127,-0.003702775957046685,0.2912928171100194,0.7277098219446445,0.2999902632939184,0.12281207324314661,-0.2781593848274659,0.15588006914681404
0.056,0.022925119031007225,0.01501261468833674,-0.008319357780097318,-0.01901853736488936,0.014339913122982237,0.0018968598752835163,0.2942326604893902,0.7391448307531704,0.3061518371399208,0.1338907139446991,-0.26646957952520395,0.15758908117914933
0.058,0.025800294135325308,0.02032713782417087,-0.006100054013414107,-0.02283119377810114,0.015019512976171262,0.0062119456826690116,0.2953839405864361,0.7503324975202146,0.3123272433036841,0.14488670100155066,-0.2559755108356936,0.1583486294032367
0.06,0.025220453059488855,0.02361251351743383,-0.0018360134233279394,-0.023545981587217102,0.012726321864481934,0.010840784209262622,0.29646781137059336,0.7599042201593044,0.3177485235299696,0.15449509131636868,-0.24888266468283307,0.16055943146824617
0.062,0.02181711694035471,0.027222330396902437,0.006080428398390472,-0.022968521687972504,0.006815789369304976,0.017168359801394355,0.2999486505302221,0.7687324850403849,0.32183314720054335,0.16352601450877424,-0.24438061311084666,0.16449296979741063
0.064,0.018998135631493027,0.032336958426772956,0.014664710544418208,-0.023839092276992928,0.0008776864512568548,0.023842380096376004,0.3057688623391043,0.7780405376326583,0.3236428978579179,0.17307075113668563,-0.24018118877913097,0.1676782259934778
0.066,0.019833099571044666,0.03855824204038082,0.01992143356853983,-0.027728153668479222,-0.0010475791054800248,0.028919070762058487,0.31216747939109163,0.7874286813785661,0.3238033339217449,0.18309663780660887,-0.23422461274932657,0.1690914159430406
0.068,0.024157580241234686,0.044745806084661464,0.021105946909201707,-0.03383142093971959,0.0013657178434338224,0.032142968473167326,0.3178809477657296,0.7951333693348202,0.3249991883895075,0.19302644828846444,-0.22589102024826732,0.17085841238356425
0.07,0.028862701928885053,0.04924792075269619,0.02029660992207208,-0.039208811311032855,0.004942784841149427,0.03403614536800087,0.3219834362348824,0.8002541416032936,0.32917961335385476,0.20272786275382645,-0.21679372348677162,0.1742354853460274
0.072,0.03109169267258766,0.050960019449557636,0.019621184926135828,-0.04138898653462535,0.006625050230771969,0.03482061017045315,0.32353270048803867,0.8039987911627289,0.3356390212021769,0.21242007028260884,-0.20945302352960302,0.17748256334354745
0.074,0.03154655355969223,0.05153307882117277,0.019911276647378708,-0.0416619955546829,0.006427124111297325,0.035383881417092755,0.3228451173728109,0.8082280038990823,0.3428947326455985,0.22215305200178223,-0.20410857592353926,0.17981957097335935
0.076,0.033364533764730184,0.05495270537063911,0.02167639412085352,-0.0441029186372643,0.006124688583794195,0.03801853637233358,0.3216808375596589,0.8134864735108487,0.3507223893158028,0.23186303306749934,-0.19809222512138625,0.18381410001419884
0.078,0.03729368628083046,0.06347968331275511,0.026266402303650797,-0.05048264206674666,0.005640748785281466,0.044780310512190835,0.3214101193848588,0.8190238067057726,0.358898504442899,0.24164109125691238,-0.18919735501207915,0.19119985759662705
0.08,0.040692069369321224,0.07521500647488003,0.03451364940618034,-0.05826447547023569,0.0031509865612111046,0.05506223919777942,0.32166614486506057,0.8241227157667891,0.36618102265497826,0.251698348003963,-0.178139442288039,0.1996647820254096
0.082,0.042207487445547066,0.08644248502597053,0.04418721014256002,-0.06449593089365419,-0.0009911160187989951,0.06549616805365656,0.3207291283069301,0.8287585991315979,0.37246765407535715,0.2624335581589847,-0.16685296093753618,0.20627955419056593
0.084,0.043906199607012586,0.09467989784799002,0.050756067278956415,-0.06898392410180382,-0.0034615523405711842,0.07247777809374832,0.31737965740308266,0.8332542950484105,0.3795350265861923,0.27455953704423214,-0.15634502561229277,0.21093863848950783
0.086,0.04719484151565152,0.09899753989406172,0.0518203310839902,-0.07240487215214363,-0.002334705201198718,0.07475002147424654,0.31291378737880315,0.8378739834604887,0.38785428768496805,0.28850491695090774,-0.1474004973447659,0.21443415339808525
0.088,0.05012988517746194,0.09987296653538287,0.04978303994111113,-0.0743137903211894,0.0001815249682888615,0.0741196267563904,0.31028481938984015,0.8426253511396135,0.39526825412003286,0.303559053568674,-0.1407621036064137,0.21655281683058702
0.09,0.05056473887898891,0.10002355881623728,0.049589114427880845,-0.07486969629868928,0.0004928994985478423,0.07436506143386237,0.31063707526315665,0.8469173548599341,0.40020545928642964,0.31804793323037617,-0.1347365285645021,0.21826124136405511
0.092,0.04923374283045326,0.10348925836613787,0.054572614735684796,-0.07620660669092814,-0.002742560693982482,0.07892851981547648,0.3121807483632422,0.8496117322908571,0.40383789994763003,0.33046877649403217,-0.12552153925499743,0.22251817070040844
0.094,0.048286325613170984,0.11219339393877664,0.06432530272981873,-0.08024246816604803,-0.008266852267100083,0.08836308643314146,0.31280172171424975,0.850117811129247,0.4081385177505964,0.34054721413659933,-0.11219613048702973,0.23035806138311293
0.096,0.04874717684931217,0.12407387224564634,0.07560771997846391,-0.08644666187333308,-0.01388719039704439,0.09987776608738412,0.3121786204721232,0.8490649450433682,0.4131968808209386,0.34937417572406354,-0.0985608968423737,0.23878913392890708
0.098,0.050691367702686334,0.1353052511677639,0.08474554352210996,-0.09294515172053149,-0.017605197189113003,0.10979775802120956,0.3108513183058886,0.8470550958059481,0.41668611539338785,0.35841580361689446,-0.08811680166883913,0.2446480472240855
0.1,0.05413900617790619,0.14326625719433292,0.08946214253692644,-0.09845299031569052,-0.018224642138480913,0.11599681518785868,0.3085771132929461,0.8438504640631558,0.4160726564851147,0.3682939755562256,-0.08002373875984425,0.24829574674460272
0.102,0.058105044232350564,0.1471252611313471,0.08985806184449707,-0.10214765455952536,-0.01636922171421222,0.11828713372842047,0.30470373768651515,0.8400234965612821,0.41205161033138826,0.37854094428971524,-0.07144082234447743,0.2521283934529417
0.104,0.060441631884744426,0.14760786840272305,0.08837011939037044,-0.10338778673788089,-0.014482609644616711,0.11804338383080323,0.2995938378472042,0.8375130606636695,0.4083145311358648,0.38855424247739145,-0.06128481092539623,0.2572555908166999
0.106,0.060222088188271614,0.14714202992033376,0.08811020805470994,-0.10279430214662344,-0.014758698963079036,0.11776267017790631,0.29485043190090254,0.8368841424480308,0.4066638928991415,0.3985924861092342,-0.05027684630529636,0.26282874537747136
0.108,0.05890123241719823,0.1487006906450448,0.09076794740439052,-0.10243869651609372,-0.01730891624369417,0.1197861238003501,0.292161032021106,0.8359187954427567,0.4050368053235448,0.4090444786329863,-0.039437025645495276,0.26775920845263695
0.11,0.05831427083188984,0.15338943125754398,0.09581648936660823,-0.10400341076595183,-0.020572941585250033,0.12462645539875102,0.29190299298677724,0.8323667333968755,0.40184334591803944,0.4187268385144874,-0.030096877007759336,0.27207680893025254
0.112,0.05850294638532526,0.15959224582961795,0.10156309698754197,-0.10710170333915152,-0.02324650570403873,0.1307702961829006,0.2925207807547771,0.8263992362632586,0.39860955425321926,0.42568610603496293,-0.023622132698577433,0.2767759938266701
0.114,0.057703886497823785,0.16464947840041783,0.10707755912990805,-0.10967026602095949,-0.02571978312135898,0.13632109939327997,0.29105629664073046,0.8189520736362688,0.3961810609484834,0.4300983110490921,-0.01974922136932769,0.2831300414253012
0.116,0.05445643110152355,0.16698007211946125,0.11240636675911928,-0.10993094699059056,-0.02916656702285462,0.1403014185031302,0.28520838108585583,0.8092644639233001,0.3921361628703774,0.43409025099750387,-0.01642000646733184,0.2916797259292756
0.118,0.04996410067100024,0.166902506666506,0.11680589091823171,-0.1081570196030932,-0.033134723030291566,0.14243128556712165,0.2760853749078037,0.796054593435614,0.3847761666064979,0.4381993963511054,-0.011925270310642258,0.30090179831221037
0.12,0.04726693817149707,0.16609300650923084,0.11881637256309868,-0.10638205488886446,-0.035589805922379945,0.14291574876324653,0.26765621794775685,0.7799292658603209,0.37624122428820994,0.4408049514737008,-0.006258779117021175,0.30772438376580397
0.122,0.04760108869168381,0.16643723551108275,0.11890100000905471,-0.1062107575249942,-0.03599922398092416,0.1429670965990224,0.2619770379989626,0.7625141630693177,0.3688650446076688,0.4418171798050256,-0.00017484172670690476,0.3099806238164379
0.124,0.04917332359845292,0.16908783040900718,0.11995117552111517,-0.10763359688643437,-0.03639625538530404,0.14452461229728966,0.2566526630180651,0.7444858682693892,0.361783265306246,0.4436646306893543,0.005660743463236172,0.3079146507670512
0.126,0.049817814601423455,0.1739166297964386,0.12410339212502515,-0.1099234168878554,-0.038580465306698467,0.14863726495678709,0.24837591592758523,0.7264151522649656,0.35378141006572955,0.44728802305560017,0.010065137720991742,0.3040505297807175
0.128,0.0495194529139712,0.1797160374642176,0.13032166392925043,-0.11277002030701999,-0.04181170743399575,0.15445369647159599,0.23717873780813778,0.7096731844012497,0.3460925898893466,0.45019410807781707,0.01148048744593118,0.3015946367583665
0.13,0.05023473180409664,0.1854342437623087,0.13567618117674957,-0.11663613646466478,-0.04366216516437546,0.16015987592700914,0.22577447005077267,0.6944186802520125,0.3396896214970923,0.44972071562874716,0.00935039337940655,0.30176823016228155
0.132,0.05350202691048464,0.19072538821865803,0.13814007975515874,-0.12179858593946968,-0.04259459414471211,0.16438653056806105,0.21597077414537777,0.6784515947541734,0.33299604919319614,0.44587496440446317,0.004800745532028883,0.3030930921035459
0.134,0.058049554240155156,0.1948463739116121,0.13796423920373704,-0.12672400053677668,-0.039763417912151225,0.16655695196523876,0.20714970187909648,0.6597918970981317,0.3248807518237346,0.44043531447292805,0.0003212407471398608,0.3036868882320195
0.136,0.06065255642306451,0.19625066377925252,0.13670608940748316,-0.12874002219415304,-0.03784529239191972,0.1665128583662201,0.19753264667292136,0.6390071826382422,0.3168013009545503,0.43475743684523677,-0.0020186347801121112,0.3030589102969215
0.138,0.059529428450804556,0.19366898381141892,0.13496741808339197,-0.12653940121665921,-0.038020983966223394,0.16388416332181727,0.1853568046677036,0.6176888887532341,0.3094073538212132,0.42856218356240433,-0.0034414313530131955,0.30122980859955817
0.14,0.05553449901093446,0.1870962801126396,0.13200402470716635,-0.12092825636276398,-0.039217435110605214,0.15836932006593793,0.16955001375297118,0.5958949093526248,0.3002865690223806,0.4208228682874172,-0.007740776677289645,0.29792923791417075
0.142,0.05037676852211518,0.17845152890366014,0.12814456509587205,-0.11388291776219724,-0.0403353414645307,0.15144522385520437,0.15124947011207673,0.5725909695622019,0.2878902894469786,0.41211315416047267,-0.01598516761652089,0.29397070025773103
0.144,0.045222176309318525,0.1706200016418127,0.12526769855727807,-0.10734963169071166,-0.041508179396463014,0.14595749085496015,0.13359944642573499,0.5477576072832522,0.2745002670051622,0.40443973146328804,-0.024649635853163307,0.2914476438449251
0.146,0.040924631180625656,0.16428070794130611,0.12325119537773861,-0.10192362094258467,-0.04243504763620998,0.14238279192162145,0.11833036638791264,0.5228051545697239,0.2624901900242665,0.39764219633007225,-0.030636564157683864,0.2908601067061086
0.148,0.03839349635700208,0.1573404195660823,0.11893549784138784,-0.09697719517276836,-0.0414100530872864,0.1378348227545183,0.10438256996072719,0.4997194342365705,0.2508422137101661,0.38860259265778185,-0.034660551199526136,0.2897999936984522
0.15,0.037963323846453005,0.14894208201449596,0.1109068871493087,-0.09240203673313377,-0.037645847109176525,0.13048576844440746,0.09091486033696053,0.4803326437180167,0.238080134121929,0.375894718404742,-0.038104853834094635,0.28590353039309313
0.152,0.03874923522672023,0.1413618438029099,0.10230825265545139,-0.08895796597986667,-0.03298142414754054,0.12243661179909274,0.07907648361017025,0.46485414953428617,0.22535197947040816,0.3620997559069554,-0.04055840275872171,0.2795074260812758
0.154,0.039384289025543515,0.13649628367303826,0.09666847948079188,-0.0867955273991601,-0.029700514869785748,0.11653307873182848,0.07009909097159836,0.45056103042949747,0.21380528602227217,0.349195879528593,-0.04278049325665039,0.2721294418091772
0.156,0.039311429533393095,0.1331388467868003,0.0935494301877857,-0.08498476371003816,-0.027925084134992426,0.11267045583137633,0.0638015930276508,0.4339505263620112,0.2020788825583737,0.3352056473187063,-0.048687239889495824,0.26420946877711654
0.158,0.038944144695243196,0.12900734695850152,0.09008954278192961,-0.08267353098781426,-0.026242356845824797,0.10878114657416747,0.059156192112582114,0.41495628345228347,0.18914393510192437,0.3182305169214317,-0.06129076798198643,0.2560558877147445
0.16,0.038586954654527744,0.12334459059770653,0.0849159762985776,-0.07968091164931361,-0.023964128314686604,0.10373131570187405,0.05467787117489188,0.39687864913213367,0.17653285901619054,0.3000373779911985,-0.0786519152116672,0.24894409364827466
0.162,0.037208356126516524,0.11614194172986016,0.07900242326196494,-0.07543538566645494,-0.021997003538308402,0.09766730732825128,0.04808685796818236,0.3814154618392278,0.16499805932489908,0.2823617353086753,-0.09629749825249148,0.24319922735225702
0.164,0.03267054564904372,0.10637087121807792,0.07365003680556635,-0.0682946861143582,-0.021787673592206777,0.09042417782698944,0.037430098818744956,0.36617393832474876,0.15177819028945622,0.26338515092876247,-0.11174333711514445,0.23686803523160405
0.166,0.023958973962266022,0.09301779254991777,0.0689973469027135,-0.05723351427161319,-0.023771233899879705,0.08139972632090738,0.023726562999948356,0.3481227282319911,0.13395721807816946,0.2413747624287035,-0.12478293344094253,0.22804108253717492
0.168,0.013044533427122447,0.07730355621132931,0.06425671770586411,-0.043837319963986564,-0.026654391796469633,0.07084706431426736,0.010822356469736118,0.32763946735929833,0.11257871546991335,0.21838251991241045,-0.13584612964465276,0.21718717767237877
0.17,0.0042336175593863275,0.06246124488370861,0.05825992204822116,-0.031848937046631,-0.02776344593527733,0.059926128482407234,0.0015454391068575703,0.308266733691486,0.09143057656501431,0.19724221909986214,-0.14634569182244317,0.20596101844093131
0.172,0.0015709300833499633,0.051767917353334324,0.05021366853280473,-0.02496938669581757,-0.024731674334072088,0.05000078933674431,-0.004456200775157916,0.29338215114314087,0.07349267550925431,0.17808057365565233,-0.15841026010627862,0.19537057629258536
0.174,0.005764029284361857,0.046929881648036346,0.041156215055998556,-0.02452275900613326,-0.017935373200720733,0.04265485490436024,-0.00908629587884433,0.28329782845324925,0.05978360703882043,0.16010526653506924,-0.17206681781238276,0.18635373090914772
0.176,0.01294211786164731,0.046815028867004935,0.033859211218874474,-0.028085555515128615,-0.010811284890128354,0.03888495015141523,-0.01370591690471954,0.2753372896571073,0.049544178232256715,0.14367629532250223,-0.18462383985382158,0.17994521925052723
0.178,0.0168561774257696,0.04721909952222414,0.0303616375831804,-0.030445145898967744,-0.007305228975645732,0.03750037047602998,-0.018582234140338137,0.2666849762858877,0.04021863762970897,0.12875556128490426,-0.1943365035003633,0.1754966711945501
0.18,0.01334524435148119,0.04339301812446333,0.030032695978613203,-0.027124896777095085,-0.008950924350401134,0.035558190520122865,-0.02340531378690513,0.2566509946410587,0.028816652585273935,0.11424980420794627,-0.2026204483455353,0.17108200657926365
0.182,0.003963394326710957,0.034007972419339456,0.02991724058762137,-0.01807744019304905,-0.01349152949253299,0.03084052305163951,-0.02803748198867924,0.2461570813391131,0.01437606577870013,0.10029090499908748,-0.21168246001017915,0.16664122166919665
0.184,-0.005158981578315236,0.021909482065682488,0.026739200170311853,-0.0075315266705337554,-0.016381834717420225,0.023277551160616895,-0.032837674114077925,0.23604041179841148,-0.001438221057444274,0.08851442856773802,-0.22174624429280484,0.1639211566529633
0.186,-0.008696269707199604,0.010363636491470376,0.018634249003927583,0.0002488189235750018,-0.014217416257612527,0.0137475445562332,-0.0383569742251194,0.2263761780416001,-0.016094815036901685,0.07926540046793598,-0.23124270034059732,0.16230779820318156
0.188,-0.006049401311667795,0.00022345645089435145,0.006016865852883383,0.004255073550998108,-0.006962464942409633,0.002860111998616677,-0.04437818872611737,0.2168681623283232,-0.028086872104124434,0.07078291598290376,-0.23864469065562263,0.15816477521949046
0.19,-0.0009819286667755028,-0.008538703743729026,-0.00752965161800871,0.006145141770184368,0.001945352884102963,-0.007895245950180721,-0.049182208229805284,0.207254783843295,-0.03772221413396255,0.06146920751346848,-0.24381067682543855,0.15011031861710195
0.192,0.001852865126442687,-0.01512620121048893,-0.016832330882261833,0.00790642249614392,0.007944857658745905,-0.015830554491579198,-0.05101933590856218,0.1975350807645413,-0.04671348624592265,0.051330024367873435,-0.2481622833092078,0.1415595357874424
0.194,0.0005854152394462113,-0.01892606779818265,-0.01944861018098143,0.01035811851356404,0.009027663905001983,-0.019479087491871376,-0.05079555396160136,0.18837602181826632,-0.056699326543059675,0.04113898866433431,-0.25383425960919265,0.13601574705310726
0.196,-0.0035554938733598726,-0.020398255378629326,-0.01688956754225786,0.013186307697065055,0.006362960538733325,-0.019605418975395417,-0.05176809025289844,0.1810046859582081,-0.06757723670871912,0.03132285646405514,-0.2619501395378834,0.13281033515936155
0.198,-0.008691747111343536,-0.02049183155832099,-0.011856638616641125,0.015856080624466758,0.0017886477571117671,-0.017621166968614682,-0.0559303103864662,0.17591822978656166,-0.07725171404701246,0.021796489678401934,-0.27109854896553065,0.12910742549436963
0.2,-0.013539288986382616,-0.02018230678504432,-0.006666814473004892,0.01815064359119329,-0.0032336126594174506,-0.014875286701818778,-0.06191932235662758,0.1720081839543171,-0.08387491199442072,0.012252903400852121,-0.278691932980199,0.123678343209824
0.202,-0.016495970277562888,-0.020555265554363135,-0.004182725475399115,0.01985824465409742,-0.006455271738281158,-0.013373935530484134,-0.06682114094159278,0.1676812735800927,-0.08851743858478642,0.002441777176995913,-0.28462360956799476,0.11726740087774812
0.204,-0.015788076850939907,-0.022675254774725116,-0.007330655515002398,0.020687184085673896,-0.005210346741760279,-0.01536488646683351,-0.06896157236501077,0.16246639291897008,-0.09443869431062224,-0.007612319566649438,-0.2914520320071743,0.11115175394988425
0.206,-0.012023991184906494,-0.026920275284269577,-0.015655278183266074,0.02101109597594113,0.00043427341182272696,-0.021131066669116485,-0.06879536956941049,0.15700318986822714,-0.1035010167865705,-0.01761410040553677,-0.3000064876787361,0.10679495780918043
0.208,-0.008788253377157518,-0.032508951176749665,-0.02441144751700636,0.02194501681513298,0.006568808930858584,-0.02819661680832143,-0.06804151366146816,0.1520036590030885,-0.11452190429850533,-0.02731620613300207,-0.3078338520184281,0.10513857981105294
0.21,-0.00915686900450423,-0.03814412976461088,-0.02921825326855234,0.024241852192101218,0.009215237926198399,-0.03384891681722021,-0.06846828756067166,0.14796783278737216,-0.12509354591708433,-0.036618912449508496,-0.3132290784627747,0.10483138677088065
0.212,-0.013062142006375916,-0.043173050678970336,-0.029911159198100706,0.027841676921359432,0.007854876069330325,-0.037466967865489954,-0.07113116995937445,0.14552507711678433,-0.13335507839677135,-0.04478842723235535,-0.31737469924232514,0.10309155076750343
0.214,-0.018453890893440617,-0.04786190511684941,-0.029042104502254976,0.03242596858049618,0.00459693565928609,-0.03994235246629327,-0.07594283975172884,0.14500723756387454,-0.13802781178661896,-0.050016901953166444,-0.321185676854039,0.09947732233921208
0.216,-0.023297177243669812,-0.052588925044208625,-0.028817647317420793,0.03740577251932824,0.0017993199095602483,-0.04218615948614767,-0.08162841268547441,0.14561338084237832,-0.13917139045241766,-0.05146459892402253,-0.32364030905830166,0.0965298594095454
0.218,-0.02589551536179152,-0.05691196661784982,-0.030371784341882167,0.04129775991147468,0.0013551279703514056,-0.044590666477367105,-0.08636974966259842,0.14561498728805783,-0.13975336372214367,-0.05189567327749661,-0.32475407666405215,0.09563301359930405
0.22,-0.025063162309784635,-0.059639340454088086,-0.03395701477631194,0.04233811444288817,0.0042096867112396364,-0.047038078865740005,-0.08882759782753472,0.14351652230006015,-0.14394889020037438,-0.05585700051691513,-0.32672734240148366,0.09465810985807714
0.222,-0.021690172161642325,-0.06013661560247606,-0.038187791084714685,0.0405891194014299,0.008805160996402727,-0.04894711593637724,-0.08898198654021333,0.13907877132068633,-0.15235825460527497,-0.06423723862813227,-0.33035238576134585,0.09096215781361225
0.224,-0.019023354751606877,-0.05947527160463651,-0.04057760248126001,0.03863500162170417,0.011643251994309314,-0.04981036441211972,-0.08788485055616756,0.13371528996236534,-0.1609869849604079,-0.07297949673784285,-0.3332999200618488,0.08491934936618263
0.226,-0.019914408906845846,-0.05995306024474889,-0.0402414867690756,0.039425490250540964,0.010756045407171903,-0.05016357181244253,-0.08604306245345132,0.1302148802138299,-0.16591839963168575,-0.07798085332414867,-0.3335595714102341,0.0794022050110785
0.228,-0.024182648380169536,-0.06298008552058298,-0.038836532475010975,0.04355380894874598,0.007474169063923198,-0.051260491488613745,-0.08294261458484596,0.13094659061674424,-0.1669187106552819,-0.07895260265439534,-0.33213870654301475,0.07676595584040173
0.23,-0.02883030275182102,-0.06719188784159877,-0.038272913862342016,0.048496847635321146,0.004625294836589118,-0.05324319665231702,-0.07907396296922177,0.13500967364342703,-0.16620628177817282,-0.0781883804099288,-0.33124388260551174,0.0769482684258183
0.232,-0.030843141245279808,-0.06975471284177633,-0.03884761040061562,0.05105660502013561,0.003859279726496742,-0.05484876466166523,-0.07681598104375288,0.1384816734018318,-0.16590005028953303,-0.07776330656375935,-0.331778783993005,0.0783034407009277
0.234,-0.030017754878456544,-0.07014286252094323,-0.04014240991248117,0.051018029403130466,0.004741497682662793,-0.05564012377917975,-0.07823070734669876,0.13877669637606402,-0.1673245636372418,-0.07866483677135827,-0.3337296158465082,0.08008487374209003
0.236,-0.028575493693151387,-0.07108082371104947,-0.04254834689067243,0.05115364032617941,0.006159394795448386,-0.05714983180532016,-0.0828468029024548,0.13713521744218968,-0.17088945305805603,-0.0813753119531939,-0.3371400207040823,0.083015743955306
