time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.444,-0.05431832192844214,-0.09635991857602937,-0.042247171022998756,0.07463888294019444,-0.0071929479251751135,-0.07043127196254503,0.027807942193797553,-0.10934092790800586,-0.1647630327038647,-0.2873149613776659,0.023505742411731503,0.6263242212320047
1.446,-0.050276412265631384,-0.08929146607005703,-0.03898299140992156,0.06878507452019843,-0.006250301941495793,-0.0646789376043171,0.028325542923192913,-0.1088676662800169,-0.16309428048092986,-0.2891775502942755,0.023195634573078175,0.6282888940240602
1.448,-0.04854647207724481,-0.08181230186557839,-0.033144223512024285,0.06451974396519998,-0.007923755502250255,-0.05760187244438074,0.02560394503355034,-0.10682570022442131,-0.16317283275302535,-0.29261877366939226,0.02452147032887808,0.6324262434114325
1.45,-0.04845888402364106,-0.07709083892240642,-0.02858377353183676,0.06245671658677141,-0.009894071844499093,-0.053006862845287966,0.02286130245200675,-0.10664212082045703,-0.16308209545161012,-0.29448370781627536,0.02683118255921741,0.6388754602724249
1.452,-0.04914795016131499,-0.07628847595943448,-0.027180636670298852,0.062446307643382895,-0.010903887856626207,-0.052208761495983795,0.02257122873010436,-0.10879922058444039,-0.16317804665560762,-0.2938336033309487,0.027697022970771614,0.6442686319020555
1.454,-0.05092936689581995,-0.07828166896058705,-0.027397641997509818,0.06448475112965163,-0.012090658301691194,-0.053482084504856905,0.023992555080163395,-0.11032076107077533,-0.16385176593233466,-0.2918221712051214,0.02659702289973024,0.6477571134870833
1.456,-0.05530778064457172,-0.08105160284110755,-0.02574397672895875,0.06885702219758426,-0.016022449137401418,-0.05391207190964225,0.025472737750376624,-0.10767605617591368,-0.1632625903543396,-0.2891868578573648,0.02650844256536588,0.6530422813110642
1.458,-0.06211465871041485,-0.0831771141717591,-0.021037936873357532,0.07453850928574618,-0.022792149592174977,-0.052340874375382186,0.02669648035475314,-0.10090888851939366,-0.1599897386124628,-0.28582566365033946,0.029669360632963382,0.6608733240481284
1.46,-0.06734043086547042,-0.08533265879519614,-0.017958494844522457,0.07883813689498465,-0.027208667773750445,-0.0517585568080422,0.027559773119476296,-0.0943981772199766,-0.15594181941428492,-0.28134672885750556,0.03391070341692867,0.6650312905802
1.462,-0.06661605635229968,-0.09074577909722994,-0.024006135324635185,0.08064976480014384,-0.022965586427747837,-0.057886296695900695,0.027300172979372882,-0.09277031890595021,-0.15396153779280114,-0.27229648645486476,0.03543845091625633,0.6598162553019467
1.464,-0.059882936329462365,-0.09890395070946198,-0.03870371590232892,0.08044035144836022,-0.01116871561706979,-0.07023513322732149,0.0268570269553991,-0.09577382484574888,-0.15346653784566014,-0.2506088565992404,0.03436114305309323,0.64979298149043
1.466,-0.05002213447873196,-0.09955611491480333,-0.04913393150039146,0.07559948736980211,-0.001055136221708129,-0.07649947755479325,0.02941042674529595,-0.09861332193676373,-0.15106778980732882,-0.21156762851081043,0.03507270748978501,0.6484236683351259
1.468,-0.03897053047709066,-0.08447616232588852,-0.045398118990173646,0.06320190391673751,0.0014283291250814718,-0.06680772397647777,0.035576073154359455,-0.09885582162534601,-0.1457627749395128,-0.16408778962742546,0.03950039616380597,0.6627837903238856
1.47,-0.02881567189410543,-0.06385608676602154,-0.03552198996848353,0.04875313352367738,0.0005856797380441013,-0.05048008128020725,0.04155503936214776,-0.09823381906721496,-0.1405512643436375,-0.12642254438226316,0.04252217209052015,0.6825898538793292
1.472,-0.026283569407715694,-0.0579593469216987,-0.03259503753009132,0.044982554847539234,0.0004414612592631414,-0.04518823270338234,0.04574371907848056,-0.09402691868586424,-0.13705571125188615,-0.10877586715172469,0.03852803869495701,0.6916089646592142
1.474,-0.0393358794989285,-0.0733560612705674,-0.034895121477403805,0.059004319607243096,-0.004418759099465211,-0.05387661498087615,0.052920962288957436,-0.0761702465830237,-0.1307111589613913,-0.10462727034406881,0.029671098043884944,0.6858077656089396
1.476,-0.062321810710822,-0.09586268217784069,-0.03407422972433551,0.0813384970862427,-0.01615875588112263,-0.06495365613438946,0.06906347559458917,-0.03841333008847852,-0.11305183070060651,-0.10079270817333999,0.02112918966348754,0.6724344206940808
1.478,-0.07333862601251984,-0.10857141503077476,-0.035557712280569045,0.09274919955957592,-0.02093091825773168,-0.07220218020242405,0.09653243067442732,0.014041734972770751,-0.07820406953903003,-0.09034161007200749,0.01152273502489487,0.6561495165390316
1.48,-0.06269677762801901,-0.11278753870515412,-0.050461874343094015,0.08877178297653511,-0.007602606009968527,-0.08175217076576165,0.1342545440710652,0.07275905375048666,-0.026429317904291018,-0.07276488628845708,-0.0037573200640347,0.6349899693608044
1.482,-0.05382009225086604,-0.1224528158188949,-0.06904245926077843,0.08824961247422791,0.007189537737689772,-0.09593568762676434,0.17701266186647238,0.13566570861411759,0.03987354282838819,-0.045075987938232004,-0.02116482174175344,0.6095417046956111
1.484,-0.0690889722885095,-0.1368583582766952,-0.0679974995804775,0.10270947440055544,-0.00043086484732230985,-0.10302377002525437,0.21445314756088418,0.199761281304513,0.11960212134135347,0.0023812536675215015,-0.02783390018191109,0.5892547383601636
1.486,-0.08552899974359184,-0.13421139482459124,-0.04864334976492945,0.10999758446589408,-0.019012921692133925,-0.09286337181969188,0.23402197330989433,0.24453819056410628,0.20301419744877033,0.07631416750029499,-0.013301695648508916,0.5854485217985901
1.488,-0.06305935102590472,-0.10003081694787262,-0.03683155479061736,0.08238196639699552,-0.0149052702687783,-0.07079584259249977,0.22640663351344678,0.23442657906094783,0.261730825025753,0.16788520839676396,0.02144234496538859,0.6016456407203568
1.49,-0.010832823412128448,-0.047162704103318714,-0.03629875202603366,0.030417991157791927,0.010390914336886528,-0.044463597779171075,0.18971085372078672,0.14766562518112716,0.2661449644566038,0.26016906221625663,0.07147003108210467,0.6369947439039294
1.492,0.019544125034299635,0.002833115294548664,-0.016890460011655437,-0.009515149178097596,0.016154830588284347,-0.009170836638018662,0.1293515855972684,-0.0010545822944355958,0.2192797833856057,0.35204401666796775,0.14396599580868163,0.6975546885969632
1.494,0.008666166464292737,0.04977883879036586,0.04073329040296775,-0.027718044610351482,-0.017684892354037043,0.04439883992523931,0.0538359390000464,-0.17100009433919255,0.16159203427480523,0.4653672505096543,0.2608388408771717,0.7985609661105372
1.496,-0.0031259654516679084,0.11885241336964603,0.12155683905030792,-0.05684039649785432,-0.06368134698175638,0.12047240698890788,-0.033238843097016434,-0.3278612252118341,0.1306897766856392,0.6225518387805441,0.44303261606836947,0.9557501991884166
1.498,0.03162870938312464,0.23380364982925397,0.2019481331185803,-0.13211591220591995,-0.08608670642753695,0.21821564664468665,-0.14450639473519902,-0.47766090172751313,0.11463580326579685,0.8214228060243122,0.6953328896006337,1.1758204203141125
1.5,0.11488128309672924,0.38830394336258667,0.27346148019051925,-0.251048489233453,-0.07993703581545392,0.3301307902491588,-0.3092927399627996,-0.6769748543483681,0.05049589429273432,1.0355287433631057,1.0085720245291099,1.4543280232798548
1.502,0.20773654338499875,0.5525986443770504,0.3449985150639832,-0.3795304484390536,-0.06951286154355649,0.44680446403404134,-0.549191989850731,-0.987347487666275,-0.11940297992603263,1.2371590571823394,1.3717222983709214,1.7822812959720336
1.504,0.27482799573862055,0.7089644647189884,0.43416609513838933,-0.49149862107889297,-0.08109013496816457,0.5693494880140515,-0.8492727108073822,-1.3994485813392692,-0.382876250556538,1.4163525083049149,1.7702831305839157,2.147667337735003
1.506,0.3164787242607109,0.8622701926987261,0.5456355176913383,-0.5894700889576637,-0.11626908942857725,0.7025087007466922,-1.1598521266092343,-1.8195153273158284,-0.6590827460310659,1.5745430766321982,2.1678199603179533,2.520483767385253
1.508,0.35214660523370617,1.0088439377975889,0.6564509552917683,-0.6806197233625316,-0.15348126466193687,0.8318765700642766,-1.4273240447588116,-2.1474683349772556,-0.8722447771684961,1.7039747091722213,2.5016305074042426,2.843696448538901
1.51,0.38531564493375087,1.1167061434866346,0.7312963285357545,-0.7502932813423788,-0.17349569046406868,0.9229630473625262,-1.620786703689761,-2.3525741355813445,-1.0138418895184553,1.7794700615221988,2.709846192650667,3.0565330860822613
1.512,0.4047680154146603,1.1498983084318712,0.7453251279181073,-0.7755476910591773,-0.17028351081261217,0.945590273356747,-1.73478725858396,-2.4638092319205063,-1.129457381025092,1.7633815622330438,2.7576673206559406,3.1276242528436415
1.514,0.4051594674882733,1.098419146239918,0.6935755403122512,-0.7497197258473095,-0.14462181014864747,0.8932746962800401,-1.7794800137867728,-2.51389516062531,-1.2635692491938868,1.6169598777863474,2.6373338201688132,3.059848332697759
1.516,0.38466570258518284,0.9779092882368253,0.5935078980130651,-0.6797865585016294,-0.10559258348699106,0.783357391921749,-1.775290818938301,-2.5154708831984145,-1.4230140182705913,1.330233199483967,2.3674210437665626,2.876747980264566
1.518,0.3406557004466702,0.8142637860967625,0.47397298100054575,-0.5765649025556514,-0.06808372711849203,0.6430109746914676,-1.7479031243232535,-2.473358921817006,-1.5759736934048498,0.9498619600834459,1.9996658726385248,2.616054504631262
1.52,0.2832728126786187,0.6338402279952822,0.3511857241962161,-0.45777038144437615,-0.03536109770514159,0.49243384690046915,-1.713824041109654,-2.3924122815707536,-1.6807518695668542,0.5484582610431862,1.594620167504641,2.316315145087215
1.522,0.23229613338700147,0.4562079462889107,0.2244542923157909,-0.34322201554705284,0.002190693850686173,0.3401545994896791,-1.6682436907726268,-2.2750343591539735,-1.7279834348990697,0.1516326635982501,1.174234832795946,1.9899757479728502
1.524,0.19137250410595663,0.2897818842891003,0.09836915611473825,-0.23924809285450863,0.044423345017091956,0.19290391317396016,-1.5913786025774823,-2.1239283100247373,-1.7512600024153087,-0.27570884742692287,0.7238116066802569,1.6252233387115018
1.526,0.14766401250714686,0.14156660100219745,-0.006639553867131936,-0.1431113231946436,0.07536030157110282,0.06528553405844552,-1.4685742491865577,-1.9452643190930656,-1.7797782275024352,-0.7426873056758883,0.26027148515355325,1.2349310668371831
1.528,0.1013490085746334,0.029320492420678853,-0.07237856363145974,-0.06385022339932232,0.08583726590670926,-0.02425144306542642,-1.3063871098153672,-1.7437447330409843,-1.784121531238332,-1.143418698498415,-0.11941967776477407,0.893095226434834
1.53,0.06976125606781344,-0.03146286491553631,-0.10091249063247251,-0.017668205278921368,0.0850157690728398,-0.0690588652084441,-1.12961763948748,-1.5188917540648454,-1.692053696894787,-1.3026558492482128,-0.29558660016094457,0.6929706908385648
1.532,0.057292124880909644,-0.05168013399296049,-0.10828185086595972,-0.0010421090227014209,0.08289093936815439,-0.08275886699631511,-0.9598431055303532,-1.273821023019368,-1.4720626933713064,-1.1524763475932966,-0.25067015302297846,0.6553466186466325
1.534,0.047352499266085195,-0.06065465286002262,-0.10750832968924647,0.00880520089253009,0.07750401566317476,-0.08649087149321877,-0.7998228788143735,-1.029113375980657,-1.1886829491045643,-0.8371234859621041,-0.10970928169675936,0.6978193615820519
1.536,0.030218743919223395,-0.07281822510495897,-0.10291103609493324,0.023488855021149977,0.0660233791723907,-0.0894835437440848,-0.6437682373270892,-0.819388060723126,-0.9515685901695463,-0.5835203394331822,-0.02292772996342048,0.7167309551114703
1.538,0.014606449534958283,-0.07910592662165848,-0.09375815180582796,0.03403822276530835,0.052785710008890936,-0.0870030842918349,-0.4956332339045055,-0.6674171416123376,-0.8113363948812472,-0.48416726224689993,-0.027619496824404358,0.6848089315623773
1.54,0.005902850366442439,-0.0724863496603084,-0.07843745866157255,0.03475972092095221,0.040182842256017745,-0.07526695926025694,-0.36990952509833397,-0.5658604731650789,-0.729437899662391,-0.46253824041185687,-0.05678711107302897,0.6453999434812264
1.542,-0.005278810983449201,-0.06453807760111949,-0.05934901655141416,0.03654475227165318,0.02486053906366737,-0.06152943240328054,-0.2805831157194573,-0.49239479661530006,-0.6486730767062219,-0.42253049358883327,-0.054146082758181495,0.6314369848357679
1.544,-0.02557440961778084,-0.06959665401757915,-0.04422138477723266,0.04939197985623418,0.0073651232464917935,-0.05652826319484748,-0.2317621715903987,-0.4360816798369029,-0.5584906422193099,-0.3559599211110613,-0.03281344361876475,0.6279491143719266
1.546,-0.04569577911790441,-0.08556442899328696,-0.040099301101847895,0.06680189789996065,-0.004051563220360392,-0.062421293992170175,-0.21098248632532923,-0.39603818978304584,-0.47846299376229645,-0.30388482332446126,-0.030169294356135485,0.609752402280984
1.548,-0.05323458085085471,-0.09989946145291764,-0.04688161815323047,0.07656126669950121,-0.0034573562396211913,-0.07299453381316967,-0.19221857604992335,-0.3605847302972293,-0.41039730308205896,-0.277540371969496,-0.04972341014211918,0.5810113245115871
1.55,-0.04916808027500014,-0.10553750434162816,-0.05675496161896065,0.07695793713656862,0.004145109282011018,-0.08119521132304829,-0.15511822121257998,-0.307943273453006,-0.33675527821629164,-0.25030550392612433,-0.06438448095647299,0.5644912401856829
1.552,-0.04258584393027735,-0.10232095255224459,-0.06041069850178342,0.07316302633079956,0.009186592061536733,-0.08244665713305432,-0.10209583176904581,-0.23091271936512708,-0.2540900068877513,-0.20298063468874356,-0.056193252869085795,0.5694030975817373
1.554,-0.03701572398428437,-0.09059232965040623,-0.054256261167049055,0.06608104073606783,0.008293410791162402,-0.07467920770719931,-0.050829816308829934,-0.14782252565020015,-0.18111420404745762,-0.1457456354976031,-0.03245782481795391,0.5853787024899666
1.556,-0.033341568380038954,-0.07292840207751561,-0.039857689913957384,0.055920023281533886,0.0022844594088325234,-0.0592002737264685,-0.012396294628071867,-0.08502315046956602,-0.13389744308717275,-0.09755122408381998,-0.008573484687272079,0.6012589431816647
1.558,-0.03601374905457626,-0.05733931697937868,-0.021173108928474342,0.048881487570677236,-0.008699722777749578,-0.04155035903621442,0.016012773869542148,-0.053470241385529825,-0.109174523302641,-0.06365802742746861,0.010329614841980096,0.6163867507933292
1.56,-0.041329071453460875,-0.05070465555697568,-0.00915341996276565,0.047710705408391146,-0.017386817925935265,-0.03089840143066155,0.03951195419002834,-0.04257744741197813,-0.09213746414117865,-0.03768076381624458,0.02969642700316172,0.6337733680800339
1.562,-0.03187846794116028,-0.05137841286048484,-0.019444276930161382,0.04331933793285146,-0.007520248130517832,-0.03516491762705442,0.0568142630139125,-0.0344140740098943,-0.07096736337810271,-0.01466131334827818,0.05359435110099135,0.650877168000386
1.564,-0.002072283925452706,-0.05268845086655808,-0.05056467490003488,0.02911668499373052,0.023025665086161676,-0.051247858511884264,0.0645776617662468,-0.021618254533001518,-0.044022731324243426,0.0038074818409452823,0.07548301517634833,0.6604325957596316
1.566,0.021862766821809796,-0.05163557740526575,-0.07310688989016696,0.01665277662490083,0.04648956820770098,-0.06291573376649572,0.06436394482318883,-0.008553065995592593,-0.017839796994285256,0.013858873072000446,0.08304770366119932,0.658186515288367
1.568,0.010298358855571479,-0.05100027732365205,-0.06052575111966455,0.022480951171361813,0.03437990656995925,-0.05710550747290997,0.06317953276213815,0.00126611550781642,0.0005469143454965872,0.014775493265674929,0.07119081847280082,0.6469063226015018
1.57,-0.027953696025958694,-0.0542792113493565,-0.025599887032388722,0.04381794711498719,-0.002564253383754385,-0.04122741749062829,0.06823450120941117,0.01047236573809169,0.009532014384113644,0.010320534091115016,0.04751872960802892,0.6322864532466631
1.572,-0.05479212772642414,-0.061203927226931416,-0.006171711591227528,0.06103572120269124,-0.02564860308184173,-0.03490831873347839,0.08098974525693686,0.02170641175712274,0.012643279922078863,0.006579448484752973,0.026297532693630127,0.618353129706129
1.574,-0.050536612653432386,-0.06779172847601843,-0.017447590526013298,0.06221296078548753,-0.017143178804676043,-0.044623537723675166,0.09583585638893906,0.0330968371276198,0.01397853327196345,0.0076638188368740685,0.017670834472774715,0.6079499780241205
1.576,-0.031894979558120415,-0.06985210932839621,-0.038181745874893654,0.05384142933254334,0.0030514383773825628,-0.05685761018505289,0.10528050616458487,0.04070937811346943,0.014315809232321224,0.011762627319722106,0.021129031177696288,0.6036893109192069
1.578,-0.023589258801903115,-0.06730975149201206,-0.04373356993457202,0.048353444950867186,0.009367336178829146,-0.05794130497174575,0.10755303130311056,0.04348510161759927,0.012002969081196233,0.014331986096440444,0.029540225672530045,0.6062856762180411
1.58,-0.030459788673882042,-0.06537848287825723,-0.03480571713482337,0.050516024598408205,0.0003729027283023799,-0.05102107037168406,0.10801905627175729,0.04469501913456992,0.007692274924407996,0.016508817488381893,0.038156057450996934,0.6135393180837339
1.582,-0.040426826419656205,-0.07004227336483275,-0.02955407396609789,0.056904272852541946,-0.007385267487844349,-0.04957474163593264,0.11180810705856363,0.04783768213625776,0.006569762882562398,0.02393494707492852,0.04654366217828418,0.6218993494685422
1.584,-0.04250375086438225,-0.08119529328181925,-0.03872334394737888,0.062132202717770736,-0.0029296798440264964,-0.05976133824653214,0.11782548972108853,0.052852878417262716,0.014011164816067694,0.03593424922748628,0.053464011635833385,0.628052361374571
1.586,-0.03579824544388355,-0.09148070917645924,-0.055730993435119086,0.06296201258900588,0.009585678371280517,-0.07414521146573837,0.12207297912912762,0.05758945592364453,0.030114964669746974,0.04485684894949475,0.05520544585585178,0.6289880389358734
1.588,-0.025883828520720697,-0.0933999540802513,-0.06754390722996824,0.059208884612797,0.020149502904334787,-0.08147263264634806,0.1238103955355157,0.061335584211317476,0.049724903881883664,0.047975850175037624,0.05014616571577221,0.6232991866839397
1.59,-0.01813867471754497,-0.08630098120503527,-0.06829189424139653,0.05294329760975227,0.023704947886595853,-0.07815480155266771,0.12614695063736103,0.06596508925506843,0.06607879204204616,0.05113123844915863,0.0420126602211809,0.6140340067701946
1.592,-0.014688604240278506,-0.07572606247334461,-0.06148170678017333,0.046945094503287564,0.02161214276402865,-0.06928439611900704,0.13172117531394187,0.07378099289483293,0.07459866922563618,0.058884850782355516,0.03672952228752888,0.6073644014753128
1.594,-0.016230810808866004,-0.0685427856304298,-0.05306799467315072,0.04444656656264691,0.016721710923677562,-0.061743295269768524,0.1390444524258128,0.08431354343738794,0.07546043728469151,0.06840745870812513,0.03660651216835767,0.6061568506021083
1.596,-0.02430025170478668,-0.06870366753610331,-0.045092329808406266,0.048376854070432816,0.009257269807699909,-0.05827444694137274,0.14389291455154773,0.0935297480502617,0.07252984013131215,0.07450330216731395,0.03917957612770623,0.6074285005285801
1.598,-0.03718642979777077,-0.07400877055561654,-0.03705407917059176,0.056968575239707046,-0.0006727006721327157,-0.05714035121945367,0.1442198120932377,0.09676574415078251,0.06962005792095509,0.07630754867977324,0.04195704300515791,0.6079173983727464
1.6,-0.046208156859859524,-0.0777287251214637,-0.031344115639741627,0.06288306676468795,-0.00831480889032404,-0.056141740218227695,0.14194660452386917,0.09324439375048992,0.06862849532644555,0.07763438116665998,0.04581737589924969,0.6087573169421439
1.602,-0.04477555196673851,-0.07642079638843431,-0.0314328310636055,0.06183106427643057,-0.008648042918420041,-0.05530936153237294,0.13941336262601434,0.087126716679095,0.0700112726224396,0.08098196906008877,0.05159424830991992,0.6117434841338738
1.604,-0.03933535600057835,-0.07400874461258146,-0.034657397408167916,0.05896413723624667,-0.005254130175231412,-0.0552364418770351,0.1366069062119828,0.08322698136885255,0.07319613164307251,0.0834440943977131,0.055848412685610735,0.6144502925508022
1.606,-0.041243887065116835,-0.07583938392096522,-0.034700423957397315,0.061521844709986645,-0.006260755942030467,-0.055676382837059016,0.13325467060880455,0.08295786700381357,0.07697925787577783,0.08167438923115226,0.05398056611312896,0.6132871066704071
1.608,-0.049972948394791224,-0.08132699892802531,-0.0314131689234271,0.06828017900117049,-0.011813704531215576,-0.056615709715335895,0.13117251349632783,0.08477414351747208,0.08019155728443063,0.07793121712171668,0.04621126434046603,0.6084865661435969
1.61,-0.05498400404482301,-0.08508428457052027,-0.030071795081813693,0.07187545509115705,-0.014713541746749811,-0.05804351037099657,0.13309296514635022,0.08705653787736559,0.08249329952747116,0.07774521321824647,0.0374707705170004,0.6026506912043422
1.612,-0.051101251965338705,-0.08341572037708285,-0.032268752977137265,0.06868339350045796,-0.011726360361703946,-0.05881399824090219,0.1401697549318103,0.08999124996821382,0.08505979819443144,0.08423662535064694,0.03244302384969792,0.5976775455362876
1.614,-0.04189646209160653,-0.07725966624326826,-0.03537883629237578,0.06104048485318815,-0.005431244577303779,-0.058057112499345,0.15007455470038253,0.09409036163753166,0.08905565345432541,0.0960643657512608,0.03204813622980125,0.5951202430120844
1.616,-0.03197861792631386,-0.07049988287547682,-0.038674490223183575,0.05278728373946528,0.0019553254605361205,-0.05701317102253491,0.15738829793278872,0.09768146503407114,0.09315256440984088,0.10852247040063966,0.03424038722672286,0.5962578697986137
1.618,-0.024933313153090966,-0.06729806826606445,-0.04270607467393177,0.04746987491351038,0.008466065230284812,-0.05750743416818906,0.1577533127504782,0.09889642260576983,0.09483777478591038,0.11615375769150464,0.03792060491299551,0.6006267533815586
1.62,-0.0244719171340155,-0.06956290531462027,-0.045508277472059024,0.04806135549064516,0.010303776035982416,-0.05963637265043139,0.1518801969070486,0.09941532335910017,0.0939026279506035,0.11613270759911272,0.04399800769706073,0.6062845672697773
1.622,-0.030220001632706977,-0.07559919600963087,-0.04562461126933818,0.05397055051607144,0.006755066850230893,-0.06247798817312332,0.14455837637693603,0.10223130864791073,0.09270510134928221,0.11027724601329914,0.05107593982323006,0.6117828530972153
1.624,-0.035750752522923056,-0.08130941453006826,-0.04555299382294714,0.05985884007332074,0.00301463710816701,-0.06536799126797024,0.14041883270333608,0.10639412452644041,0.09366379430667456,0.10359218609890199,0.05462163696818341,0.617479560689295
1.626,-0.03486716395750736,-0.08265101346633057,-0.04779590906743271,0.06019392830304559,0.00406113599335486,-0.0669939319338104,0.14082621824382618,0.10761804065585144,0.09724670605370214,0.1002362615088543,0.053515186433830554,0.6252652532623965
1.628,-0.02773162270865666,-0.07815270093274901,-0.050841790102817946,0.05442414826429353,0.009207438363674344,-0.06550750740611629,0.1432845300050363,0.10414660554924551,0.10169764264621545,0.10060763594041494,0.05216944927738164,0.6366123884630089
1.63,-0.0200701533326976,-0.07145150159289028,-0.052307861335571235,0.047404711060541956,0.014313399361133903,-0.06196776341072599,0.14426100783535548,0.09995775831229535,0.10517129649376956,0.1024192853215844,0.05355980566666537,0.650289206632789
1.632,-0.017481619103382674,-0.06950996927769643,-0.05308810107013787,0.04499044717851581,0.016648633239466557,-0.06114403824089076,0.1438907759493082,0.10078864092205238,0.10769567722942763,0.10410087166145267,0.05549838878299732,0.6627208053782064
1.634,-0.020475971687477217,-0.07405528391632736,-0.05423340168860734,0.048124951867853705,0.015807005874977003,-0.06472450544961032,0.14606566185674288,0.10713034791103461,0.10922933540223292,0.10564142988049333,0.055478129726513274,0.6710255905676836
1.636,-0.025196503455020045,-0.07738542228575425,-0.05222240237392869,0.05182684160677236,0.011702630999388125,-0.06635672769114669,0.1527585331863107,0.11343539640861584,0.10807278189295536,0.10723960979106788,0.054880837195453246,0.6752712622353014
1.638,-0.028041241072873944,-0.0716867583185302,-0.043264952010583134,0.05110744359158415,0.0049215734970513535,-0.059139512727726856,0.16049967541416305,0.11485586645383937,0.1042140803152819,0.11050900277654117,0.0569755722416412,0.6781781320598017
1.64,-0.027583550628866516,-0.05976677484815129,-0.03172352074026089,0.0461096075277015,-0.0008132380214534852,-0.0464984985509518,0.1639278817077098,0.11209684471736099,0.10156026339138219,0.11830701185465724,0.06248512011359518,0.6825962086216966
1.642,-0.0231912650594642,-0.05224656810938564,-0.02881542271341621,0.040636651325443265,0.00040717511275482324,-0.04039526699760248,0.16133908293647198,0.109406279841471,0.1040888544384745,0.12919554191769747,0.06819023618571421,0.6888152060964902
1.644,-0.015200195837945017,-0.05578914333971313,-0.040766578692091396,0.0378115223160865,0.010835393177626796,-0.04828207018620323,0.15563678643816284,0.11067779148521704,0.11133010281075906,0.1368336843864258,0.07030892822903836,0.6947857056751819
1.646,-0.006337207565145279,-0.06674968051708202,-0.06088363411994087,0.03789021810416354,0.025324958314023198,-0.06473478596285528,0.15143315830351145,0.11734712647370607,0.11923265617280324,0.1380687975575688,0.06837863511861093,0.6983475184562004
1.648,-0.0006130055953694525,-0.07618457840370771,-0.07592666844806378,0.03926167033093657,0.035634829982566264,-0.07749692197642949,0.1515502955304458,0.12722902431586444,0.12459648145622501,0.13632119004776586,0.06473428473162465,0.6983161514403048
1.65,-0.0006706319434801126,-0.0790495434182938,-0.0784039525427467,0.040874538331548776,0.03737637169546018,-0.0798264670780232,0.15486997198451125,0.13539878229238628,0.12741487477109947,0.13588307133520855,0.06129508792268548,0.6946168850595994
1.652,-0.005800758601037244,-0.07655016007178897,-0.07071949128660826,0.042507943194224684,0.03196896550697655,-0.07422698769642658,0.15810447091690233,0.13853392157285238,0.12998752291477653,0.13756222885294828,0.058563799129451206,0.6892618687169817
1.654,-0.011677097899306285,-0.07157016935528009,-0.060277066095879725,0.04303598836750209,0.02425369667030104,-0.06645042937790653,0.15971363908862793,0.13796448806473896,0.13445380160953121,0.14001392055164777,0.05706499196497007,0.6864792624827886
1.656,-0.014126974155119267,-0.06620726740271009,-0.0530337189242132,0.04144988406365737,0.018755470301619864,-0.06048512096345368,0.1606878654483869,0.1368124018721157,0.13987072806119974,0.14245683220269315,0.05760981975429717,0.6887735181265693
1.658,-0.013606992285835347,-0.06294949026048323,-0.05057776764250539,0.03951095616101594,0.016929610892182693,-0.058256466307025086,0.1626081407411894,0.13653647143611672,0.14335492111689885,0.1464450317701627,0.06044999255172242,0.6936216444576587
1.66,-0.013396840324149218,-0.0636773315575163,-0.051423174347255185,0.040063297722481406,0.017686076393817092,-0.059733398628403656,0.1661546915068673,0.13776569546599343,0.14550710627337976,0.15467500598344372,0.06569465855534704,0.6973980753055433
1.662,-0.014486021261839073,-0.06700780969775486,-0.05347214332055929,0.042829936923210195,0.019430520137885092,-0.06264552376732642,0.17020704999529424,0.14098335660290076,0.1506866995237707,0.16595300049510578,0.07337922165922449,0.7000562093430592
1.664,-0.014588940515033766,-0.06941050164932187,-0.05570089004914769,0.04434152836907453,0.021438230476817397,-0.06444927312157929,0.17238515502583734,0.1456045237857446,0.16041235746772037,0.17385799583617081,0.08223858062894346,0.7028880466305204
1.666,-0.010672006336087829,-0.06922719702798406,-0.059381448050881185,0.04190225063502999,0.02500310907290639,-0.06543619735985513,0.17142355715271038,0.15091761622019478,0.17078768629751695,0.1735155550249278,0.08967672986886542,0.7048035459119287
1.668,-0.0019948301969666023,-0.06798556893548717,-0.06655363529779625,0.03648931967207364,0.03206620129249775,-0.06822064779868535,0.16834128135251109,0.15714375513261358,0.17783822531775756,0.167541162416912,0.09298996176586972,0.7033882656053444
1.67,0.007212111920132443,-0.06805542814076004,-0.07539612381507135,0.032168523951742266,0.04042250916883795,-0.07313537699371196,0.16502621315648938,0.16413133221310794,0.18183645346015123,0.1634422759615607,0.09054165433219036,0.6982270403137707
1.672,0.00967528259593249,-0.07034939758275868,-0.07985732488413885,0.032761399510616886,0.04336843337909516,-0.07668662135673722,0.1627673873016975,0.17047746235912214,0.1854059604228734,0.16618060200786877,0.08314844358527176,0.6916840891735703
1.674,0.0024319982218402405,-0.0740839655331705,-0.07638331594532949,0.03838299720157531,0.03732923691318322,-0.07627624516620365,0.1628203547818076,0.17495185908951827,0.19054905320240012,0.17419964020183878,0.07463250420217266,0.6866834187369586
1.676,-0.009622867981892148,-0.07722847248794802,-0.06776593183059221,0.04532115431541815,0.02649566259651246,-0.07302665515422019,0.1669535204012074,0.17799029190558913,0.19771342849838483,0.18224066713149875,0.06990729583518958,0.6846673389892673
1.678,-0.01858957360988128,-0.07700597676337143,-0.05898197813752685,0.04908648512558677,0.017932319097005194,-0.06869004709251232,0.17526225328720632,0.18100473395600553,0.20527575093985795,0.18654313705652317,0.07132683138331365,0.6853612365982188
