time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.818,-0.14539629917584299,-0.2536496006371651,-0.10762175500781161,0.199464957386551,-0.02071775394020033,-0.18280186008403812,-0.1362520612975409,-0.0749841769567362,-0.24471184345619404,-0.14727126262277224,-0.18803317414815898,-0.15560727114932593
1.82,-0.1403787610418274,-0.25143048123290324,-0.11044370892579448,0.19549679489186772,-0.01607123822825395,-0.18270827905185016,-0.14145357793230068,-0.06944510093897403,-0.24101472509942332,-0.14638152757702977,-0.18955702228434435,-0.15311069933919483
1.822,-0.13703719244071474,-0.24667536191285985,-0.10938037790825,0.19161908426304122,-0.014779625905869655,-0.17921260676256906,-0.14865134468154798,-0.06506220467404338,-0.23589671446978477,-0.1435931044596209,-0.18911242272564216,-0.1503941838775739
1.824,-0.1314774441544069,-0.2403263331399718,-0.10896886063357279,0.1863980557850244,-0.012459915188684802,-0.1753570459662311,-0.15360845457745775,-0.06816182662896858,-0.23542376107057084,-0.14434682020874726,-0.18965997420450303,-0.15187005211063553
1.826,-0.12397844556572286,-0.2341176529627453,-0.11033847431138168,0.18043341822001197,-0.00827617678211108,-0.17267643653416978,-0.15349804460897704,-0.07516446514875887,-0.2393074276550884,-0.149100402022148,-0.19367500589185085,-0.1588131581157077
1.828,-0.11831120604724069,-0.22742812872882137,-0.10915730706694272,0.17468086876522604,-0.006320759098055995,-0.16887734309639832,-0.15005318441109158,-0.07829204082869286,-0.2437306904142128,-0.15508204640175688,-0.20142494373332265,-0.16851391024985088
1.83,-0.11589326778651791,-0.21802272352719868,-0.10204335213435567,0.16836386551618832,-0.009199150049579632,-0.16115752208301923,-0.14605325987935283,-0.07573780222808461,-0.2457484843080812,-0.16022873551598568,-0.21025597109878924,-0.17654276065696192
1.832,-0.11484809973568035,-0.20757775066495127,-0.09266623049770457,0.1617176288998527,-0.013773167733394836,-0.15166787190895134,-0.14286990726537488,-0.07259653971747264,-0.245582673293839,-0.16393851453743477,-0.21695432143703727,-0.18056611937345737
1.834,-0.11453500066077879,-0.20393113914097327,-0.08941230346657764,0.15937334898779473,-0.014941011381935956,-0.14796398901153693,-0.1417295081560782,-0.07333123467972767,-0.24505526875960362,-0.16546984533218967,-0.21970232738106613,-0.18134976755275697
1.836,-0.1161720504300556,-0.21294687897344292,-0.09681700672633774,0.1656167127192089,-0.01116447685661778,-0.15568249289819858,-0.14254225315582086,-0.07599025643664059,-0.24371232622049155,-0.1635363158151457,-0.21771457211697393,-0.1801959024917352
1.838,-0.11986570082163525,-0.22900785914186242,-0.10917543848584162,0.17703551836460102,-0.005976092527130161,-0.1701868324969539,-0.14134786426250137,-0.07447723819506565,-0.23904411976507842,-0.1577994174810899,-0.21137275391509033,-0.17665365431658178
1.84,-0.1253672901787714,-0.23964858090175287,-0.11439503109649801,0.18569833731176663,-0.0057015211103427655,-0.17902165511811907,-0.13417967901375333,-0.06648165403494187,-0.23185989973471313,-0.14998866336061595,-0.2036369050504407,-0.16929661251298145
1.842,-0.13453818832009262,-0.24010612042359583,-0.10588077422291628,0.1895511725512149,-0.014760291695596717,-0.17513356340379993,-0.12418714252702973,-0.05771812881252085,-0.22765846305513907,-0.14327419399993352,-0.19932767135139984,-0.15897615434233334
1.844,-0.14823419360073406,-0.23787950937211308,-0.09007054862365717,0.19386798621366555,-0.030389881521064456,-0.16520888979581502,-0.12012107479958611,-0.055646790240967046,-0.22973236819900814,-0.1401961900192529,-0.20030724342278292,-0.15013300021391238
1.846,-0.16273697208957533,-0.24150669366749566,-0.07903447111707766,0.20233127095879452,-0.0441757171838037,-0.161016486467621,-0.12607050314906101,-0.06080691078138314,-0.2341659747028645,-0.14031317481562972,-0.20250459206211796,-0.1463977056730224
1.848,-0.17348556453760144,-0.24798155960282275,-0.0744732859993307,0.2112891526547208,-0.05206571711904115,-0.16280373433409084,-0.13610601348279605,-0.06747867593343007,-0.23432126318386443,-0.13979250339491106,-0.20022853948606162,-0.14570632931255448
1.85,-0.17670029752673677,-0.24413604373047132,-0.06728634011219542,0.2116749490155526,-0.05635757554869447,-0.15832410892665447,-0.14130499768709728,-0.07009849103542821,-0.2281627582521221,-0.13468563806276135,-0.19222843902735864,-0.1432389509693431
1.852,-0.16711219696734728,-0.22198321166826196,-0.05480445722162546,0.19629199593396626,-0.056483919082693804,-0.14085900541520133,-0.13962175662785956,-0.06701332561101193,-0.21964875156221583,-0.12542638959208763,-0.18231738571156128,-0.13838165966266439
1.854,-0.1446137217788047,-0.19083539762607812,-0.04624623972821304,0.16952780265986694,-0.04887712661151731,-0.1200622057519284,-0.1360703151625651,-0.06083592430314907,-0.21355669814583678,-0.11685896940413355,-0.17536869384463116,-0.1351474851651746
1.856,-0.11959741654808483,-0.17009755807950744,-0.050449185830612135,0.14641582448859097,-0.03471389366860916,-0.11144303697295774,-0.13506060256350774,-0.056239377822047194,-0.2105587914558966,-0.11365564581469592,-0.17404434110366734,-0.13656236335225258
1.858,-0.10260600222019507,-0.17009591120809425,-0.06727477965907858,0.13756921470014435,-0.018743952879920103,-0.12035234924000114,-0.13586055045743398,-0.05555020087806638,-0.20885026634209625,-0.11703384859571855,-0.17842769432703143,-0.1412730360626171
1.86,-0.0953078374743064,-0.18462406904724651,-0.08905939065143996,0.14097869359569756,-0.004572245703428013,-0.13894991209229884,-0.1351892416673972,-0.05592913308288528,-0.20839030513784132,-0.12487346051280654,-0.18587375107552093,-0.14478660481282346
1.862,-0.0951976945910843,-0.2014034395125543,-0.10602931117317375,0.1496780350061401,0.0046073072890877274,-0.15585198727060967,-0.13121142265328373,-0.05233936771940891,-0.20968218593784602,-0.1328677697968842,-0.19141655054312054,-0.14330590873735868
1.864,-0.10068228961360387,-0.2118852615377947,-0.11107043841442728,0.15851816670629762,0.005300262894949536,-0.1637166813636998,-0.12382941549749499,-0.04323317385181673,-0.209691205384833,-0.13599132622878435,-0.19114782826418725,-0.137177452471892
1.866,-0.11046593285415778,-0.21232737925508277,-0.10173902768153367,0.16408804247132963,-0.004033286846439544,-0.15945823168158277,-0.11372932079595473,-0.03158719266201318,-0.20394476282529067,-0.1313780068943623,-0.18533678710152932,-0.12992033576809658
1.868,-0.12354760700065723,-0.20459287801391368,-0.08098973878407624,0.1662410368896561,-0.02160451628774693,-0.14481667494885067,-0.10304099622176183,-0.020851774458589697,-0.19288118044715233,-0.12078022749143476,-0.1775061176881086,-0.12379141863231231
1.87,-0.13916049009148998,-0.19404076602144762,-0.05491029094244826,0.16783836848159675,-0.04358527659714539,-0.12559459664667566,-0.09488191943462418,-0.01213791943627765,-0.18183621297706506,-0.10942307639181689,-0.1708641955658641,-0.11826826171964247
1.872,-0.15440776061897563,-0.18337161374918667,-0.029012956098948658,0.16957009055188904,-0.06520432693605899,-0.10697803581075521,-0.09072432190704871,-0.005761944449653603,-0.17447485001743473,-0.10267422682804463,-0.16564621565311785,-0.11314520862170813
1.874,-0.16450785628147396,-0.17341455288062751,-0.008916509394923118,0.16959427296405366,-0.08069446522137314,-0.09249605368420992,-0.08917990112110545,-0.0025087455386114833,-0.16995413395232,-0.10266047913153226,-0.16009293793694224,-0.11020033990755448
1.876,-0.1675683235536692,-0.16661312736405437,0.0009769554795370787,0.16793341248391438,-0.08670365668312423,-0.08447599137648261,-0.08778616961439756,-0.0011238221828185344,-0.16651685899592614,-0.10661570230352037,-0.15388273404447975,-0.11042433940854948
1.878,-0.1670251141731071,-0.16341268152287552,0.003628419630382052,0.16613093303195528,-0.08691571727847262,-0.08109015997757955,-0.08545174354414165,0.002198644158413647,-0.16381703102958511,-0.10985177207336003,-0.14917310468621647,-0.11207852723542518
1.88,-0.1674283646554701,-0.16103141258308284,0.00639284333959469,0.16481987919421345,-0.0881732061649276,-0.07820208125603237,-0.08307575752234499,0.008938440830722623,-0.16103815598478718,-0.1094764626514176,-0.14817219824597896,-0.11275011915303204
1.882,-0.1689151999367333,-0.15897601836304293,0.009950448446856736,0.1642197484778007,-0.09125565948496957,-0.0758582742239173,-0.08204590456430517,0.01566054987978866,-0.1566202563540165,-0.10444700653839058,-0.15091893009556603,-0.11141118182682634
1.884,-0.16724752763137793,-0.15758021055425384,0.00979576530360042,0.16287985986287953,-0.09112089994576365,-0.0756939418239734,-0.08247093486967676,0.018641982465199564,-0.1507730795609303,-0.09562118269614968,-0.15494406434010674,-0.1079346358857571
1.886,-0.15927315855261806,-0.1517516777339203,0.007853348544223367,0.15633429468463597,-0.08621256290349927,-0.07345247673819869,-0.0836353300377267,0.018490246603802465,-0.14551805973522058,-0.08695275692853097,-0.15706999946086625,-0.10301705142621466
1.888,-0.14687179192688635,-0.13802668316633246,0.009271403236382028,0.14318494538541088,-0.07995020246813428,-0.06529640279136849,-0.08640262402469095,0.01765169748623907,-0.14328966441854532,-0.08439562077635399,-0.15724188302531042,-0.09966755405317457
1.89,-0.1341537189178981,-0.12512457851606637,0.009305955736690439,0.13010382923660413,-0.07280395551453514,-0.05883950561024175,-0.09307401343761341,0.015588908343680688,-0.1474618907846644,-0.09174092808973276,-0.15943158046341724,-0.10216337773527101
1.892,-0.12228601279300354,-0.12400904040036131,-0.0016197159588658703,0.12379399229380564,-0.061238656706310846,-0.06448242725281952,-0.10326729594021658,0.00967074941552123,-0.16021119765109368,-0.10650354112767411,-0.1663242356064191,-0.1114239780126429
1.894,-0.10972993883839707,-0.13157192398262704,-0.021661113037551683,0.1218013995775544,-0.04518585982988504,-0.07904329451759586,-0.11247559566383702,-0.0001295475044090538,-0.17716543281869745,-0.12101260795915361,-0.17480785740067087,-0.12270673121842371
1.896,-0.09675602071370985,-0.13647575260716516,-0.03933748930867815,0.11792898513143245,-0.029845205792878114,-0.09029682881374121,-0.11695467892054115,-0.010410458905146561,-0.1890475185516918,-0.12843241129364005,-0.1788411921438723,-0.12946541648112184
1.898,-0.08663636486358953,-0.13619530571049948,-0.04914704832427769,0.11239901851056235,-0.01961947773078833,-0.0940700463923533,-0.1185901786921432,-0.01810925750421695,-0.19164309378389832,-0.1277883604554056,-0.17587813157124488,-0.12894842970417736
1.9,-0.08286034992663219,-0.13788347185508223,-0.054796368273642836,0.11105407669346773,-0.015186177643664797,-0.0965810329858646,-0.12272735563573554,-0.022674210965521205,-0.18956449993534707,-0.12408502682126954,-0.16937288337812886,-0.12313065804080707
1.902,-0.08713112556138856,-0.14623652694630837,-0.05913241777937373,0.11760796010799611,-0.0161744216694695,-0.10256134414602941,-0.131056968670413,-0.024620528599017394,-0.18825518837639235,-0.12281242647670379,-0.164676673803661,-0.11585272378867764
1.904,-0.09756331873250025,-0.158288082882295,-0.060831585280614234,0.12968032322707054,-0.021364867609729228,-0.10978004203733302,-0.14029976794114618,-0.024341863801385213,-0.18853315704078843,-0.12458386048772377,-0.16422871948009424,-0.11143898135019642
1.906,-0.10770087199261062,-0.16803232091541015,-0.06012293115269756,0.1406197276379976,-0.02663271896321649,-0.11446684330766357,-0.14857620995898055,-0.022844505148256856,-0.19044071755289604,-0.12706086782142348,-0.16797737839457247,-0.1135992569151012
1.908,-0.1111535015371325,-0.17165411362646565,-0.05980527919942044,0.1446746523169407,-0.027769348984926043,-0.11577431553357437,-0.1569790090003755,-0.021971727740072475,-0.1948755710302704,-0.12922493431077853,-0.1746026666022619,-0.12136551551075257
1.91,-0.10793299889181147,-0.16991878478575012,-0.06121034118428238,0.14182757521623202,-0.024902709149436653,-0.1151993325966331,-0.16460717338251132,-0.02284584366741696,-0.20005249631058789,-0.13093585058888058,-0.18058601903797822,-0.12825591961669144
1.912,-0.10431224494733787,-0.16665248832202673,-0.06202955732097884,0.13748322222445622,-0.022550338398126688,-0.11390863308413714,-0.16837637178514647,-0.024930995782478017,-0.20227187046234332,-0.13180843006385695,-0.18237427862805042,-0.12938354165818083
1.914,-0.1059825381780984,-0.16296509724258898,-0.05716539534079395,0.1360230110407136,-0.0260077228376097,-0.10986163535450809,-0.1674212114510977,-0.027145141212862323,-0.20037315396553523,-0.13213122068898944,-0.1798988843385758,-0.12638538875108327
1.916,-0.11051808847047008,-0.155186894653953,-0.04492686986957417,0.13486438519227079,-0.03480888895545492,-0.10012468667767334,-0.1635993850133279,-0.028920725925061015,-0.19622412261490296,-0.13204787108633267,-0.1751417964327175,-0.12273018168046802
1.918,-0.10865066094929579,-0.14109029904847042,-0.03247419370379132,0.12748793265569347,-0.04045800788101373,-0.08703108662680047,-0.15938248475785194,-0.030638697225880057,-0.1923424101268302,-0.13061602581525408,-0.16989402923321575,-0.11950187867031761
1.92,-0.09539728479429582,-0.12502811526588523,-0.02951000665101211,0.11256860933862436,-0.03537623384817146,-0.07779744752071062,-0.15780844610823694,-0.034087958120006874,-0.1913071125753991,-0.1279072710572762,-0.16703955882346863,-0.1177968896864176
1.922,-0.0758100434820116,-0.11470295212155907,-0.038816086325922705,0.0964901664508825,-0.020836520485343155,-0.07801421343440484,-0.16164699245132697,-0.04097199758593807,-0.19544272455876405,-0.12613561877253326,-0.16976946183463693,-0.11918185862002467
1.924,-0.05813987717465616,-0.1144732235369545,-0.056362038407380834,0.08640585759492073,-0.0031804058176465666,-0.08769560882032314,-0.17079306166453245,-0.05026246978990892,-0.2044023968736055,-0.127584563513457,-0.17733259093858397,-0.12275826227562237
1.926,-0.04704392258715531,-0.12284471465036836,-0.07587820033318063,0.08462528460478257,0.012115016507331452,-0.10215199323304008,-0.18180802577714225,-0.05850351686999117,-0.21401462112856273,-0.1324820076570141,-0.18453694419605543,-0.1256893794415832
1.928,-0.044548787280794803,-0.13542682762375893,-0.09102020869229413,0.09005133667247556,0.020882319841563187,-0.11549989816402936,-0.18944575061117624,-0.06217537968074463,-0.21928175483359416,-0.13823948019304227,-0.18678982774190014,-0.1256731696741135
1.93,-0.051848859344816485,-0.14822870835082583,-0.0966822076063441,0.10077862873899282,0.019997730338213872,-0.1237805596221462,-0.18933368528825048,-0.05953386895262059,-0.21832036921464987,-0.14085661630427607,-0.1841413504079739,-0.12181737359696462
1.932,-0.06801136099854668,-0.15862230353079168,-0.09103760175382143,0.11430233981858533,0.00912595928421812,-0.12584381409584292,-0.18175461550958794,-0.05227115437638319,-0.21358195753188539,-0.1385522872317563,-0.1799729037978055,-0.1156031904662853
1.934,-0.08951322230000792,-0.16679644751386824,-0.07767521364624529,0.12868590765274973,-0.007987758937829622,-0.1236911403021986,-0.1723859041184877,-0.04563994293803419,-0.2103462727797691,-0.1339814012009635,-0.1772612693199488,-0.11107848153682959
1.936,-0.11021871520230832,-0.1761371748678816,-0.06623241592882252,0.14306055611430207,-0.023392986280304458,-0.12284320636922587,-0.1682095664834773,-0.04585213499966157,-0.21366633752131434,-0.1333546276598633,-0.1776976527498306,-0.11242363336733348
1.938,-0.12068027044789133,-0.18823235050516787,-0.06783192018169704,0.1541336580514207,-0.027225634837195943,-0.12917719441909573,-0.17238499631805398,-0.05597171274780141,-0.22478672185330054,-0.14254422009232598,-0.1832073749055729,-0.12109745733083832
1.94,-0.11313897224338507,-0.19912420515202506,-0.08615040267569601,0.1560977729898743,-0.014304645774852224,-0.14326222493788418,-0.18195639742850037,-0.07261788171373633,-0.23945532505314973,-0.1603824179698742,-0.19450814362410623,-0.13447330630383078
1.942,-0.0903420718951428,-0.2053483391510219,-0.11491320201915774,0.14826317712960696,0.011041289104867317,-0.160889672529663,-0.19083216845038997,-0.08843666960227403,-0.2515571808286046,-0.17756468669102687,-0.20791865618496866,-0.14750834187810488
1.944,-0.06459089177977449,-0.21019548225972118,-0.14531997503261365,0.13829178899215086,0.03891664960567843,-0.17912572611487182,-0.19584856232913683,-0.0993905721788517,-0.25942790281829636,-0.18648380213743335,-0.21785915307983672,-0.15738770277394104
1.946,-0.046714877897839846,-0.2178026262540746,-0.17095612328187154,0.13370200974996488,0.060985825185923485,-0.19626193402966313,-0.19849376007499184,-0.10592336740034526,-0.2654828045934205,-0.18793466440086115,-0.22285013855249883,-0.16402191532507715
1.948,-0.03932864235478777,-0.22552797632672364,-0.18651504394662846,0.13436551433773558,0.07300273460536583,-0.2079436552770251,-0.20049204475450827,-0.10727474621524323,-0.26914818452241385,-0.18510829339599602,-0.22536534080628606,-0.16555006516512474
1.95,-0.04007264700579318,-0.22879042372620328,-0.1893664342432241,0.13672702758146726,0.07419151205867788,-0.2106214113434811,-0.20063708581405018,-0.10150482362097443,-0.2660912956380941,-0.17902727258307827,-0.22668888240002688,-0.16026150592461097
1.952,-0.049928978094713285,-0.2295628318880391,-0.18018661079586487,0.14234973293149408,0.06402024068231715,-0.20592973198578504,-0.19643644168392393,-0.09037147652278853,-0.255823010217571,-0.17234736391098246,-0.2249601858690793,-0.15212452416565722
1.954,-0.07803172804076115,-0.2345840384522903,-0.1567303016647662,0.1590571607960884,0.037375482730387946,-0.1964668431377346,-0.18610880892221707,-0.07794108777278876,-0.24328321576560738,-0.16801161314833415,-0.2176701235821634,-0.14625956422823197
1.956,-0.13178304126290574,-0.2468358915041787,-0.11505753981698232,0.19167331433647847,-0.010513886893413316,-0.18211901085976778,-0.1697072369629042,-0.06624340302945901,-0.23164026965084838,-0.1633332674608246,-0.20554752611975843,-0.14220761557842146
1.958,-0.19866826845871347,-0.2613028406878584,-0.06293996066878853,0.23139726445361983,-0.0695976991972622,-0.16422665407772385,-0.15110529852344098,-0.05582811821518758,-0.21979868809335018,-0.1542957476659378,-0.19432095068857794,-0.1377680108291
1.96,-0.24687621458916434,-0.26902723010330504,-0.022900775583953367,0.2585413570383204,-0.11345210987741423,-0.14879899692021573,-0.13778991231316984,-0.04828141873318601,-0.2081623839755665,-0.14411906348718417,-0.1909413850722455,-0.13460217111324038
1.962,-0.2519092415576632,-0.26596585763715397,-0.01481531722452732,0.25960347075105983,-0.1200228084446813,-0.1428798060196936,-0.1355747360833808,-0.04607984380396809,-0.20160810107450755,-0.140066056914682,-0.19662624770660853,-0.1357006434445848
1.964,-0.2191342030510737,-0.25694662048557715,-0.03808094152492699,0.2394342135549079,-0.09194002764720227,-0.1486218026870617,-0.14318286256162763,-0.05015143048847475,-0.20415694850653499,-0.14416928551427277,-0.20518934838083402,-0.14048777280229338
1.966,-0.17407648632439351,-0.24882548427367818,-0.07455243992012457,0.21331546185934785,-0.05099231036204993,-0.1615053398882423,-0.15464327869037514,-0.05880552322596479,-0.21401895507202431,-0.15323826991292877,-0.21061682976164472,-0.1461020996249172
1.968,-0.13712887232609378,-0.24454715140441452,-0.10719826580691408,0.19266627277556564,-0.0160507778544468,-0.17560114898050325,-0.16583020640312773,-0.06971070984875782,-0.22657349826071688,-0.16540844783853095,-0.21467843341139364,-0.15230573851075058
1.97,-0.11711428819329332,-0.24715760723162702,-0.13015550126008985,0.18378848887285282,0.005603447941824548,-0.1892996029122545,-0.17476136477098625,-0.0807815790579928,-0.2391493533114571,-0.18014287186956138,-0.22327335287521466,-0.1611147901047608
1.972,-0.11672665766889262,-0.2599540416032896,-0.14367432988002862,0.1898580835179975,0.012754870498637915,-0.2031056380641765,-0.17885694064327926,-0.0888725466678981,-0.2504463814449257,-0.19338040111269997,-0.23711348099803659,-0.1719624569387331
1.974,-0.1289649709110415,-0.27665013779116293,-0.1481975123462754,0.20436031715500907,0.008745576530106125,-0.21339297981940547,-0.1765607788352784,-0.09067692848009058,-0.25769896163008804,-0.19879845388969294,-0.24971742161704286,-0.1803964964200462
1.976,-0.13954986878383666,-0.2811545289962745,-0.14195921125139097,0.2122754708453112,-0.0002976046504833504,-0.2118488127286881,-0.16913561381826436,-0.0848858133136836,-0.25664985558851033,-0.19358144170622524,-0.2523125429305304,-0.1812489211769467
1.978,-0.1445249141040284,-0.26731318076932636,-0.12303773505889856,0.2082609885222871,-0.012671894222555007,-0.19537154682845043,-0.15928615662594336,-0.07307814412224035,-0.2458473338974047,-0.180964171399105,-0.24121877076595843,-0.17375640586839572
1.98,-0.1541081241193218,-0.25162538806213713,-0.09778671573107785,0.20506754626799883,-0.029676292942427213,-0.17546738400249376,-0.1501952018790168,-0.06064334187376975,-0.23155042703249792,-0.16880576407185996,-0.22482595220574578,-0.16537000738155483
1.982,-0.17108391209504203,-0.250575153837772,-0.07968661625558607,0.21217149700187338,-0.04645305884144743,-0.166499515337914,-0.145190614658687,-0.054449536984385524,-0.22437598655647986,-0.16486717209206103,-0.21890569078496996,-0.16630863947362876
1.984,-0.18001950027759148,-0.25433079703732014,-0.07421638157605419,0.21760021791958117,-0.05351368278244044,-0.16603191641123827,-0.14514149008179414,-0.0563609078203853,-0.2291194173127068,-0.17157682755281634,-0.23074686633275873,-0.1781225844922636
1.986,-0.1695054797806009,-0.24558716357796,-0.07565886601654932,0.20776353718923488,-0.04811231965602004,-0.16283410858059197,-0.1457105507214704,-0.06107018658437975,-0.24094301510710245,-0.18505438714305372,-0.2528498932134143,-0.1928139244738574
1.988,-0.15287784437692276,-0.23291700574603702,-0.07954392603854382,0.19349134783513694,-0.038538949981972395,-0.15889829172105255,-0.13905433905779738,-0.0594581941396708,-0.24890729147598595,-0.19545880425780993,-0.2707782815668277,-0.20151475084546314
1.99,-0.15487864540002091,-0.24010195806058446,-0.08498205278850304,0.19839745416440396,-0.03717582863866393,-0.16508895707553053,-0.11945414324978045,-0.04162629136220288,-0.23906524118352301,-0.18793139915449084,-0.2701240231296244,-0.19740388335046727
1.992,-0.18149597845499968,-0.2700393887859635,-0.08859348956107506,0.22678213685754747,-0.04852829291340555,-0.18091140084471102,-0.09020632162262504,-0.003578034431845756,-0.20286412516577867,-0.15327626446163428,-0.24294115336230213,-0.177076942772633
1.994,-0.20689419030792966,-0.2960092858311255,-0.08912234844564818,0.25265556670533434,-0.0603484666269621,-0.1930102597510568,-0.06645319592012128,0.04397666865051389,-0.14923983504461102,-0.10079918435511868,-0.19673726749076478,-0.14713861554784277
1.996,-0.19557897049100698,-0.2872270676017253,-0.0912344571772455,0.24303999542972612,-0.05296956175404337,-0.18937629146474777,-0.06308175674463035,0.08505373696736743,-0.09491677265684602,-0.046786475662844135,-0.14602425715385875,-0.11744942601610442
1.998,-0.1432423012434869,-0.2393356896026685,-0.0952805525489501,0.1935083140231285,-0.024444676371116768,-0.16833621196989507,-0.07470475378569959,0.12280008751069242,-0.036492080757177685,0.013420463744491629,-0.08793149953605114,-0.08028080780223198
2.0,-0.08271530043593672,-0.1767708025814685,-0.0933447805705479,0.13235462943790077,0.004770326712000672,-0.13721369915415377,-0.07870843641825093,0.17797188032870392,0.04851460343031226,0.10325958009260873,-0.0030205148071428952,-0.013391997868067308
2.002,-0.03902268803724505,-0.12363482273849033,-0.08452142808941263,0.08372074234036753,0.0216181775517534,-0.10649847296952153,-0.06409349852298953,0.25687298098859684,0.1673151861615323,0.23064891121467426,0.11586411392642124,0.09000435797224686
2.004,-0.0008281867199273619,-0.0827656403101375,-0.08246968944393465,0.04328683319493354,0.03870322524534158,-0.08460538057199486,-0.04532385494641802,0.3413746884047818,0.30194367795658844,0.37841036442237985,0.25700119146354006,0.21468829656396318
2.006,0.048413955323309645,-0.04433835347272832,-0.09339557196618689,-0.001471231159126056,0.06817250995081173,-0.0706696813778369,-0.042398137363961905,0.4172903386583085,0.439720403357492,0.5345612162375822,0.41453933273746707,0.3508884143131339
2.008,0.10071259665794775,0.0037536615102176166,-0.09721894521687888,-0.05169910001691677,0.09663763797322762,-0.048706283890661096,-0.05742803604237112,0.4911144219500813,0.5895936543175277,0.708127764615475,0.5962117329071547,0.5056153252463583
2.01,0.14519130072608663,0.0751176890541441,-0.06991107563395534,-0.10889749914586955,0.10604574932741578,0.0007830579560692066,-0.07608644212952755,0.5719487023316004,0.7596441257245082,0.9053336438476568,0.8007096376975015,0.6801982779202771
2.012,0.19122538821234542,0.17652758790674497,-0.01436308259760382,-0.18238668929947352,0.10152751729128462,0.07989618794805434,-0.08674685791295064,0.6558386871367701,0.9380718083159456,1.1102712911043993,1.0077385419625182,0.857152258049331
2.014,0.2524853202860283,0.2994528574821627,0.047301570139857876,-0.2753457555328009,0.10120292102650551,0.1728481907594445,-0.09351365299048442,0.73155866875931,1.1022124237984756,1.2977797896617624,1.1949740612140016,1.0168826663188317
2.016,0.3264316291028204,0.42124169192019717,0.09500738257417304,-0.3742406485615461,0.11472989616299331,0.2579799081859099,-0.11127661449149151,0.7804482998220886,1.2227405370589357,1.4410010045355506,1.3412003050697157,1.1456329476730625
2.018,0.39213952851106043,0.5051868411825261,0.11291506457045912,-0.448952155887377,0.13941840732842636,0.308882231331406,-0.14963350463669198,0.7660617350657186,1.2509905569440554,1.4931285917478818,1.4062528794158413,1.2166783380988697
2.02,0.41559433200511287,0.5149420912618367,0.09892151360481503,-0.46419255840918366,0.15825040289671083,0.30626486682180437,-0.19954413028738704,0.6533066331947674,1.1371134418022266,1.3974656153852354,1.3407662113892687,1.1913526042672824
2.022,0.3692180457375905,0.4512054711645434,0.08162939994371232,-0.4078175429312277,0.14272654472241836,0.2651682199168384,-0.23686217204814405,0.45501686047950696,0.8882341230231561,1.150648079050594,1.1402392133221027,1.06155505080639
2.024,0.26474144994972143,0.3551280833158763,0.09035775388487627,-0.30742139770763666,0.08491480759068361,0.22140439402993015,-0.24764551831541737,0.23385244240656672,0.58255902497493,0.831032797153075,0.8680514587231006,0.8716589131916739
2.026,0.15792808099835753,0.2601776483079666,0.1024220154225877,-0.2071813577052836,0.025133350382849425,0.18029876077166093,-0.24969740623942469,0.03666658765877468,0.2950499953533391,0.5268241177355341,0.5981724721844504,0.6759832280784996
2.028,0.09907750388458397,0.16626782873422968,0.06729593462332627,-0.13111381714746953,0.013794527242980593,0.11586588261882115,-0.2752017485834266,-0.1493319686732797,0.031241348441917872,0.2564567849823981,0.3513789984458555,0.49088233351861316
2.03,0.08072203348550827,0.06613752056425008,-0.014624550737807194,-0.0718036380549183,0.04597087749532222,0.024466715038972086,-0.33028721737017647,-0.3514749889657471,-0.23452117187218469,-0.005353945580999079,0.11370293115862545,0.30819458096142055
2.032,0.059165363677075894,-0.032316098792658995,-0.09155795655940203,-0.011981245731745489,0.07347370863801846,-0.0633796367855858,-0.3878898410758694,-0.5453552711132614,-0.4799321971668639,-0.24698668473874497,-0.10238065232205125,0.1374657019760368
2.034,0.024146178959737197,-0.11404237154309901,-0.13820362350936397,0.04592226203040467,0.07927638393456427,-0.1271823399872394,-0.42319357760575715,-0.6669999774135081,-0.63853054302207,-0.4120301524002751,-0.25332369684992323,0.007843343906222905
2.036,0.004383424731941198,-0.1720173189463429,-0.1763444286428414,0.08457124503437428,0.08915362462343028,-0.17510513222188528,-0.437554209232235,-0.6861051754640456,-0.679174876334713,-0.46919316851496023,-0.3183546120306358,-0.06679291881111359
2.038,0.000588711825682492,-0.2158460254691816,-0.21627878542709675,0.10867329234641704,0.10796683022115082,-0.21767117117247328,-0.4424305792588024,-0.6389569298033035,-0.6458728770912506,-0.45413697219583776,-0.32840834487879295,-0.10462236195450604
2.04,-0.027627566270419582,-0.26375700881417136,-0.23583093615035688,0.14726339168965236,0.10377285118964956,-0.25226729041816065,-0.43900105176021254,-0.5839561881108043,-0.6096544523912427,-0.43189014295352374,-0.3341613459968912,-0.13620236367379995
2.042,-0.08963835865779805,-0.31897147475764276,-0.2290585940706714,0.20617590149639217,0.06906934959329303,-0.2766657467877745,-0.4229437115901882,-0.5457440445867486,-0.6016410444968878,-0.436116494298005,-0.35988420475265454,-0.17695175502175114
2.044,-0.14030058110167706,-0.36682394167007765,-0.2265994423831905,0.25530347589049734,0.04216772146966652,-0.2989045965763851,-0.39614043021067763,-0.5112459197613182,-0.6022729412620174,-0.453191046357118,-0.39320851537324525,-0.2196655166129524
2.046,-0.15187526998737577,-0.4001425877429345,-0.248708454769379,0.27749889195047794,0.04732633765993653,-0.3262180827531257,-0.3657817743973274,-0.46427206627943646,-0.582129531111656,-0.4546851419270121,-0.41114630181953,-0.24953197547531525
