time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.034,-0.47935477462526294,0.04779662843986417,0.5271370957821995,0.21650251550393113,-0.5038766205874039,0.2857765306715573,0.16445397205637666,0.03533447042478327,0.314001941045547,0.09220284628677455,0.2700884283559031,0.08758498905653109
0.036,-0.4854703512892845,0.037259623516727514,0.5226175140779559,0.2252083772099162,-0.5041415903963515,0.2778606839032236,0.16582626196090014,0.046784866269841595,0.3288597555796739,0.11472754990886097,0.2871874726321535,0.0990071201978083
0.038,-0.4817047147034216,0.040969804367475784,0.5223738804242047,0.2221287793206214,-0.5022358044008963,0.2801810391502846,0.1780511667400885,0.060925090503730454,0.3474896257660824,0.14247278860074744,0.31031195983929694,0.11480785497072085
0.04,-0.4661119928642794,0.04022012115173388,0.5060109084615924,0.21534587236871994,-0.4871024245636081,0.27250072856352076,0.18610260472696774,0.05996362145240304,0.35028007759164026,0.15549861565722956,0.32438847310414787,0.12194579469850161
0.042,-0.45907390028375805,0.01818742603862927,0.47721737718423307,0.22305655738398666,-0.47009326861587925,0.2473770930739654,0.17943018972128075,0.042121196485327736,0.3322399232075817,0.14285927720407363,0.3208458576537117,0.11515499835502448
0.044,-0.4733659199962755,-0.011720993846195165,0.4619203125762622,0.24477335855241486,-0.4696517450319842,0.2242020328434598,0.16560858133184872,0.023936756487623983,0.30641418447394325,0.11074400770977426,0.30416438532226786,0.1020825635345774
0.046,-0.48703215461116023,-0.016825020560301336,0.4706487288639983,0.2535203545400243,-0.48030259162732214,0.22528365071098438,0.15939929873774,0.01997903028784113,0.28950489905640187,0.07902103936458968,0.28666905586922675,0.09398330004008923
0.048,-0.46615666128814015,0.01637067657822791,0.48303870196261167,0.22619339853180137,-0.47591695666009937,0.24829705797675747,0.16285754475668304,0.026919562962972245,0.28783035371691257,0.06830322985093853,0.27936068079857623,0.09670097462586712
0.05,-0.4245413852482176,0.06141192370604803,0.4863322436813757,0.18293610671449764,-0.4571346400347306,0.27365443959241187,0.16550063707364998,0.03181345220113752,0.2965931852076864,0.08295765260491039,0.2845552931391959,0.10833834726055916
0.052,-0.42309940851225514,0.07915456964303616,0.5021811070576251,0.17317781889899153,-0.4644669959409449,0.291225442473467,0.16085953408344508,0.029948485809004766,0.3073149638553714,0.10661892169611249,0.294281268820177,0.12091267371954244
0.054,-0.4758186063840817,0.06282361470190789,0.5381555187527177,0.2073036224316852,-0.5084906469931704,0.3004062781989495,0.15001058470034256,0.02321202500950826,0.30822524203375373,0.11273296153422638,0.2919689455383099,0.12083261331358391
0.056,-0.5069204151489188,0.04025582882110124,0.5467524838722861,0.23433223652942922,-0.5280959429416506,0.29211038206398715,0.13209925470407494,0.007639832922429707,0.2854976198687586,0.08279415705972429,0.2621960777885334,0.0947083398159539
0.058,-0.4572374495026455,0.03452150718341067,0.49172893197748574,0.21334509324294765,-0.47582299401862554,0.26119016735401357,0.10967261628487564,-0.01709529859077274,0.2430319706998912,0.028997293101989653,0.21348394517795147,0.04947229012998753
0.06,-0.3829825437480032,0.041757991736608914,0.42494795799802665,0.17343481689268783,-0.40547600433907915,0.2319939916287687,0.10135021113427378,-0.030726979676660774,0.21435393478662973,-0.004830077206570648,0.1843375325695093,0.0206845148640342
0.062,-0.3801372383331948,0.04667171096737621,0.42693212790362867,0.16946867921582381,-0.4049690391861503,0.23615521525586358,0.1256125747221916,-0.011383363192000956,0.22972612444687165,0.013284425658886228,0.2044702300809322,0.03755292426162924
0.064,-0.44573191095880016,0.043039588512342984,0.48869895713996675,0.20337396374962596,-0.46805667360626724,0.2650513885976544,0.16818211870373917,0.02711349890721909,0.27288427639549845,0.061628953017644435,0.2533245694874356,0.08161021620335755
0.066,-0.48876157820014743,0.03708677761909136,0.5256039865882459,0.22720377980832993,-0.5071076476570683,0.2797356986748971,0.1899409337172443,0.04395401843524188,0.2963466570754636,0.08911133805832723,0.2809181114825908,0.10580380265257422
0.068,-0.465012413898861,0.03820124473677714,0.5027386212493405,0.21447522894939777,-0.4833287183968251,0.26857250027181817,0.1757801249110381,0.023935098007819677,0.2813011527244403,0.07779328116366281,0.2690032107595426,0.09372915145602113
0.07,-0.42501287786691627,0.046431668848013745,0.4707143432605168,0.19061102719829792,-0.44785483698711953,0.2571778895094036,0.15229699512448447,-0.0036793442193625778,0.25565938694830864,0.057148427171863525,0.24667814178802533,0.07285186411027321
0.072,-0.42221989108479885,0.04889467631982011,0.470333939791393,0.18872524270724972,-0.44744032939745726,0.25860579765175157,0.14694059440681895,-0.007719656878766391,0.24961796361698244,0.058454233403841024,0.24483436730488403,0.07001792438627585
0.074,-0.445376767072028,0.032510360098023,0.4773208434264171,0.20893384426603423,-0.46334142083093965,0.25340078784738246,0.15282122997266911,0.006457531462626973,0.26067948832735655,0.07963217540121816,0.26123646838226217,0.08166391487848693
0.076,-0.46556119955402475,0.0012480535338727627,0.466516153284635,0.23400574280487085,-0.4680664694996658,0.23133608820808063,0.15019385562422033,0.015207846905495067,0.2708084216064736,0.0998178487567918,0.2773371718496197,0.09262877102355083
0.078,-0.49032907573221335,-0.023094139404950646,0.46705243756461,0.25737488064776864,-0.4804102429845976,0.2190991442085285,0.14381739131943105,0.01525568269219157,0.27494866589854067,0.1085783865413127,0.28711290596120376,0.10140852348597448
0.08,-0.5308913210158351,-0.022048641010082096,0.5085667240582037,0.27672164785840514,-0.5211859236343612,0.2414136201823492,0.15248119535380578,0.020865571995754853,0.27792327135129863,0.1084286526999097,0.2943767645074627,0.11308758440390108
0.082,-0.552918150079527,0.0010142837956900414,0.5535597742419781,0.2768254353211521,-0.5542222302567429,0.27684340353605813,0.1705445391657961,0.031287040612028916,0.2783190209763108,0.10222523777363061,0.2968292524059291,0.1214560295271221
0.084,-0.5103894440876906,0.030209099831336732,0.5403460885503383,0.24171706924852926,-0.5255327417828017,0.28501203854358104,0.17198628530706112,0.029922630587882672,0.27243930522675464,0.09368885522349002,0.29125020854837874,0.11688074309709495
0.086,-0.42259699854113764,0.05496028724500902,0.4775379387728797,0.1855913613500062,-0.44960122796690555,0.264977771034848,0.15201001059011157,0.015270875598545628,0.2656374972820732,0.09051458943170466,0.284475937494634,0.10417499088776545
0.088,-0.3727723821257774,0.0690904499693908,0.4418645656357939,0.15319816332706299,-0.4069466885386525,0.2534864884543141,0.1351335776112669,0.006224374728258787,0.2658467043268809,0.09333088656343293,0.28287008147544346,0.09529298673951558
0.09,-0.41267026748767627,0.0680318631259897,0.48046600346009233,0.1731552356866885,-0.44698870323681794,0.27235417619504587,0.14033504182135298,0.015244227306809665,0.27239112762774226,0.09217706958419508,0.28101903688873436,0.0917410786604511
0.092,-0.5004114981587967,0.05761134445143051,0.5576951858617806,0.22185492749968108,-0.5305309561846017,0.3058434925877441,0.16080238688110848,0.03544816174701271,0.28024208131899214,0.08485671541605674,0.2750378701302838,0.08971085127606354
0.094,-0.5558558457389225,0.05119193244390067,0.607064557011836,0.2525309505162053,-0.5836123172114377,0.3271442253214685,0.17822431990682325,0.05250033820436371,0.28777240593025233,0.08498283417404864,0.2745491743798623,0.09315753599036881
0.096,-0.5470448607432542,0.05116368627415433,0.5986499846160462,0.24824781470094112,-0.5748793799327953,0.3233117497775808,0.18063297964890423,0.05599256747886521,0.29262988528426226,0.09933967908767431,0.2858613394001894,0.10484788198058453
0.098,-0.5007222685435319,0.04541083305485704,0.5465391556304887,0.22874031614568693,-0.525230730382337,0.29555019199342525,0.16865978353804553,0.044789686158471974,0.2889682205003767,0.11220857117686041,0.29615006212098083,0.11370527236533096
0.1,-0.4605509498712254,0.028190385770845813,0.4886640253072242,0.21829091471302747,-0.4762813053816436,0.2589643411028123,0.15617890500768544,0.0319420170939813,0.2790104625618423,0.10844381826464437,0.29208470831265443,0.10892340015714153
0.102,-0.4516431684151208,0.014360771176481846,0.4654779286592127,0.22104979227452898,-0.4605853186747886,0.2404461916416012,0.15904394214960588,0.03590742620319864,0.2774689488308173,0.09883707820324289,0.28259234931544114,0.09848988557818722
0.104,-0.46674694388256244,0.022540239511944758,0.4887327826859136,0.22374072646644158,-0.4793880268567402,0.2555794968429759,0.17623496473806777,0.059210491684404884,0.29397946961982546,0.10617818745021926,0.2868214183856777,0.09917428058005738
0.106,-0.48204951594435913,0.04948413777375103,0.5313199102561441,0.21693987512934595,-0.5073222239657544,0.28995986610674657,0.1911978718661926,0.08612714935954074,0.3215491285281349,0.13608156384233783,0.30874700708684566,0.11536068937788627
0.108,-0.4835572369573967,0.07194511497429257,0.5556196481775654,0.2062254020692168,-0.519938809826304,0.31328898382298853,0.19320469564103512,0.10373708175827095,0.3467958984286246,0.1710453341906907,0.3331372063093126,0.13533906873785342
0.11,-0.47269613470940747,0.07069529542508916,0.5435585652732776,0.20169976241549475,-0.5092585999334363,0.3065360926912178,0.18679324991214796,0.1138246136496815,0.35994972315725937,0.18616013752670788,0.34054487474418343,0.14315459251951826
0.112,-0.46009560481840844,0.044999976043735034,0.50511915785498,0.20837730221808096,-0.4841797595431878,0.2740972683068332,0.18143653128451373,0.12379266472516721,0.3564428231944276,0.17059016616767358,0.325579147093276,0.1335104894466706
0.114,-0.46189398936362047,0.00831029093024215,0.47014952069617333,0.22774855012848164,-0.4668705791052736,0.237683835691645,0.18113741982422174,0.13464407184189942,0.3410854383237122,0.14044063281678773,0.3047948211966023,0.1189890895427893
0.116,-0.4874103883976931,-0.020105641135959546,0.4673647164457961,0.25510017559826603,-0.4774270533275292,0.2215594759353244,0.18462466018869528,0.14146992756710866,0.33006787395510645,0.1279448204918244,0.3044433272517991,0.12139426273170718
0.118,-0.516964041948867,-0.019847657452588843,0.49733035025759725,0.26981197851211125,-0.507448521063478,0.23665604512884475,0.18978212927858887,0.1434083334281013,0.34016950498122317,0.1537074419561685,0.3386082445170865,0.15358877009317662
0.12,-0.5058977206319012,0.019585534525752346,0.5255918453420325,0.24382697519632782,-0.5170467019685544,0.27106561882293095,0.19341133483522202,0.14722225256827703,0.3743249908486422,0.21141733823609754,0.4005129544735275,0.20984800049510013
0.122,-0.4336055040079595,0.08186832795136204,0.5151825843226664,0.1756366616237694,-0.47648482597399877,0.2974404381691589,0.18797552973303144,0.1583365002712611,0.42078332791805484,0.2793636762695846,0.4728725256102857,0.27377097648861165
0.124,-0.3329593746681112,0.12740411072994462,0.4597389904676235,0.10252001025750439,-0.3985684056972589,0.29219701947328813,0.16412237867513774,0.17097326746749258,0.4636802313681019,0.3402555080416788,0.5416021326535474,0.3323259699456501
0.126,-0.2524688193607677,0.1283470688548256,0.3802616978254298,0.06291878865889694,-0.31819244124100726,0.25242003343453334,0.12152854052887196,0.17117153336751145,0.49169696667287643,0.3881724875134593,0.600371321624847,0.38173820503192946
0.128,-0.21788617560934728,0.0987341057835457,0.3164724423715425,0.06189512349584175,-0.26870259308447403,0.20600001561777295,0.07721926761652022,0.15296998091278582,0.502873358867577,0.42440567690944053,0.6495106368777807,0.42608205261944504
0.13,-0.23214450407701873,0.07898313005521633,0.3114017426376021,0.079609541159615,-0.2736042638632141,0.19464720518428558,0.05236234861642991,0.12646541294448363,0.5034195579205988,0.4503163031939548,0.690904824153952,0.4695525826605861
0.132,-0.26972266871051603,0.09182393908270162,0.3620540282731172,0.09156858821801668,-0.31832646617372357,0.2270355678124591,0.045153755155388525,0.10179987867682394,0.49706389327960226,0.4625922091675483,0.7195732664896828,0.5051222560423045
0.134,-0.2825996797682798,0.1250516404009755,0.4082109016507833,0.08046441162132505,-0.3479595886847174,0.2662396011586115,0.030341899244419247,0.07199890804092961,0.4783757500433014,0.4568823872456777,0.7250139554741322,0.5170464042855322
0.136,-0.24318071930145524,0.15491191133345325,0.39859503944897534,0.04514765597343599,-0.3227408839780794,0.27562747136577204,-0.010341390016652125,0.021407067839286004,0.43904213066648673,0.43092710372593923,0.7012744623970381,0.49595953674770793
0.138,-0.16562056129429925,0.16847376705610256,0.33444966130056847,-0.0007696914479113171,-0.2507871944205983,0.25053928375466744,-0.07083768734578035,-0.05324759540864476,0.37598914705736836,0.37987953487649995,0.648809887098506,0.4434048744662469
0.14,-0.08795679352173726,0.15894280870241762,0.24701108733388508,-0.03527189717786772,-0.1676286057855641,0.20277701399780423,-0.13154836677736975,-0.13485353492551755,0.2971722936252228,0.3026753785431277,0.5737834344051506,0.36733590803388505
0.142,-0.053350481634701394,0.11802653078066185,0.17119068131966142,-0.03257070315712804,-0.11295191090141836,0.14423937438712847,-0.17411904405236336,-0.19566633967207198,0.22586442518837965,0.21903598739373736,0.49307601631806264,0.2821217394168163
0.144,-0.08337760426012153,0.04755783845806024,0.13051161845569537,0.017790042555759257,-0.1089047929212739,0.08750010263628574,-0.188465000106234,-0.2162123145116604,0.18828946370158225,0.1587730584036427,0.42622150325010616,0.20379664205314976
0.146,-0.14594331789612391,-0.028086665108034804,0.11741034196725422,0.08775065867447517,-0.13458336494852222,0.04237009112606068,-0.1760943709192781,-0.1996958886507565,0.18613919939089427,0.12524634127719256,0.3733986691593593,0.13612838887668285
0.148,-0.1778284206745175,-0.0770469230483175,0.10056439812450522,0.12915945541566234,-0.1422279843543401,0.009942831891267604,-0.14870844757389395,-0.16779577169875032,0.1919432027940814,0.09043484720635221,0.3140554399437666,0.06766498670350837
0.15,-0.1636792446091118,-0.0939774762480477,0.06975877632719597,0.1310410614376367,-0.11946753684941658,-0.012879099167207237,-0.12001764841396544,-0.14267601354390402,0.17944315829267593,0.0337139579402045,0.23451637319671031,-0.010696739262017222
0.152,-0.16300168050184194,-0.105741162270509,0.057400691901175624,0.13649717179710433,-0.1127346808484754,-0.024438725879598323,-0.09576104287331148,-0.13519655678152215,0.14736518325941517,-0.03390791279794276,0.14671497647541318,-0.08882108241134007
0.154,-0.2276033979549158,-0.13182515907883718,0.09582180041984677,0.18145373855542085,-0.16399313312764355,-0.01879248910417713,-0.0705286039382336,-0.14435794851422828,0.10930026288408826,-0.09163841000240666,0.07211182327861124,-0.14630983240530243
0.156,-0.3230799358743744,-0.1548222468859761,0.16822717485142238,0.2404952610710927,-0.24733188869231823,0.005010279110051452,-0.034803228152464824,-0.1585360933901938,0.07427816371577764,-0.13755419872158042,0.015106041001687855,-0.17842729735715537
0.158,-0.3737721239766691,-0.14575061647641444,0.22812603098406903,0.2614890336330076,-0.3018133344054848,0.03942913024543597,0.014413738467709759,-0.1590908362093354,0.04595777791736328,-0.18186977265269366,-0.0352311246434358,-0.20086056169219824
0.16,-0.3606839545137221,-0.10578155990704831,0.2553660848701947,0.23492310912035722,-0.30825651773522184,0.07397330488740861,0.06884096800290639,-0.13379251240272116,0.0303467018024634,-0.2225518969941404,-0.08108597777926153,-0.2257321938315215
0.162,-0.3335832426950081,-0.06709066630989675,0.26727141143627947,0.20135053506308698,-0.30034692823146364,0.0999334791343078,0.11406882536112418,-0.09001479054680654,0.032554523328509916,-0.24459644563425373,-0.1089267705401941,-0.24593101477492804
0.164,-0.34226987158480715,-0.05924976995622991,0.28370930337690003,0.20113242116138375,-0.31290183168210123,0.11160459494934905,0.13947422724147415,-0.04818641454684479,0.04982717374420716,-0.24074911768936627,-0.10855072411518668,-0.248629161819229
0.166,-0.3875038350802536,-0.0874240815601742,0.30029919797383625,0.23798062238031684,-0.3442127701608754,0.10506648511969137,0.14276180592252408,-0.022003950075878274,0.07335370964183296,-0.22177469548165377,-0.08970554590073482,-0.23665911387290406
0.168,-0.43403797255736754,-0.13349468053488395,0.3003608168811279,0.2849035958125615,-0.3683233359810716,0.08203239383832836,0.13141721338310636,-0.006148888907032676,0.09815294712078522,-0.20203880036078398,-0.07147638142053733,-0.22526915203947692
0.17,-0.44844393368814633,-0.16003975031583126,0.2882175418973091,0.30577620657824756,-0.37015484322070663,0.06286726826377664,0.12614617271347828,0.023462040715033664,0.13385823389867388,-0.17721007208665893,-0.05461937014273207,-0.21506131663412353
0.172,-0.42924857629834984,-0.13376060097167108,0.29563035569826734,0.28318647204284425,-0.36413797326713154,0.0792071535915724,0.15065762662291815,0.09157779402817735,0.19668648726175,-0.12937347937992352,-0.01989826111164502,-0.18577277527983913
0.174,-0.42174978631380805,-0.07316407584851214,0.34914972450160564,0.2493224244443187,-0.38635989650599556,0.1353949972500212,0.2059982290785304,0.19398733392741097,0.2821010962493586,-0.059481035744912446,0.03841355039129251,-0.12825124547215505
0.176,-0.477243714302591,-0.04316222419968035,0.434909948567791,0.2621259523419035,-0.4565500643497857,0.19296465706800128,0.2655144437579368,0.2941053905751588,0.35867978709090204,0.0038047646002201526,0.0964394838059693,-0.06536177163615207
0.178,-0.5752698674377563,-0.07569236037470096,0.5003570378820903,0.3270604412395841,-0.5387590395271434,0.2098027530217701,0.3044793537504246,0.35707823747401823,0.39782170712946285,0.035937112925508365,0.1279677690550527,-0.028304359902510626
0.18,-0.6344582120784594,-0.12864015953940788,0.5063303648729703,0.38256256093940444,-0.5723100419394003,0.18675878621218894,0.32648046690540367,0.380524062735969,0.4005616201637269,0.04162277897955343,0.13294633602820796,-0.02335582245716619
0.182,-0.6185174631749778,-0.14156688754263042,0.4771965462638084,0.3807811857032751,-0.5505481107696574,0.16589794360920668,0.35471210509205264,0.3903729480077315,0.3922828736295845,0.04232388437418426,0.13113258849158418,-0.03142042586943587
0.184,-0.5788740413363329,-0.10304262080171349,0.47589999968429386,0.3419836662324956,-0.5302072490915879,0.18462697894325816,0.4037109885279866,0.4139330916961704,0.39776134693308673,0.05206921878081561,0.13854158075866257,-0.03219662936127491
0.186,-0.5754355132084304,-0.04760650122890285,0.5277995969750108,0.31297069475280764,-0.5537872710699805,0.23843469417746005,0.46584413886264037,0.45838591346728674,0.42346924522306667,0.07226148489543816,0.1578696437662495,-0.0194546052041335
0.188,-0.6008408552450104,-0.009352330458708856,0.591461557316714,0.3064960007340394,-0.5972027548419967,0.2894717712540541,0.5216626445855702,0.5089918980641911,0.45797606308970085,0.09855199161276945,0.1829288749803149,0.0010072040254032043
0.19,-0.6142160525715757,0.0023429991260941977,0.6166757472557381,0.3069420669654857,-0.6157295695510923,0.30823890464438947,0.5577977499657046,0.5454034067721932,0.4844668945186705,0.12444996843626821,0.20505979156771026,0.020360139003734817
0.192,-0.6150088415341982,-0.004312829556725705,0.6110404358069651,0.31060986225629117,-0.6136030702491263,0.3028719298122366,0.575910889265784,0.5603767801727354,0.4946633906134042,0.14403526500894473,0.22040635365649755,0.03618040633847643
0.194,-0.6320420682790384,-0.01814571273033769,0.6143351006247747,0.3263622763059583,-0.6247212525832457,0.2983892168873644,0.5850558250798253,0.5583863107306346,0.4906108305233906,0.15313379015953707,0.23012671063105744,0.05065705672889162
0.196,-0.6589144414780014,-0.03473689650893975,0.6244318853387941,0.3480477134053287,-0.6435257315044995,0.29530502806907594,0.5883933048566173,0.5406062217777408,0.475500123345975,0.14803274382216133,0.23172891365491222,0.05916091462696577
0.198,-0.6545490578450206,-0.05364755136403549,0.6008665768187937,0.35477663678267757,-0.6287819234637793,0.27347650851888594,0.5850256873084525,0.5058101198237149,0.4516803202216492,0.12947664104460316,0.2207695617490299,0.053223429685696474
0.2,-0.6093303834200361,-0.07229000864390556,0.5368908074631653,0.34127673410662235,-0.5733895094114049,0.2311210207067701,0.5806911289912119,0.46334096881452913,0.42518898920901776,0.10594290029539256,0.20226279014343365,0.035991772412600924
0.202,-0.5787090159915407,-0.09112178712392274,0.4875272455517463,0.3358571317251011,-0.5335789521779265,0.19604714608703253,0.5861003175494773,0.43192040368524587,0.40395646286838904,0.08766432916978709,0.18991406189935628,0.023578087428089114
0.204,-0.6230849038301628,-0.11197117545537325,0.5111634543817584,0.36891001649215155,-0.5682569379587838,0.1971615387983286,0.6049642820443493,0.42470870908396946,0.3932792428666664,0.07962232216573371,0.19247573883467464,0.029022429746227776
0.206,-0.7108824681969069,-0.12244640714847077,0.5884924334192324,0.4177761301127797,-0.6511319277038168,0.2312125894244814,0.6275519696518134,0.4370409604663484,0.3920804939852941,0.07802387669405586,0.20310824749869563,0.04673922301979185
0.208,-0.7350586934497784,-0.10563786045726974,0.6294210105723433,0.42086720243121334,-0.6837502917068048,0.26106239793255537,0.6383373040702882,0.4482952110663084,0.39039539059261286,0.07218810803431175,0.2048302893065787,0.056034367600919524
0.21,-0.6587974005568438,-0.07512983388517958,0.5836370387413213,0.3674301505553079,-0.6228511547262053,0.2540575656145685,0.6320696762329756,0.439836121112462,0.3772422694542006,0.057439743682502716,0.19121816349217022,0.04596343317687783
0.212,-0.5735503324951874,-0.06772413052263254,0.5058115255747285,0.32151430334913383,-0.5412665201345891,0.21887582783282813,0.6186589897627625,0.40997905452421685,0.35289302115484894,0.04348374655548966,0.1760392519009515,0.03085033923836055
0.214,-0.5704836972016327,-0.08716734648128252,0.4833259814291096,0.3297118092224858,-0.5282002638267612,0.19747562337031682,0.6097095562774522,0.3688987705415147,0.32836915388289906,0.04313433484956868,0.17714241506658285,0.0338121848036214
0.216,-0.6301334335494381,-0.09112150962347475,0.5390245264509272,0.3610998256127524,-0.585602678738787,0.22280315816793117,0.6047055616838451,0.32424468728182365,0.3136195358509224,0.05848794016901447,0.19836515429035875,0.061796259625817515
0.218,-0.6733467911063986,-0.05257533987091632,0.6207722152417144,0.3635692608754476,-0.6480115298760879,0.2826906755398668,0.5905466817839122,0.2723106608020129,0.3038373292603712,0.07641300342554697,0.22484005090356837,0.09744759097103056
0.22,-0.6609027693803922,-0.00107430504545469,0.6598438923102521,0.3325956338455594,-0.6616114711587398,0.32819715411743733,0.5528184725403413,0.2025691870672997,0.2781269551465363,0.07186063590903093,0.22930095486339558,0.11025030061097993
0.222,-0.6178833976474984,0.018181210513252312,0.6361923969845154,0.3024500024742023,-0.6287629052283872,0.3264167165294714,0.4904094031320325,0.11570032159122005,0.22364108010713302,0.029141556660365147,0.19583278607813212,0.0840441317436342
0.224,-0.5880347025294448,0.0017620002545780773,0.5901259907301596,0.295926098304441,-0.5907753267332251,0.29513989170195554,0.41823356154580676,0.03226223074753835,0.1593382571842863,-0.03228478477112795,0.14473907493977795,0.038219466355069946
0.226,-0.5814206452576937,-0.0160641749882402,0.5657818928582972,0.3009340016044118,-0.5744691825261591,0.27344810777987344,0.35332520319115174,-0.02500657465850263,0.12085279080476673,-0.06913479488424393,0.11865782356895879,0.01176893825207267
0.228,-0.5705504053053287,-0.011212085236388693,0.5596161261834797,0.29206668139973374,-0.5652222555741651,0.27232767444426353,0.3005934292367184,-0.052637699813750716,0.12266487659857783,-0.058985579076746404,0.13706995802424146,0.023486486367526278
0.23,-0.53745095415102,0.004582419091857383,0.5421156940531411,0.26666997491190414,-0.5401664207015717,0.271650350348719,0.2530006406406122,-0.0639784022012583,0.14684587978308705,-0.02092272530289929,0.17738833287559166,0.056477194569155405
0.232,-0.5051703494564125,0.005945526010556059,0.5111653442891138,0.24953035880863664,-0.509289337351727,0.25727730476854055,0.20409369173949335,-0.07128809890789743,0.1674836485847557,0.012059267113987956,0.20581914464303772,0.08296841589435625
0.234,-0.5045609798683336,-0.009357927657956311,0.4952353765677462,0.2573994704039474,-0.5013194808649172,0.24164928500922184,0.15903637380103106,-0.077171126790105,0.17510582331309657,0.02688229172727222,0.213089167929118,0.09387678032519879
0.236,-0.5313337967680022,-0.01886634606021414,0.5123471423730708,0.27625570119059284,-0.5232783721132314,0.24493437330180445,0.13016511095211974,-0.07997632249869471,0.17581101704568378,0.030845963804744816,0.21236186338446106,0.09850680436360013
0.238,-0.5596601073215802,-0.010118529319637862,0.5493388278264462,0.28621311657079296,-0.55637242379977,0.2674438788150626,0.12156874757747055,-0.08042164006187831,0.17625377482144394,0.03212323422464267,0.2148732928387772,0.10452065159103766
0.24,-0.5772251517932164,0.0014795527401548186,0.5787177671470061,0.2889904585074312,-0.58058960534965,0.2882507591655279,0.12409990547152028,-0.08144992335452228,0.1762681607539167,0.03168193655113614,0.21960663714572037,0.10935565399962487
