time,I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.072,0.11996532432547202,0.04463108993767598,-0.07537743771612472,-0.08005392765774144,0.09587258747293653,-0.016437102201029986,-0.10598691729697027,-0.05723034685343953,0.09715210143134904,0.018553883862613443,0.09511910283311371,0.12378507611844952
0.074,0.11801190039551479,0.03901215831509802,-0.07914140700362482,-0.07631280000325366,0.0972101886303489,-0.021588635291734545,-0.10367617490176961,-0.05857383653306353,0.09658963929278856,0.017914266967301334,0.09569016078140341,0.12340430943064576
0.076,0.1177697550120819,0.03941882830205702,-0.07840260365902763,-0.0767936529646872,0.09764456149134801,-0.021077888915542894,-0.09887963881614353,-0.057386656332910804,0.0972698553352714,0.01786031828839262,0.09627900011998022,0.12247939412833389
0.078,0.1197484562109676,0.04499323951971161,-0.07470583028867082,-0.08092077253345116,0.09730712149993813,-0.016201184655272115,-0.09321744126374187,-0.05468898520045378,0.09974349663457766,0.01756184584174173,0.09636388030840272,0.12173580312145045
0.08,0.12216157460743982,0.05094086485103187,-0.07119097249977217,-0.08510210302531275,0.09657754525704122,-0.011378759643488957,-0.0882039245008005,-0.052688267959201895,0.10271925637708489,0.016067363652012737,0.09426950489979691,0.12085078696831554
0.082,0.12105363596594998,0.053051278010685404,-0.06815749405751047,-0.08573753258525546,0.09412814213664471,-0.009041977976383606,-0.08556392593378336,-0.051666267100995776,0.1033183507615575,0.013061642080403097,0.08900479697458596,0.11876079593557493
0.084,0.11530979500631255,0.05171293914822692,-0.06410647918963258,-0.08291301464905843,0.08897064503234348,-0.007801589848470212,-0.0863840220069328,-0.05006703044594076,0.10098494430683562,0.009354641292289913,0.08264947696435151,0.11518062244611922
0.086,0.10827954015207264,0.0495830348568265,-0.059590644216045666,-0.07913747382809307,0.08307286088628345,-0.006211884988259253,-0.08884023731958281,-0.04801277556462423,0.09889698033302466,0.00632915883893076,0.07894730351088042,0.11155376660006226
0.088,0.10265202712890734,0.04681076328111807,-0.056837162964052175,-0.0750552593824519,0.07880439433566548,-0.005651175565772591,-0.08949653061791302,-0.047782039769426396,0.09936966641074714,0.004643247905056953,0.07946890693249613,0.10910373660961811
0.09,0.09703602161014457,0.04217775041799029,-0.05552108853398293,-0.06929478135600187,0.07497157726042618,-0.007250628355395871,-0.08775657087874805,-0.05001570650777833,0.10093417124068421,0.0038262288128877112,0.08202354496376442,0.10719594313763195
0.092,0.09074603418411788,0.038236068447551015,-0.05272508865815702,-0.06338518835185308,0.06966980815002075,-0.00832153857691198,-0.08623108805196693,-0.052362378261051196,0.10156259055308656,0.002994752162690782,0.08259136621106106,0.1049420617647339
0.094,0.08735340264294285,0.03955046828522423,-0.047901868391629104,-0.06189509570543992,0.06493284426813146,-0.005680956258934418,-0.08608311369483505,-0.052620557859523666,0.10159513560432802,0.0015173573489291794,0.07901054970516859,0.10224025404525829
0.096,0.08798611634527914,0.0442753562534291,-0.04397358818739845,-0.06436759332888753,0.06339041054801363,-0.001382225437524522,-0.08505989437711253,-0.05101635474733689,0.10224567849333233,-0.0011558177375563705,0.07287671755208643,0.09841529997393637
0.098,0.08686294536842047,0.0443081233517976,-0.04284779458583495,-0.06362619096879116,0.0631897883259422,-0.0008253279312062216,-0.08084537897348737,-0.049181826436010066,0.10312663909384527,-0.005562266215844478,0.06697040375140234,0.09242278175515876
0.1,0.07898038143285481,0.03635467008179631,-0.042680205226782474,-0.05576521305531015,0.06022645679053592,-0.0050968512218719205,-0.07374509142534909,-0.048142326166606825,0.10264135111858969,-0.011408392301770088,0.06197663758363161,0.08504040765778349
0.102,0.06717567347265362,0.027268851466493244,-0.03965847746412718,-0.04584682290085821,0.05298499628689782,-0.008383083727054867,-0.06552082686164629,-0.046966194380841327,0.10134066741689726,-0.016607592862525576,0.05777107328639914,0.07913033512433097
0.104,0.05807081374822483,0.02589315237789368,-0.03174558543151043,-0.041198682922863494,0.043620426350564546,-0.004512986646012436,-0.05776952154915836,-0.04354964144738693,0.10299404500810451,-0.01789798334593896,0.05575300414428429,0.0772594503549946
0.106,0.05373294319990456,0.03233713307712534,-0.02098397523225616,-0.042473311851391964,0.035193465231014784,0.005224718057300317,-0.051466969212322126,-0.03771220606192761,0.10969250132276757,-0.013930594564344327,0.05686927531542697,0.07927147514131039
0.108,0.050020949965483334,0.0381683001351058,-0.01165922988826055,-0.04342442677216007,0.028493105010298655,0.01333363378847945,-0.04653040163397486,-0.03207597612637908,0.11808329385876218,-0.00765022347003607,0.059127308108249226,0.08187478910647099
0.11,0.04305004138068406,0.03660127487521045,-0.0064985958197298415,-0.038937831325208436,0.02264388910916926,0.014640214094018307,-0.04259390512204302,-0.028592908058829945,0.12343579360926175,-0.003995712629764268,0.05945789754498348,0.0811248182276554
0.112,0.033975382167665664,0.029088620093962198,-0.005010340913994878,-0.03056109128639248,0.01748923854309376,0.010777264664879617,-0.039991779363833295,-0.026369591607259633,0.1247927932203744,-0.004893255877324823,0.057095916478600704,0.07593917189068466
0.114,0.02594129824074486,0.02133269381008023,-0.004648028928835609,-0.022791138512253693,0.013277506637117817,0.006695652712037687,-0.03799286155261252,-0.02380975818250212,0.12398167583617667,-0.007914163289972522,0.053855861617528894,0.06848161897981284
0.116,0.01992566655343609,0.016425072965837322,-0.0034552068482121582,-0.017409262432750327,0.0098169586008371,0.005271351743972022,-0.03402584381254174,-0.020473791620438043,0.12285222084015147,-0.010355167958019917,0.05109768474843756,0.06123912987599772
0.118,0.015758405766728503,0.014285924365049376,-0.0014293948702143724,-0.014203726450055253,0.007336834585772354,0.006077045458899134,-0.027052406372908445,-0.016401933637982452,0.12321122613636011,-0.012255894599127745,0.0476495768461991,0.055086714977866866
0.12,0.014020476229363081,0.014975839486110977,0.0009735016104950888,-0.013616560403588647,0.006155773051584641,0.008002734615180768,-0.019129284405851356,-0.011456829180201336,0.12645490231577503,-0.014313541623875962,0.04222285632537389,0.04992497942810503
0.122,0.014196793855822454,0.01850711425435345,0.004438396621790003,-0.01520081703886269,0.004834966269075258,0.011059733684241336,-0.01238580059417528,-0.005483424917452828,0.13182259110526112,-0.015765552404814236,0.03675918963592022,0.04597272364593321
0.124,0.013495412314787958,0.022613823119985638,0.009567195168609013,-0.01627681524255361,0.0011009059389920433,0.015252937937585228,-0.007232311904451448,0.001425037637549075,0.13703799211006945,-0.015470053666379201,0.03494023651292636,0.04424261866666059
0.126,0.009833591294218048,0.023780107702975235,0.014705509860067497,-0.014436986229218853,-0.004692924831614227,0.018801117072175678,-0.0034510388572726756,0.00840805151844719,0.14100227442953833,-0.012840265760759887,0.037601938166662525,0.045323978346034514
0.128,0.004161076172718825,0.020657731431399193,0.017184508686066715,-0.009913889942343023,-0.009585624575014327,0.01918977794553326,-0.0005274483976475444,0.01376544143892762,0.14406972937745072,-0.008148054827144228,0.041546441132205535,0.04749064392572182
0.13,-0.0012438397828899164,0.01565075904684408,0.017102268649609766,-0.005068520349765654,-0.01204792840324634,0.016541692838246223,0.0023052037921208633,0.01605978170198211,0.14613441810576508,-0.003749051557843889,0.04312322926700862,0.0477367135411598
0.132,-0.005561324175355469,0.012146374003737722,0.0173994925032304,-0.0016925098199985123,-0.013631879055720391,0.013834944131664053,0.005078011992253299,0.015210104074891744,0.1461938905677183,-0.003236673009332065,0.041456063946847505,0.04522808641516257
0.134,-0.009613331560814608,0.010327082184482589,0.019401534536072816,0.0010789390429682333,-0.016035619705026455,0.012891526272597844,0.007573977006999363,0.012522688245752207,0.1435969698054637,-0.007905280664714522,0.03773025196412246,0.041349180605996974
0.136,-0.014081433544889856,0.007520835559846752,0.021186306224668484,0.005202893565226048,-0.018870025023292974,0.012364894001818666,0.01044868371585026,0.010084423292498068,0.13906825044316648,-0.015285156591177842,0.03294347048997091,0.03643597610614757
0.138,-0.01876255867461309,0.002623422369637805,0.021344554843687698,0.010565261286732623,-0.02125108790213303,0.010591640322436884,0.01394350513711469,0.009885792335930293,0.1350762002879414,-0.021341899184646816,0.027460302862553514,0.03001224307743832
0.14,-0.022473841274225487,-0.001703859334033601,0.02105040821620347,0.014447747977129641,-0.023065297610230063,0.008605650745581148,0.016811285188926602,0.012770105894645431,0.13491736386073783,-0.023579501767995337,0.02219185702189081,0.023871795661524496
0.142,-0.023532673952335388,-0.002229438761998678,0.02151561157275434,0.014484077699457554,-0.02390636151802082,0.008685398038071165,0.017865870766656224,0.017785417402843097,0.1397112232021195,-0.02251957995763803,0.018911930646224137,0.020914484119348667
0.144,-0.02229733066840964,0.0001952230983857747,0.022343187605965896,0.012164088580425308,-0.023468608819646866,0.010609328275601428,0.01728069004165674,0.022605334743992043,0.14648308997411896,-0.02078063777730246,0.018524313754371857,0.021452579703588062
0.146,-0.02189039013108294,0.0014982797850989784,0.02305517901058167,0.011670722917629302,-0.02323487011477982,0.011851253311497436,0.016319258295375647,0.025027368768617556,0.15070528672897465,-0.02054928025976055,0.019659197965692838,0.023500133426341687
0.148,-0.023772874186430985,0.0006437732139502198,0.02424004443045159,0.013744948942599021,-0.024919278673941964,0.011849796064713416,0.01637698445233399,0.024641971270911004,0.15005169794256273,-0.021688032942822275,0.02017025252586414,0.025207228076732358
0.15,-0.02448356426893316,0.0018926527629308414,0.026317179254381037,0.01343798302968233,-0.027025137109960608,0.013128110444049629,0.017936719065211822,0.02332846454509757,0.14584180574840785,-0.022506558593852914,0.019965446758285956,0.025823474592262655
0.152,-0.02066596311439837,0.007693695169143132,0.0280345270667468,0.007782589974098383,-0.026286701274980128,0.016630503509893695,0.02054889752497067,0.02332674257769904,0.14207793258491763,-0.022032806143523216,0.020588156601057662,0.0257952784861298
0.154,-0.016312723490576463,0.011965097563788081,0.027543320573307065,0.0030978952044153803,-0.023412261207659487,0.01860996612655304,0.023174399480049117,0.02424034927095379,0.14138470273060236,-0.02123692142045059,0.0213584054482757,0.025166566605058758
0.156,-0.019750998711390678,0.006092483773625966,0.025078421462874305,0.008571128357697829,-0.023568333831655443,0.01491516044562952,0.02432942300869015,0.023717583948465827,0.14211483686548332,-0.022066471666451287,0.01930350549149427,0.02236420546023527
0.158,-0.0327783828018027,-0.009242248049012183,0.02313521491152597,0.023748491307754076,-0.029443546010944822,0.006696557348546876,0.023505814080884684,0.0216639566987786,0.1418356586423832,-0.024845733765997587,0.014252769671801392,0.01717128032825004
0.16,-0.04683071199655217,-0.022878929354060648,0.023812163325442025,0.037475729372876826,-0.03714734448681968,-0.00013393142629603325,0.022420738829308912,0.020926727670477263,0.14106238927921086,-0.02751802517048208,0.009770146151151975,0.012466542222064156
0.162,-0.051163576474215954,-0.024060185520239395,0.02691926126084733,0.039209600127351134,-0.04057277572347325,-0.00024921489773267074,0.023215054968522286,0.023454400660414567,0.14124013868841231,-0.028594105566914566,0.00819274662783991,0.01047069779996116
0.164,-0.043826920064326876,-0.013547737561405091,0.03004590100017419,0.02968090021246292,-0.03778821658561238,0.005740735668570638,0.025449149294223535,0.028460957694242495,0.14197149246502408,-0.029121572268278263,0.008741125837088482,0.01028698598407048
0.166,-0.03343628391856646,-0.002795201257944987,0.030550607142154018,0.019429434456577986,-0.032497952661094294,0.011414120077678742,0.0262112198611905,0.03359055266274105,0.14171102284771034,-0.030313488789235992,0.010172520504734538,0.010229125982619661
0.168,-0.02917550429921741,-0.0006955542092463046,0.02855784845296243,0.016606417562410235,-0.029872104053456975,0.012012528279847124,0.02386635274948351,0.036011324159996645,0.13990635395689435,-0.031124233922166393,0.011977830075200934,0.01015411939281077
0.17,-0.03106063524801076,-0.004620007600751446,0.026534258514958414,0.019342661216280244,-0.030847467979408558,0.009546666320968442,0.020698805265664196,0.034497654785528985,0.13797773198455665,-0.02988931990316876,0.013686696957387426,0.011221738951416987
0.172,-0.03227187193807481,-0.006791319988727232,0.02550778986913741,0.021006475139730606,-0.03146321695858415,0.00827841194489557,0.02024540960952028,0.031224921641814524,0.13765495551476878,-0.027419389504260046,0.014744877448357183,0.013858097315481464
0.174,-0.028971482887486053,-0.004716427687969462,0.024337935735293983,0.018847717106730038,-0.02868771490668745,0.008769044225534173,0.02281740014553168,0.029237559247339475,0.13844535158135782,-0.026813797158141,0.014558202959320874,0.01583024298307979
0.176,-0.024637623556866998,-0.002295682730566663,0.02264297203343682,0.015895117788673824,-0.024865465629160203,0.008874055592377986,0.025825914603528403,0.029121878298119973,0.138442538280949,-0.029823783951800874,0.012503051582515686,0.01398072863429199
0.178,-0.024888844779766366,-0.003626465418325042,0.02172060827211415,0.016491990243993226,-0.02434091735583028,0.007632391870902899,0.02751112289865863,0.029984074358734826,0.13719090837536196,-0.034655755390544836,0.008266302298307254,0.008394378956122994
0.18,-0.03060112040516589,-0.008819399883687325,0.02218951037873803,0.0213806623318081,-0.027513546223434403,0.005622169846913028,0.02790837889547322,0.03151248650062248,0.13573142777133929,-0.03826739773672738,0.002521986407332954,0.002429612188108849
0.182,-0.037433482443753975,-0.014812137046498726,0.02292563980223885,0.02725734697494876,-0.031086149428229366,0.0036157078605020053,0.02742030829902982,0.03341516780934431,0.1349808852332582,-0.03952953509484131,-0.002406182976629723,-0.0011054308524696913
0.184,-0.04078981239651415,-0.017955455265011973,0.023100965901595372,0.030357248748702857,-0.032804615409058865,0.0026716790383077543,0.026678759231219873,0.034783263163008726,0.1358245598885516,-0.0391104907814452,-0.0036269649427384397,-0.0011491166960218035
0.186,-0.03957343176232483,-0.01649925572550652,0.023260238056551193,0.02947781804307332,-0.03280820140555589,0.003606534236743,0.026862226530191595,0.035320211696823714,0.139046257530841,-0.03737332551820216,-0.0001565952327760753,0.0027400412071572353
0.188,-0.035578127113857105,-0.011891495515883806,0.023731601590334137,0.025900155127451023,-0.03150172802450111,0.005758866081779223,0.028538693071948652,0.035640373005574565,0.143670590495529,-0.03412605078145191,0.006319759307894072,0.009469064890920054
0.19,-0.031233630777598265,-0.007730757094813345,0.023571397760133093,0.021944075350534914,-0.028977692413386803,0.007353367511417484,0.03055200303986236,0.0358769056965528,0.14693058289910715,-0.030601471823924798,0.0126238767181969,0.015582643153795362
0.192,-0.02865153553447114,-0.007273804417462548,0.021776226383876475,0.020034391213213067,-0.026187523561002082,0.006833160168374342,0.03138005650189793,0.03565558397192369,0.14678181628033204,-0.029461208827225256,0.01548526103296679,0.01805686529670041
0.194,-0.02918702243471143,-0.010828306350514025,0.019145057469887834,0.021523666750116695,-0.025081428622353755,0.0042781158039608535,0.031183358687833892,0.03495748529655949,0.1435601823172484,-0.032020249180523284,0.013280763893614872,0.016817749467044243
0.196,-0.0318587157846597,-0.01509001104439785,0.01763973584087493,0.024960734428201292,-0.026339596746280277,0.0016672011108787542,0.03121550000768666,0.03388881996752086,0.13922818583391655,-0.036825811407115966,0.00744409475333954,0.013199628754505746
0.198,-0.032971267002406754,-0.01617140244668769,0.017521857485850077,0.026558690953414094,-0.02738360531376547,0.0006803450910448995,0.031992515629367786,0.03274929451303801,0.13553540037318737,-0.04095798120819788,0.0013557478034363242,0.008121883879246295
0.2,-0.030374881776673718,-0.013366922605961526,0.017701815819090094,0.02419081476566766,-0.0257250392221123,0.0013392382615443079,0.032691157881626805,0.03198597008482067,0.13275205211067845,-0.04296115119024954,-0.002910166352015235,0.0022274984177598307
0.202,-0.027347662318607982,-0.00915127257074577,0.01897904670703515,0.020126010759218424,-0.023871133518362116,0.003425615712589929,0.03200827344600748,0.031457307456166816,0.13064305223607026,-0.044335026454734035,-0.005904545011464221,-0.0037071348747537685
0.204,-0.028458307173311943,-0.006286643041727621,0.02283107401288496,0.018218157201880587,-0.02621432533213016,0.006584763393420327,0.029852473471876036,0.03135043657554129,0.13018440774200407,-0.04625513995837278,-0.0080743723808476,-0.007801366414409063
0.206,-0.03304946750310526,-0.00650147868080471,0.02687449532173201,0.019813471717597966,-0.03158237918315986,0.008439388798027348,0.02758996396666581,0.03256697637967269,0.13216966876097003,-0.04662935573587531,-0.007784895157229289,-0.007700004923983176
0.208,-0.037049297544438094,-0.010830826669071541,0.026350801360484434,0.024038358378741305,-0.034376760188170805,0.005937423350074909,0.026469143279482545,0.03417629904473445,0.13479332192145524,-0.04350828126854341,-0.004272971854974792,-0.0038817261077889386
0.21,-0.03944967253415641,-0.018188767460770135,0.021358603049472756,0.02984606606081403,-0.03310487029161008,2.9342600010092736e-05,0.026818987500723663,0.03348917796324211,0.13503223000862966,-0.0389250943069006,-0.0004413228303822409,0.00043877304950156956
0.212,-0.04205891139480135,-0.02388022311036374,0.018098045367130992,0.035110894864853574,-0.0320199431560462,-0.00384422228834036,0.028161518777216097,0.030294770783992748,0.13208076250709896,-0.036298247957191464,0.000343032150054845,0.003160058659394597
0.214,-0.04399794465739515,-0.02284217549685528,0.020805968269614596,0.03592253622572224,-0.033686135639831964,-0.0017282207505051458,0.029376636523652095,0.027643537939481266,0.12852107788477904,-0.0363989733610319,-0.0013153366098432374,0.0038196154635527927
0.216,-0.042146824637714964,-0.01565689382586608,0.026162752232580293,0.030776462240193776,-0.03542346252022673,0.004229653452551679,0.02961047316234548,0.0277114128863441,0.1277109247937822,-0.03818528498983437,-0.0027296665027576467,0.0015295381431616334
0.218,-0.03658810241128706,-0.008933450379854435,0.027742099290692605,0.023828513994149633,-0.03375253427627976,0.008268418455581789,0.02923441616114548,0.02998840932241913,0.12968072419299326,-0.04095219419514953,-0.00390796091391553,-0.003936376298579141
0.22,-0.03076705247444685,-0.008026094987260889,0.023349755560323426,0.020339750534085804,-0.028509560893060643,0.006859542693522955,0.029289418615249956,0.03346349924651831,0.13114666800329597,-0.043973374404662126,-0.007009130130464071,-0.010052758744934248
0.222,-0.027568863566165655,-0.01220201482229754,0.016253853728431144,0.021232441665345946,-0.02272403346706145,0.0011478459407466878,0.029789923665613737,0.03725876668301748,0.12995438124876216,-0.04644080895911084,-0.011903314086089876,-0.013658427503018118
0.224,-0.027617911535402655,-0.017693346619960935,0.01073262401469261,0.024042625639043354,-0.0196638670114849,-0.005147912322948091,0.029523429529942066,0.03955343158493627,0.12761450219375017,-0.04800811409072381,-0.015228983119873703,-0.013762726773994004
0.226,-0.029128871845523947,-0.021525309723270186,0.008218492945738768,0.026098541616778537,-0.019453275283333352,-0.008909098272690128,0.028180929323720766,0.039208672796869556,0.12702774554003443,-0.048139000684087434,-0.014383962224091048,-0.010599630665207539
0.228,-0.02980903400875027,-0.02268882045518388,0.007675933459611693,0.02648084726500699,-0.019918398066472904,-0.009695293658871177,0.026861886111074162,0.03752058827443624,0.128346264369641,-0.046841785619873295,-0.010775094130744995,-0.005303948375320812
0.23,-0.030303957695586133,-0.022716026308187344,0.008086193832300664,0.02676793588234319,-0.020619800669546395,-0.009498050458630608,0.025943725446718125,0.036367728842664045,0.1285842852302752,-0.04591111937475582,-0.007830593233099419,-0.0010098588997245438
0.232,-0.033084895527708116,-0.024303960118738033,0.009020082632231247,0.02914504992124844,-0.02274095263909199,-0.010342980794169803,0.02485288318755528,0.0360913993774723,0.12601898438635276,-0.046710026190678204,-0.0071445595366874315,-0.00041382176916989475
0.234,-0.037303283833433516,-0.027704612205495086,0.009548405657424647,0.033045322022266885,-0.025303844885807926,-0.012311436289107984,0.023870021335799685,0.03580531402204979,0.12238174618139858,-0.04834424631141666,-0.00807317807795279,-0.0027538950238056034
